2012.12.31 16:00:25.970,1.14027,1.14041,1.50,1.50
2012.12.31 16:00:26.274,1.14029,1.14042,1.50,1.50
2012.12.31 16:00:26.549,1.14028,1.14042,1.50,1.50
2012.12.31 16:00:26.631,1.1403,1.14048,1.50,1.62
2012.12.31 16:00:26.881,1.14029,1.14038,1.50,1.50
2012.12.31 16:00:27.005,1.14024,1.14045,2.10,2.25
2012.12.31 16:00:27.192,1.14025,1.14046,2.07,2.25
2012.12.31 16:00:27.501,1.14026,1.1405,2.25,1.79
2012.12.31 16:00:27.689,1.14025,1.1405,1.95,1.62
2012.12.31 16:00:27.811,1.14025,1.1405,1.62,1.86
2012.12.31 16:00:28.051,1.1403,1.14049,1.50,1.11
2012.12.31 16:00:28.174,1.14028,1.1405,4.50,2.65
2012.12.31 16:00:28.365,1.14027,1.14045,4.50,1.79
2012.12.31 16:00:28.571,1.14026,1.14045,2.07,1.50
2012.12.31 16:00:28.752,1.14031,1.1405,1.04,2.37
2012.12.31 16:00:29.062,1.14041,1.14055,2.18,2.63
2012.12.31 16:00:29.251,1.14041,1.14056,2.07,2.74
2012.12.31 16:00:29.314,1.14042,1.14056,4.50,1.99
2012.12.31 16:00:29.442,1.14039,1.1406,1.13,1.41
2012.12.31 16:00:29.622,1.14038,1.14061,3.12,1.41
2012.12.31 16:00:29.692,1.1404,1.14061,1.13,1.41
2012.12.31 16:00:30.000,1.14043,1.1406,2.07,1.79
2012.12.31 16:00:30.545,1.14039,1.1406,1.50,1.79
2012.12.31 16:00:30.870,1.14039,1.1406,1.50,1.79
2012.12.31 16:00:31.007,1.14039,1.1406,1.50,1.79
2012.12.31 16:00:31.072,1.14039,1.14059,1.50,1.41
2012.12.31 16:00:31.204,1.14039,1.1406,2.37,1.50
2012.12.31 16:00:31.270,1.14041,1.14065,1.13,3.40
2012.12.31 16:00:31.391,1.14041,1.14063,1.13,1.15
2012.12.31 16:00:31.451,1.1404,1.14062,1.62,1.35
2012.12.31 16:00:31.571,1.14039,1.14062,2.25,1.35
2012.12.31 16:00:32.090,1.1404,1.1406,1.62,1.13
2012.12.31 16:00:32.396,1.14042,1.14061,1.04,1.62
2012.12.31 16:00:32.591,1.14047,1.14066,1.62,3.12
2012.12.31 16:00:32.651,1.14047,1.14066,1.62,1.62
2012.12.31 16:00:32.722,1.14046,1.14066,1.62,1.24
2012.12.31 16:00:32.792,1.14046,1.14067,1.62,1.95
2012.12.31 16:00:33.041,1.14046,1.14071,1.50,1.04
2012.12.31 16:00:33.352,1.14046,1.14064,1.50,1.62
2012.12.31 16:00:33.491,1.14042,1.14063,1.50,1.62
2012.12.31 16:00:34.040,1.1404,1.14063,1.50,1.62
2012.12.31 16:00:34.100,1.14039,1.14062,1.99,1.24
2012.12.31 16:00:34.220,1.1404,1.14062,1.04,1.13
2012.12.31 16:00:34.522,1.14053,1.14065,3.87,1.88
2012.12.31 16:00:34.845,1.14053,1.14068,3.75,1.13
2012.12.31 16:00:34.910,1.14051,1.14068,1.50,1.13
2012.12.31 16:00:35.420,1.14051,1.14069,1.50,1.50
2012.12.31 16:00:35.539,1.14051,1.14075,1.50,1.41
2012.12.31 16:00:35.899,1.14051,1.14073,1.50,1.04
2012.12.31 16:00:36.344,1.14051,1.14074,1.50,1.15
2012.12.31 16:00:36.410,1.14051,1.14075,1.50,1.13
2012.12.31 16:00:36.712,1.14051,1.14075,1.62,1.41
2012.12.31 16:00:37.270,1.14051,1.14076,1.62,1.53
2012.12.31 16:00:37.402,1.14054,1.14076,2.37,1.35
2012.12.31 16:00:37.471,1.14058,1.14079,3.75,1.79
2012.12.31 16:00:37.650,1.14068,1.14084,1.62,1.69
2012.12.31 16:00:37.710,1.14068,1.14084,1.50,1.80
2012.12.31 16:00:38.011,1.14065,1.14084,1.58,1.79
2012.12.31 16:00:38.251,1.14065,1.14089,1.50,1.15
2012.12.31 16:00:38.633,1.14066,1.14088,1.50,1.04
2012.12.31 16:00:38.701,1.14068,1.14089,1.62,1.13
2012.12.31 16:00:38.940,1.14068,1.14088,1.50,1.04
2012.12.31 16:00:39.001,1.14067,1.14088,1.50,1.04
2012.12.31 16:00:39.066,1.14065,1.14089,1.62,2.74
2012.12.31 16:00:39.131,1.14064,1.1409,1.69,1.62
2012.12.31 16:00:39.445,1.14081,1.14098,1.50,1.35
2012.12.31 16:00:39.752,1.14084,1.14104,1.50,1.15
2012.12.31 16:00:39.882,1.14081,1.14104,1.88,1.15
2012.12.31 16:00:40.241,1.14081,1.14098,1.13,2.33
2012.12.31 16:00:40.600,1.14082,1.14099,1.50,1.04
2012.12.31 16:00:40.901,1.14077,1.1409,1.62,1.04
2012.12.31 16:00:40.960,1.14077,1.14092,1.13,1.62
2012.12.31 16:00:41.151,1.14073,1.14093,1.69,1.50
2012.12.31 16:00:41.270,1.14077,1.14095,1.50,1.58
2012.12.31 16:00:41.341,1.14077,1.14095,1.50,1.50
2012.12.31 16:00:41.723,1.14074,1.14096,1.13,1.79
2012.12.31 16:00:42.246,1.14068,1.14093,2.91,1.50
2012.12.31 16:00:42.430,1.14069,1.14094,2.07,1.50
2012.12.31 16:00:42.549,1.14073,1.14095,1.24,1.62
2012.12.31 16:00:42.609,1.14073,1.14095,1.24,1.99
2012.12.31 16:00:42.670,1.14073,1.14095,1.24,1.99
2012.12.31 16:00:42.732,1.14073,1.14095,1.24,3.12
2012.12.31 16:00:42.923,1.14073,1.14097,1.24,1.04
2012.12.31 16:00:43.559,1.14073,1.14097,1.24,1.04
2012.12.31 16:00:43.690,1.14073,1.14097,1.24,1.79
2012.12.31 16:00:44.500,1.14073,1.14096,1.24,2.37
2012.12.31 16:00:45.020,1.14073,1.14095,1.13,1.04
2012.12.31 16:00:45.080,1.14073,1.14095,1.13,1.04
2012.12.31 16:00:45.631,1.14069,1.14092,2.82,1.62
2012.12.31 16:00:45.930,1.14069,1.14092,1.47,1.79
2012.12.31 16:00:46.241,1.1407,1.14087,1.50,1.15
2012.12.31 16:00:46.479,1.14066,1.14086,1.50,1.04
2012.12.31 16:00:46.841,1.14061,1.14081,1.50,1.50
2012.12.31 16:00:47.080,1.14061,1.14081,1.50,1.79
2012.12.31 16:00:47.200,1.14061,1.14081,1.79,1.50
2012.12.31 16:00:47.500,1.14063,1.14087,1.24,3.96
2012.12.31 16:00:47.812,1.14063,1.14086,1.13,1.79
2012.12.31 16:00:48.240,1.14062,1.14083,1.50,1.04
2012.12.31 16:00:48.359,1.1406,1.14083,2.37,1.04
2012.12.31 16:00:49.021,1.1406,1.14083,1.62,1.04
2012.12.31 16:00:49.331,1.1406,1.14083,1.62,1.04
2012.12.31 16:00:49.452,1.1406,1.14083,1.62,1.04
2012.12.31 16:00:50.011,1.1406,1.14083,1.62,2.54
2012.12.31 16:00:50.512,1.1406,1.14083,1.62,2.54
2012.12.31 16:00:51.117,1.14055,1.14076,1.62,1.35
2012.12.31 16:00:51.193,1.14054,1.14076,3.87,1.35
2012.12.31 16:00:51.561,1.14055,1.14072,1.24,1.50
2012.12.31 16:00:51.921,1.14059,1.14075,1.04,2.25
2012.12.31 16:00:52.044,1.14059,1.14075,1.90,1.50
2012.12.31 16:00:52.110,1.14059,1.14075,1.73,1.50
2012.12.31 16:00:52.171,1.14059,1.14075,1.24,1.50
2012.12.31 16:00:52.361,1.14059,1.14075,1.99,1.50
2012.12.31 16:00:52.673,1.14061,1.14078,1.24,1.50
2012.12.31 16:00:52.993,1.1406,1.14083,2.54,2.25
2012.12.31 16:00:53.075,1.1406,1.14083,2.37,2.25
2012.12.31 16:00:53.381,1.14057,1.14079,1.50,1.04
2012.12.31 16:00:53.690,1.14053,1.14073,1.99,1.35
2012.12.31 16:00:54.171,1.14053,1.14073,1.99,1.35
2012.12.31 16:00:54.713,1.14053,1.14073,1.99,1.35
2012.12.31 16:00:56.870,1.14051,1.14074,2.61,1.50
2012.12.31 16:00:57.250,1.14051,1.14074,1.69,1.62
2012.12.31 16:00:57.690,1.14051,1.14074,1.86,1.50
2012.12.31 16:00:57.930,1.14051,1.14075,1.69,1.62
2012.12.31 16:01:00.150,1.1405,1.14073,2.61,3.04
2012.12.31 16:01:00.209,1.1405,1.14073,2.61,2.85
2012.12.31 16:01:00.450,1.1405,1.14073,2.44,2.10
2012.12.31 16:01:00.571,1.1405,1.14073,2.44,2.10
2012.12.31 16:01:00.931,1.14063,1.14069,1.50,1.50
2012.12.31 16:01:01.262,1.14057,1.14072,2.25,1.80
2012.12.31 16:01:01.396,1.14065,1.1408,3.75,1.35
2012.12.31 16:01:01.461,1.14065,1.1408,3.75,1.13
2012.12.31 16:01:01.581,1.14064,1.1408,1.50,1.54
2012.12.31 16:01:01.711,1.14065,1.14081,3.75,2.25
2012.12.31 16:01:01.770,1.14064,1.14081,1.50,2.25
2012.12.31 16:01:01.950,1.14066,1.14087,1.50,1.04
2012.12.31 16:01:02.012,1.14068,1.14087,3.75,1.04
2012.12.31 16:01:02.199,1.14067,1.14087,1.50,1.79
2012.12.31 16:01:02.440,1.1407,1.14087,1.50,1.04
2012.12.31 16:01:03.223,1.1407,1.14087,3.75,1.04
2012.12.31 16:01:03.292,1.1407,1.14091,4.50,1.09
2012.12.31 16:01:03.600,1.1407,1.14089,3.75,1.62
2012.12.31 16:01:03.720,1.14068,1.14092,2.25,1.60
2012.12.31 16:01:04.031,1.14069,1.14088,1.50,1.50
2012.12.31 16:01:04.460,1.14068,1.14087,2.25,1.15
2012.12.31 16:01:04.820,1.14064,1.14083,1.50,1.23
2012.12.31 16:01:05.061,1.14066,1.14085,1.50,1.80
2012.12.31 16:01:05.521,1.14065,1.14087,5.25,1.84
2012.12.31 16:01:05.820,1.14065,1.14087,5.25,1.77
2012.12.31 16:01:06.371,1.14066,1.14087,1.50,1.47
2012.12.31 16:01:06.680,1.14069,1.14087,4.50,1.35
2012.12.31 16:01:07.101,1.14069,1.14089,5.25,1.62
2012.12.31 16:01:07.483,1.14069,1.1409,2.25,1.41
2012.12.31 16:01:07.624,1.14069,1.1409,1.50,2.35
2012.12.31 16:01:08.180,1.14066,1.14088,3.12,1.05
2012.12.31 16:01:08.540,1.14065,1.14087,1.62,1.80
2012.12.31 16:01:09.063,1.14065,1.14087,1.50,1.80
2012.12.31 16:01:09.250,1.14063,1.14083,1.20,2.37
2012.12.31 16:01:09.312,1.14061,1.14083,1.50,2.54
2012.12.31 16:01:09.560,1.14057,1.14078,2.63,1.79
2012.12.31 16:01:09.680,1.14057,1.14078,2.37,1.50
2012.12.31 16:01:10.040,1.14064,1.14084,1.62,1.13
2012.12.31 16:01:10.461,1.14064,1.1409,1.69,1.79
2012.12.31 16:01:10.580,1.14064,1.14089,2.37,1.62
2012.12.31 16:01:11.171,1.14064,1.1409,2.25,1.04
2012.12.31 16:01:11.242,1.14064,1.14086,2.25,1.41
2012.12.31 16:01:11.550,1.14065,1.14086,1.50,1.41
2012.12.31 16:01:11.671,1.14065,1.14086,1.62,1.13
2012.12.31 16:01:11.791,1.14065,1.14088,1.62,1.09
2012.12.31 16:01:12.091,1.14065,1.1409,1.50,1.73
2012.12.31 16:01:12.211,1.14072,1.14091,1.04,1.50
2012.12.31 16:01:12.630,1.14067,1.14092,1.20,1.04
2012.12.31 16:01:12.931,1.14068,1.14096,1.50,1.35
2012.12.31 16:01:13.003,1.14068,1.14095,1.50,2.48
2012.12.31 16:01:13.191,1.14065,1.14092,1.69,1.04
2012.12.31 16:01:13.671,1.14065,1.14092,1.58,1.50
2012.12.31 16:01:13.991,1.14068,1.14093,3.49,1.09
2012.12.31 16:01:14.710,1.14072,1.14096,2.78,3.98
2012.12.31 16:01:15.260,1.14073,1.14097,2.78,1.35
2012.12.31 16:01:15.831,1.14074,1.14097,1.13,1.73
2012.12.31 16:01:15.950,1.14074,1.14097,1.13,1.73
2012.12.31 16:01:16.459,1.14074,1.14098,1.13,1.05
2012.12.31 16:01:16.580,1.14074,1.141,1.13,2.48
2012.12.31 16:01:16.883,1.14074,1.141,1.20,1.50
2012.12.31 16:01:17.657,1.14078,1.14106,2.37,2.13
2012.12.31 16:01:17.723,1.14079,1.14106,1.62,2.13
2012.12.31 16:01:17.851,1.14079,1.14106,3.60,1.26
2012.12.31 16:01:18.161,1.14079,1.14104,2.37,1.09
2012.12.31 16:01:18.400,1.14079,1.14105,2.37,1.41
2012.12.31 16:01:18.640,1.14085,1.14108,1.04,1.35
2012.12.31 16:01:18.761,1.14085,1.14109,1.04,1.09
2012.12.31 16:01:19.392,1.14088,1.14112,1.62,1.04
2012.12.31 16:01:19.700,1.14088,1.14111,1.62,1.04
2012.12.31 16:01:20.120,1.14088,1.14111,1.62,1.04
2012.12.31 16:01:20.421,1.14088,1.14109,1.50,1.04
2012.12.31 16:01:20.870,1.14084,1.14112,2.61,1.24
2012.12.31 16:01:20.932,1.14085,1.14113,1.84,2.76
2012.12.31 16:01:21.240,1.14087,1.14113,3.27,2.01
2012.12.31 16:01:21.780,1.14088,1.14113,1.24,1.04
2012.12.31 16:01:22.343,1.14088,1.14116,1.62,1.38
2012.12.31 16:01:22.592,1.14089,1.14115,1.73,1.04
2012.12.31 16:01:22.721,1.1409,1.14117,1.04,1.04
2012.12.31 16:01:23.261,1.14095,1.14118,1.24,1.04
2012.12.31 16:01:23.560,1.14095,1.14116,1.13,1.04
2012.12.31 16:01:23.920,1.14089,1.14115,1.15,1.84
2012.12.31 16:01:24.242,1.14086,1.14101,1.58,1.50
2012.12.31 16:01:24.431,1.14085,1.141,3.00,1.50
2012.12.31 16:01:24.551,1.14085,1.14109,3.38,1.50
2012.12.31 16:01:24.851,1.14085,1.1411,1.62,1.13
2012.12.31 16:01:25.192,1.14089,1.14112,1.04,1.50
2012.12.31 16:01:25.550,1.14086,1.14111,1.35,1.15
2012.12.31 16:01:25.850,1.14086,1.1411,1.13,1.41
2012.12.31 16:01:26.159,1.14089,1.14115,1.35,1.15
2012.12.31 16:01:26.281,1.14098,1.14116,1.50,2.10
2012.12.31 16:01:26.341,1.14098,1.14115,1.50,1.62
2012.12.31 16:01:26.460,1.14093,1.14113,1.73,1.04
2012.12.31 16:01:26.701,1.14093,1.14114,1.50,1.04
2012.12.31 16:01:26.763,1.14096,1.14114,1.13,1.04
2012.12.31 16:01:27.164,1.14096,1.14118,1.13,1.15
2012.12.31 16:01:27.530,1.14095,1.14114,1.50,1.04
2012.12.31 16:01:27.650,1.14096,1.14117,1.13,1.04
2012.12.31 16:01:27.711,1.14096,1.14122,1.13,2.37
2012.12.31 16:01:27.770,1.14096,1.14122,1.13,3.12
2012.12.31 16:01:28.310,1.14096,1.14124,1.88,2.10
2012.12.31 16:01:28.370,1.14097,1.14124,1.50,2.10
2012.12.31 16:01:28.790,1.14093,1.14123,1.50,1.35
2012.12.31 16:01:29.490,1.14096,1.14121,1.04,1.09
2012.12.31 16:01:30.152,1.14096,1.14125,1.24,1.24
2012.12.31 16:01:30.221,1.14097,1.14125,1.62,1.24
2012.12.31 16:01:30.399,1.14097,1.14125,1.62,1.41
2012.12.31 16:01:30.701,1.14097,1.14124,1.62,1.09
2012.12.31 16:01:31.001,1.14096,1.14125,2.07,1.24
2012.12.31 16:01:31.560,1.14097,1.14124,1.04,1.26
2012.12.31 16:01:31.801,1.14097,1.14124,1.11,1.26
2012.12.31 16:01:32.162,1.14099,1.14124,1.62,1.26
2012.12.31 16:01:33.210,1.14099,1.14124,1.62,1.64
2012.12.31 16:01:33.751,1.14102,1.14124,1.50,1.35
2012.12.31 16:01:34.290,1.14098,1.14123,1.24,1.09
2012.12.31 16:01:34.350,1.14098,1.14121,1.24,1.09
2012.12.31 16:01:34.483,1.14099,1.1412,1.50,1.15
2012.12.31 16:01:34.790,1.14094,1.14118,3.00,1.15
2012.12.31 16:01:35.030,1.14094,1.1412,3.12,2.97
2012.12.31 16:01:35.570,1.14094,1.1412,2.37,1.58
2012.12.31 16:01:35.809,1.14094,1.14117,2.25,1.04
2012.12.31 16:01:36.321,1.14094,1.14117,2.25,1.04
2012.12.31 16:01:36.440,1.14094,1.14119,2.37,1.20
2012.12.31 16:01:36.619,1.14098,1.1412,1.13,1.62
2012.12.31 16:01:36.739,1.14098,1.14122,1.13,1.04
2012.12.31 16:01:37.290,1.14098,1.14123,1.24,1.90
2012.12.31 16:01:37.652,1.14099,1.1412,1.58,1.26
2012.12.31 16:01:37.780,1.14098,1.1412,1.32,1.09
2012.12.31 16:01:37.900,1.14098,1.1412,1.32,2.59
2012.12.31 16:01:38.381,1.14098,1.14119,1.13,1.04
2012.12.31 16:01:38.570,1.14098,1.14119,1.13,1.04
2012.12.31 16:01:39.109,1.14098,1.1412,1.13,1.15
2012.12.31 16:01:39.290,1.14101,1.1412,1.50,1.15
2012.12.31 16:01:39.809,1.14101,1.1412,1.50,1.15
2012.12.31 16:01:40.279,1.14103,1.14122,1.24,1.84
2012.12.31 16:01:40.339,1.14107,1.14123,1.13,1.24
2012.12.31 16:01:40.640,1.14107,1.14124,1.50,1.24
2012.12.31 16:01:41.330,1.14103,1.14123,1.62,1.13
2012.12.31 16:01:42.530,1.14107,1.14125,1.50,1.62
2012.12.31 16:01:43.169,1.14107,1.14124,1.50,1.62
2012.12.31 16:01:44.391,1.14109,1.14127,1.13,2.25
2012.12.31 16:01:44.451,1.14109,1.14127,1.13,2.25
2012.12.31 16:01:44.820,1.1411,1.14127,1.50,1.50
2012.12.31 16:01:45.380,1.14114,1.14129,1.50,1.62
2012.12.31 16:01:45.572,1.14114,1.14131,1.50,1.24
2012.12.31 16:01:46.241,1.14112,1.14131,1.50,1.24
2012.12.31 16:01:46.430,1.14111,1.1413,1.50,1.62
2012.12.31 16:01:46.849,1.1411,1.14129,1.50,1.62
2012.12.31 16:01:46.969,1.14114,1.14131,1.13,1.99
2012.12.31 16:01:47.031,1.14114,1.14131,1.50,1.88
2012.12.31 16:01:47.091,1.14115,1.14132,1.13,2.25
2012.12.31 16:01:47.149,1.14115,1.14132,1.50,2.25
2012.12.31 16:01:47.269,1.14115,1.14135,1.50,2.25
2012.12.31 16:01:47.449,1.14113,1.14135,1.50,1.50
2012.12.31 16:01:47.864,1.14115,1.14135,1.77,1.50
2012.12.31 16:01:47.934,1.14122,1.14138,1.50,1.50
2012.12.31 16:01:48.300,1.14126,1.14141,1.50,1.50
2012.12.31 16:01:48.421,1.14126,1.14143,1.50,3.75
2012.12.31 16:01:48.540,1.14126,1.14143,1.50,1.50
2012.12.31 16:01:48.720,1.14122,1.14143,1.62,1.50
2012.12.31 16:01:48.841,1.14122,1.14145,1.99,1.50
2012.12.31 16:01:49.323,1.14123,1.14146,1.24,3.00
2012.12.31 16:01:49.401,1.14124,1.14149,1.62,1.62
2012.12.31 16:01:49.833,1.14124,1.14151,4.47,1.88
2012.12.31 16:01:49.964,1.14124,1.14149,3.19,1.50
2012.12.31 16:01:50.091,1.14124,1.14148,1.58,1.62
2012.12.31 16:01:50.161,1.14123,1.14148,2.07,1.62
2012.12.31 16:01:50.520,1.14121,1.14143,1.50,1.50
2012.12.31 16:01:50.832,1.14115,1.14139,3.30,1.50
2012.12.31 16:01:51.088,1.14115,1.14139,1.99,1.50
2012.12.31 16:01:52.360,1.14117,1.14141,1.24,1.62
2012.12.31 16:01:52.662,1.14117,1.14141,1.24,1.84
2012.12.31 16:01:53.031,1.14117,1.14139,1.62,1.50
2012.12.31 16:01:53.150,1.14116,1.14139,1.99,1.50
2012.12.31 16:01:53.691,1.14117,1.14139,1.24,1.62
2012.12.31 16:01:53.810,1.14117,1.14139,1.24,1.62
2012.12.31 16:01:54.350,1.14115,1.1414,1.99,1.50
2012.12.31 16:01:54.770,1.14115,1.14138,1.99,1.50
2012.12.31 16:01:55.440,1.14116,1.14138,1.24,1.50
2012.12.31 16:01:55.990,1.14116,1.14139,1.32,1.13
2012.12.31 16:01:56.609,1.14117,1.14139,1.32,1.50
2012.12.31 16:01:57.159,1.14116,1.14139,2.07,1.50
2012.12.31 16:01:57.591,1.14116,1.14138,1.32,1.50
2012.12.31 16:01:57.779,1.14116,1.14137,1.32,1.13
2012.12.31 16:01:58.140,1.14116,1.14138,1.32,2.25
2012.12.31 16:01:58.502,1.14118,1.14135,1.99,3.75
2012.12.31 16:01:58.681,1.14118,1.14137,1.99,1.35
2012.12.31 16:01:58.991,1.14118,1.14138,1.24,1.05
2012.12.31 16:01:59.050,1.14118,1.1414,1.24,1.05
2012.12.31 16:01:59.468,1.14118,1.14143,2.44,1.49
2012.12.31 16:01:59.591,1.14118,1.14142,1.32,1.62
2012.12.31 16:02:00.130,1.14124,1.14143,1.13,1.04
2012.12.31 16:02:00.431,1.14124,1.14145,1.99,1.50
2012.12.31 16:02:01.270,1.14124,1.14146,1.88,1.04
2012.12.31 16:02:01.451,1.14124,1.14144,1.13,1.04
2012.12.31 16:02:01.990,1.14124,1.14148,1.50,1.73
2012.12.31 16:02:02.362,1.14127,1.1415,2.25,1.26
2012.12.31 16:02:02.669,1.14132,1.14154,1.50,1.84
2012.12.31 16:02:02.970,1.14133,1.14155,1.13,1.84
2012.12.31 16:02:03.089,1.14133,1.14156,1.20,2.76
2012.12.31 16:02:03.209,1.14133,1.14153,1.13,1.62
2012.12.31 16:02:03.269,1.14133,1.14153,1.13,1.79
2012.12.31 16:02:03.589,1.14133,1.14152,1.20,1.62
2012.12.31 16:02:03.890,1.14129,1.14153,1.13,1.79
2012.12.31 16:02:04.012,1.14129,1.14153,1.13,1.15
2012.12.31 16:02:04.140,1.14129,1.14151,1.13,1.84
2012.12.31 16:02:04.200,1.14129,1.14151,1.13,1.50
2012.12.31 16:02:04.442,1.14137,1.14155,1.13,1.62
2012.12.31 16:02:04.501,1.14148,1.14159,1.79,1.50
2012.12.31 16:02:04.802,1.14153,1.14162,5.17,1.88
2012.12.31 16:02:05.360,1.14153,1.14164,1.50,2.25
2012.12.31 16:02:05.750,1.14153,1.14176,1.50,1.62
2012.12.31 16:02:05.930,1.14157,1.14177,1.50,1.41
2012.12.31 16:02:06.050,1.14157,1.14178,1.62,1.50
2012.12.31 16:02:06.186,1.14162,1.14183,1.13,3.12
