2012.12.14 15:00:12.832,1.09128,1.09134,1.43,1.13
2012.12.14 15:00:12.891,1.09122,1.09134,4.13,2.10
2012.12.14 15:00:13.010,1.09123,1.09136,1.65,1.73
2012.12.14 15:00:13.071,1.09124,1.09138,2.25,1.73
2012.12.14 15:00:13.131,1.09124,1.09138,3.98,1.73
2012.12.14 15:00:13.191,1.09126,1.09139,4.50,1.88
2012.12.14 15:00:13.552,1.09131,1.09141,4.35,1.73
2012.12.14 15:00:13.732,1.09127,1.09138,1.50,2.63
2012.12.14 15:00:13.861,1.09127,1.09138,1.50,2.63
2012.12.14 15:00:14.040,1.09124,1.09138,1.65,1.73
2012.12.14 15:00:14.161,1.09124,1.09138,2.63,2.48
2012.12.14 15:00:14.221,1.09124,1.09138,2.48,1.13
2012.12.14 15:00:14.582,1.0913,1.0914,1.43,1.73
2012.12.14 15:00:14.894,1.09132,1.09142,1.43,1.73
2012.12.14 15:00:15.573,1.09132,1.09145,2.18,1.88
2012.12.14 15:00:15.645,1.09137,1.09147,1.43,1.13
2012.12.14 15:00:15.712,1.09135,1.09147,3.60,1.88
2012.12.14 15:00:15.773,1.09135,1.09147,2.40,1.88
2012.12.14 15:00:15.842,1.09135,1.09147,2.18,1.88
2012.12.14 15:00:16.203,1.09143,1.09153,1.73,2.40
2012.12.14 15:00:16.452,1.09146,1.09161,2.25,2.55
2012.12.14 15:00:16.521,1.09148,1.09161,1.65,2.33
2012.12.14 15:00:16.642,1.09149,1.09161,1.13,1.58
2012.12.14 15:00:17.482,1.09152,1.09165,3.98,1.20
2012.12.14 15:00:17.601,1.09154,1.09165,1.50,1.20
2012.12.14 15:00:17.840,1.09152,1.09164,2.48,1.17
2012.12.14 15:00:17.901,1.09152,1.09165,2.48,1.13
2012.12.14 15:00:18.261,1.09152,1.09166,2.48,1.73
2012.12.14 15:00:18.801,1.09152,1.09167,2.48,1.13
2012.12.14 15:00:19.679,1.09152,1.09167,2.48,1.73
2012.12.14 15:00:20.283,1.09152,1.09165,2.48,3.00
2012.12.14 15:00:20.714,1.0915,1.09163,7.73,1.50
2012.12.14 15:00:20.840,1.0915,1.0916,5.25,1.50
2012.12.14 15:00:21.141,1.0915,1.0916,1.50,1.50
2012.12.14 15:00:21.570,1.0915,1.09157,1.50,1.88
2012.12.14 15:00:21.871,1.09143,1.09151,1.50,1.50
2012.12.14 15:00:22.175,1.09142,1.09153,3.38,1.50
2012.12.14 15:00:22.241,1.09142,1.09152,1.88,1.50
2012.12.14 15:00:22.603,1.09142,1.09152,1.50,1.73
2012.12.14 15:00:22.731,1.0914,1.09152,1.50,1.88
2012.12.14 15:00:22.851,1.09137,1.09152,2.25,2.40
2012.12.14 15:00:23.091,1.09135,1.09146,1.50,1.50
2012.12.14 15:00:23.642,1.09135,1.09146,1.50,1.50
2012.12.14 15:00:24.460,1.09133,1.09146,2.48,2.40
2012.12.14 15:00:24.642,1.0913,1.09141,1.50,1.50
2012.12.14 15:00:24.821,1.09128,1.09141,1.50,1.50
2012.12.14 15:00:25.180,1.0913,1.09139,1.50,1.50
2012.12.14 15:00:25.502,1.09128,1.09138,2.25,1.65
2012.12.14 15:00:27.122,1.09128,1.09139,1.50,1.50
2012.12.14 15:00:27.241,1.09128,1.0914,1.65,1.73
2012.12.14 15:00:27.421,1.09129,1.09142,1.65,2.48
2012.12.14 15:00:27.544,1.09133,1.09145,1.50,2.48
2012.12.14 15:00:27.860,1.09133,1.09147,1.73,2.25
2012.12.14 15:00:28.221,1.09133,1.09147,2.48,1.50
2012.12.14 15:00:28.281,1.09137,1.09147,1.73,1.50
2012.12.14 15:00:28.652,1.09135,1.09148,2.10,1.50
2012.12.14 15:00:29.212,1.09135,1.0915,2.48,1.50
2012.12.14 15:00:29.752,1.09134,1.09148,1.13,1.50
2012.12.14 15:00:30.071,1.09132,1.09146,1.13,2.48
2012.12.14 15:00:30.130,1.09132,1.09145,1.13,1.50
2012.12.14 15:00:30.793,1.09131,1.09145,3.98,1.50
2012.12.14 15:00:30.862,1.09144,1.0915,1.50,1.73
2012.12.14 15:00:30.981,1.09145,1.09152,1.73,2.25
2012.12.14 15:00:31.160,1.09144,1.09156,2.25,1.13
2012.12.14 15:00:31.281,1.0914,1.09154,1.73,3.00
2012.12.14 15:00:31.341,1.09139,1.09152,6.75,3.00
2012.12.14 15:00:31.403,1.09139,1.0915,2.25,1.50
2012.12.14 15:00:31.710,1.09134,1.09146,2.48,1.50
2012.12.14 15:00:32.014,1.0913,1.09144,1.73,3.00
2012.12.14 15:00:32.082,1.0913,1.09143,1.73,1.50
2012.12.14 15:00:32.632,1.09131,1.09144,1.65,3.23
2012.12.14 15:00:32.931,1.09129,1.09143,2.40,1.28
2012.12.14 15:00:33.351,1.09128,1.09142,1.50,1.35
2012.12.14 15:00:33.473,1.09127,1.0914,3.38,1.50
2012.12.14 15:00:33.793,1.09127,1.09142,3.38,1.35
2012.12.14 15:00:34.041,1.09128,1.09143,1.73,1.28
2012.12.14 15:00:34.400,1.09129,1.09142,2.48,2.25
2012.12.14 15:00:34.712,1.09132,1.09143,1.50,3.00
2012.12.14 15:00:34.771,1.0913,1.09143,1.35,3.00
2012.12.14 15:00:34.894,1.09127,1.09141,2.25,1.65
2012.12.14 15:00:35.091,1.09125,1.09141,4.88,2.40
2012.12.14 15:00:35.153,1.09128,1.09141,2.48,1.65
2012.12.14 15:00:35.481,1.09126,1.09139,2.48,2.63
2012.12.14 15:00:36.041,1.09124,1.09137,2.63,1.50
2012.12.14 15:00:36.453,1.09124,1.09139,3.38,3.23
2012.12.14 15:00:36.702,1.09125,1.09139,3.38,1.50
2012.12.14 15:00:37.251,1.09127,1.09141,1.73,2.40
2012.12.14 15:00:37.492,1.09126,1.0914,1.50,2.25
2012.12.14 15:00:37.913,1.09128,1.09142,1.50,3.15
2012.12.14 15:00:38.102,1.09129,1.09143,3.75,4.50
2012.12.14 15:00:38.646,1.09132,1.09143,1.50,1.50
2012.12.14 15:00:39.231,1.09131,1.09146,3.00,4.65
2012.12.14 15:00:39.743,1.09131,1.09146,3.00,3.90
2012.12.14 15:00:40.021,1.09134,1.09146,1.50,2.40
2012.12.14 15:00:40.473,1.09135,1.09146,1.50,1.50
2012.12.14 15:00:40.550,1.09147,1.09161,1.73,1.65
2012.12.14 15:00:40.613,1.09149,1.09162,2.48,3.00
2012.12.14 15:00:40.670,1.09151,1.09162,1.50,3.00
2012.12.14 15:00:40.971,1.09152,1.09163,1.50,1.50
2012.12.14 15:00:41.513,1.09148,1.09162,1.88,1.50
2012.12.14 15:00:41.584,1.09148,1.09159,1.50,1.50
2012.12.14 15:00:41.892,1.09145,1.09154,1.50,1.50
2012.12.14 15:00:42.133,1.09141,1.09152,3.98,1.50
2012.12.14 15:00:42.324,1.09141,1.09153,1.73,1.50
2012.12.14 15:00:42.391,1.09139,1.09153,1.88,1.50
2012.12.14 15:00:42.510,1.09141,1.09155,2.48,1.13
2012.12.14 15:00:42.991,1.09141,1.09154,1.50,1.13
2012.12.14 15:00:43.051,1.09138,1.09152,1.88,1.50
2012.12.14 15:00:43.530,1.09137,1.0915,1.88,1.50
2012.12.14 15:00:43.771,1.09134,1.0915,2.63,3.90
2012.12.14 15:00:43.831,1.09134,1.09148,1.13,2.25
2012.12.14 15:00:44.191,1.0913,1.09147,4.13,2.48
2012.12.14 15:00:44.251,1.0913,1.09145,1.50,2.63
2012.12.14 15:00:44.612,1.09127,1.09141,1.88,1.50
2012.12.14 15:00:44.931,1.09125,1.09139,1.88,2.25
2012.12.14 15:00:44.990,1.09125,1.09139,1.13,2.25
2012.12.14 15:00:45.321,1.0912,1.09133,1.73,1.50
2012.12.14 15:00:45.382,1.09119,1.09133,6.00,1.50
2012.12.14 15:00:45.501,1.09119,1.09133,4.50,1.50
2012.12.14 15:00:45.860,1.09119,1.09134,6.00,2.25
2012.12.14 15:00:46.101,1.09119,1.09134,1.13,3.00
2012.12.14 15:00:46.404,1.09118,1.09126,1.88,2.25
2012.12.14 15:00:46.472,1.09118,1.09125,1.50,1.50
2012.12.14 15:00:46.534,1.09116,1.09124,1.73,1.50
2012.12.14 15:00:46.603,1.09114,1.09123,1.50,1.13
2012.12.14 15:00:46.673,1.09114,1.09123,1.50,1.13
2012.12.14 15:00:47.002,1.09108,1.09123,4.28,1.88
2012.12.14 15:00:47.560,1.09108,1.09123,4.28,1.88
2012.12.14 15:00:47.814,1.09108,1.09123,2.25,2.25
2012.12.14 15:00:47.881,1.09108,1.09123,2.25,2.25
2012.12.14 15:00:48.001,1.09108,1.09123,2.25,2.25
2012.12.14 15:00:48.422,1.09108,1.09121,1.50,1.13
2012.12.14 15:00:48.781,1.09108,1.09121,1.50,1.13
2012.12.14 15:00:49.143,1.09106,1.09112,2.40,1.17
2012.12.14 15:00:49.212,1.09096,1.09109,2.25,1.50
2012.12.14 15:00:49.332,1.09092,1.09106,1.73,1.50
2012.12.14 15:00:49.882,1.09091,1.09106,1.50,2.48
2012.12.14 15:00:50.737,1.0909,1.09105,1.50,1.13
2012.12.14 15:00:51.231,1.09091,1.09106,1.50,1.35
2012.12.14 15:00:51.291,1.09091,1.09106,5.40,1.35
2012.12.14 15:00:51.830,1.09093,1.09106,1.73,5.25
2012.12.14 15:00:52.132,1.09093,1.09107,3.98,1.50
2012.12.14 15:00:52.252,1.09099,1.09112,1.50,2.63
2012.12.14 15:00:52.430,1.091,1.09112,4.65,1.50
2012.12.14 15:00:52.492,1.09101,1.09112,1.50,1.50
2012.12.14 15:00:52.732,1.09106,1.09118,2.25,1.13
2012.12.14 15:00:52.791,1.09107,1.09118,1.50,1.13
2012.12.14 15:00:52.911,1.09107,1.0912,2.25,3.75
2012.12.14 15:00:52.970,1.09107,1.0912,1.50,3.75
2012.12.14 15:00:53.151,1.09106,1.0912,1.65,2.25
2012.12.14 15:00:53.450,1.09108,1.09123,1.88,2.10
2012.12.14 15:00:53.880,1.09108,1.09123,1.88,1.73
2012.12.14 15:00:54.000,1.09109,1.09123,2.40,1.73
2012.12.14 15:00:54.301,1.0911,1.09125,1.50,1.88
2012.12.14 15:00:54.771,1.09115,1.09123,3.75,1.73
2012.12.14 15:00:54.891,1.09115,1.09126,3.75,1.73
2012.12.14 15:00:55.076,1.09115,1.09123,4.50,1.73
2012.12.14 15:00:55.201,1.09115,1.09123,1.50,1.50
2012.12.14 15:00:55.261,1.09115,1.09125,1.50,1.73
2012.12.14 15:00:55.810,1.09113,1.09124,1.50,4.50
2012.12.14 15:00:55.991,1.0911,1.09123,1.65,2.25
2012.12.14 15:00:56.471,1.0911,1.09122,1.65,2.33
2012.12.14 15:00:56.530,1.09107,1.0912,2.03,5.25
2012.12.14 15:00:56.591,1.09107,1.0912,2.03,5.48
2012.12.14 15:00:56.950,1.09106,1.09119,2.25,2.48
2012.12.14 15:00:57.190,1.09105,1.09116,1.50,3.75
2012.12.14 15:00:57.491,1.09096,1.09111,3.00,1.73
2012.12.14 15:00:57.551,1.09096,1.09109,2.25,1.50
2012.12.14 15:00:57.792,1.09095,1.09105,2.25,3.98
2012.12.14 15:00:58.100,1.09094,1.09104,1.50,1.50
2012.12.14 15:00:58.401,1.09091,1.09101,1.65,1.50
2012.12.14 15:00:58.643,1.09088,1.09101,2.40,1.73
2012.12.14 15:00:58.770,1.09087,1.09101,1.50,1.73
2012.12.14 15:00:59.312,1.09088,1.09101,1.50,1.73
2012.12.14 15:00:59.860,1.09088,1.09101,3.00,1.73
2012.12.14 15:01:00.401,1.09088,1.091,3.00,1.50
2012.12.14 15:01:00.941,1.09087,1.091,1.50,1.50
2012.12.14 15:01:01.480,1.09089,1.09101,5.02,1.50
2012.12.14 15:01:02.020,1.0909,1.09104,1.50,1.50
2012.12.14 15:01:02.201,1.09089,1.09104,7.50,1.50
2012.12.14 15:01:02.925,1.0909,1.09104,1.73,3.00
2012.12.14 15:01:03.321,1.0909,1.09101,2.48,1.50
2012.12.14 15:01:03.561,1.09093,1.09104,1.50,1.50
2012.12.14 15:01:03.941,1.0909,1.09103,1.73,1.50
2012.12.14 15:01:04.361,1.0909,1.09102,1.73,1.50
2012.12.14 15:01:08.760,1.09093,1.09102,1.50,1.13
2012.12.14 15:01:09.320,1.09093,1.09103,1.50,1.13
2012.12.14 15:01:12.211,1.09094,1.09106,1.50,1.88
2012.12.14 15:01:12.890,1.09093,1.09105,1.73,2.25
2012.12.14 15:01:13.543,1.09093,1.09104,1.73,1.50
2012.12.14 15:01:14.140,1.09093,1.09103,1.50,1.50
2012.12.14 15:01:14.690,1.09091,1.09102,4.50,1.50
2012.12.14 15:01:14.992,1.09095,1.09103,4.50,1.50
2012.12.14 15:01:15.182,1.09095,1.09105,4.50,2.25
2012.12.14 15:01:15.552,1.09095,1.09105,4.50,2.25
2012.12.14 15:01:16.331,1.09095,1.09102,4.50,2.25
2012.12.14 15:01:16.691,1.09092,1.09102,4.50,2.25
2012.12.14 15:01:16.751,1.09092,1.09102,4.50,1.50
2012.12.14 15:01:17.304,1.09093,1.09101,2.25,1.50
2012.12.14 15:01:17.820,1.09092,1.09103,4.50,3.15
2012.12.14 15:01:18.194,1.09094,1.09103,1.50,2.40
2012.12.14 15:01:18.322,1.09094,1.09106,6.98,1.50
2012.12.14 15:01:18.864,1.09095,1.09106,3.00,2.25
2012.12.14 15:01:20.151,1.09095,1.09103,6.00,1.50
2012.12.14 15:01:21.035,1.09095,1.09103,3.75,1.50
2012.12.14 15:01:22.342,1.09095,1.09106,4.50,1.88
2012.12.14 15:01:22.871,1.09096,1.09106,1.50,1.65
2012.12.14 15:01:23.727,1.09096,1.09106,1.50,2.25
2012.12.14 15:01:24.231,1.09096,1.09108,2.25,1.73
2012.12.14 15:01:24.352,1.09096,1.09109,3.00,2.63
2012.12.14 15:01:24.411,1.091,1.09109,3.75,1.50
2012.12.14 15:01:24.931,1.091,1.09109,3.75,1.50
2012.12.14 15:01:25.481,1.09098,1.09108,1.50,2.25
2012.12.14 15:01:25.608,1.09093,1.09105,4.28,1.50
2012.12.14 15:01:25.674,1.09093,1.09104,1.88,1.50
2012.12.14 15:01:25.743,1.09091,1.09102,3.60,1.50
2012.12.14 15:01:25.812,1.09091,1.09102,3.00,2.25
2012.12.14 15:01:26.051,1.09091,1.09104,3.00,2.25
2012.12.14 15:01:26.531,1.0909,1.09104,3.75,1.50
2012.12.14 15:01:26.953,1.09093,1.09101,1.50,1.13
2012.12.14 15:01:27.200,1.0909,1.09101,1.73,1.13
2012.12.14 15:01:27.750,1.09092,1.09101,4.50,1.13
2012.12.14 15:01:27.881,1.09093,1.09105,1.65,1.73
2012.12.14 15:01:27.941,1.09095,1.09105,1.13,1.50
2012.12.14 15:01:28.012,1.09093,1.09102,2.25,1.50
2012.12.14 15:01:28.552,1.0909,1.09101,1.73,1.50
2012.12.14 15:01:28.912,1.09093,1.09102,1.50,2.25
2012.12.14 15:01:29.314,1.0909,1.09102,1.73,1.50
2012.12.14 15:01:29.455,1.0909,1.09102,1.73,1.73
2012.12.14 15:01:29.981,1.09087,1.09099,1.50,1.35
2012.12.14 15:01:30.281,1.09083,1.09096,2.33,1.73
2012.12.14 15:01:30.522,1.09083,1.09094,2.85,1.73
2012.12.14 15:01:30.581,1.09083,1.09092,1.35,1.73
2012.12.14 15:01:30.761,1.09081,1.09092,1.65,1.73
2012.12.14 15:01:30.820,1.09081,1.09095,2.63,3.23
2012.12.14 15:01:31.120,1.09081,1.09094,2.25,1.73
2012.12.14 15:01:31.932,1.09081,1.09092,1.50,1.73
2012.12.14 15:01:32.241,1.09078,1.09089,2.25,2.48
2012.12.14 15:01:32.820,1.09078,1.09089,2.25,1.73
2012.12.14 15:01:33.170,1.09076,1.09089,2.25,1.73
2012.12.14 15:01:33.501,1.09076,1.09084,2.25,3.75
2012.12.14 15:01:33.811,1.09076,1.0909,2.48,1.73
2012.12.14 15:01:34.320,1.09076,1.0909,2.48,1.73
2012.12.14 15:01:34.614,1.09076,1.09087,2.48,1.13
2012.12.14 15:01:34.823,1.09076,1.09087,2.25,1.13
2012.12.14 15:01:35.190,1.09076,1.09089,2.25,1.73
2012.12.14 15:01:35.511,1.09076,1.09089,2.25,2.10
2012.12.14 15:01:35.572,1.09076,1.09089,2.25,2.85
2012.12.14 15:01:35.751,1.09074,1.09086,2.48,1.73
2012.12.14 15:01:35.996,1.09073,1.09085,1.50,1.35
2012.12.14 15:01:36.541,1.0907,1.09082,3.23,1.35
2012.12.14 15:01:36.961,1.0907,1.09082,3.00,2.10
2012.12.14 15:01:37.083,1.0907,1.09082,3.00,2.10
2012.12.14 15:01:37.420,1.09067,1.09079,2.25,1.13
2012.12.14 15:01:37.842,1.09067,1.09079,1.50,3.23
2012.12.14 15:01:37.901,1.09065,1.09079,3.00,3.23
2012.12.14 15:01:38.384,1.09064,1.09076,2.48,1.35
2012.12.14 15:01:40.144,1.09064,1.09076,2.48,1.35
2012.12.14 15:01:40.671,1.09064,1.09076,1.73,1.35
2012.12.14 15:01:40.970,1.09062,1.09076,3.23,1.35
2012.12.14 15:01:41.271,1.0906,1.09076,3.23,4.73
2012.12.14 15:01:41.511,1.0906,1.09074,3.23,1.13
2012.12.14 15:01:41.632,1.0906,1.09069,1.50,1.73
2012.12.14 15:01:42.004,1.09058,1.09068,2.25,1.13
2012.12.14 15:01:42.133,1.09059,1.09069,2.48,1.50
2012.12.14 15:01:42.251,1.09059,1.09072,2.48,2.63
2012.12.14 15:01:42.375,1.09059,1.09072,2.25,1.88
2012.12.14 15:01:42.811,1.09059,1.09071,2.63,1.73
2012.12.14 15:01:43.300,1.09057,1.0907,3.00,1.88
2012.12.14 15:01:43.423,1.09058,1.0907,2.25,1.13
2012.12.14 15:01:43.611,1.09058,1.09071,2.25,1.88
2012.12.14 15:01:43.873,1.09061,1.09071,1.50,1.65
2012.12.14 15:01:44.542,1.0906,1.09072,1.50,4.88
2012.12.14 15:01:44.920,1.09059,1.09071,2.25,1.13
2012.12.14 15:01:45.232,1.09059,1.09071,2.25,1.73
2012.12.14 15:01:45.292,1.09056,1.0907,4.88,1.73
2012.12.14 15:01:45.351,1.09056,1.09069,4.13,1.73
2012.12.14 15:01:45.666,1.09056,1.09067,3.15,1.73
2012.12.14 15:01:46.081,1.09053,1.09067,1.50,3.38
2012.12.14 15:01:46.261,1.09051,1.09057,1.50,3.98
2012.12.14 15:01:46.322,1.09053,1.09064,1.50,2.48
2012.12.14 15:01:46.440,1.09051,1.09064,1.50,1.73
2012.12.14 15:01:46.741,1.09054,1.09064,1.50,2.48
2012.12.14 15:01:47.101,1.09046,1.0906,3.23,1.73
2012.12.14 15:01:47.650,1.09046,1.09062,3.38,2.48
2012.12.14 15:01:48.250,1.09048,1.09062,3.00,3.00
2012.12.14 15:01:48.792,1.09048,1.0906,2.25,1.73
2012.12.14 15:01:49.443,1.09045,1.09057,3.00,1.73
2012.12.14 15:01:49.923,1.09045,1.09058,2.25,1.13
2012.12.14 15:01:49.991,1.09045,1.09057,2.25,1.13
2012.12.14 15:01:50.901,1.0905,1.09057,1.50,1.13
2012.12.14 15:01:51.411,1.09049,1.09058,2.25,1.50
2012.12.14 15:01:52.260,1.09048,1.0906,3.00,1.73
2012.12.14 15:01:52.991,1.09049,1.0906,2.48,1.50
2012.12.14 15:01:53.540,1.09051,1.09062,1.50,2.10
2012.12.14 15:01:53.660,1.09051,1.09065,1.50,4.13
2012.12.14 15:01:54.162,1.09051,1.09065,2.25,3.38
2012.12.14 15:01:54.222,1.09054,1.09065,1.50,2.63
2012.12.14 15:01:54.531,1.09057,1.09068,2.25,1.50
2012.12.14 15:01:54.592,1.09059,1.09068,2.25,1.50
2012.12.14 15:01:54.900,1.09059,1.09072,3.00,2.48
2012.12.14 15:01:55.860,1.09061,1.09072,1.50,2.48
2012.12.14 15:01:56.382,1.09059,1.09072,1.50,2.48
2012.12.14 15:01:56.561,1.09062,1.09073,2.25,1.13
2012.12.14 15:01:57.100,1.09061,1.09075,3.75,1.13
2012.12.14 15:01:57.508,1.09061,1.09075,3.75,1.13
2012.12.14 15:01:57.630,1.09061,1.09075,3.00,1.13
2012.12.14 15:01:57.691,1.09062,1.09077,3.38,4.13
2012.12.14 15:01:57.750,1.09064,1.09077,3.00,1.13
2012.12.14 15:01:58.050,1.09067,1.0908,1.50,3.38
2012.12.14 15:01:58.110,1.09067,1.0908,1.50,3.38
2012.12.14 15:01:58.470,1.09064,1.09078,1.13,3.98
2012.12.14 15:01:58.530,1.09062,1.09077,1.65,1.73
2012.12.14 15:01:58.831,1.09063,1.09074,1.50,3.98
2012.12.14 15:01:58.953,1.09063,1.09075,1.50,1.73
2012.12.14 15:01:59.262,1.09066,1.09076,2.25,3.98
2012.12.14 15:01:59.441,1.09068,1.09079,2.48,2.33
2012.12.14 15:01:59.513,1.09068,1.09081,2.48,5.25
2012.12.14 15:01:59.641,1.0907,1.09082,1.50,1.73
2012.12.14 15:01:59.952,1.09072,1.09086,2.40,1.73
2012.12.14 15:02:00.023,1.09073,1.09087,1.13,2.10
2012.12.14 15:02:00.270,1.09073,1.09087,1.88,1.35
2012.12.14 15:02:00.591,1.09073,1.09085,1.13,1.88
2012.12.14 15:02:00.875,1.0907,1.09084,1.50,1.35
2012.12.14 15:02:01.343,1.0907,1.09084,1.88,1.35
2012.12.14 15:02:01.591,1.09073,1.09085,1.13,1.13
2012.12.14 15:02:01.981,1.09073,1.09087,1.88,2.48
2012.12.14 15:02:02.101,1.09073,1.09087,2.25,1.13
2012.12.14 15:02:03.441,1.09076,1.09094,1.50,2.63
2012.12.14 15:02:03.560,1.09077,1.0909,1.13,1.13
2012.12.14 15:02:04.374,1.09079,1.09091,1.50,2.40
2012.12.14 15:02:04.564,1.09084,1.09094,1.50,1.50
2012.12.14 15:02:04.871,1.09085,1.09097,1.13,1.88
2012.12.14 15:02:05.294,1.09083,1.0909,1.50,1.13
2012.12.14 15:02:05.482,1.0908,1.09087,1.50,1.73
2012.12.14 15:02:05.844,1.0908,1.09088,1.50,1.73
2012.12.14 15:02:05.913,1.09076,1.09088,2.25,1.73
2012.12.14 15:02:06.282,1.09077,1.09089,1.73,2.63
2012.12.14 15:02:06.402,1.09082,1.09094,4.73,1.65
2012.12.14 15:02:06.460,1.09082,1.09094,4.73,1.65
2012.12.14 15:02:06.580,1.09083,1.09096,3.98,1.88
2012.12.14 15:02:07.012,1.09083,1.09097,3.98,3.00
2012.12.14 15:02:07.081,1.09083,1.09097,3.98,3.00
2012.12.14 15:02:07.763,1.09083,1.09096,3.98,2.25
2012.12.14 15:02:08.780,1.09085,1.09094,3.98,1.50
2012.12.14 15:02:08.841,1.09085,1.09094,4.13,1.50
2012.12.14 15:02:09.351,1.09085,1.09096,4.13,1.50
2012.12.14 15:02:09.890,1.09086,1.09099,1.35,3.00
2012.12.14 15:02:10.130,1.09089,1.09099,1.50,1.50
2012.12.14 15:02:10.191,1.0909,1.09101,3.75,1.50
2012.12.14 15:02:10.250,1.09091,1.09103,2.40,3.23
2012.12.14 15:02:10.433,1.09089,1.09103,3.23,2.25
2012.12.14 15:02:10.882,1.0909,1.09103,1.65,2.25
2012.12.14 15:02:11.360,1.09089,1.09101,3.15,1.50
2012.12.14 15:02:12.490,1.09089,1.09104,3.23,3.23
2012.12.14 15:02:13.062,1.09089,1.09102,2.48,1.50
2012.12.14 15:02:13.181,1.0909,1.09103,4.50,1.50
2012.12.14 15:02:13.301,1.09091,1.09104,1.13,2.48
2012.12.14 15:02:13.421,1.09093,1.09105,3.98,1.50
2012.12.14 15:02:13.720,1.09091,1.09106,5.85,1.73
2012.12.14 15:02:14.420,1.09095,1.09109,1.50,1.13
2012.12.14 15:02:14.500,1.09097,1.09111,1.73,1.13
2012.12.14 15:02:15.138,1.09098,1.09111,1.73,1.13
2012.12.14 15:02:15.261,1.09098,1.09111,1.73,1.13
2012.12.14 15:02:15.323,1.09098,1.09111,1.73,1.13
2012.12.14 15:02:15.870,1.091,1.09113,1.88,2.48
2012.12.14 15:02:16.173,1.09103,1.09116,2.25,3.38
2012.12.14 15:02:16.232,1.09104,1.09117,1.35,2.85
2012.12.14 15:02:16.290,1.09104,1.09117,1.35,2.63
2012.12.14 15:02:16.412,1.09104,1.09117,1.35,2.10
2012.12.14 15:02:16.960,1.09103,1.09115,2.25,1.13
2012.12.14 15:02:17.081,1.09102,1.09115,2.10,1.13
2012.12.14 15:02:19.118,1.09101,1.09116,1.73,1.50
2012.12.14 15:02:19.183,1.09104,1.09118,1.13,1.50
