2012.12.21 15:00:48.784,1.10754,1.10763,1.50,1.65
2012.12.21 15:00:49.286,1.10754,1.10764,2.25,1.65
2012.12.21 15:00:49.593,1.10755,1.10766,1.73,1.50
2012.12.21 15:00:50.016,1.10757,1.10768,1.50,1.50
2012.12.21 15:00:50.084,1.10757,1.10769,1.50,1.50
2012.12.21 15:00:50.517,1.10757,1.10767,2.25,1.50
2012.12.21 15:00:50.835,1.10759,1.10773,2.48,1.58
2012.12.21 15:00:50.904,1.10761,1.10774,1.50,1.28
2012.12.21 15:00:51.364,1.1076,1.10774,1.73,1.58
2012.12.21 15:00:51.904,1.10761,1.10775,1.88,1.13
2012.12.21 15:00:51.964,1.10761,1.10778,2.03,1.88
2012.12.21 15:00:52.324,1.10763,1.10777,1.50,1.88
2012.12.21 15:00:52.684,1.10763,1.10779,1.73,1.20
2012.12.21 15:00:52.804,1.10763,1.10775,1.73,1.13
2012.12.21 15:00:53.345,1.10758,1.10774,1.73,1.65
2012.12.21 15:00:53.704,1.10758,1.10774,1.05,1.88
2012.12.21 15:00:53.904,1.10758,1.10774,1.05,2.63
2012.12.21 15:00:54.323,1.10757,1.10772,2.48,2.63
2012.12.21 15:00:54.864,1.10758,1.10773,1.58,1.88
2012.12.21 15:00:55.045,1.10756,1.1077,1.95,1.65
2012.12.21 15:00:55.594,1.10757,1.10772,1.58,1.73
2012.12.21 15:00:55.666,1.10759,1.10772,1.50,1.73
2012.12.21 15:00:55.733,1.10759,1.10772,1.50,1.73
2012.12.21 15:00:56.296,1.10762,1.10774,1.50,1.73
2012.12.21 15:00:57.196,1.1076,1.10775,1.50,1.88
2012.12.21 15:00:57.733,1.1076,1.10775,1.50,1.88
2012.12.21 15:00:58.035,1.1076,1.10775,1.50,2.63
2012.12.21 15:00:58.213,1.10757,1.10772,1.50,1.35
2012.12.21 15:00:58.453,1.10757,1.1077,1.50,1.13
2012.12.21 15:00:58.753,1.10754,1.1077,1.50,1.13
2012.12.21 15:00:59.313,1.10755,1.1077,1.65,1.35
2012.12.21 15:00:59.824,1.10755,1.1077,1.65,1.35
2012.12.21 15:01:00.075,1.10756,1.1077,1.50,1.35
2012.12.21 15:01:00.573,1.1076,1.10774,1.50,1.35
2012.12.21 15:01:00.976,1.10764,1.10775,1.50,2.25
2012.12.21 15:01:02.892,1.10764,1.10774,1.50,1.35
2012.12.21 15:01:02.966,1.10763,1.10774,1.50,1.35
2012.12.21 15:01:03.456,1.10764,1.10776,2.25,2.85
2012.12.21 15:01:03.704,1.10766,1.10778,2.25,1.50
2012.12.21 15:01:03.890,1.10767,1.10781,1.50,2.85
2012.12.21 15:01:04.555,1.10769,1.10782,2.25,2.25
2012.12.21 15:01:04.686,1.10771,1.10782,2.25,1.88
2012.12.21 15:01:05.234,1.10773,1.10784,1.50,1.13
2012.12.21 15:01:05.359,1.10773,1.10783,1.50,1.35
2012.12.21 15:01:05.637,1.1077,1.10782,1.50,1.13
2012.12.21 15:01:06.107,1.10769,1.10782,2.25,1.65
2012.12.21 15:01:06.358,1.10772,1.10783,1.88,1.50
2012.12.21 15:01:06.663,1.1078,1.10788,1.50,1.88
2012.12.21 15:01:06.907,1.10774,1.10787,2.40,1.13
2012.12.21 15:01:06.974,1.10774,1.10788,3.15,2.63
2012.12.21 15:01:07.415,1.10777,1.10789,1.50,1.73
2012.12.21 15:01:07.775,1.10778,1.1079,2.25,2.63
2012.12.21 15:01:07.837,1.10778,1.1079,2.40,2.25
2012.12.21 15:01:08.353,1.10781,1.10791,1.50,1.65
2012.12.21 15:01:08.903,1.10781,1.10793,1.50,2.10
2012.12.21 15:01:09.443,1.10781,1.10793,1.50,1.35
2012.12.21 15:01:09.625,1.10781,1.10789,1.50,1.65
2012.12.21 15:01:09.985,1.10778,1.10788,1.50,3.38
2012.12.21 15:01:10.632,1.10774,1.10788,3.15,2.25
2012.12.21 15:01:11.115,1.10779,1.10792,2.40,1.50
2012.12.21 15:01:11.235,1.1078,1.10792,1.88,1.50
2012.12.21 15:01:11.295,1.10781,1.10794,1.65,1.13
2012.12.21 15:01:11.595,1.10787,1.10795,1.50,1.50
2012.12.21 15:01:12.134,1.10784,1.10795,1.13,1.50
2012.12.21 15:01:13.204,1.10783,1.10797,1.50,1.73
2012.12.21 15:01:13.505,1.10783,1.10797,1.50,2.48
2012.12.21 15:01:13.580,1.1078,1.10793,1.50,1.65
2012.12.21 15:01:13.714,1.10781,1.10791,1.50,1.35
2012.12.21 15:01:14.263,1.1078,1.10791,1.50,1.65
2012.12.21 15:01:14.657,1.1078,1.10792,1.65,1.73
2012.12.21 15:01:15.204,1.10779,1.10795,1.88,1.35
2012.12.21 15:01:15.566,1.10782,1.10795,1.50,1.35
2012.12.21 15:01:15.759,1.10784,1.10797,1.50,3.15
2012.12.21 15:01:16.303,1.10786,1.108,1.50,2.10
2012.12.21 15:01:16.787,1.10785,1.10797,1.50,2.40
2012.12.21 15:01:16.856,1.10785,1.10797,1.50,2.63
2012.12.21 15:01:17.056,1.10785,1.10798,1.50,1.88
2012.12.21 15:01:17.187,1.10785,1.10797,1.50,1.35
2012.12.21 15:01:17.254,1.10785,1.10796,1.50,1.13
2012.12.21 15:01:17.812,1.10782,1.10798,2.63,2.63
2012.12.21 15:01:20.234,1.10782,1.10798,2.63,1.88
2012.12.21 15:01:22.523,1.10782,1.10797,2.25,1.35
2012.12.21 15:01:22.584,1.10782,1.10793,1.50,1.13
2012.12.21 15:01:22.774,1.1078,1.1079,1.13,1.13
2012.12.21 15:01:24.613,1.10778,1.10792,1.50,1.35
2012.12.21 15:01:25.093,1.10778,1.10792,1.50,1.35
2012.12.21 15:01:25.615,1.10778,1.10793,1.50,1.35
2012.12.21 15:01:26.863,1.10778,1.10792,1.13,1.13
2012.12.21 15:01:28.705,1.10779,1.10793,1.50,2.10
2012.12.21 15:01:29.363,1.10777,1.10793,1.65,2.10
2012.12.21 15:01:30.353,1.10777,1.10793,1.65,2.10
2012.12.21 15:01:30.854,1.10775,1.10789,2.48,1.13
2012.12.21 15:01:33.076,1.10776,1.10789,1.13,2.25
2012.12.21 15:01:33.145,1.10777,1.10789,1.35,1.50
2012.12.21 15:01:33.326,1.10782,1.10794,1.50,1.88
2012.12.21 15:01:33.594,1.10779,1.10793,2.48,1.13
2012.12.21 15:01:33.956,1.10779,1.10791,2.25,3.90
2012.12.21 15:01:34.206,1.10776,1.10788,1.50,1.13
2012.12.21 15:01:35.383,1.10776,1.10788,1.50,2.63
2012.12.21 15:01:35.889,1.10775,1.10786,2.25,1.65
2012.12.21 15:01:35.957,1.10772,1.10784,1.50,1.13
2012.12.21 15:01:36.205,1.10771,1.10781,1.50,1.13
2012.12.21 15:01:36.264,1.10767,1.10781,3.23,1.13
2012.12.21 15:01:36.804,1.10767,1.10779,1.50,1.13
2012.12.21 15:01:37.864,1.10767,1.10782,2.25,1.13
2012.12.21 15:01:38.310,1.1077,1.10784,1.50,1.35
2012.12.21 15:01:39.094,1.10769,1.10784,1.65,1.35
2012.12.21 15:01:39.275,1.10769,1.10785,2.63,1.35
2012.12.21 15:01:39.394,1.1077,1.10786,1.73,3.53
2012.12.21 15:01:39.574,1.10775,1.10786,1.50,2.03
2012.12.21 15:01:39.634,1.10776,1.10786,1.50,1.88
2012.12.21 15:01:40.056,1.10773,1.10787,1.50,1.50
2012.12.21 15:01:40.186,1.10773,1.10787,1.50,1.50
2012.12.21 15:01:40.494,1.10773,1.10787,1.50,1.35
2012.12.21 15:01:40.733,1.10771,1.10787,2.25,2.10
2012.12.21 15:01:41.396,1.10771,1.10783,2.25,1.13
2012.12.21 15:01:41.464,1.10771,1.10782,1.50,1.13
2012.12.21 15:01:41.524,1.10768,1.10782,3.38,1.88
2012.12.21 15:01:42.005,1.10766,1.10781,1.50,1.35
2012.12.21 15:01:42.065,1.10766,1.10781,1.50,2.10
2012.12.21 15:01:42.254,1.10762,1.10776,2.40,1.13
2012.12.21 15:01:42.376,1.10763,1.10776,1.50,1.13
2012.12.21 15:01:42.884,1.10763,1.10776,1.50,1.13
2012.12.21 15:01:43.144,1.10763,1.10776,1.50,1.13
2012.12.21 15:01:43.906,1.10765,1.10776,1.13,1.50
2012.12.21 15:01:44.153,1.10767,1.10782,1.65,3.00
2012.12.21 15:01:44.527,1.10767,1.10782,2.40,1.50
2012.12.21 15:01:46.544,1.1077,1.10783,1.50,1.35
2012.12.21 15:01:46.786,1.10765,1.10778,1.88,1.65
2012.12.21 15:01:46.855,1.10765,1.10777,1.73,1.13
2012.12.21 15:01:47.276,1.10764,1.10773,1.50,4.88
2012.12.21 15:01:47.404,1.10759,1.10771,1.65,1.88
2012.12.21 15:01:47.645,1.10757,1.10768,1.88,2.40
2012.12.21 15:01:47.705,1.10757,1.10768,1.13,2.40
2012.12.21 15:01:47.767,1.10755,1.10766,3.00,1.13
2012.12.21 15:01:47.839,1.10755,1.10766,1.50,1.88
2012.12.21 15:01:48.155,1.10764,1.10773,3.75,2.40
2012.12.21 15:01:48.275,1.10768,1.10781,5.25,3.15
2012.12.21 15:01:48.344,1.10775,1.10786,1.50,2.88
2012.12.21 15:01:48.405,1.10775,1.10781,1.65,1.13
2012.12.21 15:01:48.481,1.10778,1.1079,2.63,2.18
2012.12.21 15:01:48.604,1.1078,1.10786,1.50,2.25
2012.12.21 15:01:48.910,1.10785,1.1079,1.50,1.65
2012.12.21 15:01:49.035,1.10786,1.10792,1.50,1.35
2012.12.21 15:01:49.333,1.10786,1.10791,2.25,1.65
2012.12.21 15:01:49.455,1.10786,1.10794,2.25,1.28
2012.12.21 15:01:49.584,1.10786,1.10795,2.25,1.50
2012.12.21 15:01:49.853,1.10785,1.10796,1.50,1.50
2012.12.21 15:01:50.215,1.10785,1.10798,1.50,1.65
2012.12.21 15:01:50.273,1.10783,1.10798,2.18,1.65
2012.12.21 15:01:50.334,1.10783,1.10797,3.68,1.50
2012.12.21 15:01:50.640,1.10788,1.10803,3.38,1.65
2012.12.21 15:01:50.776,1.10793,1.10804,1.35,1.50
2012.12.21 15:01:51.085,1.10795,1.10807,1.50,1.50
2012.12.21 15:01:51.803,1.10795,1.10807,1.50,1.50
2012.12.21 15:01:51.985,1.10793,1.10803,1.35,1.50
2012.12.21 15:01:52.284,1.1079,1.10803,1.50,2.40
2012.12.21 15:01:52.465,1.10787,1.10801,2.48,1.50
2012.12.21 15:01:52.643,1.10787,1.10801,1.73,2.25
2012.12.21 15:01:52.894,1.10787,1.10801,1.73,1.50
2012.12.21 15:01:53.144,1.10794,1.10803,1.50,2.48
2012.12.21 15:01:53.449,1.10804,1.10814,12.60,1.13
2012.12.21 15:01:53.766,1.1081,1.10827,18.38,3.23
2012.12.21 15:01:53.839,1.10819,1.10834,13.35,2.48
2012.12.21 15:01:54.277,1.10819,1.10842,22.43,1.50
2012.12.21 15:01:54.386,1.10837,1.10853,13.66,5.67
2012.12.21 15:01:54.459,1.1083,1.10846,1.95,8.23
2012.12.21 15:01:54.527,1.10837,1.10844,1.95,2.25
2012.12.21 15:01:54.779,1.10826,1.10837,1.20,2.10
2012.12.21 15:01:54.995,1.10828,1.10839,3.98,1.80
2012.12.21 15:01:55.129,1.10838,1.10852,16.06,1.13
2012.12.21 15:01:55.270,1.10844,1.1085,4.50,4.13
2012.12.21 15:01:55.457,1.10845,1.1085,1.73,2.48
2012.12.21 15:01:55.527,1.10845,1.10854,2.63,1.65
2012.12.21 15:01:55.715,1.10836,1.10855,2.25,2.86
2012.12.21 15:01:55.964,1.10844,1.10853,1.28,2.25
2012.12.21 15:01:56.208,1.10835,1.10851,1.50,1.88
2012.12.21 15:01:56.695,1.1084,1.10849,1.65,1.28
2012.12.21 15:01:56.945,1.1084,1.10849,1.65,2.03
2012.12.21 15:01:57.134,1.10837,1.10848,2.48,1.65
2012.12.21 15:01:57.194,1.10832,1.10848,1.50,2.33
2012.12.21 15:01:57.563,1.10835,1.10849,6.75,2.63
2012.12.21 15:01:57.863,1.10837,1.10853,2.63,1.50
2012.12.21 15:01:58.045,1.10837,1.1085,1.88,1.50
2012.12.21 15:01:58.344,1.10836,1.10848,1.88,1.50
2012.12.21 15:01:58.466,1.10835,1.10846,1.13,1.50
2012.12.21 15:01:58.656,1.10833,1.10847,1.65,1.50
2012.12.21 15:01:58.724,1.10833,1.10847,1.65,2.25
2012.12.21 15:01:58.852,1.10834,1.10847,1.50,1.50
2012.12.21 15:01:59.374,1.10831,1.10847,1.88,2.40
2012.12.21 15:01:59.816,1.10833,1.10848,1.50,1.65
2012.12.21 15:02:00.124,1.10839,1.10851,1.50,1.88
2012.12.21 15:02:00.245,1.10839,1.10854,2.25,2.63
2012.12.21 15:02:00.794,1.1084,1.10854,1.50,1.88
2012.12.21 15:02:01.448,1.1084,1.10854,1.50,2.40
2012.12.21 15:02:02.290,1.1084,1.10854,1.50,1.65
2012.12.21 15:02:02.484,1.10847,1.10861,1.73,2.40
2012.12.21 15:02:02.866,1.10843,1.10857,2.25,1.35
2012.12.21 15:02:03.006,1.10841,1.10857,1.73,1.65
2012.12.21 15:02:03.257,1.10841,1.10854,1.50,1.65
2012.12.21 15:02:03.325,1.1084,1.10854,1.73,2.78
2012.12.21 15:02:03.692,1.10837,1.1085,1.73,1.65
2012.12.21 15:02:04.257,1.10834,1.10849,2.48,1.13
2012.12.21 15:02:04.638,1.10834,1.10848,1.50,4.13
2012.12.21 15:02:04.886,1.10833,1.10848,1.73,1.88
2012.12.21 15:02:05.376,1.10836,1.10852,1.73,1.13
2012.12.21 15:02:05.567,1.10836,1.1085,1.73,1.13
2012.12.21 15:02:05.874,1.10837,1.1085,1.50,2.63
2012.12.21 15:02:06.535,1.10836,1.1085,1.73,1.65
2012.12.21 15:02:07.685,1.10834,1.10849,1.73,2.63
2012.12.21 15:02:07.810,1.10832,1.10848,1.88,2.40
2012.12.21 15:02:08.067,1.10832,1.10848,1.88,2.40
2012.12.21 15:02:08.374,1.10832,1.10846,1.50,1.13
2012.12.21 15:02:08.882,1.10832,1.10846,1.50,1.13
2012.12.21 15:02:10.093,1.10829,1.10845,1.73,1.13
2012.12.21 15:02:10.603,1.10829,1.10844,1.50,1.13
2012.12.21 15:02:10.723,1.10827,1.10844,4.20,1.88
2012.12.21 15:02:11.143,1.10828,1.10842,1.73,1.13
2012.12.21 15:02:11.684,1.10828,1.10844,1.73,1.88
2012.12.21 15:02:11.804,1.10828,1.10844,1.88,1.65
2012.12.21 15:02:12.523,1.10831,1.10845,1.88,3.00
2012.12.21 15:02:12.583,1.10831,1.10846,1.88,3.15
2012.12.21 15:02:13.143,1.10831,1.10846,1.13,3.15
2012.12.21 15:02:13.625,1.10829,1.10846,1.73,1.65
2012.12.21 15:02:13.872,1.10827,1.10843,3.23,1.88
2012.12.21 15:02:14.385,1.10826,1.10841,3.30,1.13
2012.12.21 15:02:14.623,1.10827,1.10842,1.88,1.50
2012.12.21 15:02:14.744,1.10828,1.10843,2.63,2.40
2012.12.21 15:02:15.045,1.10828,1.1084,2.48,1.50
2012.12.21 15:02:15.224,1.10824,1.1084,1.88,1.50
2012.12.21 15:02:15.344,1.10824,1.1084,1.88,1.50
2012.12.21 15:02:15.944,1.10823,1.10837,1.73,1.13
2012.12.21 15:02:16.494,1.10821,1.10837,1.73,1.13
2012.12.21 15:02:16.554,1.10821,1.10837,1.73,1.13
2012.12.21 15:02:16.677,1.10818,1.10834,2.48,1.65
2012.12.21 15:02:16.745,1.10816,1.10831,4.13,3.15
2012.12.21 15:02:16.805,1.10816,1.1083,2.63,1.65
2012.12.21 15:02:16.866,1.10816,1.10829,2.63,1.13
2012.12.21 15:02:17.355,1.10813,1.10827,1.65,1.50
2012.12.21 15:02:17.826,1.10818,1.1083,1.50,2.40
2012.12.21 15:02:18.230,1.10815,1.1083,1.50,3.90
2012.12.21 15:02:18.354,1.10814,1.1083,1.88,3.15
2012.12.21 15:02:18.593,1.10814,1.10828,1.88,1.50
2012.12.21 15:02:18.894,1.10816,1.10829,1.65,1.50
2012.12.21 15:02:19.087,1.10816,1.1083,1.13,1.50
2012.12.21 15:02:19.217,1.10817,1.10831,1.13,1.50
2012.12.21 15:02:19.765,1.10818,1.1083,1.13,1.50
2012.12.21 15:02:20.074,1.10814,1.1083,1.05,2.03
2012.12.21 15:02:20.613,1.10813,1.1083,1.35,3.00
2012.12.21 15:02:20.794,1.10815,1.1083,1.65,3.00
2012.12.21 15:02:21.343,1.10814,1.1083,1.65,2.25
2012.12.21 15:02:21.883,1.10814,1.10829,1.88,1.65
2012.12.21 15:02:22.443,1.10815,1.10831,1.65,3.90
2012.12.21 15:02:22.983,1.10815,1.1083,1.65,2.40
2012.12.21 15:02:23.523,1.10813,1.10828,2.10,1.50
2012.12.21 15:02:25.155,1.10813,1.1083,1.35,3.38
2012.12.21 15:02:25.333,1.10809,1.10824,2.85,1.50
2012.12.21 15:02:25.514,1.10809,1.1082,1.73,3.00
2012.12.21 15:02:26.274,1.10805,1.10818,1.73,1.50
2012.12.21 15:02:26.397,1.10803,1.10818,3.75,1.50
2012.12.21 15:02:26.763,1.10805,1.10819,1.50,2.40
2012.12.21 15:02:27.084,1.10805,1.10821,2.63,1.50
2012.12.21 15:02:27.144,1.10805,1.10821,2.63,1.50
2012.12.21 15:02:27.265,1.10805,1.1082,1.88,1.50
2012.12.21 15:02:28.273,1.10806,1.1082,1.13,1.50
2012.12.21 15:02:28.862,1.10806,1.1082,1.13,1.50
