2012.12.27 21:00:45.305,1.13985,1.1401,0.98,0.23
2012.12.27 21:00:50.875,1.13984,1.14009,0.38,0.38
2012.12.27 21:00:51.234,1.13984,1.14006,0.38,0.75
2012.12.27 21:00:51.944,1.13984,1.14007,0.38,1.13
2012.12.27 21:00:54.464,1.13984,1.14006,0.38,0.75
2012.12.27 21:00:57.445,1.13984,1.14007,0.38,1.13
2012.12.27 21:00:58.844,1.13984,1.14004,0.38,0.38
2012.12.27 21:00:59.024,1.13981,1.14004,1.73,0.38
2012.12.27 21:00:59.563,1.13981,1.14003,1.73,0.19
2012.12.27 21:01:01.934,1.13981,1.14002,0.60,0.19
2012.12.27 21:01:01.994,1.13978,1.14,0.38,0.23
2012.12.27 21:01:03.054,1.13972,1.14,0.98,0.23
2012.12.27 21:01:05.564,1.13972,1.13999,0.42,0.38
2012.12.27 21:01:06.616,1.13972,1.13996,0.42,1.50
2012.12.27 21:01:06.974,1.13965,1.13988,0.60,0.38
2012.12.27 21:01:07.644,1.13965,1.13991,0.60,1.35
2012.12.27 21:01:08.694,1.13965,1.1399,0.60,1.50
2012.12.27 21:01:10.527,1.13966,1.1399,0.38,1.50
2012.12.27 21:01:10.714,1.13967,1.13993,0.23,0.38
2012.12.27 21:01:11.345,1.13968,1.13993,0.60,0.38
2012.12.27 21:01:14.586,1.1397,1.13993,0.23,0.38
2012.12.27 21:01:19.484,1.13972,1.13993,0.23,0.38
2012.12.27 21:01:19.545,1.13972,1.13996,0.23,0.38
2012.12.27 21:01:29.814,1.13975,1.13998,0.75,0.60
2012.12.27 21:01:30.175,1.13983,1.14002,0.23,0.38
2012.12.27 21:01:30.534,1.13983,1.14009,0.23,0.23
2012.12.27 21:01:32.564,1.13991,1.14007,0.75,0.75
2012.12.27 21:01:33.124,1.13989,1.14005,0.75,0.75
2012.12.27 21:01:33.605,1.13991,1.14007,0.75,0.75
2012.12.27 21:01:35.754,1.13991,1.14005,0.75,0.75
2012.12.27 21:01:37.615,1.13992,1.14008,0.75,0.75
2012.12.27 21:01:38.569,1.1399,1.14006,0.75,0.75
2012.12.27 21:01:38.875,1.13988,1.14002,0.75,0.75
2012.12.27 21:01:39.425,1.13987,1.14003,0.75,0.75
2012.12.27 21:01:43.486,1.13988,1.14006,0.75,0.75
2012.12.27 21:01:45.088,1.13988,1.14003,0.75,0.38
2012.12.27 21:01:45.589,1.13987,1.14003,0.75,1.13
2012.12.27 21:01:50.844,1.13985,1.14001,0.75,0.75
2012.12.27 21:01:51.184,1.13987,1.14003,0.75,1.13
2012.12.27 21:01:51.365,1.13984,1.14002,0.75,0.75
2012.12.27 21:01:52.225,1.13987,1.14003,0.75,1.13
2012.12.27 21:01:55.794,1.13986,1.14002,0.75,1.13
2012.12.27 21:01:55.915,1.13983,1.14001,0.75,0.75
2012.12.27 21:01:56.465,1.13984,1.14,0.75,0.75
2012.12.27 21:01:56.585,1.13981,1.13999,0.75,0.75
2012.12.27 21:02:00.797,1.13984,1.14,0.75,0.98
2012.12.27 21:02:01.155,1.13986,1.14001,0.75,0.38
2012.12.27 21:02:01.729,1.13984,1.14,0.75,0.75
2012.12.27 21:02:02.284,1.13985,1.14001,0.75,1.13
2012.12.27 21:02:04.634,1.13986,1.14001,0.75,0.38
2012.12.27 21:02:04.815,1.13991,1.14006,0.75,0.38
2012.12.27 21:02:05.175,1.1399,1.14003,0.75,0.38
2012.12.27 21:02:09.585,1.1399,1.14006,0.75,1.13
2012.12.27 21:02:09.765,1.1399,1.14004,0.75,0.38
2012.12.27 21:02:09.825,1.13987,1.14004,0.75,0.38
2012.12.27 21:02:12.535,1.13986,1.14004,0.75,1.13
2012.12.27 21:02:12.895,1.13983,1.14001,0.75,0.75
2012.12.27 21:02:13.255,1.1398,1.13995,0.75,0.38
2012.12.27 21:02:13.315,1.1398,1.13998,0.75,0.75
2012.12.27 21:02:13.855,1.13981,1.13997,0.60,0.75
2012.12.27 21:02:13.915,1.13981,1.13999,1.35,0.75
2012.12.27 21:02:15.355,1.13984,1.14,0.75,0.75
2012.12.27 21:02:23.986,1.13985,1.14,0.75,0.38
2012.12.27 21:02:24.998,1.13986,1.14,0.75,0.38
2012.12.27 21:02:25.354,1.13989,1.14,0.75,0.38
2012.12.27 21:02:25.475,1.13989,1.14004,0.75,1.20
2012.12.27 21:02:26.331,1.1399,1.14004,0.75,1.95
2012.12.27 21:02:34.435,1.1399,1.14004,0.75,1.20
2012.12.27 21:02:37.035,1.13989,1.14003,0.75,0.83
2012.12.27 21:02:42.715,1.13987,1.14001,0.75,0.75
2012.12.27 21:02:43.221,1.1399,1.14003,0.75,0.83
2012.12.27 21:02:45.015,1.13988,1.14003,0.75,1.13
2012.12.27 21:02:49.199,1.1399,1.14005,0.75,0.30
2012.12.27 21:02:57.736,1.13993,1.14006,0.75,0.83
2012.12.27 21:02:58.035,1.13993,1.14007,0.75,0.75
2012.12.27 21:02:59.554,1.1399,1.14006,0.75,0.75
2012.12.27 21:03:06.455,1.13989,1.14003,0.75,0.75
2012.12.27 21:03:06.755,1.1398,1.13996,0.75,0.75
2012.12.27 21:03:06.875,1.13979,1.13994,2.63,0.75
2012.12.27 21:03:07.295,1.13979,1.13991,0.75,0.75
2012.12.27 21:03:07.965,1.13977,1.13991,0.75,0.75
2012.12.27 21:03:09.355,1.13976,1.1399,0.75,0.75
2012.12.27 21:03:09.805,1.13978,1.13992,0.75,0.75
2012.12.27 21:03:10.585,1.1398,1.13994,0.75,0.75
2012.12.27 21:03:12.935,1.13978,1.13992,0.75,0.75
2012.12.27 21:03:13.315,1.1398,1.13994,0.75,0.75
2012.12.27 21:03:20.606,1.1398,1.1399,0.75,0.38
2012.12.27 21:03:20.665,1.13973,1.13989,0.75,0.75
2012.12.27 21:03:20.726,1.1397,1.13986,1.13,0.75
2012.12.27 21:03:21.095,1.13969,1.13983,0.75,0.75
2012.12.27 21:03:22.274,1.13971,1.13985,0.75,0.75
2012.12.27 21:03:24.735,1.13972,1.13988,0.75,0.75
2012.12.27 21:03:43.935,1.1397,1.13984,0.75,0.75
2012.12.27 21:03:44.695,1.13968,1.13982,0.75,0.75
2012.12.27 21:03:45.094,1.13966,1.1398,0.98,0.75
2012.12.27 21:03:46.413,1.13966,1.13979,0.23,0.75
2012.12.27 21:03:47.204,1.13966,1.1398,0.98,0.75
2012.12.27 21:03:48.730,1.13967,1.13983,0.75,0.75
2012.12.27 21:03:49.095,1.13966,1.1398,0.23,0.75
2012.12.27 21:03:49.274,1.13964,1.1398,0.75,0.75
2012.12.27 21:03:52.505,1.13966,1.13982,0.75,0.75
2012.12.27 21:03:54.706,1.13964,1.1398,0.75,0.75
2012.12.27 21:03:55.065,1.13962,1.13976,0.98,0.75
2012.12.27 21:03:55.439,1.13962,1.13974,0.23,0.75
2012.12.27 21:03:56.626,1.13962,1.13973,0.23,0.75
2012.12.27 21:03:58.805,1.13962,1.1397,0.23,0.75
2012.12.27 21:03:59.335,1.13962,1.13973,0.23,0.75
2012.12.27 21:03:59.542,1.13962,1.1397,0.23,0.75
2012.12.27 21:04:00.916,1.13962,1.13971,0.23,0.75
2012.12.27 21:04:01.478,1.13962,1.1397,0.23,0.75
2012.12.27 21:04:05.105,1.13958,1.13979,1.11,1.13
2012.12.27 21:04:05.344,1.13955,1.13977,2.63,1.13
2012.12.27 21:04:05.404,1.13955,1.13977,1.88,1.13
2012.12.27 21:04:06.065,1.13952,1.13977,1.35,1.50
2012.12.27 21:04:10.615,1.13952,1.13977,1.35,1.13
2012.12.27 21:04:10.935,1.13954,1.13978,1.35,1.13
2012.12.27 21:04:11.116,1.13954,1.13978,1.35,1.13
2012.12.27 21:04:11.235,1.13954,1.13978,1.13,1.50
2012.12.27 21:04:11.755,1.13954,1.13978,1.13,3.38
2012.12.27 21:04:15.881,1.13951,1.13978,1.73,1.50
2012.12.27 21:04:16.546,1.13952,1.13978,1.73,1.13
2012.12.27 21:04:16.926,1.13955,1.13979,1.35,1.13
2012.12.27 21:04:22.955,1.13952,1.13979,1.43,1.35
2012.12.27 21:04:23.654,1.13952,1.13979,1.35,3.15
2012.12.27 21:04:24.195,1.13952,1.13978,1.35,1.13
2012.12.27 21:04:27.725,1.13957,1.13978,1.50,1.13
2012.12.27 21:04:27.848,1.13958,1.13978,1.35,1.13
2012.12.27 21:04:27.965,1.13958,1.13981,1.20,1.80
2012.12.27 21:04:28.496,1.13956,1.13977,1.50,1.13
2012.12.27 21:04:29.143,1.13954,1.1398,1.73,3.15
2012.12.27 21:04:30.983,1.13955,1.13979,1.35,1.13
2012.12.27 21:04:34.475,1.13953,1.13979,1.73,2.03
2012.12.27 21:04:34.595,1.13955,1.13979,1.35,1.13
2012.12.27 21:04:34.896,1.13955,1.13982,2.10,1.50
2012.12.27 21:04:35.256,1.13955,1.13982,1.35,1.13
2012.12.27 21:04:36.427,1.13954,1.13981,1.35,1.88
2012.12.27 21:04:36.665,1.13954,1.1398,1.35,1.13
2012.12.27 21:04:36.848,1.13955,1.1398,1.35,1.13
2012.12.27 21:04:39.135,1.13955,1.13979,1.13,1.13
2012.12.27 21:04:39.195,1.13953,1.13979,1.73,1.13
2012.12.27 21:04:39.795,1.13954,1.13979,1.35,1.13
2012.12.27 21:04:39.855,1.13956,1.1398,1.35,1.13
2012.12.27 21:04:41.855,1.13958,1.13983,1.35,1.13
2012.12.27 21:04:42.715,1.13957,1.13983,1.35,1.13
2012.12.27 21:04:45.202,1.13955,1.13982,1.73,1.13
2012.12.27 21:04:45.585,1.13957,1.13982,1.35,1.13
2012.12.27 21:04:52.166,1.13955,1.13981,1.73,1.88
2012.12.27 21:04:52.526,1.13953,1.13977,3.23,1.50
2012.12.27 21:04:56.226,1.13953,1.13976,1.35,1.50
2012.12.27 21:04:57.116,1.13953,1.13975,1.35,1.13
2012.12.27 21:04:57.485,1.13954,1.13977,1.35,1.88
2012.12.27 21:04:57.545,1.13954,1.13977,2.10,1.50
2012.12.27 21:05:02.447,1.13956,1.13981,2.10,1.13
2012.12.27 21:05:02.565,1.13956,1.13981,2.10,1.13
2012.12.27 21:05:02.866,1.13957,1.13981,1.35,1.13
2012.12.27 21:05:02.988,1.13957,1.13987,1.43,1.13
2012.12.27 21:05:05.245,1.13957,1.13986,1.35,1.13
2012.12.27 21:05:08.472,1.13959,1.13986,1.35,1.13
2012.12.27 21:05:09.462,1.13958,1.13987,1.35,1.13
2012.12.27 21:05:12.576,1.13958,1.13986,1.35,1.13
2012.12.27 21:05:12.695,1.13958,1.13985,1.35,2.48
2012.12.27 21:05:12.815,1.13958,1.13984,1.35,1.13
2012.12.27 21:05:20.795,1.13958,1.13989,1.35,3.60
2012.12.27 21:05:20.855,1.13958,1.13989,1.35,3.38
2012.12.27 21:05:21.406,1.1396,1.1399,1.35,1.13
2012.12.27 21:05:21.935,1.1396,1.1399,1.35,1.13
2012.12.27 21:05:22.682,1.1396,1.1399,1.35,1.13
2012.12.27 21:05:26.956,1.13964,1.13991,1.35,1.13
2012.12.27 21:05:27.494,1.13964,1.13991,1.35,1.13
2012.12.27 21:05:40.706,1.13961,1.13988,1.35,1.13
2012.12.27 21:05:42.922,1.13961,1.13988,1.35,1.13
2012.12.27 21:05:43.295,1.13961,1.13988,1.35,1.13
2012.12.27 21:05:44.043,1.1396,1.13986,1.35,2.55
2012.12.27 21:05:49.155,1.13961,1.13986,1.35,1.13
2012.12.27 21:05:52.655,1.13961,1.13986,1.35,1.13
2012.12.27 21:05:52.835,1.13961,1.13988,1.73,1.13
2012.12.27 21:06:02.146,1.13964,1.13987,1.35,1.13
2012.12.27 21:06:26.005,1.13962,1.13987,2.85,1.69
2012.12.27 21:06:31.029,1.13962,1.13983,2.10,3.75
2012.12.27 21:06:31.275,1.13961,1.13981,1.13,3.75
2012.12.27 21:06:31.825,1.13961,1.13982,1.13,3.27
2012.12.27 21:06:32.402,1.13959,1.13977,1.73,3.75
2012.12.27 21:06:42.355,1.13958,1.13977,1.35,3.75
2012.12.27 21:06:43.095,1.13957,1.13981,1.35,4.13
2012.12.27 21:06:43.155,1.13958,1.13984,2.10,2.37
2012.12.27 21:06:43.275,1.13957,1.13978,2.10,3.75
2012.12.27 21:06:45.571,1.13958,1.13978,1.73,3.75
2012.12.27 21:06:45.885,1.13957,1.13977,1.35,3.75
2012.12.27 21:06:46.715,1.13956,1.13978,1.35,5.78
2012.12.27 21:06:49.115,1.13955,1.13977,2.10,1.13
2012.12.27 21:06:53.506,1.13956,1.13976,1.35,1.13
2012.12.27 21:06:54.621,1.13956,1.13976,1.35,3.75
2012.12.27 21:06:55.831,1.13956,1.13976,1.35,3.75
2012.12.27 21:07:00.011,1.13956,1.13976,1.35,3.75
2012.12.27 21:07:00.136,1.13958,1.13976,1.73,3.75
2012.12.27 21:07:00.255,1.13959,1.13976,1.13,3.00
2012.12.27 21:07:00.618,1.13958,1.13983,1.05,3.23
2012.12.27 21:07:01.055,1.13956,1.13981,2.10,3.68
2012.12.27 21:07:02.369,1.13955,1.13981,2.48,3.68
2012.12.27 21:07:03.545,1.13956,1.13981,1.73,1.50
2012.12.27 21:07:03.695,1.13955,1.13981,2.48,3.30
2012.12.27 21:07:08.766,1.13953,1.13976,1.43,2.25
2012.12.27 21:07:08.826,1.1395,1.13974,1.05,1.13
2012.12.27 21:07:08.945,1.13949,1.13967,1.95,1.13
2012.12.27 21:07:09.185,1.13946,1.13966,1.50,1.50
2012.12.27 21:07:09.485,1.13943,1.13966,1.50,1.13
2012.12.27 21:07:09.965,1.13942,1.13966,1.35,1.50
2012.12.27 21:07:11.205,1.13941,1.13966,1.73,1.13
2012.12.27 21:07:14.356,1.13942,1.13966,1.35,1.50
2012.12.27 21:07:15.385,1.13942,1.13966,1.35,1.50
2012.12.27 21:07:15.745,1.13938,1.13963,2.85,1.13
2012.12.27 21:07:18.005,1.13937,1.13957,1.05,1.13
2012.12.27 21:07:18.125,1.13936,1.1396,1.50,2.25
2012.12.27 21:07:18.245,1.13938,1.13957,1.13,1.13
2012.12.27 21:07:18.486,1.13939,1.13957,1.73,1.13
2012.12.27 21:07:20.101,1.13943,1.13966,1.73,1.13
2012.12.27 21:07:21.315,1.13943,1.13968,2.10,1.50
2012.12.27 21:07:26.625,1.13942,1.13966,1.35,1.69
2012.12.27 21:07:31.195,1.13942,1.13966,1.35,1.13
2012.12.27 21:07:32.626,1.13943,1.13966,1.35,1.13
2012.12.27 21:07:32.865,1.13944,1.13967,1.35,1.32
2012.12.27 21:07:33.433,1.13945,1.13973,1.43,1.13
2012.12.27 21:07:36.631,1.13946,1.13976,1.05,1.13
2012.12.27 21:07:42.437,1.13951,1.13975,1.73,1.13
2012.12.27 21:07:42.496,1.13953,1.13975,1.35,1.13
2012.12.27 21:07:51.926,1.13955,1.13981,1.13,2.48
2012.12.27 21:07:53.774,1.13955,1.13978,1.35,1.13
2012.12.27 21:07:56.990,1.13957,1.13978,1.13,1.13
2012.12.27 21:07:58.565,1.13956,1.13978,1.13,1.13
2012.12.27 21:08:01.305,1.13956,1.13978,1.13,1.13
2012.12.27 21:08:01.557,1.13956,1.13978,1.13,1.13
2012.12.27 21:08:08.716,1.13957,1.13983,1.13,1.54
2012.12.27 21:08:09.275,1.13955,1.13982,1.80,1.13
2012.12.27 21:08:11.487,1.1396,1.13982,1.35,1.13
2012.12.27 21:08:21.236,1.13958,1.13984,1.73,1.13
2012.12.27 21:08:21.546,1.13959,1.13986,1.35,5.85
2012.12.27 21:08:24.876,1.13965,1.13986,1.13,4.50
2012.12.27 21:08:25.056,1.13965,1.13987,1.13,1.32
2012.12.27 21:08:25.117,1.13959,1.13981,2.10,1.50
2012.12.27 21:08:25.236,1.1396,1.13983,1.35,2.25
2012.12.27 21:08:27.547,1.13957,1.13984,1.35,1.73
2012.12.27 21:08:28.166,1.13961,1.13986,1.35,1.69
2012.12.27 21:08:28.285,1.13959,1.13986,1.35,1.69
2012.12.27 21:08:30.216,1.13962,1.13987,1.35,1.32
2012.12.27 21:08:32.707,1.13961,1.13986,1.35,2.33
2012.12.27 21:08:33.007,1.1396,1.13984,1.13,1.13
2012.12.27 21:08:36.135,1.13959,1.13985,1.35,1.73
2012.12.27 21:08:37.817,1.13963,1.13985,1.13,1.35
2012.12.27 21:08:37.876,1.13964,1.13985,1.13,1.35
2012.12.27 21:08:38.056,1.13964,1.13991,1.35,1.69
2012.12.27 21:08:44.526,1.13964,1.13991,1.35,1.32
2012.12.27 21:08:45.077,1.13964,1.13991,1.35,1.32
2012.12.27 21:08:45.585,1.13966,1.13991,1.35,1.32
2012.12.27 21:08:49.211,1.13966,1.13991,1.35,1.32
2012.12.27 21:08:49.677,1.13969,1.13992,1.13,1.32
2012.12.27 21:08:50.077,1.13969,1.13992,1.13,1.32
2012.12.27 21:08:52.116,1.13968,1.13992,1.13,1.32
2012.12.27 21:08:52.662,1.13964,1.13992,1.35,1.32
2012.12.27 21:08:56.107,1.13964,1.13992,1.35,1.32
2012.12.27 21:08:58.347,1.13964,1.13992,1.35,1.32
2012.12.27 21:09:01.347,1.13968,1.13992,1.13,1.32
2012.12.27 21:09:02.097,1.13968,1.13992,1.13,1.32
2012.12.27 21:09:02.689,1.13968,1.13992,1.13,1.32
2012.12.27 21:09:03.808,1.13967,1.13992,1.35,1.32
2012.12.27 21:09:03.881,1.13968,1.13992,1.13,1.32
2012.12.27 21:09:06.616,1.13968,1.13992,1.13,3.27
2012.12.27 21:09:06.976,1.13965,1.13992,2.48,1.32
2012.12.27 21:09:07.498,1.13965,1.13992,2.48,1.54
2012.12.27 21:09:16.356,1.1397,1.13989,1.13,1.32
2012.12.27 21:09:16.716,1.13972,1.13993,1.13,1.32
2012.12.27 21:09:16.835,1.13974,1.13993,1.13,1.32
2012.12.27 21:09:17.386,1.13973,1.13998,1.35,1.32
2012.12.27 21:09:19.346,1.13973,1.13998,1.35,1.32
2012.12.27 21:09:19.466,1.13973,1.13997,1.35,2.29
2012.12.27 21:09:19.976,1.13973,1.13997,1.35,2.29
2012.12.27 21:09:21.141,1.13973,1.13997,1.35,1.13
2012.12.27 21:09:24.526,1.13973,1.13999,1.13,3.79
2012.12.27 21:09:26.942,1.13973,1.13999,1.13,1.54
2012.12.27 21:09:27.606,1.13973,1.13998,1.13,2.85
2012.12.27 21:09:28.083,1.13975,1.14002,1.13,1.35
2012.12.27 21:09:30.947,1.13975,1.14001,1.13,1.80
2012.12.27 21:09:31.637,1.13975,1.14001,1.13,1.35
2012.12.27 21:09:32.003,1.1397,1.13984,2.48,1.50
2012.12.27 21:09:32.306,1.13961,1.13975,7.50,3.60
2012.12.27 21:09:32.428,1.13964,1.13976,9.00,2.25
2012.12.27 21:09:32.548,1.13964,1.13982,3.75,6.75
2012.12.27 21:09:32.667,1.13964,1.13981,4.50,2.25
2012.12.27 21:09:33.146,1.13963,1.13981,1.13,1.13
2012.12.27 21:09:33.506,1.13964,1.13989,2.48,1.13
2012.12.27 21:09:33.957,1.13967,1.13991,1.35,1.13
2012.12.27 21:09:34.786,1.13967,1.13991,1.35,1.13
2012.12.27 21:09:35.331,1.13967,1.13991,1.35,1.13
2012.12.27 21:09:36.378,1.13967,1.13992,1.35,1.13
2012.12.27 21:09:36.496,1.1397,1.13992,1.35,1.13
2012.12.27 21:09:39.026,1.13969,1.1399,1.35,1.20
2012.12.27 21:09:39.327,1.13967,1.13988,1.35,1.13
2012.12.27 21:09:40.136,1.13967,1.1399,1.73,1.13
2012.12.27 21:09:40.196,1.13967,1.1399,1.73,1.13
2012.12.27 21:09:41.303,1.13967,1.1399,1.35,1.13
2012.12.27 21:09:43.297,1.13965,1.13975,1.35,1.88
2012.12.27 21:09:43.359,1.13962,1.13974,3.98,1.13
2012.12.27 21:09:43.487,1.13957,1.1397,7.50,1.13
2012.12.27 21:09:43.607,1.13954,1.13967,1.50,1.13
2012.12.27 21:09:43.667,1.13948,1.13965,1.50,1.32
2012.12.27 21:09:43.727,1.13946,1.13961,1.50,1.13
2012.12.27 21:09:43.906,1.13938,1.13961,1.73,1.13
2012.12.27 21:09:44.026,1.13938,1.13961,1.73,1.13
2012.12.27 21:09:44.592,1.13936,1.13961,1.05,1.13
2012.12.27 21:09:44.656,1.13936,1.13961,1.05,1.13
2012.12.27 21:09:45.806,1.13935,1.13963,1.05,1.50
2012.12.27 21:09:46.356,1.13934,1.13964,1.43,2.48
2012.12.27 21:09:46.946,1.13936,1.13965,1.05,1.35
2012.12.27 21:09:53.406,1.13935,1.13963,1.05,1.80
2012.12.27 21:09:53.716,1.13933,1.13959,1.73,2.33
2012.12.27 21:09:53.776,1.13933,1.13958,1.73,1.13
2012.12.27 21:09:53.956,1.13933,1.13961,1.73,1.88
2012.12.27 21:09:54.798,1.13933,1.13961,4.80,1.50
2012.12.27 21:09:56.246,1.13933,1.13957,1.35,1.13
2012.12.27 21:09:56.787,1.1393,1.13959,4.05,1.35
2012.12.27 21:09:59.378,1.13929,1.13958,4.05,2.93
2012.12.27 21:09:59.738,1.13929,1.13943,3.00,2.10
2012.12.27 21:09:59.859,1.13929,1.13941,3.00,2.78
2012.12.27 21:09:59.987,1.13919,1.13939,1.50,1.13
2012.12.27 21:10:00.106,1.13917,1.13939,1.88,1.13
2012.12.27 21:10:00.529,1.13916,1.13939,2.25,2.25
2012.12.27 21:10:00.649,1.13913,1.13936,2.48,2.33
2012.12.27 21:10:01.066,1.13909,1.13935,1.35,1.13
2012.12.27 21:10:02.245,1.13909,1.13937,1.35,2.03
2012.12.27 21:10:02.376,1.13909,1.13935,1.35,1.80
2012.12.27 21:10:03.106,1.13909,1.13935,1.35,1.13
2012.12.27 21:10:03.736,1.13912,1.13936,1.73,1.88
2012.12.27 21:10:04.036,1.13913,1.13938,1.35,3.45
2012.12.27 21:10:04.737,1.13913,1.13938,1.35,1.13
2012.12.27 21:10:04.917,1.13916,1.1394,1.73,1.13
2012.12.27 21:10:05.156,1.13912,1.13939,1.73,1.13
2012.12.27 21:10:05.739,1.13912,1.13937,1.73,2.55
2012.12.27 21:10:05.856,1.13912,1.13937,1.73,2.55
2012.12.27 21:10:06.277,1.13909,1.13934,1.73,1.13
2012.12.27 21:10:06.637,1.13907,1.1393,1.35,3.30
2012.12.27 21:10:09.206,1.13904,1.13928,2.85,1.13
2012.12.27 21:10:12.280,1.13904,1.13929,1.88,1.35
2012.12.27 21:10:12.337,1.13904,1.13923,1.13,2.93
2012.12.27 21:10:12.457,1.13899,1.13923,1.35,2.93
2012.12.27 21:10:12.966,1.13899,1.13923,1.35,3.30
2012.12.27 21:10:13.751,1.13898,1.13922,1.35,2.40
2012.12.27 21:10:14.296,1.13897,1.13921,2.48,1.13
2012.12.27 21:10:15.457,1.13897,1.1392,1.43,1.65
2012.12.27 21:10:15.577,1.13901,1.13925,1.88,2.70
2012.12.27 21:10:15.637,1.13901,1.13925,2.10,2.70
2012.12.27 21:10:15.787,1.13903,1.13925,1.35,1.13
2012.12.27 21:10:16.523,1.13901,1.13923,1.35,1.13
2012.12.27 21:10:16.806,1.139,1.13925,2.85,3.08
2012.12.27 21:10:16.867,1.13901,1.13925,1.73,1.13
2012.12.27 21:10:16.986,1.139,1.13922,1.35,2.78
2012.12.27 21:10:17.051,1.139,1.13922,1.35,2.78
2012.12.27 21:10:17.116,1.139,1.13923,1.35,1.13
2012.12.27 21:10:17.177,1.13901,1.13923,1.73,1.13
2012.12.27 21:10:18.876,1.13901,1.13926,1.73,2.48
2012.12.27 21:10:19.116,1.13901,1.13926,2.48,2.85
2012.12.27 21:10:19.626,1.139,1.13925,1.35,2.85
2012.12.27 21:10:20.278,1.13901,1.13923,1.35,1.13
2012.12.27 21:10:20.757,1.13901,1.13926,1.35,1.13
2012.12.27 21:10:23.466,1.13901,1.13926,1.35,1.13
2012.12.27 21:10:24.348,1.13901,1.13926,1.35,1.13
2012.12.27 21:10:26.057,1.13899,1.13923,1.35,2.10
2012.12.27 21:10:27.037,1.13897,1.13922,2.18,1.13
2012.12.27 21:10:27.456,1.13897,1.13919,1.35,1.13
2012.12.27 21:10:30.208,1.13896,1.1392,1.80,1.13
2012.12.27 21:10:30.327,1.13898,1.13922,2.48,1.13
2012.12.27 21:10:30.446,1.13899,1.13923,2.10,1.13
