2012.12.10 16:00:24.726,1.06408,1.06424,2.85,2.40
2012.12.10 16:00:25.240,1.06409,1.06424,2.48,1.13
2012.12.10 16:00:25.607,1.06409,1.06423,2.48,1.73
2012.12.10 16:00:25.992,1.06407,1.06421,2.85,1.73
2012.12.10 16:00:26.295,1.06407,1.06421,2.25,2.48
2012.12.10 16:00:26.965,1.06406,1.06422,1.47,2.33
2012.12.10 16:00:27.038,1.06407,1.06421,1.73,1.13
2012.12.10 16:00:27.181,1.06405,1.06419,1.50,1.13
2012.12.10 16:00:27.373,1.06405,1.0642,1.73,1.73
2012.12.10 16:00:27.555,1.06405,1.06418,1.50,1.50
2012.12.10 16:00:27.682,1.06403,1.06417,1.50,1.13
2012.12.10 16:00:28.162,1.06402,1.06414,1.50,2.63
2012.12.10 16:00:28.525,1.06402,1.06414,3.00,1.73
2012.12.10 16:00:29.072,1.06402,1.06418,2.48,4.28
2012.12.10 16:00:29.252,1.06402,1.06416,1.73,1.13
2012.12.10 16:00:29.872,1.06399,1.06414,1.73,1.50
2012.12.10 16:00:30.005,1.06399,1.06414,1.73,1.73
2012.12.10 16:00:31.313,1.06397,1.06412,3.23,1.73
2012.12.10 16:00:31.733,1.06396,1.06404,1.50,1.65
2012.12.10 16:00:31.853,1.06396,1.06402,1.50,1.50
2012.12.10 16:00:31.913,1.06394,1.06402,1.50,1.50
2012.12.10 16:00:32.091,1.06393,1.06402,4.50,1.73
2012.12.10 16:00:32.575,1.06393,1.06403,3.75,1.88
2012.12.10 16:00:32.642,1.0639,1.06403,2.25,1.88
2012.12.10 16:00:32.941,1.06389,1.06403,2.48,2.48
2012.12.10 16:00:33.063,1.06393,1.06405,2.48,1.20
2012.12.10 16:00:33.328,1.06393,1.06407,2.48,1.88
2012.12.10 16:00:33.405,1.06393,1.06408,2.97,2.70
2012.12.10 16:00:33.603,1.06395,1.0641,1.73,1.73
2012.12.10 16:00:33.725,1.06398,1.0641,1.13,1.50
2012.12.10 16:00:34.273,1.064,1.06414,2.00,3.83
2012.12.10 16:00:34.454,1.06402,1.06416,2.48,2.48
2012.12.10 16:00:34.612,1.06402,1.06416,2.48,2.48
2012.12.10 16:00:35.112,1.06404,1.06417,1.73,4.65
2012.12.10 16:00:35.595,1.06405,1.06417,2.48,1.13
2012.12.10 16:00:36.382,1.06401,1.06417,3.98,1.13
2012.12.10 16:00:36.922,1.06401,1.06417,1.73,3.38
2012.12.10 16:00:37.613,1.06401,1.06415,5.48,1.13
2012.12.10 16:00:38.162,1.06401,1.06416,1.32,1.73
2012.12.10 16:00:38.363,1.06404,1.06419,1.35,1.73
2012.12.10 16:00:38.603,1.06405,1.06421,2.25,2.63
2012.12.10 16:00:39.022,1.06402,1.06416,2.25,1.13
2012.12.10 16:00:39.202,1.06402,1.06416,1.50,1.13
2012.12.10 16:00:41.175,1.06406,1.06417,1.13,1.73
2012.12.10 16:00:41.307,1.06406,1.06419,1.13,1.73
2012.12.10 16:00:41.615,1.06406,1.06422,2.10,1.73
2012.12.10 16:00:42.173,1.06403,1.06418,2.48,2.85
2012.12.10 16:00:42.292,1.06403,1.06418,1.73,2.85
2012.12.10 16:00:43.142,1.06404,1.06421,3.23,3.60
2012.12.10 16:00:43.202,1.06404,1.0642,3.23,1.73
2012.12.10 16:00:46.392,1.06405,1.06421,1.35,3.23
2012.12.10 16:00:47.101,1.06405,1.06421,1.35,3.23
2012.12.10 16:00:47.692,1.06405,1.06421,2.10,3.23
2012.12.10 16:00:48.193,1.06407,1.06422,3.08,3.23
2012.12.10 16:00:48.372,1.06408,1.06423,2.48,1.13
2012.12.10 16:00:50.812,1.06407,1.06422,3.83,1.35
2012.12.10 16:00:52.663,1.06407,1.06421,2.48,1.73
2012.12.10 16:00:58.012,1.06405,1.06421,2.85,2.48
2012.12.10 16:01:00.282,1.06405,1.06421,2.48,2.48
2012.12.10 16:01:02.923,1.06405,1.06421,4.73,1.73
2012.12.10 16:01:04.442,1.06405,1.0642,2.48,2.48
2012.12.10 16:01:04.743,1.06398,1.06413,1.73,1.13
2012.12.10 16:01:05.172,1.06398,1.06413,2.48,1.13
2012.12.10 16:01:05.478,1.06401,1.06413,1.50,1.13
2012.12.10 16:01:05.791,1.06398,1.06413,2.48,1.13
2012.12.10 16:01:08.132,1.06397,1.06413,2.85,3.75
2012.12.10 16:01:08.371,1.06397,1.06413,2.48,3.75
2012.12.10 16:01:09.021,1.06397,1.06413,2.48,4.13
2012.12.10 16:01:12.682,1.06397,1.06413,2.48,4.13
2012.12.10 16:01:12.983,1.06401,1.06416,1.32,2.10
2012.12.10 16:01:13.103,1.06401,1.06416,1.32,1.35
2012.12.10 16:01:13.235,1.064,1.06416,2.63,1.35
2012.12.10 16:01:13.422,1.064,1.06416,2.63,1.35
2012.12.10 16:01:15.632,1.06402,1.0642,5.33,4.50
2012.12.10 16:01:17.882,1.06402,1.06418,5.33,1.73
2012.12.10 16:01:18.394,1.06405,1.06418,1.73,1.73
2012.12.10 16:01:18.921,1.06405,1.0642,1.50,1.50
2012.12.10 16:01:21.722,1.06405,1.0642,1.50,1.50
2012.12.10 16:01:22.092,1.06402,1.06415,2.10,1.13
2012.12.10 16:01:22.392,1.06401,1.06415,1.50,1.13
2012.12.10 16:01:23.313,1.06403,1.06415,1.50,1.13
2012.12.10 16:01:26.513,1.064,1.06414,6.23,1.13
2012.12.10 16:01:27.262,1.064,1.06415,4.73,1.13
2012.12.10 16:01:30.403,1.064,1.06414,3.23,1.13
2012.12.10 16:01:32.681,1.064,1.06414,3.23,1.13
2012.12.10 16:01:33.082,1.06401,1.06416,1.73,1.73
2012.12.10 16:01:33.722,1.06399,1.06415,3.23,3.23
2012.12.10 16:01:33.783,1.06399,1.06415,3.23,3.23
2012.12.10 16:01:34.023,1.06399,1.06412,2.25,1.13
2012.12.10 16:01:34.202,1.06397,1.06412,2.10,1.13
2012.12.10 16:01:39.292,1.06399,1.06415,2.25,3.00
2012.12.10 16:01:39.473,1.06399,1.06415,3.23,1.13
2012.12.10 16:01:39.911,1.06399,1.06415,1.73,2.63
2012.12.10 16:01:40.092,1.06399,1.06415,1.73,2.63
2012.12.10 16:01:40.332,1.06397,1.06413,2.63,1.73
2012.12.10 16:01:40.812,1.06397,1.06411,2.48,1.13
2012.12.10 16:01:41.273,1.064,1.06415,1.50,4.13
2012.12.10 16:01:41.335,1.064,1.06415,1.73,2.63
2012.12.10 16:01:41.462,1.064,1.06415,3.23,1.13
2012.12.10 16:01:42.002,1.064,1.06415,2.33,1.13
2012.12.10 16:01:42.183,1.064,1.06415,2.33,1.13
2012.12.10 16:01:42.422,1.06401,1.06415,1.73,1.13
2012.12.10 16:01:43.124,1.06399,1.06415,3.80,1.13
2012.12.10 16:01:43.323,1.06399,1.06412,1.13,1.88
2012.12.10 16:01:43.623,1.06395,1.06408,3.00,2.63
2012.12.10 16:01:44.190,1.06392,1.06404,1.50,1.50
2012.12.10 16:01:44.457,1.06393,1.06404,1.50,1.50
2012.12.10 16:01:44.993,1.0639,1.06404,2.25,1.13
2012.12.10 16:01:45.773,1.0639,1.06402,2.25,2.48
2012.12.10 16:01:45.833,1.0639,1.06401,2.25,2.48
2012.12.10 16:01:46.179,1.06384,1.06397,2.25,1.50
2012.12.10 16:01:46.251,1.06381,1.06397,1.88,1.50
2012.12.10 16:01:46.374,1.06381,1.06396,1.13,1.73
2012.12.10 16:01:46.503,1.0638,1.06395,3.38,2.48
2012.12.10 16:01:46.861,1.06383,1.06396,2.25,2.48
2012.12.10 16:01:47.371,1.06383,1.06395,1.73,1.73
2012.12.10 16:01:47.785,1.0638,1.06395,1.13,2.48
2012.12.10 16:01:48.033,1.0638,1.06394,1.13,1.73
2012.12.10 16:01:48.154,1.06379,1.06394,2.63,1.73
2012.12.10 16:01:48.332,1.06381,1.06395,5.10,1.73
2012.12.10 16:01:48.812,1.06384,1.06397,2.25,1.13
2012.12.10 16:01:48.993,1.06384,1.06398,2.63,2.48
2012.12.10 16:01:49.113,1.06384,1.06398,2.82,3.38
2012.12.10 16:01:49.472,1.06381,1.06395,1.50,2.63
2012.12.10 16:01:50.093,1.06381,1.06395,2.25,2.48
2012.12.10 16:01:50.634,1.06383,1.06397,2.25,1.13
2012.12.10 16:01:51.232,1.06383,1.06398,2.25,2.18
2012.12.10 16:01:51.831,1.06383,1.06397,2.25,1.43
2012.12.10 16:01:52.153,1.06385,1.06398,1.73,1.73
2012.12.10 16:01:52.332,1.06385,1.06398,1.73,1.73
2012.12.10 16:01:52.852,1.06385,1.064,3.23,1.13
2012.12.10 16:01:53.343,1.06388,1.06401,1.13,1.50
2012.12.10 16:01:54.472,1.06387,1.06402,2.82,1.88
2012.12.10 16:01:54.533,1.06387,1.06401,2.48,1.13
2012.12.10 16:02:00.712,1.06387,1.06401,1.35,3.23
2012.12.10 16:02:00.772,1.06387,1.06401,1.35,3.00
2012.12.10 16:02:01.333,1.06387,1.06402,1.35,1.35
2012.12.10 16:02:05.293,1.06388,1.06402,1.13,2.48
2012.12.10 16:02:09.212,1.06388,1.06403,2.63,1.73
2012.12.10 16:02:09.572,1.06386,1.064,1.13,2.48
2012.12.10 16:02:23.764,1.06386,1.06402,1.88,1.13
2012.12.10 16:02:26.873,1.06386,1.06402,3.75,1.13
2012.12.10 16:02:27.852,1.06386,1.06402,3.75,1.13
2012.12.10 16:02:29.002,1.06388,1.06402,1.13,1.73
2012.12.10 16:02:29.122,1.06388,1.06402,1.88,1.50
2012.12.10 16:02:33.823,1.06388,1.06404,1.88,3.23
2012.12.10 16:02:39.557,1.06388,1.06404,1.88,4.73
2012.12.10 16:02:41.303,1.06388,1.06403,2.25,1.50
2012.12.10 16:02:41.604,1.06392,1.06405,3.23,1.73
2012.12.10 16:02:42.162,1.06392,1.06407,3.38,2.48
2012.12.10 16:02:42.472,1.06392,1.06405,1.13,3.60
2012.12.10 16:02:43.198,1.06391,1.06404,1.13,1.73
2012.12.10 16:02:43.882,1.06389,1.06404,4.20,1.73
2012.12.10 16:02:45.463,1.06389,1.06402,2.48,2.63
2012.12.10 16:02:45.646,1.06384,1.06397,5.07,1.73
2012.12.10 16:02:46.824,1.06384,1.06398,1.13,1.73
2012.12.10 16:02:47.013,1.06385,1.06398,1.73,1.50
2012.12.10 16:02:47.756,1.06386,1.06398,1.58,1.50
2012.12.10 16:02:48.172,1.06384,1.06398,4.88,2.48
2012.12.10 16:02:48.592,1.06384,1.06398,3.90,3.98
2012.12.10 16:02:48.652,1.0638,1.06396,3.83,4.13
2012.12.10 16:02:51.643,1.0638,1.06395,2.48,1.73
2012.12.10 16:02:51.703,1.0638,1.06395,2.25,1.73
2012.12.10 16:02:52.766,1.06382,1.06395,1.28,3.75
2012.12.10 16:02:52.838,1.06382,1.06395,1.28,1.73
2012.12.10 16:02:53.084,1.06384,1.06399,2.25,1.73
2012.12.10 16:02:53.322,1.06384,1.06399,1.50,1.50
2012.12.10 16:02:53.862,1.06382,1.06398,2.03,3.00
2012.12.10 16:02:53.984,1.0638,1.06397,3.00,1.65
2012.12.10 16:02:55.112,1.06381,1.06397,2.25,3.38
2012.12.10 16:02:55.928,1.06381,1.06397,2.25,3.38
2012.12.10 16:02:56.873,1.06381,1.06397,2.25,3.00
2012.12.10 16:02:57.701,1.06381,1.06396,3.00,1.13
2012.12.10 16:02:58.263,1.06381,1.06396,3.00,1.50
2012.12.10 16:02:58.802,1.06381,1.06396,3.38,1.13
2012.12.10 16:02:59.363,1.06381,1.06396,2.85,1.13
2012.12.10 16:02:59.693,1.06382,1.06396,1.13,1.13
2012.12.10 16:03:00.292,1.06381,1.06396,2.25,1.13
2012.12.10 16:03:02.103,1.06382,1.06398,3.38,1.73
2012.12.10 16:03:02.583,1.06381,1.06398,2.97,2.48
2012.12.10 16:03:03.693,1.0638,1.06396,2.10,2.63
2012.12.10 16:03:05.103,1.0638,1.06396,1.73,2.63
2012.12.10 16:03:07.092,1.0638,1.06395,1.50,2.48
2012.12.10 16:03:08.212,1.06381,1.06396,1.50,1.13
2012.12.10 16:03:08.959,1.0638,1.06395,1.13,1.73
2012.12.10 16:03:10.673,1.0638,1.06396,1.35,2.63
2012.12.10 16:03:11.112,1.0638,1.06395,4.20,1.13
2012.12.10 16:03:11.641,1.0638,1.06395,3.60,1.13
2012.12.10 16:03:11.952,1.0638,1.06395,3.60,1.13
2012.12.10 16:03:12.253,1.0638,1.06395,1.13,3.38
2012.12.10 16:03:13.883,1.06379,1.06394,1.65,3.23
2012.12.10 16:03:14.923,1.06378,1.06394,2.63,3.23
2012.12.10 16:03:15.982,1.06378,1.06394,2.63,3.23
2012.12.10 16:03:16.772,1.06378,1.06394,2.63,3.23
2012.12.10 16:03:18.837,1.06378,1.06393,2.63,1.73
2012.12.10 16:03:31.402,1.06378,1.06392,1.50,1.73
2012.12.10 16:03:32.773,1.06378,1.06392,1.50,3.23
2012.12.10 16:03:41.292,1.06378,1.06392,1.13,2.48
2012.12.10 16:03:41.952,1.06376,1.06392,3.23,2.48
2012.12.10 16:03:42.263,1.06376,1.06391,1.73,3.98
2012.12.10 16:03:42.382,1.06375,1.06388,1.35,1.73
2012.12.10 16:03:42.562,1.0637,1.06385,3.38,3.23
2012.12.10 16:03:44.374,1.06369,1.06385,3.35,3.98
2012.12.10 16:03:44.624,1.06369,1.06383,1.65,3.23
2012.12.10 16:03:44.693,1.06369,1.06383,1.13,3.23
2012.12.10 16:03:44.815,1.06367,1.06382,2.25,1.13
2012.12.10 16:03:45.503,1.06368,1.06383,1.13,1.73
2012.12.10 16:03:46.630,1.06367,1.06381,1.73,1.35
2012.12.10 16:03:46.941,1.06364,1.06378,1.13,1.73
2012.12.10 16:03:47.062,1.06364,1.06379,1.13,1.73
2012.12.10 16:03:47.122,1.06364,1.06379,1.13,1.73
2012.12.10 16:03:47.422,1.06362,1.06379,5.82,1.88
2012.12.10 16:03:47.542,1.06363,1.06379,1.73,1.73
2012.12.10 16:03:47.603,1.06365,1.06379,1.13,1.73
2012.12.10 16:03:48.217,1.06366,1.06381,2.48,1.73
2012.12.10 16:03:49.022,1.06366,1.06382,2.48,2.85
2012.12.10 16:03:49.432,1.06366,1.06379,2.25,1.13
2012.12.10 16:03:49.553,1.06366,1.06382,2.48,2.85
2012.12.10 16:03:49.733,1.06369,1.06382,1.13,2.85
2012.12.10 16:03:50.032,1.06369,1.06382,2.63,1.35
2012.12.10 16:03:51.763,1.06371,1.06385,1.25,2.48
2012.12.10 16:03:52.139,1.06373,1.06386,1.35,1.35
2012.12.10 16:03:57.742,1.06374,1.06387,1.13,1.73
2012.12.10 16:03:59.933,1.06371,1.06386,1.35,3.98
2012.12.10 16:04:00.052,1.06373,1.06383,1.13,1.50
2012.12.10 16:04:00.112,1.06373,1.06386,1.13,3.98
2012.12.10 16:04:06.972,1.06373,1.06385,1.13,1.73
2012.12.10 16:04:07.772,1.0637,1.06385,1.13,3.23
2012.12.10 16:04:08.403,1.0637,1.06385,1.13,2.48
2012.12.10 16:04:09.092,1.0637,1.06385,1.13,2.48
2012.12.10 16:04:14.802,1.0637,1.06385,1.50,3.98
2012.12.10 16:04:16.052,1.0637,1.06383,1.50,1.73
2012.12.10 16:04:16.312,1.0637,1.06384,1.50,1.73
2012.12.10 16:04:16.825,1.0637,1.06384,1.13,1.73
2012.12.10 16:04:17.223,1.06373,1.06385,1.13,1.73
2012.12.10 16:04:17.342,1.06373,1.06385,1.35,1.50
2012.12.10 16:04:18.714,1.06375,1.06388,1.13,1.35
2012.12.10 16:04:19.602,1.06375,1.06389,1.35,2.48
2012.12.10 16:04:21.013,1.06375,1.0639,1.13,4.35
2012.12.10 16:04:21.073,1.06376,1.0639,1.13,4.35
2012.12.10 16:04:21.202,1.06376,1.0639,2.85,2.48
2012.12.10 16:04:24.525,1.06375,1.06389,2.10,1.73
2012.12.10 16:04:27.382,1.06375,1.06389,1.50,1.73
2012.12.10 16:04:29.633,1.06373,1.06388,1.88,3.23
2012.12.10 16:04:29.752,1.06373,1.06387,1.50,1.13
2012.12.10 16:04:31.063,1.0637,1.06386,1.35,1.73
2012.12.10 16:04:31.303,1.06369,1.06382,1.73,1.73
2012.12.10 16:04:31.902,1.06369,1.06382,1.73,1.73
2012.12.10 16:04:32.154,1.06369,1.06382,1.35,1.73
2012.12.10 16:04:33.593,1.06368,1.06382,1.50,2.48
2012.12.10 16:04:34.753,1.06366,1.0638,2.10,2.48
2012.12.10 16:04:35.083,1.06363,1.06377,1.13,1.73
2012.12.10 16:04:37.093,1.06362,1.06376,1.13,2.10
2012.12.10 16:04:37.674,1.06361,1.06375,2.63,1.73
2012.12.10 16:04:37.975,1.06363,1.06375,1.13,1.73
2012.12.10 16:04:39.364,1.06366,1.06378,1.13,2.48
2012.12.10 16:04:39.423,1.06366,1.06378,1.35,1.73
2012.12.10 16:04:40.146,1.06363,1.06378,1.35,3.98
2012.12.10 16:04:40.664,1.06363,1.06377,1.35,1.73
2012.12.10 16:04:41.152,1.06365,1.06379,1.35,3.23
2012.12.10 16:04:41.692,1.06364,1.06376,1.13,1.50
2012.12.10 16:04:41.875,1.06363,1.06376,1.13,2.48
2012.12.10 16:04:42.064,1.06365,1.06377,1.35,1.73
2012.12.10 16:04:42.492,1.06365,1.06378,2.10,2.48
2012.12.10 16:04:45.262,1.06365,1.06379,1.35,1.73
2012.12.10 16:04:47.524,1.06368,1.06383,1.25,4.73
2012.12.10 16:04:48.034,1.06368,1.06383,1.73,1.73
2012.12.10 16:04:48.356,1.06374,1.06385,1.35,2.25
2012.12.10 16:04:48.843,1.06375,1.06385,1.13,1.73
2012.12.10 16:04:48.903,1.06375,1.06387,1.13,2.48
2012.12.10 16:04:49.442,1.06376,1.06388,1.65,3.98
2012.12.10 16:04:49.503,1.06376,1.06388,1.65,3.98
2012.12.10 16:04:49.742,1.06375,1.06388,1.13,2.48
2012.12.10 16:04:50.384,1.06372,1.06385,1.35,1.73
2012.12.10 16:04:52.092,1.06372,1.06385,1.35,1.73
2012.12.10 16:04:52.452,1.06372,1.06385,1.13,1.73
2012.12.10 16:04:52.987,1.06369,1.06385,9.83,1.73
2012.12.10 16:04:55.502,1.06372,1.06387,3.98,1.73
2012.12.10 16:04:55.894,1.06374,1.06388,1.13,4.13
2012.12.10 16:04:56.152,1.06374,1.06388,1.73,3.98
2012.12.10 16:04:58.029,1.06374,1.06388,1.35,3.98
2012.12.10 16:04:58.103,1.06374,1.06388,1.13,3.98
2012.12.10 16:04:59.314,1.06374,1.06388,1.50,3.98
2012.12.10 16:04:59.504,1.06375,1.06389,1.73,1.73
2012.12.10 16:04:59.567,1.06376,1.06391,2.63,1.73
2012.12.10 16:04:59.813,1.06376,1.06391,2.63,1.73
2012.12.10 16:05:00.360,1.06374,1.06391,2.07,3.23
2012.12.10 16:05:00.663,1.06376,1.06391,3.20,1.73
2012.12.10 16:05:00.964,1.06378,1.06392,3.95,1.73
2012.12.10 16:05:01.083,1.06378,1.06392,3.95,1.73
2012.12.10 16:05:01.642,1.06378,1.06392,2.10,1.73
2012.12.10 16:05:02.444,1.06375,1.06392,5.26,1.73
2012.12.10 16:05:03.357,1.06376,1.06391,1.70,1.73
2012.12.10 16:05:04.892,1.06376,1.0639,1.35,1.73
2012.12.10 16:05:16.383,1.06377,1.06392,2.85,1.73
2012.12.10 16:05:16.693,1.06377,1.06392,4.35,1.73
2012.12.10 16:05:18.096,1.06377,1.06392,2.85,1.73
2012.12.10 16:05:27.485,1.06377,1.06394,2.48,1.73
2012.12.10 16:05:27.673,1.06377,1.06391,2.10,1.73
2012.12.10 16:05:27.736,1.06377,1.06391,2.10,1.73
2012.12.10 16:05:31.125,1.06376,1.06392,2.48,3.23
2012.12.10 16:05:35.193,1.06376,1.06392,2.10,3.98
2012.12.10 16:05:48.102,1.06376,1.06388,2.10,1.73
2012.12.10 16:05:49.103,1.06376,1.06388,1.88,1.73
2012.12.10 16:05:49.642,1.06375,1.0639,1.95,1.35
2012.12.10 16:05:52.106,1.06375,1.0639,1.95,1.35
2012.12.10 16:05:52.417,1.06388,1.06399,1.13,3.23
2012.12.10 16:05:52.546,1.0639,1.06399,1.13,1.50
2012.12.10 16:05:52.853,1.06385,1.06398,2.63,1.50
2012.12.10 16:05:52.974,1.06385,1.06397,2.10,1.50
2012.12.10 16:05:53.093,1.06383,1.06397,2.48,2.48
2012.12.10 16:05:53.163,1.06387,1.06397,1.35,2.48
2012.12.10 16:05:53.703,1.06387,1.06399,1.13,4.35
2012.12.10 16:05:54.004,1.06387,1.06401,1.13,1.88
2012.12.10 16:05:54.074,1.06387,1.06401,1.35,1.88
2012.12.10 16:05:54.773,1.06392,1.06402,1.13,3.00
2012.12.10 16:05:55.088,1.06392,1.06404,1.13,2.25
2012.12.10 16:05:55.214,1.06392,1.06404,1.35,2.48
2012.12.10 16:05:56.191,1.06392,1.06404,1.13,2.48
2012.12.10 16:05:58.274,1.06392,1.06406,1.13,3.00
2012.12.10 16:05:58.464,1.06391,1.06405,2.10,1.73
2012.12.10 16:05:58.824,1.06385,1.06396,2.03,1.35
2012.12.10 16:05:59.063,1.06385,1.06395,1.88,1.50
2012.12.10 16:05:59.794,1.06385,1.06396,1.13,1.13
2012.12.10 16:06:00.242,1.06386,1.06399,1.13,3.38
2012.12.10 16:06:00.465,1.06383,1.06397,1.13,2.40
2012.12.10 16:06:01.012,1.06385,1.06398,1.13,1.73
2012.12.10 16:06:01.525,1.06386,1.06399,1.13,1.13
2012.12.10 16:06:02.534,1.06388,1.064,1.13,2.48
2012.12.10 16:06:03.082,1.06388,1.06402,2.63,2.48
2012.12.10 16:06:03.964,1.06388,1.06403,1.13,4.13
2012.12.10 16:06:04.143,1.06387,1.06403,1.65,4.13
2012.12.10 16:06:04.739,1.06389,1.06403,1.13,4.13
2012.12.10 16:06:07.434,1.06389,1.06403,1.13,3.38
2012.12.10 16:06:07.793,1.06391,1.06405,1.73,1.73
2012.12.10 16:06:08.093,1.06394,1.06406,1.13,3.00
2012.12.10 16:06:08.212,1.06395,1.06408,1.13,1.28
2012.12.10 16:06:08.332,1.06392,1.06407,3.00,1.13
2012.12.10 16:06:08.513,1.06392,1.06407,1.50,1.13
2012.12.10 16:06:08.572,1.06392,1.06406,1.13,1.73
2012.12.10 16:06:09.128,1.0639,1.06405,1.35,1.73
2012.12.10 16:06:09.644,1.06393,1.06407,1.13,1.88
2012.12.10 16:06:09.883,1.06394,1.06409,1.13,3.38
2012.12.10 16:06:10.063,1.06395,1.06409,1.13,3.38
2012.12.10 16:06:11.823,1.06395,1.06409,1.13,3.38
2012.12.10 16:06:13.932,1.06396,1.06409,1.13,2.48
2012.12.10 16:06:14.594,1.06397,1.06411,1.13,3.00
2012.12.10 16:06:16.293,1.06397,1.06411,1.13,2.63
2012.12.10 16:06:16.802,1.06398,1.06411,1.13,2.63
2012.12.10 16:06:17.314,1.06397,1.06411,1.13,2.63
2012.12.10 16:06:19.624,1.06397,1.06411,1.13,2.63
2012.12.10 16:06:29.293,1.06396,1.06411,1.70,3.38
2012.12.10 16:06:30.402,1.06397,1.06411,2.63,1.13
2012.12.10 16:06:34.266,1.06397,1.06411,2.48,1.35
2012.12.10 16:06:34.453,1.06397,1.06411,2.48,1.35
2012.12.10 16:06:34.992,1.06394,1.06407,2.25,1.73
2012.12.10 16:06:35.293,1.06397,1.0641,2.63,1.73
2012.12.10 16:06:35.352,1.06398,1.0641,1.13,1.73
2012.12.10 16:06:35.805,1.06397,1.06411,2.63,2.85
2012.12.10 16:06:36.463,1.06397,1.0641,2.63,1.73
2012.12.10 16:06:39.613,1.06395,1.06408,1.13,1.35
2012.12.10 16:06:39.922,1.06394,1.06407,3.00,1.13
2012.12.10 16:06:40.482,1.06394,1.06407,1.28,1.13
