2012.12.24 05:02:31.240,1.11225,1.1124,2.25,1.73
2012.12.24 05:02:31.604,1.11221,1.11234,5.48,1.50
2012.12.24 05:02:31.912,1.1122,1.11228,4.13,1.73
2012.12.24 05:02:32.272,1.11213,1.11226,1.88,1.50
2012.12.24 05:02:32.392,1.11211,1.11226,3.00,2.25
2012.12.24 05:02:32.765,1.11205,1.11219,1.50,2.48
2012.12.24 05:02:32.832,1.11204,1.11218,2.25,1.73
2012.12.24 05:02:33.366,1.11203,1.11218,2.48,3.75
2012.12.24 05:02:33.882,1.11205,1.11218,1.50,1.50
2012.12.24 05:02:34.252,1.11204,1.11218,3.00,1.50
2012.12.24 05:02:34.371,1.11203,1.11215,3.23,1.50
2012.12.24 05:02:36.293,1.11203,1.11215,1.50,1.50
2012.12.24 05:02:36.653,1.11201,1.11211,1.50,1.50
2012.12.24 05:02:37.168,1.11198,1.1121,3.00,1.50
2012.12.24 05:02:38.614,1.11198,1.1121,3.00,1.50
2012.12.24 05:02:38.912,1.11199,1.11212,1.50,3.23
2012.12.24 05:02:39.034,1.11199,1.1121,2.48,1.50
2012.12.24 05:02:39.213,1.11201,1.11215,1.50,2.48
2012.12.24 05:02:39.332,1.11201,1.11215,1.50,1.73
2012.12.24 05:02:39.841,1.11203,1.11216,1.50,2.48
2012.12.24 05:02:47.002,1.11203,1.11215,1.50,1.73
2012.12.24 05:02:48.261,1.11203,1.11215,1.50,1.73
2012.12.24 05:02:56.891,1.11203,1.11216,1.50,1.73
2012.12.24 05:02:57.072,1.11204,1.11217,1.50,1.73
2012.12.24 05:02:57.615,1.11207,1.1122,3.00,1.35
2012.12.24 05:02:57.741,1.11208,1.11221,1.50,1.73
2012.12.24 05:02:58.253,1.11209,1.11222,1.50,1.73
2012.12.24 05:03:07.692,1.11209,1.11223,1.50,2.48
2012.12.24 05:03:08.053,1.11211,1.11226,2.25,2.85
2012.12.24 05:03:08.353,1.11214,1.1123,1.50,8.85
2012.12.24 05:03:08.482,1.11215,1.11229,1.50,1.73
2012.12.24 05:03:08.661,1.11215,1.11229,1.50,1.73
2012.12.24 05:03:08.864,1.11216,1.1123,2.10,5.25
2012.12.24 05:03:09.392,1.11216,1.1123,1.13,3.23
2012.12.24 05:03:09.691,1.11215,1.11228,1.50,1.50
2012.12.24 05:03:10.232,1.11217,1.11232,1.50,4.73
2012.12.24 05:03:12.122,1.11217,1.11232,1.50,3.23
2012.12.24 05:03:12.182,1.1122,1.11232,1.73,3.00
2012.12.24 05:03:12.482,1.11223,1.11237,5.29,1.50
2012.12.24 05:03:12.602,1.11225,1.11238,1.35,2.25
2012.12.24 05:03:12.912,1.11229,1.11242,3.98,1.50
2012.12.24 05:03:13.093,1.11232,1.11246,1.13,1.73
2012.12.24 05:03:13.213,1.11237,1.1125,1.50,3.00
2012.12.24 05:03:13.763,1.11237,1.11252,2.25,1.73
2012.12.24 05:03:14.482,1.11238,1.11252,2.25,2.48
2012.12.24 05:03:16.132,1.11239,1.11252,1.50,1.73
2012.12.24 05:03:17.632,1.11236,1.11251,2.25,1.73
2012.12.24 05:03:17.813,1.11236,1.11249,3.00,2.10
2012.12.24 05:03:18.007,1.11234,1.11249,2.25,2.85
2012.12.24 05:03:18.252,1.11232,1.11248,3.00,1.73
2012.12.24 05:03:18.612,1.11232,1.11245,1.50,1.35
2012.12.24 05:03:19.162,1.1123,1.11244,3.00,1.50
2012.12.24 05:03:19.692,1.1123,1.11243,1.50,1.50
2012.12.24 05:03:19.993,1.11228,1.11242,1.50,3.98
2012.12.24 05:03:20.112,1.11226,1.11238,1.13,1.50
2012.12.24 05:03:20.352,1.11226,1.1124,1.50,3.98
2012.12.24 05:03:22.642,1.11226,1.1124,1.50,1.73
2012.12.24 05:03:22.762,1.11226,1.1124,1.73,1.50
2012.12.24 05:03:23.314,1.11229,1.11241,2.25,1.73
2012.12.24 05:03:28.263,1.11228,1.11241,1.50,1.73
2012.12.24 05:03:33.786,1.11229,1.11241,1.50,2.48
2012.12.24 05:03:36.968,1.11229,1.11243,1.73,1.50
2012.12.24 05:03:37.092,1.11229,1.11243,1.50,2.48
2012.12.24 05:03:37.273,1.11229,1.11243,2.25,1.73
2012.12.24 05:03:37.691,1.11229,1.11242,1.50,3.23
2012.12.24 05:03:37.932,1.11227,1.11242,2.63,2.48
2012.12.24 05:03:38.052,1.11227,1.11242,2.63,2.48
2012.12.24 05:03:38.823,1.11229,1.11243,1.50,1.73
2012.12.24 05:03:39.382,1.11231,1.11244,1.50,1.73
2012.12.24 05:03:39.503,1.11231,1.11244,1.50,2.25
2012.12.24 05:03:39.624,1.11231,1.11245,1.50,2.25
2012.12.24 05:03:40.223,1.11234,1.11248,1.50,3.23
2012.12.24 05:03:40.583,1.11233,1.11248,1.50,3.23
2012.12.24 05:03:45.596,1.11233,1.11246,1.50,1.73
2012.12.24 05:03:47.662,1.11233,1.11247,2.25,2.48
2012.12.24 05:03:47.751,1.11233,1.11247,2.25,3.23
2012.12.24 05:03:48.652,1.11232,1.11247,1.50,1.73
2012.12.24 05:03:49.013,1.11228,1.11242,6.98,1.50
2012.12.24 05:03:54.241,1.11228,1.11242,3.00,2.48
2012.12.24 05:03:54.491,1.11228,1.11243,3.00,3.98
2012.12.24 05:03:54.791,1.11228,1.11243,2.25,2.25
2012.12.24 05:03:59.125,1.1123,1.11244,1.50,2.85
2012.12.24 05:03:59.251,1.1123,1.11244,3.00,2.85
2012.12.24 05:03:59.433,1.11232,1.11244,1.50,2.25
2012.12.24 05:03:59.972,1.11232,1.11245,2.25,1.50
2012.12.24 05:04:00.173,1.11231,1.11245,1.50,2.25
2012.12.24 05:04:02.713,1.11231,1.11245,1.50,3.00
2012.12.24 05:04:03.472,1.1123,1.11245,1.50,1.50
2012.12.24 05:04:04.642,1.1123,1.11243,1.50,1.50
2012.12.24 05:04:05.124,1.11229,1.11242,2.10,1.50
2012.12.24 05:04:05.242,1.11228,1.11239,2.48,1.50
2012.12.24 05:04:05.603,1.11225,1.1124,2.48,1.50
2012.12.24 05:04:05.784,1.11227,1.11241,1.50,1.50
2012.12.24 05:04:07.232,1.11228,1.11242,1.50,2.48
2012.12.24 05:04:07.552,1.11227,1.11242,1.50,3.23
2012.12.24 05:04:09.093,1.11227,1.11241,1.50,1.50
2012.12.24 05:04:09.652,1.11224,1.11238,1.50,1.73
2012.12.24 05:04:09.776,1.11223,1.11237,1.50,2.48
2012.12.24 05:04:09.962,1.11223,1.11239,3.75,2.10
2012.12.24 05:04:10.385,1.11224,1.11239,1.50,3.23
2012.12.24 05:04:10.982,1.11223,1.11239,5.25,6.23
2012.12.24 05:04:14.652,1.11223,1.11239,3.75,2.48
2012.12.24 05:04:16.982,1.11223,1.11239,3.98,1.73
2012.12.24 05:04:18.012,1.11224,1.11239,1.73,1.73
2012.12.24 05:04:18.836,1.11225,1.11239,2.25,1.73
2012.12.24 05:04:27.286,1.11225,1.1124,2.25,2.85
2012.12.24 05:04:32.911,1.11225,1.11239,2.25,1.73
2012.12.24 05:04:49.396,1.11225,1.11241,1.50,2.85
2012.12.24 05:04:49.642,1.11226,1.1124,1.50,2.48
2012.12.24 05:04:50.532,1.11226,1.11241,1.50,2.85
2012.12.24 05:04:51.092,1.11227,1.11243,1.50,2.48
2012.12.24 05:04:52.322,1.11227,1.11243,1.50,3.98
2012.12.24 05:04:52.562,1.11226,1.11239,1.13,1.73
2012.12.24 05:04:53.048,1.11224,1.11237,1.50,3.23
2012.12.24 05:05:27.615,1.11224,1.11239,1.50,3.23
2012.12.24 05:05:28.072,1.11222,1.11237,1.50,1.73
2012.12.24 05:05:28.612,1.11221,1.11235,3.75,1.50
2012.12.24 05:05:29.342,1.11221,1.11235,3.00,1.50
2012.12.24 05:05:32.575,1.11221,1.11237,3.00,3.23
2012.12.24 05:05:32.812,1.11222,1.11234,1.50,1.50
2012.12.24 05:05:32.932,1.11222,1.11235,1.50,1.73
2012.12.24 05:05:33.053,1.11221,1.11234,2.25,1.50
2012.12.24 05:05:33.306,1.1122,1.11234,2.25,1.73
2012.12.24 05:05:35.582,1.11221,1.11234,1.50,3.23
2012.12.24 05:05:36.178,1.11221,1.11234,1.50,1.73
2012.12.24 05:05:40.682,1.11221,1.11234,1.50,1.73
2012.12.24 05:05:40.982,1.1122,1.11233,2.25,2.25
2012.12.24 05:05:41.526,1.1122,1.11233,3.00,2.25
2012.12.24 05:05:44.311,1.1122,1.11233,2.25,2.25
2012.12.24 05:05:44.862,1.11219,1.11231,1.50,1.50
2012.12.24 05:05:55.052,1.11217,1.1123,1.50,1.50
2012.12.24 05:06:03.833,1.11218,1.11232,2.25,1.73
2012.12.24 05:06:04.075,1.11219,1.11235,3.98,8.48
2012.12.24 05:06:04.622,1.11221,1.11236,1.50,2.48
2012.12.24 05:06:04.682,1.1122,1.11234,3.00,1.73
2012.12.24 05:06:05.282,1.1122,1.11234,5.25,2.48
2012.12.24 05:06:19.222,1.1122,1.11233,5.25,1.50
2012.12.24 05:06:19.772,1.11219,1.11233,3.23,2.25
2012.12.24 05:06:22.135,1.1122,1.11233,1.50,2.48
2012.12.24 05:06:22.682,1.1122,1.11234,2.25,3.23
2012.12.24 05:06:26.152,1.1122,1.11233,2.25,1.50
2012.12.24 05:06:26.574,1.11217,1.11231,1.50,2.25
2012.12.24 05:06:35.952,1.11217,1.11231,1.50,2.25
2012.12.24 05:06:36.492,1.11216,1.1123,1.50,2.25
2012.12.24 05:06:56.433,1.11214,1.1123,3.60,2.25
2012.12.24 05:06:57.053,1.11214,1.11227,2.48,1.50
2012.12.24 05:06:57.783,1.11214,1.11227,2.48,1.50
2012.12.24 05:07:01.151,1.11214,1.11228,1.73,1.50
2012.12.24 05:07:01.855,1.11214,1.11228,1.73,1.50
2012.12.24 05:07:02.703,1.11216,1.11229,1.88,3.23
2012.12.24 05:07:02.943,1.11219,1.11234,3.75,4.50
2012.12.24 05:07:03.183,1.11225,1.11239,2.25,1.73
2012.12.24 05:07:04.386,1.11224,1.11239,1.50,3.23
2012.12.24 05:07:11.153,1.11224,1.11239,1.50,2.48
2012.12.24 05:07:11.273,1.11223,1.11238,3.00,1.73
2012.12.24 05:07:11.782,1.11223,1.11238,1.50,2.48
2012.12.24 05:07:15.994,1.11223,1.11239,3.23,1.73
2012.12.24 05:07:16.542,1.11224,1.11239,3.00,1.50
2012.12.24 05:07:17.592,1.11225,1.11239,1.50,1.50
2012.12.24 05:07:28.418,1.11225,1.11239,1.50,1.50
2012.12.24 05:07:34.852,1.11225,1.11239,1.50,1.50
2012.12.24 05:07:35.403,1.11223,1.11238,3.00,3.23
2012.12.24 05:07:36.473,1.11224,1.11237,1.50,2.48
2012.12.24 05:07:37.012,1.11224,1.11239,1.50,2.25
2012.12.24 05:07:37.821,1.11224,1.11238,5.25,2.25
2012.12.24 05:07:46.462,1.11224,1.11238,5.25,2.25
2012.12.24 05:07:56.573,1.11223,1.11237,2.44,1.73
2012.12.24 05:07:57.372,1.11226,1.11237,1.50,4.50
2012.12.24 05:07:57.432,1.11226,1.1124,1.50,1.73
2012.12.24 05:07:57.612,1.11226,1.1124,3.98,1.50
2012.12.24 05:07:57.912,1.11229,1.11242,1.13,1.50
2012.12.24 05:07:58.416,1.11229,1.11244,1.13,2.25
2012.12.24 05:07:59.922,1.11229,1.11244,1.88,2.25
2012.12.24 05:08:00.476,1.11229,1.11244,4.13,2.25
2012.12.24 05:08:02.432,1.11229,1.11244,1.88,1.50
2012.12.24 05:08:02.493,1.11229,1.11244,1.88,1.50
2012.12.24 05:08:10.454,1.1123,1.11244,3.00,1.50
2012.12.24 05:08:17.942,1.11231,1.11244,1.50,1.50
2012.12.24 05:08:21.393,1.11229,1.11244,1.13,3.00
2012.12.24 05:08:21.812,1.11228,1.11244,2.10,3.00
2012.12.24 05:08:28.113,1.11228,1.11242,1.13,1.73
2012.12.24 05:08:28.232,1.11228,1.11242,1.88,1.73
2012.12.24 05:08:28.782,1.11227,1.11242,1.50,1.73
2012.12.24 05:08:32.842,1.11227,1.11243,1.50,2.48
2012.12.24 05:08:34.082,1.11228,1.11241,3.00,1.50
2012.12.24 05:08:34.532,1.11227,1.11241,1.50,2.25
2012.12.24 05:08:35.136,1.11227,1.11241,1.50,2.25
2012.12.24 05:08:37.343,1.11228,1.11241,1.50,1.50
2012.12.24 05:08:37.714,1.11227,1.11241,1.50,1.73
2012.12.24 05:08:37.833,1.11226,1.11241,1.50,3.23
2012.12.24 05:08:38.372,1.11226,1.1124,1.50,1.35
2012.12.24 05:08:39.197,1.11226,1.11239,1.50,2.48
2012.12.24 05:08:43.852,1.11226,1.11239,1.50,2.25
2012.12.24 05:08:43.912,1.11226,1.11239,1.50,2.25
2012.12.24 05:08:52.313,1.11227,1.11241,1.50,5.48
2012.12.24 05:08:52.493,1.11226,1.11238,3.75,1.50
2012.12.24 05:08:53.032,1.11225,1.11238,1.50,1.50
2012.12.24 05:08:53.273,1.11224,1.11237,1.50,4.73
2012.12.24 05:08:53.803,1.11222,1.11236,2.25,4.73
2012.12.24 05:09:07.543,1.11222,1.11235,3.00,5.48
2012.12.24 05:09:08.493,1.1122,1.11232,3.75,1.50
2012.12.24 05:09:08.556,1.1122,1.11232,1.50,1.50
2012.12.24 05:09:08.623,1.1122,1.11232,1.50,1.50
2012.12.24 05:09:08.983,1.11214,1.11227,1.50,2.48
2012.12.24 05:09:09.402,1.11213,1.11228,3.00,1.73
2012.12.24 05:09:09.772,1.11213,1.11229,3.00,4.73
2012.12.24 05:09:10.338,1.11214,1.11228,1.50,3.23
2012.12.24 05:09:10.783,1.11214,1.11228,1.50,3.23
2012.12.24 05:09:11.353,1.11216,1.11229,1.50,2.48
2012.12.24 05:09:13.053,1.11216,1.11229,1.50,3.23
2012.12.24 05:09:16.942,1.11215,1.1123,1.50,2.48
2012.12.24 05:09:17.132,1.11217,1.11231,1.50,6.23
2012.12.24 05:09:18.133,1.11217,1.1123,1.50,4.50
2012.12.24 05:09:18.253,1.11216,1.11231,2.48,2.48
2012.12.24 05:09:20.332,1.11218,1.11232,1.50,1.35
2012.12.24 05:09:20.904,1.11218,1.11234,1.50,1.73
2012.12.24 05:09:25.783,1.11218,1.11235,1.50,3.98
2012.12.24 05:09:30.024,1.11219,1.11235,1.50,3.23
2012.12.24 05:09:34.373,1.1122,1.11235,3.00,3.23
2012.12.24 05:09:34.996,1.1122,1.11234,1.50,2.48
2012.12.24 05:09:46.413,1.1122,1.11234,1.50,2.48
2012.12.24 05:10:14.293,1.11219,1.11233,2.25,1.73
2012.12.24 05:10:17.685,1.1122,1.11234,1.50,3.98
2012.12.24 05:10:53.852,1.1122,1.11234,2.25,2.48
2012.12.24 05:10:54.036,1.1122,1.11235,2.25,1.73
2012.12.24 05:10:54.659,1.11222,1.11237,1.50,2.85
2012.12.24 05:10:55.368,1.11222,1.11237,1.50,2.85
2012.12.24 05:11:00.519,1.11222,1.11237,1.50,2.48
2012.12.24 05:11:01.073,1.11223,1.11237,1.50,2.48
2012.12.24 05:11:07.773,1.11222,1.11234,1.50,1.73
2012.12.24 05:11:54.382,1.1122,1.11236,2.25,2.48
2012.12.24 05:11:55.841,1.1122,1.11236,2.25,2.48
2012.12.24 05:12:16.543,1.11222,1.11236,1.50,1.73
2012.12.24 05:12:17.352,1.11223,1.11237,1.50,4.35
2012.12.24 05:12:23.553,1.11223,1.11237,1.50,4.35
2012.12.24 05:12:39.926,1.11222,1.11238,2.25,1.35
2012.12.24 05:12:40.054,1.11225,1.11239,1.50,1.13
2012.12.24 05:12:40.353,1.11227,1.11242,1.35,1.88
2012.12.24 05:12:40.943,1.11227,1.11242,1.88,1.73
2012.12.24 05:12:44.843,1.11227,1.11242,1.13,1.73
2012.12.24 05:12:45.956,1.11228,1.11245,2.25,1.73
2012.12.24 05:12:46.902,1.11229,1.11245,1.73,1.73
2012.12.24 05:12:56.692,1.1123,1.11246,1.73,3.23
2012.12.24 05:12:57.673,1.1123,1.11246,1.73,3.23
2012.12.24 05:12:58.200,1.11231,1.11246,1.50,3.23
2012.12.24 05:13:17.887,1.11231,1.11246,1.50,1.73
2012.12.24 05:13:22.803,1.11231,1.11246,1.50,1.50
2012.12.24 05:13:23.342,1.1123,1.11247,1.73,2.48
2012.12.24 05:13:23.855,1.1123,1.11247,1.73,3.23
2012.12.24 05:13:25.831,1.1123,1.11244,1.35,1.50
2012.12.24 05:13:29.622,1.1123,1.11242,1.35,1.50
2012.12.24 05:13:30.165,1.11228,1.1124,2.10,1.50
2012.12.24 05:13:30.731,1.11228,1.11241,2.10,1.50
2012.12.24 05:13:31.255,1.11227,1.11241,2.10,1.50
2012.12.24 05:13:40.114,1.11228,1.11241,1.35,1.50
2012.12.24 05:13:45.143,1.11228,1.1124,1.35,1.50
2012.12.24 05:13:45.204,1.11227,1.11238,1.50,1.50
2012.12.24 05:13:45.750,1.11226,1.11241,2.25,1.50
2012.12.24 05:13:45.860,1.11227,1.11241,1.35,1.50
2012.12.24 05:13:46.163,1.11228,1.11241,1.35,1.50
2012.12.24 05:13:47.473,1.11228,1.11241,1.35,1.50
2012.12.24 05:13:47.834,1.11228,1.11241,4.35,1.50
2012.12.24 05:13:49.314,1.11229,1.11243,2.48,1.50
2012.12.24 05:13:49.874,1.11229,1.11243,2.25,1.50
2012.12.24 05:13:50.433,1.11229,1.11243,1.50,1.50
2012.12.24 05:14:43.833,1.11229,1.11243,2.63,1.50
2012.12.24 05:14:49.447,1.11229,1.11245,1.88,3.23
2012.12.24 05:15:14.822,1.11229,1.11243,1.50,1.50
2012.12.24 05:15:24.841,1.11228,1.11242,2.10,1.50
2012.12.24 05:15:25.324,1.11225,1.11238,1.50,1.73
2012.12.24 05:15:25.864,1.11227,1.11239,2.25,1.88
2012.12.24 05:15:26.424,1.11227,1.1124,2.25,1.13
2012.12.24 05:15:38.045,1.11227,1.1124,2.25,1.13
2012.12.24 05:15:38.404,1.11225,1.1124,1.13,3.38
2012.12.24 05:15:39.816,1.11222,1.11236,2.48,1.50
2012.12.24 05:15:39.933,1.11221,1.11236,1.13,1.73
2012.12.24 05:15:40.536,1.11219,1.11235,2.25,1.73
2012.12.24 05:15:41.043,1.11219,1.11235,3.00,1.73
2012.12.24 05:15:46.463,1.1122,1.11236,2.25,1.73
2012.12.24 05:15:50.623,1.1122,1.11236,2.25,1.73
2012.12.24 05:15:55.133,1.11221,1.11237,1.50,2.85
2012.12.24 05:15:55.374,1.11221,1.11238,1.88,3.23
2012.12.24 05:15:55.436,1.11221,1.11238,3.38,1.73
2012.12.24 05:15:55.684,1.11224,1.1124,3.00,2.10
2012.12.24 05:15:55.803,1.11224,1.11239,2.25,1.50
2012.12.24 05:15:55.923,1.11222,1.11239,1.50,1.73
2012.12.24 05:15:56.104,1.11224,1.1124,1.50,2.10
2012.12.24 05:15:59.903,1.11224,1.11239,3.00,1.73
2012.12.24 05:16:00.084,1.11224,1.11239,3.00,1.50
2012.12.24 05:16:00.623,1.11224,1.1124,3.00,2.10
2012.12.24 05:16:01.203,1.11224,1.1124,3.00,2.10
2012.12.24 05:16:01.503,1.11224,1.11239,2.48,1.73
2012.12.24 05:16:01.683,1.11224,1.11239,1.73,1.73
2012.12.24 05:16:02.233,1.11224,1.1124,2.25,2.10
2012.12.24 05:16:02.864,1.11224,1.1124,3.00,2.10
2012.12.24 05:16:12.853,1.11224,1.11239,3.00,1.13
2012.12.24 05:16:13.153,1.11224,1.11239,3.00,1.35
2012.12.24 05:16:13.634,1.11224,1.11239,2.25,1.88
2012.12.24 05:16:14.165,1.11224,1.11238,3.00,1.73
2012.12.24 05:16:14.726,1.11222,1.11239,3.00,2.10
2012.12.24 05:16:15.463,1.11223,1.11239,1.50,2.10
2012.12.24 05:16:31.364,1.11224,1.1124,1.50,4.35
2012.12.24 05:16:31.667,1.11225,1.11241,2.48,1.35
2012.12.24 05:16:31.914,1.11227,1.11242,3.00,1.35
2012.12.24 05:16:32.364,1.11227,1.11244,3.00,2.48
2012.12.24 05:16:34.703,1.11228,1.11244,3.98,1.73
2012.12.24 05:16:35.254,1.1123,1.11245,1.50,1.73
2012.12.24 05:16:37.663,1.1123,1.11245,1.50,1.73
2012.12.24 05:16:38.215,1.1123,1.11246,3.00,1.35
2012.12.24 05:16:40.325,1.11232,1.11249,2.25,1.35
2012.12.24 05:16:40.653,1.11234,1.11249,2.25,1.35
2012.12.24 05:16:41.211,1.11234,1.11249,2.25,1.35
2012.12.24 05:16:43.964,1.11236,1.11249,1.50,1.35
2012.12.24 05:16:44.654,1.11237,1.11252,1.50,2.48
2012.12.24 05:16:45.513,1.11239,1.11253,1.73,1.50
2012.12.24 05:16:46.124,1.11239,1.11254,1.73,1.50
2012.12.24 05:16:46.713,1.11239,1.11254,2.48,1.50
2012.12.24 05:16:48.764,1.11241,1.11254,2.48,1.50
2012.12.24 05:16:48.884,1.11241,1.11254,1.73,1.50
2012.12.24 05:16:48.943,1.11241,1.11254,2.48,1.50
2012.12.24 05:16:49.304,1.11239,1.11253,1.73,1.50
2012.12.24 05:16:52.364,1.11237,1.11253,2.85,3.00
2012.12.24 05:16:52.424,1.11237,1.11253,2.85,3.00
2012.12.24 05:16:52.963,1.11237,1.11253,2.85,1.50
2012.12.24 05:16:53.323,1.11238,1.11255,1.73,2.48
2012.12.24 05:16:54.054,1.11242,1.11256,1.35,1.50
2012.12.24 05:16:54.477,1.11242,1.11258,4.35,1.73
2012.12.24 05:16:55.404,1.11243,1.11258,2.10,1.73
2012.12.24 05:16:55.763,1.11242,1.11258,2.85,1.73
2012.12.24 05:16:56.314,1.11243,1.11259,2.10,3.23
2012.12.24 05:16:56.674,1.11244,1.1126,1.73,3.23
2012.12.24 05:16:56.793,1.11245,1.11261,1.50,3.23
2012.12.24 05:16:57.153,1.11246,1.11261,1.88,2.25
2012.12.24 05:16:57.954,1.11246,1.11261,1.88,1.50
2012.12.24 05:16:58.493,1.11248,1.11263,1.50,1.73
2012.12.24 05:16:59.004,1.11248,1.11263,1.50,2.48
2012.12.24 05:17:05.186,1.11251,1.11264,1.88,1.73
2012.12.24 05:17:05.255,1.11254,1.11268,1.50,1.58
2012.12.24 05:17:05.434,1.11254,1.11269,1.50,1.43
2012.12.24 05:17:06.043,1.11255,1.11269,1.50,1.43
2012.12.24 05:17:06.404,1.11255,1.11269,1.50,1.43
2012.12.24 05:17:07.430,1.11255,1.11272,1.50,3.23
2012.12.24 05:17:19.274,1.11255,1.11272,2.25,3.23
2012.12.24 05:17:19.788,1.11255,1.11269,2.25,1.05
2012.12.24 05:17:20.431,1.11255,1.11269,2.25,1.05
2012.12.24 05:17:22.125,1.11255,1.11269,2.25,1.05
2012.12.24 05:17:24.664,1.11256,1.11269,1.50,1.05
2012.12.24 05:17:24.964,1.1126,1.1127,1.50,1.35
2012.12.24 05:17:25.085,1.11255,1.1127,1.73,2.10
2012.12.24 05:17:25.264,1.11256,1.1127,2.48,3.38
2012.12.24 05:17:25.563,1.11257,1.1127,1.50,1.13
2012.12.24 05:17:25.683,1.11256,1.11271,1.73,2.48
2012.12.24 05:17:25.743,1.11257,1.11271,1.50,2.48
2012.12.24 05:17:25.893,1.11256,1.11271,1.73,2.48
2012.12.24 05:17:26.633,1.11256,1.11271,2.48,2.48
2012.12.24 05:17:26.753,1.11256,1.11271,1.73,2.48
2012.12.24 05:17:28.754,1.11258,1.11271,1.13,2.48
2012.12.24 05:17:28.875,1.1126,1.11275,2.25,2.10
2012.12.24 05:17:28.934,1.1126,1.11275,2.25,2.10
2012.12.24 05:17:28.994,1.11259,1.11269,1.50,1.13
2012.12.24 05:17:29.235,1.11256,1.11271,1.50,1.73
2012.12.24 05:17:29.794,1.11255,1.11269,1.50,2.85
2012.12.24 05:17:32.804,1.11255,1.11269,1.50,2.85
2012.12.24 05:17:41.163,1.11255,1.11269,1.50,1.35
2012.12.24 05:17:41.344,1.11253,1.11268,1.50,2.25
2012.12.24 05:17:41.403,1.11252,1.11266,2.48,1.50
2012.12.24 05:17:41.645,1.11245,1.11261,1.73,2.25
2012.12.24 05:17:41.704,1.11245,1.11261,2.10,2.25
2012.12.24 05:17:41.764,1.11245,1.11261,1.88,2.25
2012.12.24 05:17:42.123,1.11242,1.11256,1.50,1.50
2012.12.24 05:17:42.465,1.11238,1.11252,1.50,3.00
2012.12.24 05:17:42.644,1.11234,1.11252,4.50,3.75
2012.12.24 05:17:42.703,1.11234,1.11252,4.50,3.75
2012.12.24 05:17:43.269,1.11234,1.11252,4.50,3.75
2012.12.24 05:17:43.573,1.11234,1.11252,6.00,3.75
2012.12.24 05:17:49.415,1.11236,1.11251,1.50,1.50
2012.12.24 05:17:49.474,1.11237,1.11251,1.50,1.50
2012.12.24 05:17:49.593,1.11237,1.11251,1.50,1.50
2012.12.24 05:17:50.044,1.11237,1.11251,1.50,1.50
2012.12.24 05:17:50.363,1.11237,1.11252,1.50,2.25
2012.12.24 05:17:50.486,1.11237,1.11253,1.50,1.50
2012.12.24 05:17:50.963,1.11238,1.11254,1.50,2.10
2012.12.24 05:17:51.475,1.11239,1.11254,1.50,1.35
2012.12.24 05:17:51.983,1.1124,1.11255,1.50,3.60
