2012.12.11 01:05:34.808,1.06628,1.06643,2.25,3.08
2012.12.11 01:05:35.357,1.06628,1.06642,2.25,1.73
2012.12.11 01:05:37.338,1.06625,1.06641,3.60,1.35
2012.12.11 01:05:37.938,1.06627,1.06641,2.25,2.48
2012.12.11 01:05:39.847,1.06628,1.06642,1.73,1.35
2012.12.11 01:05:45.147,1.06626,1.06641,3.23,2.10
2012.12.11 01:05:50.026,1.06626,1.06641,2.25,3.23
2012.12.11 01:05:51.287,1.06625,1.06639,1.35,3.23
2012.12.11 01:05:51.346,1.06625,1.06639,1.13,3.23
2012.12.11 01:05:52.308,1.06623,1.06636,1.13,1.73
2012.12.11 01:05:55.988,1.06623,1.06636,1.13,1.35
2012.12.11 01:06:08.427,1.06625,1.06636,1.50,1.73
2012.12.11 01:06:08.632,1.0663,1.06643,1.50,1.58
2012.12.11 01:06:08.758,1.0663,1.06644,1.73,3.60
2012.12.11 01:06:08.877,1.0663,1.06644,3.23,3.60
2012.12.11 01:06:09.417,1.06632,1.06644,2.10,2.10
2012.12.11 01:06:09.899,1.06632,1.06645,2.10,1.73
2012.12.11 01:06:09.958,1.06633,1.06648,1.73,1.73
2012.12.11 01:06:10.517,1.06635,1.0665,1.73,2.10
2012.12.11 01:06:28.097,1.06634,1.0665,1.73,2.85
2012.12.11 01:06:30.357,1.06635,1.0665,3.23,2.10
2012.12.11 01:06:41.776,1.06635,1.0665,3.98,2.10
2012.12.11 01:06:42.327,1.06636,1.06652,2.25,1.73
2012.12.11 01:06:45.877,1.06636,1.06653,2.25,3.23
2012.12.11 01:06:56.368,1.06636,1.06653,2.25,3.98
2012.12.11 01:07:01.397,1.06636,1.06653,2.25,3.23
2012.12.11 01:07:04.537,1.06636,1.06651,2.25,2.48
2012.12.11 01:07:05.051,1.06636,1.06651,2.48,2.48
2012.12.11 01:07:16.907,1.06636,1.06651,2.48,2.48
2012.12.11 01:07:18.557,1.06636,1.06651,2.48,2.48
2012.12.11 01:07:23.839,1.06636,1.06651,2.85,2.48
2012.12.11 01:07:29.707,1.06635,1.0665,2.85,2.48
2012.12.11 01:07:31.749,1.06635,1.0665,2.85,2.48
2012.12.11 01:07:35.108,1.06635,1.0665,2.85,2.48
2012.12.11 01:07:40.439,1.06635,1.0665,2.85,1.73
2012.12.11 01:07:42.590,1.06635,1.0665,2.85,2.55
2012.12.11 01:07:53.809,1.06635,1.0665,2.48,3.23
2012.12.11 01:08:00.347,1.06635,1.0665,2.48,2.48
2012.12.11 01:08:00.528,1.06635,1.0665,2.48,3.23
2012.12.11 01:08:13.839,1.06636,1.06651,2.25,3.23
2012.12.11 01:08:19.537,1.06634,1.0665,1.35,2.10
2012.12.11 01:08:22.647,1.06635,1.06649,1.35,2.10
2012.12.11 01:08:25.218,1.06635,1.06649,1.35,2.10
2012.12.11 01:08:30.705,1.06635,1.06647,1.13,1.73
2012.12.11 01:08:31.597,1.06635,1.06647,1.13,1.73
2012.12.11 01:08:50.737,1.06635,1.0665,2.48,1.35
2012.12.11 01:08:51.287,1.06634,1.06647,2.48,1.73
2012.12.11 01:08:52.068,1.06633,1.06647,2.10,1.73
2012.12.11 01:08:52.886,1.06633,1.06647,2.10,1.73
2012.12.11 01:08:55.287,1.06633,1.06647,1.13,1.73
2012.12.11 01:08:55.649,1.06629,1.06645,3.00,3.23
2012.12.11 01:08:56.437,1.0663,1.06645,2.25,2.10
2012.12.11 01:08:56.867,1.06632,1.06645,1.13,2.10
2012.12.11 01:08:58.956,1.0663,1.06645,2.25,2.10
2012.12.11 01:09:01.097,1.0663,1.06645,2.25,3.60
2012.12.11 01:09:01.337,1.06629,1.06643,1.13,1.73
2012.12.11 01:09:02.167,1.06628,1.06641,2.25,1.35
2012.12.11 01:09:02.587,1.06628,1.06642,2.25,1.73
2012.12.11 01:09:07.537,1.0663,1.06644,1.35,1.73
2012.12.11 01:09:13.058,1.06628,1.06642,1.88,2.10
2012.12.11 01:09:13.598,1.06629,1.06642,1.50,2.10
2012.12.11 01:09:18.747,1.06631,1.06642,1.50,1.73
2012.12.11 01:09:18.987,1.06633,1.06645,1.13,2.48
2012.12.11 01:09:29.968,1.06634,1.06645,1.13,1.73
2012.12.11 01:09:38.168,1.06633,1.06645,1.13,2.48
2012.12.11 01:09:44.285,1.0663,1.06644,1.73,1.73
2012.12.11 01:09:44.923,1.0663,1.06644,1.35,3.98
2012.12.11 01:09:45.518,1.06631,1.06644,1.35,2.48
2012.12.11 01:09:55.119,1.06635,1.06647,1.50,2.10
2012.12.11 01:09:55.419,1.06635,1.06649,3.23,1.73
2012.12.11 01:09:55.988,1.06639,1.0665,1.13,1.73
2012.12.11 01:09:57.038,1.06636,1.0665,1.73,2.48
2012.12.11 01:09:58.180,1.06637,1.06652,2.48,2.48
2012.12.11 01:09:58.428,1.06639,1.06652,1.13,1.73
2012.12.11 01:09:58.799,1.06642,1.06657,1.50,3.23
2012.12.11 01:09:58.873,1.06644,1.06657,1.50,2.48
2012.12.11 01:09:59.177,1.06647,1.06661,2.10,1.73
2012.12.11 01:09:59.419,1.06648,1.06662,1.50,2.48
2012.12.11 01:09:59.967,1.06647,1.06662,3.60,2.48
2012.12.11 01:10:00.209,1.06649,1.06662,1.73,1.73
2012.12.11 01:10:00.568,1.06653,1.06662,1.13,1.73
2012.12.11 01:10:01.047,1.06653,1.06664,1.35,1.50
2012.12.11 01:10:01.167,1.06653,1.06666,1.35,2.48
2012.12.11 01:10:04.078,1.06654,1.06668,1.35,2.25
2012.12.11 01:10:10.528,1.06654,1.06667,1.35,1.50
2012.12.11 01:10:10.827,1.06652,1.06667,1.73,2.48
2012.12.11 01:10:32.909,1.06652,1.06667,1.35,2.48
2012.12.11 01:10:40.718,1.06654,1.06666,1.50,1.73
2012.12.11 01:10:43.798,1.06651,1.06667,3.23,2.48
2012.12.11 01:10:44.863,1.06651,1.06665,3.60,1.35
2012.12.11 01:10:54.578,1.06651,1.06666,2.85,1.73
2012.12.11 01:10:55.357,1.06651,1.06666,2.85,1.73
2012.12.11 01:10:56.717,1.06651,1.06666,3.60,2.48
2012.12.11 01:10:57.328,1.06651,1.06666,3.60,3.23
2012.12.11 01:10:58.978,1.06651,1.06666,3.23,2.10
2012.12.11 01:11:23.917,1.06652,1.06667,2.63,3.23
2012.12.11 01:11:24.558,1.06652,1.06666,2.63,1.73
2012.12.11 01:11:39.747,1.06652,1.06667,2.63,1.73
2012.12.11 01:11:41.827,1.06653,1.06667,1.35,1.35
2012.12.11 01:11:47.928,1.06653,1.06669,1.35,2.48
2012.12.11 01:11:49.697,1.06653,1.06669,1.35,2.48
2012.12.11 01:11:51.947,1.06653,1.06667,1.73,2.10
2012.12.11 01:11:54.429,1.06653,1.06667,1.73,2.10
2012.12.11 01:11:55.968,1.06653,1.06668,3.60,2.40
2012.12.11 01:11:57.784,1.06653,1.06668,2.85,2.48
2012.12.11 01:11:58.287,1.06653,1.06668,2.85,2.48
2012.12.11 01:12:07.188,1.06655,1.0667,2.25,2.48
2012.12.11 01:12:10.567,1.06653,1.06668,2.85,2.10
2012.12.11 01:12:11.858,1.06653,1.06668,2.85,2.10
2012.12.11 01:12:13.067,1.06653,1.06668,2.48,2.10
2012.12.11 01:12:18.298,1.06653,1.06668,2.85,2.85
2012.12.11 01:12:32.048,1.06653,1.06668,2.85,2.48
2012.12.11 01:12:44.811,1.06653,1.06668,2.85,3.23
2012.12.11 01:12:51.300,1.06653,1.06667,1.35,2.10
2012.12.11 01:12:52.838,1.06653,1.06667,1.35,2.10
2012.12.11 01:13:15.607,1.06654,1.0667,1.35,2.10
2012.12.11 01:13:16.128,1.06654,1.0667,1.35,2.85
2012.12.11 01:13:16.485,1.06654,1.0667,1.35,2.63
2012.12.11 01:13:17.479,1.06654,1.0667,1.35,2.78
2012.12.11 01:13:18.467,1.06654,1.0667,1.35,2.85
2012.12.11 01:13:27.378,1.06654,1.0667,1.35,2.85
2012.12.11 01:13:34.697,1.06654,1.0667,1.35,2.85
2012.12.11 01:13:35.228,1.06653,1.06668,2.85,1.35
2012.12.11 01:13:35.288,1.06653,1.06668,2.85,1.35
2012.12.11 01:13:52.826,1.06653,1.06667,1.35,1.35
2012.12.11 01:14:26.137,1.06653,1.06668,2.85,2.48
2012.12.11 01:14:26.560,1.06655,1.06668,1.35,2.25
2012.12.11 01:14:27.656,1.06655,1.06668,1.35,2.25
2012.12.11 01:14:33.036,1.06653,1.06668,2.85,2.48
2012.12.11 01:14:40.180,1.06653,1.06667,2.85,1.50
2012.12.11 01:14:40.488,1.06654,1.06668,1.35,2.25
2012.12.11 01:14:41.078,1.06654,1.06668,1.35,2.25
2012.12.11 01:14:50.248,1.06654,1.06668,1.35,2.25
2012.12.11 01:14:51.280,1.06653,1.06667,2.85,1.13
2012.12.11 01:14:51.879,1.06653,1.06667,2.10,1.35
2012.12.11 01:15:09.667,1.06653,1.06667,2.25,1.73
2012.12.11 01:15:28.291,1.06651,1.06667,2.25,2.33
2012.12.11 01:15:28.798,1.06651,1.06664,2.25,1.73
2012.12.11 01:15:29.158,1.06649,1.06663,1.50,2.48
2012.12.11 01:15:29.277,1.06648,1.06663,1.13,2.48
2012.12.11 01:15:29.807,1.06648,1.06663,1.13,2.48
2012.12.11 01:15:30.848,1.06648,1.06663,2.25,1.58
2012.12.11 01:15:32.738,1.06648,1.06663,1.50,1.80
2012.12.11 01:15:32.858,1.06648,1.0666,2.25,2.48
2012.12.11 01:15:34.238,1.06642,1.06658,2.10,2.48
2012.12.11 01:15:34.769,1.06641,1.06658,3.38,3.45
2012.12.11 01:15:35.063,1.06641,1.06656,2.63,1.73
2012.12.11 01:15:35.311,1.06641,1.06655,1.50,2.48
2012.12.11 01:15:35.559,1.0664,1.06653,1.50,3.23
2012.12.11 01:15:35.738,1.06638,1.06651,1.50,1.73
2012.12.11 01:15:35.860,1.06638,1.0665,1.50,2.48
2012.12.11 01:15:36.529,1.0664,1.06652,1.50,2.48
2012.12.11 01:15:36.830,1.06638,1.06653,2.25,1.95
2012.12.11 01:15:37.008,1.06637,1.06653,2.25,3.08
2012.12.11 01:15:37.548,1.06639,1.06653,1.50,2.25
2012.12.11 01:15:38.448,1.0664,1.06655,2.25,2.40
2012.12.11 01:15:38.509,1.0664,1.06655,2.25,2.40
2012.12.11 01:15:39.048,1.06639,1.06653,1.88,2.40
2012.12.11 01:15:39.599,1.06639,1.06653,1.50,2.48
2012.12.11 01:15:40.138,1.06639,1.06656,3.00,2.48
2012.12.11 01:15:46.663,1.0664,1.06656,1.50,3.98
2012.12.11 01:15:55.988,1.0664,1.06654,1.50,1.58
2012.12.11 01:15:56.527,1.0664,1.06654,1.50,1.58
2012.12.11 01:16:00.209,1.0664,1.06654,1.50,1.58
2012.12.11 01:16:05.948,1.06638,1.06654,2.25,3.08
2012.12.11 01:16:07.187,1.06638,1.06654,2.25,3.08
2012.12.11 01:16:09.138,1.06638,1.06654,2.25,3.08
2012.12.11 01:16:21.351,1.06637,1.06653,2.25,1.73
2012.12.11 01:16:21.899,1.06636,1.06651,1.50,1.73
2012.12.11 01:16:27.751,1.06637,1.06652,1.50,2.85
2012.12.11 01:16:30.568,1.06637,1.06652,1.50,2.85
2012.12.11 01:16:31.010,1.06637,1.06652,1.88,2.10
2012.12.11 01:16:31.309,1.0664,1.06655,2.25,3.00
2012.12.11 01:16:31.608,1.06637,1.06653,3.75,1.35
2012.12.11 01:16:32.147,1.0664,1.06653,2.25,1.35
2012.12.11 01:16:32.962,1.0664,1.06655,2.25,3.15
2012.12.11 01:16:38.868,1.0664,1.06654,2.63,2.70
2012.12.11 01:16:39.539,1.0664,1.06654,2.63,2.70
2012.12.11 01:16:40.980,1.0664,1.06653,2.63,1.58
2012.12.11 01:16:41.099,1.0664,1.06654,2.63,2.70
2012.12.11 01:16:41.658,1.0664,1.06654,2.63,2.70
2012.12.11 01:16:55.009,1.0664,1.06654,2.63,2.70
2012.12.11 01:16:55.528,1.0664,1.06655,2.63,3.08
2012.12.11 01:16:56.318,1.06641,1.06655,2.25,1.77
2012.12.11 01:16:56.808,1.06641,1.06655,2.25,1.77
2012.12.11 01:16:57.338,1.0664,1.06655,1.13,1.77
2012.12.11 01:16:58.518,1.0664,1.06655,1.13,1.77
2012.12.11 01:16:58.999,1.06639,1.06652,1.50,2.10
2012.12.11 01:16:59.058,1.06638,1.06652,1.13,2.10
2012.12.11 01:16:59.538,1.06636,1.06649,3.00,1.73
2012.12.11 01:16:59.696,1.06636,1.06649,3.00,1.73
2012.12.11 01:17:08.849,1.06638,1.06651,1.50,1.73
2012.12.11 01:17:08.969,1.06638,1.06652,1.50,1.35
2012.12.11 01:17:09.099,1.0664,1.06653,2.25,1.35
2012.12.11 01:17:09.518,1.06637,1.06652,2.48,1.35
2012.12.11 01:17:09.652,1.06637,1.06652,2.25,1.35
2012.12.11 01:17:10.977,1.06637,1.06651,1.50,3.23
2012.12.11 01:17:15.140,1.06635,1.06648,4.50,2.48
2012.12.11 01:17:15.259,1.06633,1.06647,3.00,1.95
2012.12.11 01:17:15.318,1.06633,1.06647,2.25,1.95
2012.12.11 01:17:15.858,1.06631,1.06645,2.25,1.20
2012.12.11 01:17:15.918,1.06631,1.06645,2.25,1.20
2012.12.11 01:17:17.120,1.06631,1.06645,2.25,1.95
2012.12.11 01:17:19.689,1.06633,1.06647,2.25,3.64
2012.12.11 01:17:30.430,1.0663,1.06645,3.00,1.95
2012.12.11 01:17:46.039,1.06629,1.06641,1.13,1.73
2012.12.11 01:17:46.405,1.06627,1.06638,3.00,1.50
2012.12.11 01:17:46.468,1.06626,1.06638,1.35,1.50
2012.12.11 01:17:46.530,1.06626,1.06638,1.13,1.73
2012.12.11 01:17:46.828,1.06626,1.06637,1.13,1.35
2012.12.11 01:17:47.008,1.06624,1.06636,2.25,4.58
2012.12.11 01:17:50.270,1.06622,1.06635,2.25,1.73
2012.12.11 01:17:52.744,1.06621,1.06635,2.10,1.35
2012.12.11 01:17:52.812,1.06621,1.0663,1.73,1.50
2012.12.11 01:17:52.999,1.06616,1.06628,1.50,2.10
2012.12.11 01:17:53.179,1.06616,1.06628,3.38,2.10
2012.12.11 01:17:55.808,1.06616,1.06628,2.25,2.85
2012.12.11 01:17:56.069,1.06613,1.06628,2.48,2.48
2012.12.11 01:17:56.491,1.06615,1.06629,2.85,1.73
2012.12.11 01:17:56.918,1.0662,1.06633,1.50,1.35
2012.12.11 01:17:57.460,1.0662,1.06633,1.50,1.35
2012.12.11 01:17:57.520,1.06618,1.06633,3.98,2.48
2012.12.11 01:17:57.939,1.06618,1.06633,2.85,2.48
2012.12.11 01:17:58.531,1.0662,1.06635,2.48,3.23
2012.12.11 01:18:00.794,1.06622,1.06636,1.88,2.10
2012.12.11 01:18:13.870,1.06621,1.06635,1.13,1.58
2012.12.11 01:18:16.970,1.06619,1.06634,2.85,1.35
2012.12.11 01:18:17.088,1.06619,1.06633,2.63,2.70
2012.12.11 01:18:17.633,1.06619,1.06633,1.13,3.45
2012.12.11 01:18:19.019,1.06617,1.06632,3.23,1.58
2012.12.11 01:18:22.818,1.06617,1.06632,2.25,2.33
2012.12.11 01:18:24.888,1.06617,1.06631,1.50,1.35
2012.12.11 01:18:25.433,1.06614,1.0663,2.48,2.48
2012.12.11 01:18:25.568,1.06614,1.0663,2.48,2.48
2012.12.11 01:18:31.578,1.06616,1.0663,2.63,1.35
2012.12.11 01:18:35.165,1.06616,1.06631,2.63,2.48
2012.12.11 01:18:35.687,1.06616,1.06631,2.63,1.73
2012.12.11 01:18:41.398,1.06616,1.06631,2.63,1.73
2012.12.11 01:18:46.738,1.06616,1.0663,2.63,1.20
2012.12.11 01:18:47.049,1.06616,1.0663,2.63,1.20
2012.12.11 01:19:12.059,1.06616,1.0663,1.88,1.95
2012.12.11 01:19:19.889,1.06614,1.06628,1.13,1.20
2012.12.11 01:19:24.978,1.06615,1.06624,1.13,1.73
2012.12.11 01:19:38.809,1.06614,1.06628,2.48,2.48
2012.12.11 01:19:41.790,1.06614,1.06628,1.35,1.73
2012.12.11 01:19:43.349,1.06614,1.06628,1.35,1.73
2012.12.11 01:19:54.030,1.06615,1.06629,1.73,3.23
2012.12.11 01:19:54.210,1.06616,1.0663,1.35,2.48
2012.12.11 01:19:55.058,1.06617,1.06632,1.35,3.45
2012.12.11 01:20:00.948,1.06618,1.06632,1.35,2.48
2012.12.11 01:20:01.983,1.06614,1.0663,2.10,2.48
2012.12.11 01:20:05.879,1.06614,1.06629,1.73,2.10
2012.12.11 01:20:06.898,1.06614,1.06629,1.73,3.23
2012.12.11 01:20:16.388,1.06614,1.06628,2.48,1.13
2012.12.11 01:20:21.317,1.06615,1.06629,2.48,1.73
2012.12.11 01:20:27.910,1.06619,1.0663,1.13,1.73
2012.12.11 01:20:28.149,1.0662,1.06633,1.13,1.73
2012.12.11 01:20:28.918,1.0662,1.06636,2.85,3.60
2012.12.11 01:20:29.528,1.0662,1.06636,2.85,3.38
2012.12.11 01:20:29.648,1.06623,1.06636,2.48,1.88
2012.12.11 01:20:29.709,1.06623,1.06636,2.48,1.50
2012.12.11 01:20:30.684,1.06625,1.06638,1.13,3.23
2012.12.11 01:20:50.489,1.06623,1.06638,3.00,3.23
2012.12.11 01:20:50.549,1.06623,1.06638,2.25,3.60
2012.12.11 01:20:51.108,1.06623,1.06635,1.50,1.73
2012.12.11 01:20:51.680,1.06622,1.06635,1.13,2.33
2012.12.11 01:20:52.268,1.06621,1.06635,2.85,2.33
2012.12.11 01:20:58.689,1.06622,1.06635,1.13,2.33
2012.12.11 01:20:59.119,1.06622,1.06635,1.13,1.58
2012.12.11 01:21:06.299,1.06623,1.06635,1.50,1.73
2012.12.11 01:21:06.808,1.06622,1.06635,1.88,1.73
2012.12.11 01:21:07.348,1.06622,1.06637,1.88,3.98
2012.12.11 01:21:11.889,1.06622,1.06638,2.85,1.95
2012.12.11 01:21:12.009,1.06625,1.06639,1.13,1.73
2012.12.11 01:21:12.070,1.06625,1.06639,1.35,1.73
2012.12.11 01:21:12.251,1.06627,1.06641,1.35,3.42
2012.12.11 01:21:12.798,1.06627,1.06642,3.23,1.73
2012.12.11 01:21:13.679,1.06627,1.06642,3.23,1.73
2012.12.11 01:21:20.227,1.06627,1.06642,3.60,1.73
2012.12.11 01:21:44.039,1.06627,1.06642,2.10,1.73
2012.12.11 01:21:48.048,1.06627,1.06642,1.50,2.48
2012.12.11 01:22:04.748,1.06627,1.06643,1.88,2.85
2012.12.11 01:22:05.998,1.06627,1.06643,1.13,2.85
2012.12.11 01:22:07.059,1.06627,1.06643,1.88,3.60
2012.12.11 01:22:13.519,1.06626,1.06641,2.48,2.48
2012.12.11 01:22:20.393,1.06626,1.06641,2.48,2.48
2012.12.11 01:22:36.929,1.06626,1.06641,2.10,2.48
2012.12.11 01:22:42.699,1.06626,1.06641,2.48,2.48
2012.12.11 01:22:50.198,1.06626,1.06641,3.98,2.48
2012.12.11 01:22:56.518,1.06628,1.06641,1.13,1.73
2012.12.11 01:23:00.644,1.06626,1.06641,3.60,2.48
2012.12.11 01:23:01.748,1.06626,1.06641,4.35,1.73
2012.12.11 01:23:04.239,1.06626,1.06641,3.60,1.73
2012.12.11 01:23:04.990,1.06626,1.06641,3.60,1.73
2012.12.11 01:23:11.048,1.0663,1.06641,1.13,1.73
2012.12.11 01:23:11.349,1.06631,1.06645,2.25,2.85
2012.12.11 01:23:11.411,1.06631,1.06645,2.25,2.85
2012.12.11 01:23:11.841,1.06631,1.06645,2.25,2.48
