2012.12.14 14:00:44.132,1.0935,1.09364,1.88,1.88
2012.12.14 14:00:46.263,1.0935,1.09365,3.38,2.63
2012.12.14 14:00:46.323,1.09352,1.09365,1.50,2.63
2012.12.14 14:00:46.562,1.0935,1.09364,1.88,1.13
2012.12.14 14:00:49.242,1.0935,1.09364,1.13,3.38
2012.12.14 14:00:50.075,1.0935,1.09364,1.13,3.38
2012.12.14 14:00:50.553,1.09348,1.0936,3.23,1.50
2012.12.14 14:00:51.095,1.09347,1.09359,3.75,1.13
2012.12.14 14:00:51.822,1.09347,1.09358,3.75,1.13
2012.12.14 14:00:52.394,1.09347,1.09358,3.75,1.13
2012.12.14 14:00:52.763,1.09346,1.09355,1.73,1.13
2012.12.14 14:00:53.064,1.09335,1.09349,3.98,2.48
2012.12.14 14:00:53.123,1.09333,1.09349,1.80,2.48
2012.12.14 14:00:53.725,1.09334,1.09348,2.63,2.10
2012.12.14 14:00:53.855,1.09334,1.0935,3.75,4.73
2012.12.14 14:00:54.094,1.09339,1.0935,1.13,1.73
2012.12.14 14:00:54.274,1.09339,1.09352,2.63,1.35
2012.12.14 14:00:54.983,1.09342,1.09355,3.75,1.88
2012.12.14 14:00:55.837,1.09344,1.09357,1.50,2.48
2012.12.14 14:00:56.743,1.09347,1.09357,3.75,3.23
2012.12.14 14:00:56.933,1.09347,1.09357,3.75,1.50
2012.12.14 14:00:57.462,1.09344,1.09358,3.00,1.13
2012.12.14 14:00:57.593,1.09343,1.09355,1.65,1.73
2012.12.14 14:00:58.722,1.09343,1.09357,6.00,1.50
2012.12.14 14:00:58.784,1.09346,1.09359,1.50,2.10
2012.12.14 14:00:59.531,1.09344,1.09357,3.98,3.38
2012.12.14 14:00:59.613,1.09344,1.09357,4.58,2.40
2012.12.14 14:01:00.032,1.09345,1.09357,1.35,1.50
2012.12.14 14:01:00.863,1.09347,1.09359,1.35,1.50
2012.12.14 14:01:02.302,1.09347,1.09357,1.35,1.50
2012.12.14 14:01:03.072,1.09347,1.0936,1.95,2.25
2012.12.14 14:01:03.200,1.09351,1.09363,1.35,1.50
2012.12.14 14:01:03.266,1.09351,1.09364,1.35,2.25
2012.12.14 14:01:03.453,1.09348,1.0936,3.42,1.50
2012.12.14 14:01:03.515,1.09348,1.09363,3.08,1.73
2012.12.14 14:01:03.706,1.09356,1.09365,1.13,4.50
2012.12.14 14:01:03.893,1.09358,1.09365,1.73,2.25
2012.12.14 14:01:04.194,1.09359,1.09365,1.50,2.25
2012.12.14 14:01:04.507,1.09362,1.09372,3.98,1.50
2012.12.14 14:01:04.705,1.09362,1.09375,4.13,1.73
2012.12.14 14:01:04.834,1.09362,1.09375,1.13,1.50
2012.12.14 14:01:05.346,1.09363,1.09377,3.23,1.65
2012.12.14 14:01:05.414,1.09363,1.09377,3.23,1.50
2012.12.14 14:01:05.953,1.09363,1.09376,2.48,1.50
2012.12.14 14:01:06.134,1.09361,1.09375,5.48,1.65
2012.12.14 14:01:06.314,1.09363,1.09376,1.13,2.40
2012.12.14 14:01:06.628,1.09363,1.09377,2.48,1.50
2012.12.14 14:01:09.313,1.09362,1.09377,1.73,1.50
2012.12.14 14:01:09.435,1.09362,1.09376,1.05,1.13
2012.12.14 14:01:12.063,1.09362,1.09376,3.38,1.88
2012.12.14 14:01:13.660,1.09362,1.09376,3.38,2.63
2012.12.14 14:01:14.475,1.09362,1.09376,1.88,1.88
2012.12.14 14:01:14.703,1.09362,1.09376,1.88,1.13
2012.12.14 14:01:15.442,1.09362,1.09376,2.25,1.13
2012.12.14 14:01:16.043,1.09362,1.09376,3.75,1.13
2012.12.14 14:01:16.344,1.09362,1.09375,1.50,3.98
2012.12.14 14:01:17.782,1.09362,1.09375,1.13,2.48
2012.12.14 14:01:18.443,1.09362,1.09376,1.13,1.88
2012.12.14 14:01:18.755,1.09357,1.09369,1.13,1.50
2012.12.14 14:01:19.246,1.09354,1.09366,1.73,1.65
2012.12.14 14:01:22.802,1.09355,1.09368,1.13,2.25
2012.12.14 14:01:22.862,1.09355,1.09368,1.13,2.25
2012.12.14 14:01:23.833,1.09354,1.09365,1.35,2.48
2012.12.14 14:01:24.361,1.09355,1.09366,1.13,1.35
2012.12.14 14:01:26.572,1.09355,1.09365,1.13,2.25
2012.12.14 14:01:26.915,1.09351,1.09364,1.13,1.73
2012.12.14 14:01:26.984,1.09349,1.09363,4.35,1.73
2012.12.14 14:01:27.486,1.09348,1.09363,3.38,4.13
2012.12.14 14:01:28.571,1.09348,1.09362,4.88,1.13
2012.12.14 14:01:30.894,1.0935,1.09362,4.73,1.13
2012.12.14 14:01:31.197,1.09354,1.09364,1.50,1.35
2012.12.14 14:01:31.503,1.09354,1.09367,2.48,1.35
2012.12.14 14:01:32.493,1.09355,1.09368,1.73,3.38
2012.12.14 14:01:32.865,1.09355,1.09369,1.73,1.35
2012.12.14 14:01:32.987,1.09356,1.0937,1.88,1.13
2012.12.14 14:01:33.513,1.09357,1.09371,1.73,1.13
2012.12.14 14:01:34.044,1.09356,1.0937,1.88,2.40
2012.12.14 14:01:34.495,1.09356,1.09369,1.13,1.50
2012.12.14 14:01:34.797,1.09355,1.09367,1.13,1.50
2012.12.14 14:01:35.322,1.09355,1.09367,1.13,1.50
2012.12.14 14:01:35.743,1.09355,1.09369,2.63,2.48
2012.12.14 14:01:36.272,1.09356,1.0937,1.88,1.65
2012.12.14 14:01:36.812,1.09356,1.0937,1.13,3.15
2012.12.14 14:01:37.414,1.09355,1.09369,1.73,1.13
2012.12.14 14:01:37.615,1.09354,1.09366,1.13,2.40
2012.12.14 14:01:37.830,1.09352,1.09363,1.73,2.40
2012.12.14 14:01:38.343,1.0935,1.09363,1.73,3.15
2012.12.14 14:01:41.312,1.09348,1.09362,4.88,1.65
2012.12.14 14:01:41.622,1.09347,1.09356,1.32,1.50
2012.12.14 14:01:41.824,1.09347,1.09359,1.32,2.25
2012.12.14 14:01:42.022,1.09346,1.09359,1.54,3.00
2012.12.14 14:01:42.545,1.09346,1.09359,1.35,1.50
2012.12.14 14:01:42.783,1.09348,1.09361,1.88,3.98
2012.12.14 14:01:42.843,1.09348,1.09361,1.88,1.50
2012.12.14 14:01:43.203,1.09348,1.09361,1.13,1.50
2012.12.14 14:01:43.263,1.09348,1.09362,1.13,2.63
2012.12.14 14:01:43.502,1.09348,1.0936,1.88,1.50
2012.12.14 14:01:43.803,1.09348,1.09361,5.03,1.50
2012.12.14 14:01:44.042,1.09348,1.09361,2.48,3.75
2012.12.14 14:01:45.013,1.09348,1.09361,1.73,4.13
2012.12.14 14:01:45.633,1.09348,1.09361,1.35,3.75
2012.12.14 14:01:46.949,1.09348,1.09363,3.60,3.90
2012.12.14 14:01:47.017,1.09348,1.09361,3.60,1.50
2012.12.14 14:01:48.913,1.0935,1.09362,1.13,1.50
2012.12.14 14:01:49.353,1.09352,1.09363,1.35,1.50
2012.12.14 14:01:49.913,1.09352,1.09364,1.13,1.50
2012.12.14 14:01:50.421,1.09352,1.09365,1.13,3.90
2012.12.14 14:01:53.003,1.09351,1.09364,4.35,1.50
2012.12.14 14:01:53.063,1.09351,1.09364,4.35,1.73
2012.12.14 14:01:53.633,1.0935,1.09364,1.35,4.73
2012.12.14 14:01:54.683,1.09349,1.09362,4.73,1.28
2012.12.14 14:01:54.744,1.09348,1.0936,2.85,1.50
2012.12.14 14:01:55.043,1.09348,1.09361,2.10,2.63
2012.12.14 14:01:55.283,1.0935,1.09363,2.48,1.65
2012.12.14 14:01:55.584,1.09352,1.09364,1.73,1.65
2012.12.14 14:01:56.122,1.09353,1.09365,2.48,1.65
2012.12.14 14:01:56.362,1.09355,1.09367,1.73,1.50
2012.12.14 14:01:57.332,1.09354,1.09365,5.10,1.50
2012.12.14 14:01:58.732,1.09356,1.09366,1.73,1.73
2012.12.14 14:01:59.262,1.09355,1.09369,1.13,1.13
2012.12.14 14:02:01.554,1.09355,1.0937,1.13,5.85
2012.12.14 14:02:03.562,1.09355,1.09369,1.13,2.63
2012.12.14 14:02:03.684,1.09356,1.0937,2.63,4.13
2012.12.14 14:02:04.195,1.09358,1.0937,2.48,1.13
2012.12.14 14:02:04.506,1.0936,1.09373,1.13,2.10
2012.12.14 14:02:04.575,1.09359,1.09373,1.35,2.10
2012.12.14 14:02:05.209,1.0936,1.09373,2.85,2.10
2012.12.14 14:02:05.573,1.09361,1.09374,1.35,1.28
2012.12.14 14:02:07.183,1.09359,1.09373,2.10,1.13
2012.12.14 14:02:08.322,1.09359,1.09374,1.88,2.10
2012.12.14 14:02:08.904,1.09359,1.09374,2.10,1.73
2012.12.14 14:02:09.316,1.09359,1.09371,2.10,1.73
2012.12.14 14:02:09.443,1.09359,1.09372,2.10,3.23
2012.12.14 14:02:10.133,1.09359,1.09372,1.35,3.98
2012.12.14 14:02:10.313,1.09357,1.09369,1.35,1.50
2012.12.14 14:02:11.775,1.09357,1.09369,1.35,2.25
2012.12.14 14:02:12.313,1.09357,1.0937,1.35,1.73
2012.12.14 14:02:13.303,1.09355,1.09367,1.73,1.50
2012.12.14 14:02:13.663,1.09354,1.09366,1.13,3.00
2012.12.14 14:02:14.392,1.09352,1.09366,2.10,3.00
2012.12.14 14:02:17.403,1.0935,1.09363,2.10,1.73
2012.12.14 14:02:18.102,1.09348,1.09363,2.85,1.73
2012.12.14 14:02:26.432,1.09349,1.09363,3.45,1.73
2012.12.14 14:02:28.527,1.09347,1.09356,3.75,1.50
2012.12.14 14:02:28.656,1.09337,1.09351,5.61,10.13
2012.12.14 14:02:28.725,1.09335,1.09345,3.00,6.75
2012.12.14 14:02:28.853,1.09337,1.09342,5.40,1.13
2012.12.14 14:02:29.034,1.09337,1.09345,1.20,1.50
2012.12.14 14:02:29.093,1.09337,1.09345,1.20,1.73
2012.12.14 14:02:29.216,1.09337,1.09345,1.20,2.25
2012.12.14 14:02:29.285,1.09331,1.09345,6.00,1.50
2012.12.14 14:02:29.652,1.09331,1.09345,6.23,1.50
2012.12.14 14:02:32.103,1.0933,1.09346,3.23,3.23
2012.12.14 14:02:32.655,1.0933,1.09346,3.98,3.23
2012.12.14 14:02:33.233,1.09331,1.09346,1.13,3.60
2012.12.14 14:02:33.954,1.09332,1.09346,1.13,1.35
2012.12.14 14:02:34.608,1.09338,1.09349,2.25,2.25
2012.12.14 14:02:34.925,1.09335,1.09346,1.73,1.13
2012.12.14 14:02:34.994,1.09335,1.09344,1.50,1.13
2012.12.14 14:02:35.053,1.09331,1.09344,4.13,1.13
2012.12.14 14:02:35.295,1.09333,1.09346,1.73,1.35
2012.12.14 14:02:35.363,1.09334,1.09347,1.35,2.48
2012.12.14 14:02:35.482,1.09333,1.09346,1.73,1.13
2012.12.14 14:02:35.722,1.09333,1.09347,2.48,2.40
2012.12.14 14:02:36.423,1.09332,1.09346,4.73,1.65
2012.12.14 14:02:36.844,1.09333,1.09346,1.13,1.50
2012.12.14 14:02:36.962,1.09333,1.09346,1.88,1.50
2012.12.14 14:02:38.583,1.09334,1.09348,1.73,2.40
2012.12.14 14:02:39.123,1.09334,1.09348,2.63,2.63
2012.12.14 14:02:39.243,1.09335,1.09348,1.73,2.63
2012.12.14 14:02:39.713,1.09336,1.09346,1.73,1.13
2012.12.14 14:02:39.833,1.09334,1.09346,3.98,1.35
2012.12.14 14:02:39.953,1.09335,1.09346,1.73,1.13
2012.12.14 14:02:40.133,1.09334,1.09347,1.73,1.35
2012.12.14 14:02:40.673,1.09333,1.09346,2.48,2.10
2012.12.14 14:02:42.805,1.09331,1.09344,6.23,1.65
2012.12.14 14:02:43.284,1.09331,1.09344,3.23,1.88
2012.12.14 14:02:43.345,1.0933,1.09343,3.98,1.65
2012.12.14 14:02:43.883,1.09329,1.09343,2.48,2.03
2012.12.14 14:02:44.573,1.0933,1.09341,1.73,1.50
2012.12.14 14:02:44.753,1.09328,1.09339,1.13,1.13
2012.12.14 14:02:45.293,1.09327,1.09339,3.38,1.88
2012.12.14 14:02:45.473,1.09327,1.09339,2.63,1.50
2012.12.14 14:02:46.113,1.09327,1.09339,3.23,1.65
2012.12.14 14:02:48.954,1.09326,1.09339,3.98,1.65
2012.12.14 14:02:49.526,1.09323,1.09336,1.17,1.88
2012.12.14 14:02:49.611,1.09324,1.09335,1.73,1.13
2012.12.14 14:02:49.684,1.09322,1.09335,1.73,1.88
2012.12.14 14:02:49.863,1.09322,1.09334,5.48,1.65
2012.12.14 14:02:49.984,1.09322,1.09335,5.48,1.65
2012.12.14 14:02:50.243,1.09322,1.09335,5.48,1.65
2012.12.14 14:02:50.803,1.09322,1.09336,6.23,1.88
2012.12.14 14:02:51.594,1.09322,1.09335,5.48,1.65
2012.12.14 14:02:51.714,1.09322,1.09332,1.50,1.35
2012.12.14 14:02:51.844,1.0932,1.09332,2.48,1.35
2012.12.14 14:02:51.975,1.09322,1.09332,1.50,1.35
2012.12.14 14:02:52.553,1.0932,1.09332,1.73,1.35
2012.12.14 14:02:53.384,1.09317,1.0933,2.63,1.65
2012.12.14 14:02:53.744,1.09315,1.09329,1.35,2.48
2012.12.14 14:02:53.803,1.09312,1.09325,3.60,1.13
2012.12.14 14:02:53.983,1.09312,1.09325,2.10,1.13
2012.12.14 14:02:55.566,1.09312,1.09324,2.48,1.65
2012.12.14 14:02:55.883,1.09312,1.09326,2.48,3.00
2012.12.14 14:02:56.124,1.09314,1.09325,3.98,1.13
2012.12.14 14:02:56.713,1.09312,1.09324,1.73,1.50
2012.12.14 14:02:59.843,1.09311,1.09323,2.48,2.48
2012.12.14 14:03:00.507,1.0931,1.09322,1.88,1.50
2012.12.14 14:03:01.162,1.09309,1.09319,1.13,1.50
2012.12.14 14:03:01.590,1.09308,1.0932,1.73,1.13
2012.12.14 14:03:02.104,1.09311,1.0932,1.50,1.13
2012.12.14 14:03:02.466,1.09308,1.0932,3.23,1.65
2012.12.14 14:03:03.183,1.09308,1.0932,2.63,3.00
2012.12.14 14:03:04.903,1.09308,1.09319,1.50,3.00
2012.12.14 14:03:05.324,1.09307,1.09319,4.13,2.25
2012.12.14 14:03:05.384,1.09305,1.09319,3.64,3.15
2012.12.14 14:03:05.923,1.09305,1.09316,1.35,1.50
2012.12.14 14:03:06.102,1.09303,1.09316,1.73,1.73
2012.12.14 14:03:06.163,1.09303,1.09313,1.35,1.13
2012.12.14 14:03:06.523,1.09298,1.09312,4.88,2.25
2012.12.14 14:03:06.644,1.09296,1.09305,1.58,1.65
2012.12.14 14:03:06.943,1.09297,1.09308,2.48,1.65
2012.12.14 14:03:07.003,1.09297,1.09309,2.85,1.13
2012.12.14 14:03:07.362,1.09299,1.0931,2.48,1.65
2012.12.14 14:03:07.864,1.09301,1.09312,1.73,1.35
2012.12.14 14:03:08.054,1.093,1.09313,1.73,1.50
2012.12.14 14:03:08.114,1.093,1.09313,1.73,1.73
2012.12.14 14:03:08.645,1.093,1.09313,3.23,1.50
2012.12.14 14:03:08.714,1.093,1.09312,1.50,1.35
2012.12.14 14:03:09.254,1.09298,1.09311,3.38,1.73
2012.12.14 14:03:09.994,1.09298,1.09311,4.88,1.73
2012.12.14 14:03:10.543,1.09298,1.0931,1.88,1.50
2012.12.14 14:03:10.852,1.09296,1.09309,1.88,1.73
2012.12.14 14:03:11.395,1.09296,1.09307,1.88,1.73
2012.12.14 14:03:11.806,1.09296,1.09307,1.73,1.50
2012.12.14 14:03:12.053,1.09296,1.09307,1.73,1.50
2012.12.14 14:03:12.943,1.09296,1.09309,3.23,1.65
2012.12.14 14:03:13.672,1.09296,1.09309,1.54,1.65
2012.12.14 14:03:14.213,1.09295,1.09307,2.48,1.50
2012.12.14 14:03:14.453,1.09295,1.09307,2.48,1.50
2012.12.14 14:03:14.983,1.09295,1.09304,2.48,1.50
2012.12.14 14:03:17.155,1.09295,1.09306,1.73,1.13
2012.12.14 14:03:17.805,1.09295,1.09306,1.73,1.13
2012.12.14 14:03:18.802,1.09299,1.09306,1.50,2.25
2012.12.14 14:03:19.303,1.09299,1.09306,1.50,3.75
2012.12.14 14:03:19.846,1.09297,1.09305,1.50,1.50
2012.12.14 14:03:20.182,1.09297,1.09307,1.50,2.63
2012.12.14 14:03:23.580,1.09297,1.09307,1.73,1.28
2012.12.14 14:03:24.094,1.09297,1.09307,1.73,2.03
2012.12.14 14:03:24.633,1.09297,1.09307,1.73,3.00
2012.12.14 14:03:25.159,1.09297,1.09307,1.73,1.65
2012.12.14 14:03:27.063,1.09296,1.09307,1.73,1.50
2012.12.14 14:03:27.423,1.09295,1.09307,3.75,1.88
2012.12.14 14:03:27.723,1.09297,1.09307,1.73,1.65
2012.12.14 14:03:28.783,1.09297,1.09307,1.73,1.50
2012.12.14 14:03:29.023,1.09297,1.09307,1.73,1.50
2012.12.14 14:03:29.712,1.09297,1.09308,1.73,1.88
2012.12.14 14:03:30.135,1.09301,1.09313,3.08,2.10
2012.12.14 14:03:30.196,1.09303,1.09313,3.08,1.50
2012.12.14 14:03:30.330,1.09306,1.09318,2.33,2.48
2012.12.14 14:03:30.873,1.09306,1.09318,2.48,1.73
2012.12.14 14:03:30.938,1.09306,1.09318,2.48,1.50
2012.12.14 14:03:31.464,1.09308,1.0932,1.73,3.00
2012.12.14 14:03:32.422,1.09307,1.09319,1.73,1.50
2012.12.14 14:03:32.962,1.0931,1.0932,1.73,2.25
2012.12.14 14:03:33.944,1.09311,1.09322,1.73,3.00
2012.12.14 14:03:34.455,1.0931,1.09322,1.73,3.00
2012.12.14 14:03:35.542,1.09311,1.09321,1.73,2.63
2012.12.14 14:03:40.842,1.0931,1.0932,1.73,1.50
2012.12.14 14:03:42.604,1.0931,1.09321,1.73,1.88
2012.12.14 14:03:42.843,1.09309,1.09321,1.65,1.88
2012.12.14 14:03:43.393,1.09308,1.09319,1.13,1.50
2012.12.14 14:03:45.163,1.09308,1.0932,1.73,3.38
2012.12.14 14:03:45.285,1.09307,1.09319,2.10,1.13
2012.12.14 14:03:46.705,1.09308,1.0932,2.25,1.35
2012.12.14 14:03:47.008,1.09314,1.09324,1.50,1.13
2012.12.14 14:03:47.447,1.09314,1.09324,1.50,1.13
2012.12.14 14:03:48.029,1.09313,1.09326,6.98,1.13
2012.12.14 14:03:48.100,1.09315,1.09327,1.13,1.50
2012.12.14 14:03:48.643,1.09315,1.09326,1.13,1.50
2012.12.14 14:03:49.324,1.09314,1.09326,1.35,2.25
2012.12.14 14:03:50.864,1.09314,1.09327,2.85,1.50
2012.12.14 14:03:51.103,1.09314,1.09327,2.48,1.88
2012.12.14 14:03:51.164,1.09314,1.09327,1.73,2.10
2012.12.14 14:03:51.404,1.09316,1.09328,1.50,2.10
2012.12.14 14:03:51.717,1.09323,1.09331,1.50,1.95
2012.12.14 14:03:52.026,1.09323,1.09336,2.10,1.73
2012.12.14 14:03:52.163,1.09323,1.09334,1.50,1.35
2012.12.14 14:03:52.295,1.09324,1.09332,1.73,1.13
2012.12.14 14:03:52.424,1.09322,1.09332,1.73,1.35
2012.12.14 14:03:52.487,1.0932,1.09332,3.23,1.13
2012.12.14 14:03:52.558,1.0932,1.09332,2.48,1.13
2012.12.14 14:03:53.103,1.0932,1.09331,1.65,1.50
2012.12.14 14:03:53.465,1.09315,1.09326,2.40,1.50
2012.12.14 14:03:53.538,1.09315,1.09326,2.55,1.50
2012.12.14 14:03:53.605,1.09315,1.09326,2.55,1.50
2012.12.14 14:03:53.796,1.09315,1.09324,1.50,1.13
2012.12.14 14:03:54.105,1.09308,1.09323,1.88,2.10
2012.12.14 14:03:54.993,1.09308,1.09322,1.13,2.40
2012.12.14 14:03:55.723,1.09309,1.09322,1.13,2.40
2012.12.14 14:03:56.667,1.09316,1.09326,1.65,2.25
2012.12.14 14:03:57.175,1.09316,1.09327,1.88,1.50
2012.12.14 14:03:57.766,1.09316,1.09329,1.88,2.25
2012.12.14 14:03:58.256,1.09316,1.09329,3.38,1.50
2012.12.14 14:03:58.324,1.09317,1.09329,1.73,1.50
2012.12.14 14:03:59.234,1.09316,1.0933,1.88,3.00
2012.12.14 14:03:59.293,1.09316,1.0933,1.88,3.75
2012.12.14 14:04:01.123,1.09316,1.09329,2.48,1.13
2012.12.14 14:04:01.183,1.09316,1.0933,2.48,1.88
2012.12.14 14:04:01.494,1.09317,1.09331,2.48,2.63
2012.12.14 14:04:01.734,1.09317,1.09331,2.48,2.63
2012.12.14 14:04:02.356,1.09316,1.09331,2.33,2.63
2012.12.14 14:04:02.483,1.09316,1.09331,1.73,1.88
2012.12.14 14:04:02.606,1.09313,1.09326,1.50,1.50
2012.12.14 14:04:02.733,1.09312,1.09322,2.48,2.25
2012.12.14 14:04:02.864,1.09311,1.09321,3.75,1.50
2012.12.14 14:04:03.047,1.09308,1.09319,3.75,1.88
2012.12.14 14:04:03.114,1.09304,1.09319,1.88,1.88
2012.12.14 14:04:03.834,1.09306,1.09317,1.50,2.48
2012.12.14 14:04:03.893,1.09304,1.09317,2.40,2.48
2012.12.14 14:04:04.135,1.09304,1.09317,2.48,1.88
2012.12.14 14:04:04.384,1.09305,1.09316,1.50,2.10
2012.12.14 14:04:04.878,1.09302,1.09314,3.38,1.73
2012.12.14 14:04:05.432,1.09303,1.09313,1.73,1.73
2012.12.14 14:04:05.553,1.09303,1.09313,1.73,1.73
2012.12.14 14:04:06.104,1.09305,1.09313,1.50,1.73
2012.12.14 14:04:07.325,1.09301,1.09313,2.48,1.88
2012.12.14 14:04:07.401,1.09301,1.09313,2.25,1.88
2012.12.14 14:04:07.542,1.09303,1.09313,1.50,1.88
2012.12.14 14:04:07.844,1.093,1.0931,2.40,1.13
2012.12.14 14:04:07.904,1.093,1.09308,2.40,1.50
2012.12.14 14:04:08.443,1.09298,1.09308,1.13,2.25
2012.12.14 14:04:08.634,1.09298,1.09308,1.13,1.50
2012.12.14 14:04:08.703,1.09296,1.09308,1.35,1.73
2012.12.14 14:04:08.823,1.09295,1.09308,3.60,1.73
2012.12.14 14:04:09.182,1.09295,1.09308,2.10,2.48
2012.12.14 14:04:09.484,1.09294,1.09299,1.50,1.50
2012.12.14 14:04:09.664,1.09294,1.09299,1.65,1.50
2012.12.14 14:04:09.723,1.09289,1.09295,1.69,1.65
2012.12.14 14:04:10.023,1.09283,1.09294,1.50,1.73
2012.12.14 14:04:10.202,1.09285,1.09294,1.50,1.73
2012.12.14 14:04:10.992,1.09285,1.09295,1.50,1.88
2012.12.14 14:04:11.493,1.09285,1.09295,1.50,1.88
2012.12.14 14:04:11.996,1.09286,1.09296,1.50,1.13
2012.12.14 14:04:12.513,1.09286,1.09298,1.50,2.85
2012.12.14 14:04:13.003,1.09286,1.09298,1.73,1.13
2012.12.14 14:04:13.823,1.09284,1.09296,1.73,1.50
2012.12.14 14:04:14.123,1.09282,1.09294,1.13,2.48
2012.12.14 14:04:14.363,1.09283,1.09294,2.48,2.25
2012.12.14 14:04:14.913,1.09284,1.09296,1.73,1.13
2012.12.14 14:04:15.773,1.09284,1.09296,2.48,1.13
2012.12.14 14:04:16.654,1.09286,1.09297,1.73,1.88
2012.12.14 14:04:16.716,1.09286,1.09297,1.73,1.50
2012.12.14 14:04:16.903,1.09286,1.09298,3.98,1.13
2012.12.14 14:04:17.167,1.09293,1.09305,1.50,1.73
2012.12.14 14:04:17.610,1.09294,1.09305,1.73,1.50
2012.12.14 14:04:18.093,1.09291,1.09305,4.35,1.13
2012.12.14 14:04:18.773,1.09291,1.09304,2.10,1.50
2012.12.14 14:04:19.313,1.09294,1.09305,1.20,2.25
2012.12.14 14:04:19.613,1.09301,1.09316,2.70,1.88
2012.12.14 14:04:19.674,1.09303,1.09316,2.48,1.13
2012.12.14 14:04:19.734,1.09303,1.09314,1.65,1.58
2012.12.14 14:04:20.274,1.09299,1.09309,1.88,1.50
2012.12.14 14:04:20.590,1.09299,1.09309,1.65,1.50
2012.12.14 14:04:21.443,1.09298,1.0931,1.88,1.50
2012.12.14 14:04:22.106,1.09298,1.0931,1.88,1.50
2012.12.14 14:04:22.633,1.09298,1.09312,1.88,1.65
2012.12.14 14:04:23.873,1.09298,1.09312,1.88,1.88
2012.12.14 14:04:24.115,1.09298,1.09312,1.88,2.63
2012.12.14 14:04:24.474,1.09298,1.09311,1.88,3.23
2012.12.14 14:04:24.537,1.093,1.09311,1.73,3.23
2012.12.14 14:04:25.084,1.09302,1.09315,4.13,2.63
2012.12.14 14:04:25.704,1.09301,1.09312,1.13,2.48
2012.12.14 14:04:26.003,1.09297,1.09311,1.17,2.10
2012.12.14 14:04:26.554,1.09297,1.09311,2.33,1.35
2012.12.14 14:04:29.983,1.09298,1.09312,1.73,4.13
2012.12.14 14:04:32.815,1.09296,1.09309,1.73,2.63
2012.12.14 14:04:32.887,1.09296,1.09309,1.73,2.63
2012.12.14 14:04:33.433,1.09294,1.09308,1.73,1.73
2012.12.14 14:04:33.973,1.09292,1.09306,3.23,1.73
2012.12.14 14:04:34.513,1.09292,1.09306,2.48,1.73
2012.12.14 14:04:35.593,1.09294,1.09307,2.48,2.85
