2012.12.31 10:02:19.906,1.13569,1.13584,2.48,2.25
2012.12.31 10:02:19.964,1.13569,1.13584,2.48,2.25
2012.12.31 10:02:20.835,1.1357,1.13586,1.50,2.40
2012.12.31 10:02:21.194,1.13572,1.13588,1.50,2.85
2012.12.31 10:02:21.495,1.1357,1.13586,1.73,1.65
2012.12.31 10:02:21.555,1.13569,1.13586,3.23,2.40
2012.12.31 10:02:22.675,1.13568,1.13584,1.88,1.50
2012.12.31 10:02:23.714,1.1357,1.13584,1.13,1.50
2012.12.31 10:02:24.015,1.13572,1.13586,1.50,1.65
2012.12.31 10:02:24.195,1.13571,1.13586,1.73,1.65
2012.12.31 10:02:24.315,1.1357,1.13587,4.13,2.40
2012.12.31 10:02:24.854,1.13572,1.13588,1.73,2.40
2012.12.31 10:02:25.407,1.13571,1.13588,2.48,2.40
2012.12.31 10:02:26.035,1.1357,1.13588,2.63,2.40
2012.12.31 10:02:26.647,1.1357,1.13585,1.13,1.50
2012.12.31 10:02:34.205,1.13572,1.13587,1.50,2.40
2012.12.31 10:02:34.265,1.13572,1.13587,1.50,2.40
2012.12.31 10:02:34.566,1.13573,1.13587,3.38,2.25
2012.12.31 10:02:38.005,1.13576,1.13588,1.13,1.50
2012.12.31 10:02:39.405,1.13576,1.13588,1.13,1.50
2012.12.31 10:02:39.524,1.13573,1.13588,3.38,1.50
2012.12.31 10:02:41.286,1.13575,1.13589,1.73,1.50
2012.12.31 10:02:41.585,1.13577,1.13591,1.13,1.50
2012.12.31 10:02:41.886,1.13579,1.13593,3.23,1.50
2012.12.31 10:02:42.424,1.13575,1.13589,5.63,1.50
2012.12.31 10:02:42.736,1.13575,1.13589,5.63,1.50
2012.12.31 10:02:43.296,1.13575,1.13589,5.63,1.50
2012.12.31 10:02:43.988,1.13575,1.1359,5.63,1.50
2012.12.31 10:02:44.519,1.13575,1.13589,1.13,2.25
2012.12.31 10:02:44.825,1.13575,1.13589,1.13,2.25
2012.12.31 10:02:45.905,1.13573,1.13589,2.63,2.25
2012.12.31 10:02:46.025,1.13572,1.13586,1.73,1.50
2012.12.31 10:02:46.204,1.13571,1.13586,2.40,1.50
2012.12.31 10:02:46.751,1.13571,1.13586,2.48,1.50
2012.12.31 10:02:47.851,1.13571,1.13586,2.48,1.50
2012.12.31 10:02:49.075,1.13571,1.13586,2.48,1.50
2012.12.31 10:02:49.604,1.13572,1.13589,1.13,3.15
2012.12.31 10:02:50.165,1.13572,1.13586,2.48,1.50
2012.12.31 10:02:50.225,1.13572,1.13586,1.73,1.50
2012.12.31 10:02:50.785,1.13571,1.13585,1.50,1.65
2012.12.31 10:02:51.338,1.13571,1.13585,2.25,1.65
2012.12.31 10:02:51.696,1.13571,1.13585,1.50,1.65
2012.12.31 10:02:52.265,1.13571,1.13586,2.25,1.65
2012.12.31 10:02:52.570,1.13573,1.13586,1.13,1.50
2012.12.31 10:02:53.715,1.13575,1.13589,1.50,1.50
2012.12.31 10:02:54.384,1.13574,1.1359,3.23,1.65
2012.12.31 10:02:54.504,1.13574,1.13592,3.23,2.40
2012.12.31 10:02:54.565,1.13574,1.13591,3.23,1.65
2012.12.31 10:02:54.685,1.13577,1.13591,1.50,1.13
2012.12.31 10:02:55.047,1.13577,1.13592,3.23,1.88
2012.12.31 10:02:58.905,1.13578,1.13592,1.50,1.88
2012.12.31 10:02:59.265,1.13574,1.13589,1.73,1.50
2012.12.31 10:02:59.774,1.13574,1.13588,1.73,1.50
2012.12.31 10:02:59.836,1.13573,1.13588,3.23,1.50
2012.12.31 10:03:00.085,1.13572,1.13588,3.98,1.50
2012.12.31 10:03:00.205,1.13571,1.13587,2.63,1.50
2012.12.31 10:03:00.765,1.13571,1.13587,3.38,1.50
2012.12.31 10:03:01.141,1.13571,1.13587,4.13,1.50
2012.12.31 10:03:01.725,1.13571,1.13587,4.13,1.50
2012.12.31 10:03:02.685,1.13571,1.13587,2.48,1.13
2012.12.31 10:03:03.344,1.13571,1.13587,3.98,1.13
2012.12.31 10:03:03.827,1.13571,1.13586,3.23,1.13
2012.12.31 10:03:04.805,1.13571,1.13581,1.73,1.13
2012.12.31 10:03:04.985,1.13567,1.13581,1.50,1.13
2012.12.31 10:03:05.165,1.13569,1.13584,1.50,1.13
2012.12.31 10:03:05.704,1.13571,1.13585,1.50,1.65
2012.12.31 10:03:06.225,1.13571,1.13585,1.50,1.65
2012.12.31 10:03:07.190,1.13571,1.13586,2.25,1.65
2012.12.31 10:03:08.180,1.13571,1.13585,1.50,1.65
2012.12.31 10:03:08.764,1.13571,1.13585,1.50,1.65
2012.12.31 10:03:09.315,1.13571,1.13586,1.73,1.65
2012.12.31 10:03:09.685,1.13574,1.13586,1.50,1.65
2012.12.31 10:03:15.331,1.13572,1.13585,3.00,1.65
2012.12.31 10:03:20.325,1.13572,1.13587,1.50,2.10
2012.12.31 10:03:22.921,1.13571,1.13586,4.50,1.65
2012.12.31 10:03:24.415,1.13572,1.13586,3.00,1.65
2012.12.31 10:03:24.478,1.13574,1.13588,1.50,1.13
2012.12.31 10:03:24.863,1.13576,1.13589,1.50,1.13
2012.12.31 10:03:25.054,1.13574,1.13588,1.50,1.65
2012.12.31 10:03:25.585,1.13574,1.13588,2.25,1.65
2012.12.31 10:03:26.135,1.13574,1.13589,2.25,1.13
2012.12.31 10:03:26.255,1.13574,1.13588,3.00,1.13
2012.12.31 10:03:26.615,1.13574,1.1359,3.00,1.13
2012.12.31 10:03:27.155,1.13575,1.1359,1.65,1.50
2012.12.31 10:03:29.595,1.13575,1.1359,2.40,1.50
2012.12.31 10:03:32.625,1.13576,1.13592,1.50,1.13
2012.12.31 10:03:33.105,1.13576,1.13592,1.50,1.13
2012.12.31 10:03:33.225,1.13576,1.13595,1.88,3.23
2012.12.31 10:03:33.810,1.13578,1.13596,2.40,2.63
2012.12.31 10:03:35.944,1.13578,1.13595,1.50,1.88
2012.12.31 10:03:36.586,1.13578,1.13595,1.50,3.38
2012.12.31 10:03:36.645,1.13577,1.13593,1.50,1.35
2012.12.31 10:03:38.395,1.13578,1.13593,1.50,1.35
2012.12.31 10:03:38.899,1.13578,1.13593,3.00,1.35
2012.12.31 10:03:40.469,1.13576,1.13592,3.75,1.13
2012.12.31 10:03:40.886,1.13575,1.13592,1.13,2.63
2012.12.31 10:03:45.114,1.13575,1.13592,1.13,2.63
2012.12.31 10:03:54.524,1.13576,1.13592,1.50,2.63
2012.12.31 10:04:00.255,1.13576,1.13592,1.50,1.13
2012.12.31 10:04:04.747,1.13577,1.13592,1.50,1.13
2012.12.31 10:04:05.115,1.13578,1.13596,2.63,1.65
2012.12.31 10:04:05.726,1.1358,1.13596,2.25,1.13
2012.12.31 10:04:05.785,1.1358,1.13596,3.75,1.13
2012.12.31 10:04:05.846,1.13583,1.13598,1.50,3.23
2012.12.31 10:04:06.205,1.13583,1.13599,1.73,1.50
2012.12.31 10:04:06.675,1.13582,1.13597,1.13,1.50
2012.12.31 10:04:06.856,1.13579,1.13595,2.25,3.00
2012.12.31 10:04:06.916,1.13579,1.13595,1.50,1.50
2012.12.31 10:04:07.215,1.1358,1.13597,2.25,1.88
2012.12.31 10:04:07.515,1.13582,1.13597,1.50,1.65
2012.12.31 10:04:08.623,1.13582,1.13597,1.50,1.65
2012.12.31 10:04:08.744,1.13582,1.13596,1.50,1.50
2012.12.31 10:04:08.865,1.13578,1.13594,2.48,2.40
2012.12.31 10:04:09.105,1.13578,1.13595,2.25,1.13
2012.12.31 10:04:09.622,1.13578,1.13594,2.25,1.13
2012.12.31 10:04:10.646,1.13578,1.13594,2.25,1.88
2012.12.31 10:04:10.824,1.13579,1.13594,1.50,1.88
2012.12.31 10:04:11.364,1.13578,1.13595,3.23,1.13
2012.12.31 10:04:11.926,1.13578,1.13596,3.00,3.60
2012.12.31 10:04:12.166,1.1358,1.13596,2.25,2.85
2012.12.31 10:04:12.685,1.13581,1.13597,3.00,1.65
2012.12.31 10:04:16.895,1.13581,1.13597,3.00,1.88
2012.12.31 10:04:17.015,1.1358,1.13597,1.88,1.88
2012.12.31 10:04:17.605,1.13579,1.13594,1.50,1.13
2012.12.31 10:04:17.785,1.13578,1.13594,2.25,2.48
2012.12.31 10:04:18.086,1.13576,1.13593,3.00,1.13
2012.12.31 10:04:18.205,1.13576,1.13593,3.00,1.13
2012.12.31 10:04:19.276,1.13576,1.13593,3.00,1.13
2012.12.31 10:04:20.274,1.13576,1.13593,3.75,1.13
2012.12.31 10:04:22.467,1.13576,1.13593,3.75,1.13
2012.12.31 10:04:23.565,1.13576,1.13593,3.75,1.13
2012.12.31 10:04:24.365,1.13576,1.13593,3.00,1.13
2012.12.31 10:04:24.426,1.13577,1.13593,1.50,1.13
2012.12.31 10:04:24.605,1.13576,1.13593,3.75,1.13
2012.12.31 10:04:26.555,1.13576,1.13594,3.98,2.40
2012.12.31 10:04:26.615,1.13577,1.13594,2.48,2.40
2012.12.31 10:04:32.014,1.13577,1.13594,3.23,1.65
2012.12.31 10:04:32.455,1.13577,1.13593,2.25,1.35
2012.12.31 10:04:33.965,1.13577,1.13591,1.50,1.13
2012.12.31 10:04:34.085,1.13576,1.13591,1.50,1.13
2012.12.31 10:04:34.266,1.13575,1.13591,2.40,1.13
2012.12.31 10:04:37.116,1.13577,1.13592,1.65,1.73
2012.12.31 10:04:37.175,1.13577,1.13592,1.88,1.50
2012.12.31 10:04:37.236,1.13578,1.13593,5.40,2.25
2012.12.31 10:04:37.297,1.1358,1.13593,1.13,1.50
2012.12.31 10:04:37.416,1.13581,1.13597,1.50,4.73
2012.12.31 10:04:37.955,1.13581,1.13597,1.73,1.50
2012.12.31 10:04:38.605,1.13582,1.13597,1.50,1.50
2012.12.31 10:04:39.165,1.13582,1.13597,1.50,1.50
2012.12.31 10:04:42.451,1.13582,1.13598,2.25,1.65
2012.12.31 10:04:42.696,1.13587,1.13601,1.50,1.65
2012.12.31 10:04:42.756,1.13588,1.13603,2.25,2.10
2012.12.31 10:04:43.284,1.13588,1.13603,2.25,1.35
2012.12.31 10:04:43.829,1.13588,1.13603,3.08,2.10
2012.12.31 10:04:46.305,1.13585,1.13602,3.23,2.10
2012.12.31 10:04:46.965,1.13586,1.13601,1.50,1.88
2012.12.31 10:04:48.125,1.13587,1.13602,2.25,1.88
2012.12.31 10:04:50.866,1.13588,1.13602,1.50,1.88
2012.12.31 10:04:52.516,1.13588,1.13602,1.50,1.65
2012.12.31 10:04:57.057,1.13587,1.13603,2.25,1.88
2012.12.31 10:04:57.596,1.13587,1.13601,1.50,1.65
2012.12.31 10:04:58.127,1.13587,1.13602,2.25,1.13
2012.12.31 10:05:00.405,1.13587,1.13602,2.25,1.13
2012.12.31 10:05:00.527,1.13587,1.13601,1.50,1.65
2012.12.31 10:05:00.825,1.13585,1.13601,2.25,1.88
2012.12.31 10:05:01.005,1.13585,1.136,2.25,1.88
2012.12.31 10:05:01.576,1.13584,1.136,2.25,1.88
2012.12.31 10:05:02.675,1.13584,1.13599,2.25,1.13
2012.12.31 10:05:07.965,1.13584,1.13598,1.50,1.88
2012.12.31 10:05:08.085,1.13584,1.13598,1.50,1.88
2012.12.31 10:05:08.146,1.13584,1.13597,1.50,1.13
2012.12.31 10:05:08.206,1.1358,1.13594,2.48,1.65
2012.12.31 10:05:08.935,1.13579,1.13594,1.50,1.65
2012.12.31 10:05:09.476,1.13578,1.13594,5.25,1.65
2012.12.31 10:05:09.955,1.13578,1.13596,3.75,2.10
2012.12.31 10:05:10.135,1.1358,1.13596,2.25,2.10
2012.12.31 10:05:10.661,1.13582,1.13596,1.50,1.65
2012.12.31 10:05:11.085,1.13579,1.13593,1.73,1.50
2012.12.31 10:05:11.388,1.13579,1.13593,1.50,2.85
2012.12.31 10:05:11.696,1.13577,1.1359,2.25,1.65
2012.12.31 10:05:11.815,1.13575,1.13589,1.50,1.50
2012.12.31 10:05:16.498,1.13574,1.13591,2.63,2.63
2012.12.31 10:05:17.077,1.13574,1.13589,2.48,1.88
2012.12.31 10:05:17.625,1.13574,1.13589,3.00,2.48
2012.12.31 10:05:17.686,1.13574,1.13589,3.00,2.48
2012.12.31 10:05:18.728,1.13573,1.13589,2.63,1.50
2012.12.31 10:05:19.421,1.13575,1.1359,1.50,1.50
2012.12.31 10:05:19.676,1.13575,1.13591,1.65,1.50
2012.12.31 10:05:21.076,1.13576,1.13591,1.13,1.50
2012.12.31 10:05:21.435,1.13578,1.13593,1.50,1.65
2012.12.31 10:05:21.615,1.13578,1.13593,1.50,1.65
2012.12.31 10:05:21.735,1.13578,1.13593,1.50,1.65
2012.12.31 10:05:23.916,1.13581,1.13594,1.50,1.65
2012.12.31 10:05:23.976,1.13581,1.13594,1.50,1.65
2012.12.31 10:05:25.858,1.13581,1.13595,1.50,1.13
2012.12.31 10:05:26.165,1.13582,1.13597,1.50,2.25
2012.12.31 10:05:26.227,1.13584,1.13598,1.50,1.88
2012.12.31 10:05:26.295,1.13584,1.13598,1.50,1.88
2012.12.31 10:05:26.855,1.13584,1.13601,1.50,3.60
2012.12.31 10:05:29.565,1.13585,1.13601,1.50,3.38
2012.12.31 10:05:30.285,1.13586,1.13602,1.50,1.35
2012.12.31 10:05:30.795,1.13586,1.13603,1.50,2.63
2012.12.31 10:05:35.175,1.13586,1.13602,1.50,1.65
2012.12.31 10:05:35.295,1.13586,1.13602,1.50,1.65
2012.12.31 10:05:35.924,1.13589,1.13604,1.50,1.35
2012.12.31 10:05:35.985,1.13589,1.13604,1.50,1.35
2012.12.31 10:05:38.365,1.13587,1.13604,3.00,1.35
2012.12.31 10:05:39.255,1.13587,1.13604,3.00,1.35
2012.12.31 10:05:40.757,1.13587,1.13602,2.25,1.65
2012.12.31 10:05:41.115,1.13586,1.13601,3.00,1.65
2012.12.31 10:05:41.859,1.13587,1.13601,1.50,1.65
2012.12.31 10:05:43.655,1.13585,1.136,3.00,1.50
2012.12.31 10:05:44.214,1.13587,1.13601,1.50,1.65
2012.12.31 10:05:44.395,1.13587,1.13601,1.50,1.65
2012.12.31 10:05:45.476,1.13587,1.13602,1.50,1.65
2012.12.31 10:05:46.075,1.13588,1.13603,1.50,3.38
2012.12.31 10:05:47.916,1.13587,1.136,1.50,1.50
2012.12.31 10:05:47.975,1.13587,1.136,1.50,1.50
2012.12.31 10:05:48.505,1.13587,1.13601,1.50,1.65
2012.12.31 10:05:49.150,1.13587,1.13602,2.25,1.65
2012.12.31 10:05:49.716,1.13587,1.13602,2.25,1.88
2012.12.31 10:05:50.365,1.13587,1.13602,2.25,1.88
2012.12.31 10:05:50.925,1.13587,1.13602,2.25,1.88
2012.12.31 10:05:57.814,1.13586,1.13601,3.00,1.65
2012.12.31 10:06:00.905,1.13586,1.13602,1.50,1.88
2012.12.31 10:06:02.759,1.13586,1.13601,1.50,1.65
2012.12.31 10:06:03.125,1.13586,1.13601,1.50,1.65
2012.12.31 10:06:03.306,1.13586,1.136,1.50,2.40
2012.12.31 10:06:03.365,1.13584,1.136,1.50,3.90
2012.12.31 10:06:03.425,1.13583,1.13597,1.50,1.13
2012.12.31 10:06:03.976,1.13582,1.13595,1.50,1.88
2012.12.31 10:06:04.496,1.13581,1.13596,1.50,1.65
2012.12.31 10:06:04.861,1.13579,1.13595,3.75,1.88
2012.12.31 10:06:05.602,1.13579,1.13593,3.75,1.50
2012.12.31 10:06:06.285,1.13579,1.13593,3.75,1.50
2012.12.31 10:06:06.555,1.13579,1.13593,2.25,1.50
2012.12.31 10:06:07.776,1.13579,1.13593,2.25,1.50
2012.12.31 10:06:08.075,1.13578,1.13592,1.50,1.65
2012.12.31 10:06:08.136,1.13578,1.13592,1.50,2.40
2012.12.31 10:06:10.626,1.13575,1.13589,7.73,1.13
2012.12.31 10:06:10.827,1.13573,1.13587,2.48,1.88
2012.12.31 10:06:11.186,1.13571,1.13582,1.50,1.65
2012.12.31 10:06:11.246,1.13571,1.13582,1.50,1.65
2012.12.31 10:06:11.665,1.1357,1.13582,3.00,1.65
2012.12.31 10:06:13.005,1.1357,1.13582,1.50,1.88
2012.12.31 10:06:13.125,1.13568,1.13582,3.00,1.88
2012.12.31 10:06:15.318,1.13567,1.13581,2.25,1.65
2012.12.31 10:06:16.011,1.13567,1.13581,2.25,1.65
2012.12.31 10:06:16.535,1.13567,1.13581,2.25,1.65
2012.12.31 10:06:17.425,1.13567,1.13581,2.25,1.65
2012.12.31 10:06:21.690,1.13566,1.1358,1.50,1.65
2012.12.31 10:06:23.015,1.13564,1.1358,3.00,2.40
2012.12.31 10:06:23.517,1.13564,1.1358,3.00,2.40
2012.12.31 10:06:24.170,1.13564,1.1358,3.00,1.65
2012.12.31 10:06:26.078,1.13564,1.1358,2.25,1.65
2012.12.31 10:06:29.626,1.13563,1.13577,2.65,1.50
2012.12.31 10:06:29.926,1.13562,1.13577,1.73,4.13
2012.12.31 10:06:30.108,1.13563,1.13577,1.50,1.65
2012.12.31 10:06:30.236,1.13566,1.13579,1.13,3.00
2012.12.31 10:06:30.596,1.13571,1.13581,3.00,1.88
2012.12.31 10:06:30.656,1.13571,1.13585,2.25,2.03
2012.12.31 10:06:31.087,1.13566,1.1358,1.50,1.65
2012.12.31 10:06:31.925,1.13567,1.1358,1.50,1.65
2012.12.31 10:06:32.556,1.13565,1.1358,1.50,1.65
2012.12.31 10:06:34.348,1.13565,1.1358,2.48,1.65
2012.12.31 10:06:34.885,1.13565,1.1358,2.25,1.65
2012.12.31 10:06:36.485,1.13565,1.13581,2.25,2.40
2012.12.31 10:06:41.697,1.13564,1.13579,2.25,1.88
2012.12.31 10:06:41.819,1.13564,1.13579,2.48,2.40
2012.12.31 10:06:42.605,1.13566,1.13582,2.63,2.40
2012.12.31 10:06:47.395,1.13566,1.13582,3.38,2.40
2012.12.31 10:06:48.346,1.13566,1.13582,2.40,2.40
2012.12.31 10:06:52.165,1.13566,1.13582,2.40,2.40
2012.12.31 10:06:52.719,1.13567,1.13583,3.98,1.65
2012.12.31 10:06:53.055,1.13568,1.13583,1.13,1.50
2012.12.31 10:06:53.595,1.13568,1.13583,1.73,1.50
2012.12.31 10:06:54.284,1.13568,1.13583,1.88,1.50
2012.12.31 10:06:57.205,1.13567,1.13582,3.38,1.50
2012.12.31 10:06:57.446,1.13564,1.13578,1.73,1.50
2012.12.31 10:06:59.914,1.13562,1.13579,5.63,2.25
2012.12.31 10:07:01.655,1.13565,1.13579,2.25,2.25
2012.12.31 10:07:01.834,1.13566,1.13579,1.50,2.40
2012.12.31 10:07:01.895,1.13566,1.13579,3.00,2.40
2012.12.31 10:07:02.135,1.13565,1.13578,1.50,1.50
