2012.12.06 17:01:45.242,1.06723,1.06735,1.50,3.76
2012.12.06 17:01:45.818,1.06723,1.06733,1.50,1.50
2012.12.06 17:01:47.213,1.06723,1.06734,1.50,1.50
2012.12.06 17:01:52.446,1.06723,1.06734,1.50,2.25
2012.12.06 17:01:52.726,1.06723,1.06734,1.50,2.25
2012.12.06 17:02:07.914,1.06721,1.06732,1.13,1.50
2012.12.06 17:02:07.973,1.06719,1.06732,2.10,1.65
2012.12.06 17:02:08.475,1.06719,1.06732,1.13,1.88
2012.12.06 17:02:12.588,1.06719,1.06732,1.13,1.88
2012.12.06 17:02:15.143,1.06719,1.06732,1.13,1.73
2012.12.06 17:02:17.143,1.06719,1.06732,1.13,1.73
2012.12.06 17:02:18.654,1.06721,1.06733,1.88,1.13
2012.12.06 17:02:18.833,1.06723,1.06734,1.13,1.50
2012.12.06 17:02:18.893,1.06723,1.06735,1.35,1.50
2012.12.06 17:02:19.623,1.06727,1.06737,1.35,1.50
2012.12.06 17:02:19.763,1.06726,1.06735,1.65,1.50
2012.12.06 17:02:21.865,1.06724,1.06735,1.73,2.25
2012.12.06 17:02:21.985,1.06723,1.06734,1.65,1.73
2012.12.06 17:02:22.488,1.06722,1.06734,2.63,2.63
2012.12.06 17:02:24.223,1.06723,1.06734,1.50,1.88
2012.12.06 17:02:24.874,1.06724,1.06734,1.50,1.73
2012.12.06 17:02:24.935,1.06726,1.06736,1.50,2.40
2012.12.06 17:02:25.053,1.06726,1.06737,1.50,3.00
2012.12.06 17:02:25.723,1.06725,1.06737,2.63,4.50
2012.12.06 17:02:29.199,1.06725,1.06737,1.88,4.88
2012.12.06 17:02:29.523,1.06726,1.06737,1.50,1.65
2012.12.06 17:02:32.556,1.06726,1.06738,1.50,1.50
2012.12.06 17:02:33.403,1.06725,1.06735,1.50,1.65
2012.12.06 17:02:33.943,1.06721,1.06733,1.50,1.88
2012.12.06 17:02:37.744,1.06721,1.06733,3.00,1.88
2012.12.06 17:02:38.044,1.06723,1.06736,1.50,1.88
2012.12.06 17:02:39.083,1.06723,1.06736,1.50,1.88
2012.12.06 17:02:39.384,1.06727,1.06737,1.50,1.13
2012.12.06 17:02:39.443,1.06727,1.06736,2.25,1.88
2012.12.06 17:02:40.577,1.06727,1.06738,2.40,1.73
2012.12.06 17:02:41.146,1.06728,1.06738,1.50,1.50
2012.12.06 17:02:51.923,1.06728,1.06738,2.25,2.25
2012.12.06 17:02:51.983,1.06729,1.06738,1.73,2.25
2012.12.06 17:02:52.504,1.06729,1.0674,2.48,4.13
2012.12.06 17:02:54.916,1.06732,1.0674,1.50,4.13
2012.12.06 17:02:55.276,1.06737,1.06748,1.50,1.88
2012.12.06 17:02:55.737,1.06737,1.06748,1.50,2.63
2012.12.06 17:02:57.403,1.06736,1.06747,2.48,2.03
2012.12.06 17:02:58.644,1.06736,1.06746,1.73,1.50
2012.12.06 17:02:58.764,1.06735,1.06745,1.13,3.00
2012.12.06 17:02:59.123,1.0673,1.0674,1.50,3.01
2012.12.06 17:02:59.299,1.06728,1.0674,1.73,3.01
2012.12.06 17:03:00.075,1.06728,1.0674,1.73,3.01
2012.12.06 17:03:00.654,1.06727,1.06738,1.50,2.40
2012.12.06 17:03:01.604,1.06728,1.0674,1.73,3.38
2012.12.06 17:03:02.104,1.06729,1.0674,2.48,3.15
2012.12.06 17:03:02.283,1.0673,1.06741,1.50,1.13
2012.12.06 17:03:03.146,1.06734,1.06743,1.13,1.50
2012.12.06 17:03:03.204,1.06735,1.06745,1.73,3.76
2012.12.06 17:03:03.753,1.06735,1.06747,1.73,3.23
2012.12.06 17:03:05.875,1.06735,1.06746,1.73,1.50
2012.12.06 17:03:06.413,1.06737,1.06748,1.73,1.50
2012.12.06 17:03:07.753,1.06737,1.0675,1.73,2.63
2012.12.06 17:03:18.215,1.06735,1.06748,1.88,1.73
2012.12.06 17:03:18.274,1.06734,1.06747,1.35,1.13
2012.12.06 17:03:21.863,1.06733,1.06747,1.73,1.88
2012.12.06 17:03:21.985,1.06733,1.06745,1.50,2.11
2012.12.06 17:03:22.535,1.06732,1.06744,3.38,1.50
2012.12.06 17:03:23.433,1.06731,1.06745,3.98,3.91
2012.12.06 17:03:25.574,1.06733,1.06747,1.73,4.35
2012.12.06 17:03:28.120,1.06733,1.06747,1.73,4.35
2012.12.06 17:03:28.364,1.06731,1.06743,3.23,1.13
2012.12.06 17:03:28.604,1.06729,1.06742,2.78,1.13
2012.12.06 17:03:32.284,1.06729,1.06741,1.65,1.35
2012.12.06 17:03:32.404,1.06732,1.06741,1.13,1.13
2012.12.06 17:03:33.044,1.06733,1.06744,1.88,1.88
2012.12.06 17:03:34.244,1.06733,1.06743,1.73,1.88
2012.12.06 17:03:34.796,1.06733,1.06744,1.73,2.03
2012.12.06 17:03:35.476,1.06733,1.06744,2.10,1.88
2012.12.06 17:03:35.784,1.06734,1.06746,1.50,2.26
2012.12.06 17:03:36.094,1.06733,1.06746,1.88,2.86
2012.12.06 17:03:36.153,1.06733,1.06744,1.88,1.88
2012.12.06 17:03:42.226,1.06734,1.06741,1.50,1.88
2012.12.06 17:03:42.344,1.06734,1.06744,1.50,1.88
2012.12.06 17:03:42.934,1.06731,1.06743,1.73,1.50
2012.12.06 17:03:48.213,1.06732,1.06744,1.88,2.86
2012.12.06 17:03:48.822,1.06732,1.06744,2.10,2.63
2012.12.06 17:03:50.005,1.06732,1.06743,1.50,2.26
2012.12.06 17:03:50.324,1.06728,1.06742,1.73,1.13
2012.12.06 17:03:50.945,1.06728,1.06742,1.73,1.13
2012.12.06 17:03:52.548,1.06728,1.0674,1.73,1.13
2012.12.06 17:03:53.354,1.06728,1.0674,1.73,1.13
2012.12.06 17:03:55.475,1.06728,1.0674,1.73,1.13
2012.12.06 17:03:56.973,1.06727,1.06739,1.50,2.48
2012.12.06 17:03:57.034,1.06726,1.0674,1.88,1.13
2012.12.06 17:03:58.189,1.06729,1.06741,1.50,1.13
2012.12.06 17:04:01.825,1.06729,1.06741,1.50,1.13
2012.12.06 17:04:02.933,1.06729,1.06742,1.50,1.88
2012.12.06 17:04:06.164,1.06729,1.06742,1.50,1.13
2012.12.06 17:04:06.698,1.06729,1.06742,1.50,2.63
2012.12.06 17:04:08.454,1.06729,1.06741,1.50,2.86
2012.12.06 17:04:09.364,1.06729,1.06742,1.50,1.88
2012.12.06 17:04:12.864,1.06729,1.06741,1.50,2.26
2012.12.06 17:04:14.035,1.06729,1.06742,1.50,2.26
2012.12.06 17:04:14.154,1.06729,1.06742,3.38,2.11
2012.12.06 17:04:14.274,1.06733,1.06744,1.65,1.50
2012.12.06 17:04:14.914,1.06734,1.06745,1.50,1.13
2012.12.06 17:04:15.533,1.06735,1.06747,1.65,2.25
2012.12.06 17:04:16.235,1.06736,1.06747,1.35,2.25
2012.12.06 17:04:20.726,1.06738,1.06748,1.65,1.50
2012.12.06 17:04:20.846,1.06738,1.06749,1.65,1.50
2012.12.06 17:04:20.966,1.06739,1.06752,1.13,1.13
2012.12.06 17:04:21.327,1.06738,1.0675,1.88,1.50
2012.12.06 17:04:22.450,1.06738,1.06748,1.88,1.50
2012.12.06 17:04:22.993,1.06738,1.06748,1.13,1.50
2012.12.06 17:04:24.094,1.06738,1.06749,1.13,2.63
2012.12.06 17:04:24.614,1.06736,1.06748,1.50,1.13
2012.12.06 17:04:24.974,1.06736,1.06747,1.73,1.88
2012.12.06 17:04:27.855,1.06736,1.06747,1.50,2.63
2012.12.06 17:04:28.035,1.0674,1.06751,2.40,2.48
2012.12.06 17:04:28.514,1.06736,1.06749,1.50,2.85
2012.12.06 17:04:29.116,1.06737,1.06748,1.50,1.13
2012.12.06 17:04:32.024,1.06737,1.06746,1.50,2.40
2012.12.06 17:04:32.522,1.06735,1.06746,2.48,2.40
2012.12.06 17:04:34.404,1.06737,1.06746,1.50,1.65
2012.12.06 17:04:34.465,1.06737,1.06746,2.40,1.50
2012.12.06 17:04:35.014,1.06737,1.06748,2.63,1.88
2012.12.06 17:04:39.584,1.06737,1.06747,1.50,1.13
2012.12.06 17:04:39.644,1.06736,1.06747,2.25,1.13
2012.12.06 17:04:40.226,1.06735,1.06745,1.88,1.50
2012.12.06 17:04:44.783,1.06737,1.06747,1.50,1.88
2012.12.06 17:04:44.844,1.06737,1.06747,1.50,1.88
2012.12.06 17:04:45.143,1.06733,1.06745,1.88,1.13
2012.12.06 17:04:45.336,1.06733,1.06744,1.88,1.50
2012.12.06 17:04:45.914,1.06733,1.06745,1.88,1.88
2012.12.06 17:04:51.700,1.06733,1.06745,1.13,1.88
2012.12.06 17:04:52.204,1.06733,1.06745,2.85,1.73
2012.12.06 17:04:52.384,1.06736,1.06747,1.88,1.88
2012.12.06 17:04:52.624,1.06736,1.06747,1.50,2.48
2012.12.06 17:04:53.148,1.06734,1.06747,1.50,2.48
2012.12.06 17:04:53.286,1.06736,1.06747,1.50,2.03
2012.12.06 17:04:54.048,1.06733,1.06746,3.00,1.13
2012.12.06 17:04:54.115,1.06732,1.06746,1.88,1.88
2012.12.06 17:04:54.651,1.06732,1.06743,1.88,2.25
2012.12.06 17:04:56.314,1.06733,1.06746,1.73,3.76
2012.12.06 17:04:56.434,1.06735,1.06746,1.50,1.13
2012.12.06 17:05:04.867,1.06736,1.06746,1.50,1.13
2012.12.06 17:05:05.913,1.06737,1.06747,1.50,1.88
2012.12.06 17:05:06.415,1.06738,1.06749,1.50,3.60
2012.12.06 17:05:08.023,1.06738,1.06749,1.50,2.10
2012.12.06 17:05:13.125,1.06736,1.06749,1.50,4.13
2012.12.06 17:05:13.246,1.06734,1.06746,1.73,1.73
2012.12.06 17:05:13.984,1.06734,1.06746,1.73,1.73
2012.12.06 17:05:18.233,1.06734,1.06746,1.73,1.73
2012.12.06 17:05:18.794,1.06734,1.06745,1.73,2.78
2012.12.06 17:05:19.304,1.06734,1.06746,1.50,1.65
2012.12.06 17:05:19.925,1.06734,1.06746,1.50,1.65
2012.12.06 17:05:20.313,1.06734,1.06745,1.50,1.13
2012.12.06 17:05:22.664,1.06734,1.06747,1.50,1.35
2012.12.06 17:05:22.784,1.06735,1.06747,2.25,1.35
2012.12.06 17:05:24.603,1.06734,1.06746,1.50,1.65
2012.12.06 17:05:28.384,1.06734,1.06744,1.50,1.13
2012.12.06 17:05:28.505,1.06732,1.06743,2.25,3.01
2012.12.06 17:05:28.625,1.06732,1.06741,1.50,1.73
2012.12.06 17:05:29.045,1.06733,1.06744,1.65,1.73
2012.12.06 17:05:29.224,1.06733,1.06745,1.65,4.51
2012.12.06 17:05:29.861,1.06734,1.06746,1.50,1.88
2012.12.06 17:05:30.384,1.06735,1.06746,1.50,1.65
2012.12.06 17:05:30.926,1.06736,1.06746,1.50,1.65
2012.12.06 17:05:31.505,1.06736,1.06746,1.50,1.50
2012.12.06 17:05:36.216,1.06733,1.06746,2.10,3.23
2012.12.06 17:05:36.274,1.06733,1.06746,2.10,3.23
2012.12.06 17:05:36.336,1.06733,1.06743,1.13,1.50
2012.12.06 17:05:37.015,1.06733,1.06743,1.13,2.25
2012.12.06 17:05:37.695,1.06733,1.06743,1.13,1.50
2012.12.06 17:05:38.059,1.06741,1.06754,3.00,1.13
2012.12.06 17:05:38.603,1.06741,1.06757,3.00,1.35
2012.12.06 17:05:39.597,1.06741,1.06755,3.00,1.88
2012.12.06 17:05:42.835,1.06741,1.06758,3.00,2.63
2012.12.06 17:05:43.382,1.0674,1.06756,2.25,4.50
2012.12.06 17:05:43.894,1.06741,1.06756,2.25,3.00
2012.12.06 17:05:44.355,1.06742,1.06756,3.00,2.10
2012.12.06 17:05:44.883,1.06742,1.06755,3.00,1.88
2012.12.06 17:05:45.633,1.06742,1.06755,1.50,1.13
2012.12.06 17:05:46.364,1.06742,1.06755,1.50,1.13
2012.12.06 17:05:47.613,1.06742,1.06753,1.50,1.13
2012.12.06 17:05:51.146,1.06742,1.06753,1.50,1.13
2012.12.06 17:05:52.253,1.06742,1.06753,1.50,1.13
2012.12.06 17:05:52.784,1.06743,1.06755,1.13,1.50
2012.12.06 17:05:53.617,1.06742,1.06755,2.10,1.50
2012.12.06 17:05:58.605,1.06743,1.06756,1.13,1.50
2012.12.06 17:05:58.785,1.06744,1.06756,1.50,1.50
2012.12.06 17:05:59.744,1.06744,1.06757,1.50,3.01
2012.12.06 17:06:00.224,1.06744,1.06757,1.50,1.13
2012.12.06 17:06:00.899,1.06744,1.06757,1.88,3.01
2012.12.06 17:06:01.434,1.06744,1.06757,1.88,1.13
2012.12.06 17:06:03.196,1.06744,1.06757,1.88,1.13
2012.12.06 17:06:06.694,1.06744,1.06757,1.88,2.25
2012.12.06 17:06:07.544,1.06744,1.06756,1.50,1.65
2012.12.06 17:06:07.604,1.06744,1.06754,1.50,1.50
2012.12.06 17:06:08.358,1.06742,1.06754,2.10,1.50
2012.12.06 17:06:08.484,1.06742,1.06754,1.88,3.61
2012.12.06 17:06:14.884,1.06742,1.06753,1.50,1.13
2012.12.06 17:06:16.884,1.06743,1.06756,1.13,1.50
2012.12.06 17:06:16.944,1.06743,1.06756,1.35,1.13
2012.12.06 17:06:17.484,1.06744,1.06756,1.50,1.13
2012.12.06 17:06:17.544,1.06744,1.06756,1.50,1.13
2012.12.06 17:06:18.727,1.06743,1.06753,1.35,1.50
2012.12.06 17:06:18.974,1.06739,1.06751,1.50,1.73
2012.12.06 17:06:19.656,1.0674,1.06751,1.13,1.73
2012.12.06 17:06:22.145,1.0674,1.06751,1.13,1.73
2012.12.06 17:06:22.264,1.0674,1.06754,1.35,4.51
2012.12.06 17:06:22.784,1.06742,1.06754,1.65,2.63
2012.12.06 17:06:23.994,1.06742,1.06754,1.65,1.88
2012.12.06 17:06:29.115,1.06744,1.06754,2.40,1.50
2012.12.06 17:06:29.643,1.06744,1.06754,1.65,1.50
2012.12.06 17:06:38.815,1.06744,1.06754,1.65,1.50
2012.12.06 17:06:39.394,1.06744,1.06757,1.88,3.98
2012.12.06 17:06:40.727,1.06744,1.06757,1.88,2.63
2012.12.06 17:06:43.154,1.06745,1.06757,1.13,2.63
2012.12.06 17:06:44.854,1.06745,1.06757,1.13,2.63
2012.12.06 17:06:46.546,1.06745,1.06758,1.13,1.13
2012.12.06 17:06:49.204,1.06745,1.06759,1.73,1.65
2012.12.06 17:06:49.709,1.06746,1.06761,2.10,3.98
2012.12.06 17:06:50.525,1.06748,1.06761,1.28,3.23
2012.12.06 17:06:53.165,1.06748,1.0676,1.88,1.13
2012.12.06 17:06:53.770,1.06746,1.0676,2.25,2.63
2012.12.06 17:06:54.634,1.06746,1.0676,2.25,2.63
2012.12.06 17:06:56.318,1.06746,1.0676,2.25,3.60
2012.12.06 17:06:57.695,1.06746,1.0676,2.25,3.60
2012.12.06 17:07:00.106,1.06746,1.06759,2.25,1.13
2012.12.06 17:07:01.303,1.06746,1.0676,2.25,1.35
2012.12.06 17:07:03.333,1.06747,1.0676,2.25,1.35
2012.12.06 17:07:06.063,1.06747,1.0676,1.13,1.35
2012.12.06 17:07:08.195,1.06747,1.0676,1.13,1.35
2012.12.06 17:07:13.625,1.06746,1.0676,3.00,1.13
2012.12.06 17:07:15.014,1.06746,1.06761,2.25,2.63
2012.12.06 17:07:15.194,1.06748,1.06763,1.73,1.35
2012.12.06 17:07:18.306,1.06748,1.06763,1.73,1.35
2012.12.06 17:07:22.294,1.06748,1.06762,1.73,2.26
2012.12.06 17:07:25.386,1.06749,1.06763,1.65,1.13
2012.12.06 17:07:25.456,1.06752,1.06764,1.73,3.90
2012.12.06 17:07:26.414,1.06751,1.06762,1.73,1.50
2012.12.06 17:07:27.186,1.06751,1.06764,1.73,3.38
2012.12.06 17:07:27.426,1.06749,1.06763,3.00,3.38
2012.12.06 17:07:28.825,1.06748,1.06761,1.73,4.51
2012.12.06 17:07:29.763,1.06748,1.06761,1.73,4.51
2012.12.06 17:07:34.257,1.06746,1.0676,2.85,1.35
2012.12.06 17:07:38.524,1.06746,1.06758,2.25,1.13
2012.12.06 17:07:39.545,1.06748,1.06758,1.50,1.13
2012.12.06 17:07:47.225,1.06748,1.06758,1.50,1.13
2012.12.06 17:07:47.694,1.06746,1.06758,2.10,1.13
2012.12.06 17:07:57.355,1.06746,1.06758,1.35,1.13
2012.12.06 17:07:57.904,1.06746,1.06758,2.10,1.13
2012.12.06 17:07:58.325,1.06746,1.06759,2.48,3.76
2012.12.06 17:07:58.446,1.06747,1.0676,1.35,1.50
2012.12.06 17:07:58.809,1.06755,1.06764,1.50,2.25
2012.12.06 17:07:59.114,1.0676,1.0677,1.50,2.25
2012.12.06 17:08:01.564,1.06758,1.06772,1.35,2.63
2012.12.06 17:08:01.864,1.06756,1.06768,1.13,1.65
2012.12.06 17:08:07.295,1.06756,1.06769,1.50,3.38
2012.12.06 17:08:12.138,1.06755,1.06768,1.88,1.50
2012.12.06 17:08:15.138,1.06756,1.06769,1.13,1.13
2012.12.06 17:08:17.015,1.06756,1.06769,1.35,1.65
2012.12.06 17:08:17.875,1.06756,1.06769,1.35,1.65
2012.12.06 17:08:18.435,1.06756,1.0677,1.35,2.63
2012.12.06 17:08:18.954,1.06756,1.0677,2.48,2.63
2012.12.06 17:08:19.534,1.06756,1.06769,1.35,1.88
2012.12.06 17:08:19.865,1.06757,1.0677,1.13,2.63
2012.12.06 17:08:21.925,1.06757,1.0677,1.73,2.40
2012.12.06 17:08:22.534,1.06759,1.06769,1.65,2.25
2012.12.06 17:08:23.074,1.06759,1.06769,1.65,2.25
2012.12.06 17:08:23.645,1.06758,1.06769,1.13,2.25
2012.12.06 17:08:24.955,1.06758,1.06769,1.13,1.50
2012.12.06 17:08:25.465,1.06759,1.06772,1.73,1.88
2012.12.06 17:08:26.005,1.0676,1.06771,1.73,2.40
2012.12.06 17:08:31.684,1.06762,1.06771,1.73,1.65
2012.12.06 17:08:36.504,1.06762,1.06772,1.88,2.25
2012.12.06 17:08:39.576,1.06759,1.06772,1.88,2.25
2012.12.06 17:08:39.977,1.06759,1.06771,1.88,2.25
2012.12.06 17:08:40.526,1.06759,1.06769,1.88,1.50
2012.12.06 17:08:46.545,1.0676,1.0677,1.58,1.50
2012.12.06 17:08:46.784,1.0676,1.06771,1.58,1.50
2012.12.06 17:08:51.324,1.0676,1.0677,2.33,1.50
2012.12.06 17:08:52.340,1.0676,1.0677,2.33,2.25
2012.12.06 17:08:55.593,1.0676,1.0677,2.48,2.25
2012.12.06 17:08:56.143,1.0676,1.0677,2.48,1.50
2012.12.06 17:08:56.565,1.06761,1.06774,2.48,1.88
2012.12.06 17:08:58.948,1.06762,1.06773,2.48,1.65
2012.12.06 17:08:59.014,1.06763,1.06775,2.10,1.50
2012.12.06 17:09:02.655,1.06764,1.06776,1.13,1.65
2012.12.06 17:09:02.917,1.06763,1.06776,1.73,3.53
2012.12.06 17:09:03.647,1.06763,1.06774,1.50,1.13
2012.12.06 17:09:03.764,1.06763,1.06774,1.50,1.13
2012.12.06 17:09:04.250,1.0676,1.06771,1.50,1.73
2012.12.06 17:09:04.794,1.06761,1.06771,1.50,1.50
2012.12.06 17:09:07.795,1.06759,1.06771,1.88,2.25
2012.12.06 17:09:08.814,1.06759,1.06771,2.63,3.00
2012.12.06 17:09:13.444,1.06759,1.06773,4.50,1.88
2012.12.06 17:09:13.985,1.0676,1.06774,1.35,1.88
2012.12.06 17:09:15.275,1.0676,1.06774,1.35,1.88
2012.12.06 17:09:16.105,1.0676,1.06773,1.35,1.65
2012.12.06 17:09:17.804,1.06759,1.06773,4.88,2.63
2012.12.06 17:09:19.404,1.06759,1.06773,4.88,3.38
2012.12.06 17:09:19.934,1.06761,1.06773,3.00,1.65
2012.12.06 17:09:21.084,1.06761,1.06773,3.00,1.65
2012.12.06 17:09:21.631,1.06761,1.06773,3.60,1.50
2012.12.06 17:09:21.815,1.06761,1.06773,3.00,1.88
2012.12.06 17:09:22.764,1.06761,1.06773,3.00,1.13
2012.12.06 17:09:29.314,1.06761,1.06775,1.50,2.63
2012.12.06 17:09:30.417,1.0676,1.06774,1.35,1.13
2012.12.06 17:09:32.176,1.06759,1.06773,3.38,1.13
2012.12.06 17:09:33.096,1.06759,1.06772,3.38,2.86
2012.12.06 17:09:33.155,1.06759,1.06772,3.23,3.76
2012.12.06 17:09:33.584,1.06757,1.0677,2.63,1.13
2012.12.06 17:09:34.127,1.06757,1.06769,1.65,3.75
2012.12.06 17:09:34.674,1.06757,1.06769,1.88,2.25
2012.12.06 17:09:35.696,1.06759,1.06771,1.88,2.48
2012.12.06 17:09:36.276,1.0676,1.06772,1.65,2.78
2012.12.06 17:09:37.112,1.0676,1.06773,1.65,1.13
2012.12.06 17:09:39.387,1.0676,1.06772,1.65,1.65
2012.12.06 17:09:39.744,1.0676,1.06771,1.73,2.25
2012.12.06 17:09:40.464,1.0676,1.06771,1.73,3.00
2012.12.06 17:09:44.836,1.0676,1.06773,1.73,3.75
2012.12.06 17:09:49.635,1.0676,1.06773,1.73,1.88
2012.12.06 17:09:50.345,1.0676,1.06773,2.48,1.88
2012.12.06 17:10:06.593,1.0676,1.06772,1.13,1.13
2012.12.06 17:10:06.658,1.06759,1.06772,3.00,1.13
2012.12.06 17:10:08.833,1.06757,1.06769,2.25,2.10
2012.12.06 17:10:09.205,1.06754,1.06768,3.38,1.35
2012.12.06 17:10:10.196,1.06754,1.06767,2.63,1.13
2012.12.06 17:10:17.617,1.06754,1.06767,3.23,1.13
2012.12.06 17:10:18.095,1.06756,1.0677,1.13,1.50
2012.12.06 17:10:18.455,1.06757,1.06769,2.48,1.50
2012.12.06 17:10:26.864,1.06757,1.06771,1.73,4.88
2012.12.06 17:10:27.447,1.06759,1.06772,1.50,1.50
2012.12.06 17:10:30.375,1.0676,1.06774,2.48,2.10
2012.12.06 17:10:30.887,1.0676,1.06774,2.63,1.88
2012.12.06 17:10:39.206,1.06762,1.06772,1.50,1.13
2012.12.06 17:10:39.884,1.06762,1.06772,1.50,1.13
