2012.12.28 13:01:32.812,1.13555,1.13572,1.13,2.63
2012.12.28 13:01:33.393,1.13555,1.13571,1.13,2.25
2012.12.28 13:01:33.931,1.13552,1.1357,1.13,2.78
2012.12.28 13:01:33.992,1.13552,1.1357,1.13,3.00
2012.12.28 13:01:34.550,1.1355,1.13569,1.13,1.88
2012.12.28 13:01:35.282,1.13552,1.13569,1.13,1.65
2012.12.28 13:01:37.772,1.13552,1.13568,2.63,2.25
2012.12.28 13:01:38.072,1.1355,1.13569,3.60,4.13
2012.12.28 13:01:38.132,1.1355,1.13566,2.85,2.25
2012.12.28 13:01:38.672,1.1355,1.13566,1.13,3.75
2012.12.28 13:01:39.045,1.1355,1.13563,1.13,2.25
2012.12.28 13:01:39.174,1.13548,1.13562,1.71,2.25
2012.12.28 13:01:39.712,1.13547,1.13563,1.13,2.40
2012.12.28 13:01:41.982,1.13545,1.13563,1.13,3.00
2012.12.28 13:01:44.312,1.13544,1.13559,1.35,2.25
2012.12.28 13:01:44.843,1.13544,1.1356,1.35,2.25
2012.12.28 13:01:46.292,1.13545,1.13562,1.13,3.15
2012.12.28 13:01:46.352,1.13547,1.13562,1.13,1.50
2012.12.28 13:01:46.712,1.13548,1.13562,1.13,1.50
2012.12.28 13:01:47.013,1.1355,1.13566,1.13,1.50
2012.12.28 13:01:47.532,1.1355,1.13567,1.13,1.13
2012.12.28 13:01:48.182,1.1355,1.13567,1.13,1.88
2012.12.28 13:01:48.681,1.13549,1.13566,1.13,3.38
2012.12.28 13:01:49.552,1.13547,1.13564,1.35,2.40
2012.12.28 13:01:49.862,1.13547,1.13561,1.35,2.25
2012.12.28 13:01:51.448,1.13546,1.13558,1.35,2.25
2012.12.28 13:01:51.872,1.13544,1.13558,1.50,2.25
2012.12.28 13:01:54.353,1.13544,1.13562,1.50,2.25
2012.12.28 13:01:55.012,1.13544,1.13562,1.50,2.48
2012.12.28 13:01:55.901,1.13544,1.13562,1.35,3.23
2012.12.28 13:01:56.032,1.13544,1.13562,1.35,2.25
2012.12.28 13:01:56.211,1.13544,1.13561,1.50,1.50
2012.12.28 13:01:57.482,1.13543,1.1356,1.50,3.00
2012.12.28 13:01:57.842,1.13548,1.1356,2.25,1.50
2012.12.28 13:01:57.903,1.13548,1.13562,3.15,2.44
2012.12.28 13:01:57.963,1.13549,1.13563,1.13,2.48
2012.12.28 13:01:58.382,1.13552,1.13567,1.35,3.38
2012.12.28 13:02:00.721,1.13552,1.13564,1.35,2.25
2012.12.28 13:02:01.322,1.13549,1.13564,1.13,3.75
2012.12.28 13:02:01.869,1.13548,1.13563,1.50,2.25
2012.12.28 13:02:02.424,1.13548,1.13564,1.50,4.50
2012.12.28 13:02:03.371,1.13548,1.13564,1.50,4.50
2012.12.28 13:02:03.491,1.13548,1.13561,1.35,1.50
2012.12.28 13:02:04.601,1.13548,1.13564,1.50,4.50
2012.12.28 13:02:05.612,1.13548,1.13562,1.35,1.50
2012.12.28 13:02:08.951,1.13548,1.13562,1.35,2.25
2012.12.28 13:02:10.640,1.13548,1.13564,1.35,3.00
2012.12.28 13:02:14.710,1.1355,1.13562,1.65,2.25
2012.12.28 13:02:15.443,1.1355,1.13562,1.65,2.25
2012.12.28 13:02:15.506,1.13552,1.13564,1.65,1.50
2012.12.28 13:02:15.573,1.13552,1.13564,2.40,1.50
2012.12.28 13:02:15.942,1.13554,1.13562,1.50,2.25
2012.12.28 13:02:16.010,1.13551,1.13562,1.50,2.25
2012.12.28 13:02:16.392,1.13551,1.13562,1.65,2.25
2012.12.28 13:02:21.462,1.13552,1.13563,1.50,2.25
2012.12.28 13:02:21.523,1.13549,1.13563,1.88,2.25
2012.12.28 13:02:22.042,1.13549,1.13562,1.88,4.50
2012.12.28 13:02:30.867,1.13551,1.13562,1.13,2.25
2012.12.28 13:02:31.391,1.13551,1.13564,1.88,3.00
2012.12.28 13:02:36.101,1.1355,1.13564,1.13,3.00
2012.12.28 13:02:38.478,1.1355,1.13564,1.13,3.75
2012.12.28 13:02:38.992,1.13549,1.13564,1.13,3.75
2012.12.28 13:02:43.405,1.13547,1.13562,1.35,2.25
2012.12.28 13:02:43.963,1.1355,1.13564,1.13,2.63
2012.12.28 13:02:47.166,1.1355,1.13564,1.13,2.25
2012.12.28 13:03:04.444,1.13552,1.13564,1.13,2.25
2012.12.28 13:03:05.563,1.13552,1.13565,1.13,2.25
2012.12.28 13:03:05.742,1.13549,1.13565,1.54,2.63
2012.12.28 13:03:06.292,1.13549,1.13565,1.54,2.63
2012.12.28 13:03:09.142,1.13549,1.13565,1.13,2.63
2012.12.28 13:03:09.322,1.13549,1.13563,1.13,2.25
2012.12.28 13:03:09.703,1.13549,1.13565,1.13,2.63
2012.12.28 13:03:17.069,1.13549,1.13562,1.13,2.25
2012.12.28 13:03:17.252,1.13546,1.13562,2.85,2.40
2012.12.28 13:03:17.312,1.13546,1.13559,2.85,2.25
2012.12.28 13:03:17.853,1.13546,1.13558,1.13,2.25
2012.12.28 13:03:18.479,1.13546,1.13559,1.13,2.25
2012.12.28 13:03:21.072,1.13546,1.13558,1.13,2.25
2012.12.28 13:03:21.194,1.13546,1.13561,1.13,3.90
2012.12.28 13:03:26.671,1.13546,1.13561,2.10,4.65
2012.12.28 13:03:27.281,1.13548,1.13561,1.50,4.65
2012.12.28 13:03:31.013,1.13548,1.13562,1.50,2.40
2012.12.28 13:03:33.523,1.13549,1.13562,1.50,2.40
2012.12.28 13:03:33.764,1.13548,1.13557,1.65,2.25
2012.12.28 13:03:33.942,1.13548,1.1356,1.65,2.25
2012.12.28 13:03:34.491,1.13548,1.13561,2.40,4.50
2012.12.28 13:03:37.202,1.13549,1.1356,1.50,2.25
2012.12.28 13:03:38.003,1.13547,1.13557,1.13,2.25
2012.12.28 13:03:38.062,1.13547,1.13557,1.13,2.25
2012.12.28 13:03:38.241,1.13545,1.1356,1.13,2.25
2012.12.28 13:03:39.021,1.13545,1.13557,1.13,2.25
2012.12.28 13:03:39.152,1.13545,1.1356,1.13,2.25
2012.12.28 13:03:42.922,1.13545,1.1356,1.35,2.25
2012.12.28 13:03:44.742,1.13545,1.1356,1.35,2.25
2012.12.28 13:03:52.981,1.13544,1.1356,1.35,2.25
2012.12.28 13:03:53.282,1.13549,1.13563,1.35,2.25
2012.12.28 13:03:54.004,1.13549,1.13564,1.35,4.50
2012.12.28 13:03:54.653,1.1355,1.13563,1.13,2.25
2012.12.28 13:03:54.772,1.1355,1.13566,1.13,2.25
2012.12.28 13:03:54.832,1.1355,1.13564,1.13,2.25
2012.12.28 13:03:54.955,1.1355,1.13566,1.13,3.98
2012.12.28 13:03:55.643,1.1355,1.13566,1.13,2.25
2012.12.28 13:03:56.722,1.1355,1.13566,1.13,2.25
2012.12.28 13:03:57.144,1.13549,1.13564,1.88,2.25
2012.12.28 13:03:57.794,1.13549,1.13565,1.88,2.25
2012.12.28 13:04:10.352,1.13549,1.13565,1.88,2.25
2012.12.28 13:04:10.723,1.1355,1.13564,2.40,2.25
2012.12.28 13:04:11.348,1.1355,1.13566,2.40,2.40
2012.12.28 13:04:12.833,1.1355,1.13565,2.40,2.25
2012.12.28 13:04:13.532,1.1355,1.13566,2.40,2.40
2012.12.28 13:04:14.512,1.1355,1.13565,2.40,2.25
2012.12.28 13:04:15.442,1.1355,1.13565,2.40,2.40
2012.12.28 13:04:15.973,1.1355,1.13565,2.40,2.40
2012.12.28 13:04:17.443,1.13554,1.13565,1.50,2.40
2012.12.28 13:04:18.422,1.13554,1.13565,1.50,2.40
2012.12.28 13:04:18.602,1.13554,1.13565,1.50,2.40
2012.12.28 13:04:22.052,1.13554,1.13565,1.50,2.40
2012.12.28 13:04:22.473,1.13554,1.13565,1.50,2.40
2012.12.28 13:04:22.534,1.13554,1.13562,1.50,2.25
2012.12.28 13:04:23.283,1.13552,1.13561,1.50,2.25
2012.12.28 13:04:23.924,1.1355,1.13562,1.50,4.65
2012.12.28 13:04:25.542,1.1355,1.13562,1.50,4.65
2012.12.28 13:04:26.272,1.1355,1.13562,1.50,4.65
2012.12.28 13:04:27.103,1.1355,1.13563,1.50,2.40
2012.12.28 13:04:27.462,1.1355,1.13564,1.50,2.40
2012.12.28 13:04:28.322,1.1355,1.13563,1.50,1.13
2012.12.28 13:04:28.442,1.1355,1.13559,1.50,2.40
2012.12.28 13:04:28.682,1.13545,1.13563,1.65,1.88
2012.12.28 13:04:28.804,1.13553,1.13563,1.50,2.40
2012.12.28 13:04:29.042,1.1355,1.13563,2.63,2.40
2012.12.28 13:04:29.402,1.13554,1.13564,1.50,1.50
2012.12.28 13:04:30.373,1.13554,1.13565,1.50,2.63
2012.12.28 13:04:30.463,1.13553,1.13565,1.50,2.63
2012.12.28 13:04:30.522,1.13553,1.13559,1.50,2.25
2012.12.28 13:04:30.642,1.13553,1.13563,1.50,2.40
2012.12.28 13:04:30.822,1.13546,1.13563,2.63,2.40
2012.12.28 13:04:31.336,1.13546,1.13563,2.63,2.40
2012.12.28 13:04:31.713,1.13546,1.13563,2.63,2.40
2012.12.28 13:04:31.772,1.13548,1.13564,1.50,2.40
2012.12.28 13:04:32.534,1.13547,1.13563,2.48,1.13
2012.12.28 13:04:32.607,1.13545,1.13561,2.40,3.23
2012.12.28 13:04:32.733,1.13545,1.1356,1.65,1.88
2012.12.28 13:04:33.212,1.13552,1.13566,1.50,1.13
2012.12.28 13:04:33.332,1.13552,1.13567,1.50,2.63
2012.12.28 13:04:33.512,1.13552,1.13567,1.50,2.63
2012.12.28 13:04:34.062,1.13552,1.13567,1.13,1.65
2012.12.28 13:04:34.613,1.13552,1.13567,1.13,2.40
2012.12.28 13:04:34.792,1.13545,1.13559,2.63,1.50
2012.12.28 13:04:34.973,1.13543,1.13559,2.03,1.65
2012.12.28 13:04:35.032,1.13543,1.13556,2.03,1.50
2012.12.28 13:04:35.094,1.13543,1.13556,2.10,1.65
2012.12.28 13:04:35.273,1.13542,1.13556,1.73,2.40
2012.12.28 13:04:35.333,1.13542,1.13556,1.50,3.90
2012.12.28 13:04:35.453,1.1354,1.13556,1.13,3.90
2012.12.28 13:04:35.573,1.1354,1.13556,1.13,2.40
2012.12.28 13:04:36.238,1.1354,1.13553,1.13,1.50
2012.12.28 13:04:37.032,1.1354,1.13553,1.13,1.50
2012.12.28 13:04:39.702,1.13539,1.13552,1.24,1.35
2012.12.28 13:04:39.762,1.13538,1.13552,2.74,2.10
2012.12.28 13:04:40.732,1.13539,1.13552,1.24,1.50
2012.12.28 13:04:41.054,1.13536,1.1355,1.50,2.48
2012.12.28 13:04:41.112,1.13536,1.1355,1.50,2.48
2012.12.28 13:04:41.234,1.13532,1.1354,1.99,1.73
2012.12.28 13:04:41.296,1.13533,1.13539,1.50,1.73
2012.12.28 13:04:41.365,1.13529,1.13537,3.75,1.73
2012.12.28 13:04:41.434,1.13529,1.13537,1.50,1.88
2012.12.28 13:04:41.553,1.13523,1.13537,1.50,1.88
2012.12.28 13:04:42.111,1.13519,1.13538,2.25,1.88
2012.12.28 13:04:42.621,1.13517,1.13534,1.88,1.73
2012.12.28 13:04:43.753,1.13517,1.13533,1.13,1.50
2012.12.28 13:04:44.052,1.13516,1.13535,2.25,2.63
2012.12.28 13:04:44.581,1.13516,1.13535,2.25,3.38
2012.12.28 13:04:45.892,1.13516,1.13533,2.25,3.23
2012.12.28 13:04:46.196,1.13513,1.13526,2.25,1.13
2012.12.28 13:04:46.503,1.1351,1.13523,1.50,1.13
2012.12.28 13:04:46.865,1.13505,1.1352,1.50,1.13
2012.12.28 13:04:47.103,1.13504,1.1352,3.00,1.13
2012.12.28 13:04:47.382,1.13504,1.1352,3.00,1.13
2012.12.28 13:04:50.933,1.13504,1.13521,2.25,2.63
2012.12.28 13:04:51.602,1.13504,1.1352,2.25,1.13
2012.12.28 13:04:51.662,1.13504,1.1352,2.25,1.13
2012.12.28 13:04:51.812,1.13504,1.1352,2.25,1.13
2012.12.28 13:04:51.933,1.13504,1.13521,2.25,2.63
2012.12.28 13:04:51.993,1.13504,1.13521,2.25,2.63
2012.12.28 13:04:53.872,1.13504,1.1352,2.25,1.65
2012.12.28 13:04:54.721,1.13504,1.1352,2.25,1.65
2012.12.28 13:04:54.962,1.13504,1.13522,2.25,1.88
2012.12.28 13:04:55.263,1.13508,1.13522,1.50,1.50
2012.12.28 13:04:55.324,1.1351,1.13524,2.63,1.88
2012.12.28 13:04:55.682,1.13512,1.13527,2.40,1.35
2012.12.28 13:04:56.215,1.13512,1.13526,2.40,1.13
2012.12.28 13:04:58.792,1.1351,1.13525,2.85,1.28
2012.12.28 13:04:58.854,1.1351,1.13525,1.35,1.28
2012.12.28 13:04:58.981,1.1351,1.13522,1.13,4.65
2012.12.28 13:04:59.403,1.1351,1.13525,1.35,1.05
2012.12.28 13:04:59.643,1.1351,1.13525,1.35,1.80
2012.12.28 13:04:59.825,1.13509,1.13525,2.48,2.03
2012.12.28 13:04:59.893,1.13509,1.13525,3.15,3.00
2012.12.28 13:05:00.013,1.13509,1.13524,1.65,1.13
2012.12.28 13:05:01.395,1.1351,1.13527,2.25,1.50
2012.12.28 13:05:01.702,1.1351,1.13525,1.13,1.05
2012.12.28 13:05:01.762,1.13509,1.13525,3.23,1.13
2012.12.28 13:05:01.882,1.13509,1.13525,1.88,1.88
2012.12.28 13:05:02.122,1.13514,1.13526,1.13,2.25
2012.12.28 13:05:02.303,1.13514,1.13528,1.13,2.25
2012.12.28 13:05:02.482,1.13514,1.13529,1.13,1.50
2012.12.28 13:05:02.603,1.13514,1.13528,1.13,2.25
2012.12.28 13:05:02.904,1.13514,1.13529,2.63,2.25
2012.12.28 13:05:03.403,1.13514,1.13528,3.15,2.25
2012.12.28 13:05:03.463,1.13514,1.1353,3.15,2.48
2012.12.28 13:05:03.522,1.13514,1.1353,3.15,2.48
2012.12.28 13:05:03.642,1.13514,1.1353,3.15,2.48
2012.12.28 13:05:03.882,1.13514,1.1353,3.15,2.48
2012.12.28 13:05:04.752,1.13514,1.13527,1.65,2.25
2012.12.28 13:05:04.872,1.13514,1.1353,1.65,2.48
2012.12.28 13:05:05.235,1.13515,1.13528,2.40,2.25
2012.12.28 13:05:05.352,1.13515,1.13531,2.40,4.13
2012.12.28 13:05:05.535,1.13514,1.13529,1.65,2.48
2012.12.28 13:05:05.663,1.13514,1.13525,1.65,1.50
2012.12.28 13:05:06.022,1.13509,1.1352,1.13,2.25
2012.12.28 13:05:06.331,1.13509,1.13525,2.48,1.50
2012.12.28 13:05:06.393,1.13509,1.13525,1.50,2.48
2012.12.28 13:05:06.512,1.13509,1.13523,1.13,1.73
2012.12.28 13:05:07.052,1.13503,1.13519,2.25,2.48
2012.12.28 13:05:09.324,1.13503,1.13518,2.48,1.13
2012.12.28 13:05:09.383,1.13503,1.13518,2.48,1.13
2012.12.28 13:05:09.502,1.13503,1.13518,1.13,2.63
2012.12.28 13:05:09.562,1.13503,1.13518,1.13,2.63
2012.12.28 13:05:09.683,1.13499,1.13516,3.38,2.63
2012.12.28 13:05:10.052,1.13499,1.13515,3.60,2.25
2012.12.28 13:05:11.253,1.13505,1.13519,1.13,1.73
2012.12.28 13:05:11.373,1.13503,1.13519,1.88,1.88
2012.12.28 13:05:11.433,1.13505,1.1352,2.40,1.65
2012.12.28 13:05:11.553,1.13509,1.13525,1.50,3.23
2012.12.28 13:05:11.792,1.13508,1.13525,2.25,2.48
2012.12.28 13:05:21.312,1.13508,1.13525,1.88,1.73
2012.12.28 13:05:22.578,1.13508,1.13526,2.10,4.65
2012.12.28 13:05:23.129,1.13509,1.13527,1.65,1.88
2012.12.28 13:05:23.254,1.13509,1.13527,2.40,1.13
2012.12.28 13:05:23.612,1.13512,1.13528,2.25,2.85
2012.12.28 13:05:23.927,1.13512,1.13529,2.40,1.13
2012.12.28 13:05:24.344,1.13512,1.13527,2.63,2.25
2012.12.28 13:05:26.256,1.13513,1.1353,1.13,2.25
2012.12.28 13:05:26.840,1.13513,1.13529,1.13,2.25
2012.12.28 13:05:27.382,1.13514,1.13529,1.13,2.25
2012.12.28 13:05:28.215,1.13514,1.13529,1.13,2.25
2012.12.28 13:05:29.446,1.13516,1.13533,2.63,1.13
2012.12.28 13:05:29.753,1.13522,1.13537,1.13,1.73
2012.12.28 13:05:30.054,1.13522,1.13538,1.13,2.63
2012.12.28 13:05:32.525,1.13522,1.13538,1.13,1.13
2012.12.28 13:05:34.072,1.13522,1.13539,1.35,2.63
2012.12.28 13:05:34.582,1.13522,1.13539,1.35,1.13
2012.12.28 13:05:36.713,1.13525,1.13539,1.50,1.13
2012.12.28 13:05:47.113,1.13525,1.1354,1.50,1.13
2012.12.28 13:05:48.652,1.13525,1.13541,1.65,2.63
2012.12.28 13:05:53.580,1.13526,1.13542,1.13,2.40
2012.12.28 13:05:53.882,1.13526,1.13543,1.88,2.63
2012.12.28 13:05:54.422,1.1353,1.13544,1.50,2.63
2012.12.28 13:05:56.262,1.1353,1.13546,1.65,4.13
2012.12.28 13:05:56.322,1.1353,1.13546,1.65,4.13
2012.12.28 13:05:59.382,1.13531,1.13546,2.25,2.63
2012.12.28 13:05:59.623,1.13532,1.13546,1.50,2.63
2012.12.28 13:06:00.292,1.13532,1.13546,1.50,2.63
2012.12.28 13:06:02.432,1.13532,1.13545,1.50,2.25
2012.12.28 13:06:02.942,1.13532,1.13546,1.50,2.63
2012.12.28 13:06:04.002,1.13536,1.13546,1.50,2.63
2012.12.28 13:06:04.372,1.13536,1.13545,1.50,2.25
2012.12.28 13:06:04.930,1.13536,1.13546,1.50,2.63
2012.12.28 13:06:05.233,1.13536,1.1355,1.65,1.88
2012.12.28 13:06:05.293,1.13536,1.1355,1.65,1.65
2012.12.28 13:06:05.597,1.1354,1.13556,1.65,1.28
2012.12.28 13:06:06.082,1.13545,1.13557,1.50,1.65
2012.12.28 13:06:09.142,1.13545,1.13559,1.50,4.13
2012.12.28 13:06:09.210,1.13545,1.13559,1.50,4.13
2012.12.28 13:06:12.142,1.13545,1.13559,1.65,3.90
2012.12.28 13:06:12.443,1.13545,1.13562,1.65,1.35
2012.12.28 13:06:13.102,1.13545,1.13562,2.25,1.88
2012.12.28 13:06:13.282,1.13545,1.13562,2.25,1.13
2012.12.28 13:06:14.324,1.13545,1.13562,2.03,1.35
2012.12.28 13:06:14.502,1.13545,1.13563,2.78,2.85
2012.12.28 13:06:15.732,1.13548,1.13563,1.50,2.10
2012.12.28 13:06:16.303,1.13548,1.1356,1.50,1.65
2012.12.28 13:06:19.002,1.13548,1.13562,1.50,1.88
2012.12.28 13:06:19.793,1.13548,1.13562,1.50,1.50
2012.12.28 13:06:20.353,1.13551,1.13564,1.50,2.25
2012.12.28 13:06:21.754,1.13551,1.13564,1.50,2.25
2012.12.28 13:06:22.102,1.13551,1.13564,1.50,2.25
2012.12.28 13:06:22.229,1.13551,1.13563,1.50,1.35
2012.12.28 13:06:22.771,1.13547,1.13562,1.50,4.88
2012.12.28 13:06:26.646,1.13547,1.13562,1.50,1.13
2012.12.28 13:06:28.864,1.13548,1.13562,1.50,1.13
2012.12.28 13:06:28.924,1.13548,1.1356,1.50,1.13
2012.12.28 13:06:28.983,1.13548,1.1356,1.50,1.13
2012.12.28 13:06:29.164,1.13546,1.13553,1.50,2.25
