2012.12.24 07:01:32.785,1.11244,1.11258,1.88,1.73
2012.12.24 07:01:33.584,1.11243,1.11259,2.48,2.48
2012.12.24 07:01:34.484,1.11243,1.11259,2.48,2.48
2012.12.24 07:01:49.325,1.11243,1.11258,3.23,1.50
2012.12.24 07:01:49.715,1.11243,1.1126,3.23,1.50
2012.12.24 07:01:50.475,1.11242,1.11258,3.00,1.35
2012.12.24 07:01:51.014,1.11239,1.11258,3.23,2.85
2012.12.24 07:01:51.647,1.11243,1.11257,2.25,1.17
2012.12.24 07:01:51.776,1.11246,1.11259,2.25,1.73
2012.12.24 07:01:52.135,1.11248,1.11266,1.73,2.48
2012.12.24 07:01:52.195,1.11248,1.11267,3.23,1.73
2012.12.24 07:01:54.664,1.11254,1.11268,1.50,2.48
2012.12.24 07:01:54.965,1.11271,1.1128,1.50,2.18
2012.12.24 07:01:55.025,1.11263,1.11279,2.48,1.50
2012.12.24 07:01:55.144,1.11268,1.11281,1.73,1.50
2012.12.24 07:01:55.264,1.11268,1.11281,1.73,1.50
2012.12.24 07:01:55.624,1.11268,1.11282,1.50,2.10
2012.12.24 07:01:56.125,1.11268,1.11282,1.50,2.10
2012.12.24 07:01:56.705,1.11268,1.11282,1.50,2.10
2012.12.24 07:01:57.096,1.11273,1.11286,1.13,2.10
2012.12.24 07:01:57.160,1.11277,1.11288,1.73,1.13
2012.12.24 07:01:57.516,1.11278,1.11292,1.73,1.73
2012.12.24 07:01:58.094,1.11278,1.11292,1.73,2.85
2012.12.24 07:01:58.154,1.11274,1.1129,2.29,1.35
2012.12.24 07:01:58.215,1.11274,1.1129,1.35,1.35
2012.12.24 07:01:58.336,1.1127,1.11287,2.48,1.13
2012.12.24 07:01:58.395,1.1127,1.11287,2.48,2.48
2012.12.24 07:01:58.454,1.11269,1.11284,2.10,1.50
2012.12.24 07:01:58.994,1.11269,1.11284,2.10,2.10
2012.12.24 07:01:59.054,1.11269,1.11284,2.10,2.10
2012.12.24 07:01:59.114,1.11269,1.11284,1.50,2.10
2012.12.24 07:01:59.715,1.11267,1.11283,1.73,3.60
2012.12.24 07:02:00.384,1.11265,1.1128,1.73,1.50
2012.12.24 07:02:00.864,1.11261,1.11276,2.48,2.25
2012.12.24 07:02:01.885,1.1126,1.11275,2.48,1.50
2012.12.24 07:02:03.127,1.11263,1.11276,2.48,2.25
2012.12.24 07:02:03.616,1.11264,1.11279,1.73,3.00
2012.12.24 07:02:06.456,1.11264,1.11278,1.73,1.50
2012.12.24 07:02:06.754,1.11267,1.11279,1.23,2.25
2012.12.24 07:02:07.055,1.11276,1.11282,1.50,1.50
2012.12.24 07:02:07.356,1.11278,1.1129,1.50,2.85
2012.12.24 07:02:07.595,1.11274,1.11292,3.98,2.25
2012.12.24 07:02:07.655,1.11274,1.11292,3.98,2.48
2012.12.24 07:02:08.085,1.11275,1.1129,1.13,2.48
2012.12.24 07:02:08.625,1.11275,1.1129,1.35,3.00
2012.12.24 07:02:08.745,1.11275,1.1129,1.35,3.75
2012.12.24 07:02:09.303,1.11275,1.1129,1.35,2.25
2012.12.24 07:02:14.565,1.11273,1.11289,2.10,1.50
2012.12.24 07:02:14.975,1.11274,1.1129,1.73,3.00
2012.12.24 07:02:19.435,1.11283,1.11295,5.25,1.50
2012.12.24 07:02:19.498,1.11291,1.11295,1.50,1.50
2012.12.24 07:02:19.627,1.11293,1.11302,1.13,1.13
2012.12.24 07:02:19.686,1.11294,1.11302,1.13,1.50
2012.12.24 07:02:19.756,1.11297,1.11305,2.10,3.75
2012.12.24 07:02:19.815,1.11299,1.11307,1.50,1.50
2012.12.24 07:02:20.291,1.11306,1.11318,1.35,3.00
2012.12.24 07:02:20.475,1.11306,1.1132,2.85,1.50
2012.12.24 07:02:20.934,1.11306,1.1132,1.35,2.25
2012.12.24 07:02:21.515,1.11304,1.11319,2.48,2.25
2012.12.24 07:02:21.574,1.11304,1.11317,2.48,1.50
2012.12.24 07:02:21.634,1.11303,1.11317,2.10,2.25
2012.12.24 07:02:21.956,1.11299,1.11315,2.10,1.73
2012.12.24 07:02:22.135,1.11298,1.11312,1.50,2.10
2012.12.24 07:02:22.255,1.11297,1.11309,1.50,1.50
2012.12.24 07:02:22.535,1.11295,1.11308,1.73,1.50
2012.12.24 07:02:22.975,1.11293,1.11308,1.35,1.50
2012.12.24 07:02:23.226,1.11292,1.11305,2.48,1.50
2012.12.24 07:02:24.056,1.11292,1.11305,2.48,1.50
2012.12.24 07:02:24.594,1.11294,1.11305,1.35,1.50
2012.12.24 07:02:27.459,1.11291,1.11306,1.73,1.50
2012.12.24 07:02:27.527,1.11289,1.11306,2.10,3.60
2012.12.24 07:02:27.585,1.11289,1.11305,1.35,1.50
2012.12.24 07:02:27.945,1.11288,1.11302,1.73,1.50
2012.12.24 07:02:28.186,1.11288,1.11303,2.48,2.25
2012.12.24 07:02:28.546,1.11288,1.11303,1.73,2.25
2012.12.24 07:02:28.724,1.11288,1.11303,1.73,2.48
2012.12.24 07:02:29.655,1.11292,1.11302,1.58,1.50
2012.12.24 07:02:30.245,1.11292,1.11304,1.80,1.50
2012.12.24 07:02:30.746,1.11292,1.11303,1.73,1.50
2012.12.24 07:02:30.985,1.11292,1.11304,1.73,1.50
2012.12.24 07:02:31.536,1.11292,1.11304,1.73,1.50
2012.12.24 07:02:32.064,1.11291,1.11302,2.55,1.50
2012.12.24 07:02:32.244,1.11291,1.11304,3.30,1.50
2012.12.24 07:02:33.664,1.11291,1.11306,4.05,1.50
2012.12.24 07:02:33.845,1.11294,1.11307,2.10,1.50
2012.12.24 07:02:34.161,1.11294,1.11309,2.10,2.25
2012.12.24 07:02:34.751,1.11294,1.11309,2.10,1.50
2012.12.24 07:02:34.888,1.11297,1.11313,1.73,1.50
2012.12.24 07:02:34.958,1.11298,1.11314,2.10,1.73
2012.12.24 07:02:35.516,1.11299,1.11316,1.73,2.48
2012.12.24 07:02:36.304,1.11299,1.11316,1.73,2.48
2012.12.24 07:02:36.995,1.11301,1.11314,1.13,1.73
2012.12.24 07:02:37.354,1.11303,1.11317,1.35,1.50
2012.12.24 07:02:38.254,1.11302,1.11316,1.50,1.73
2012.12.24 07:02:38.845,1.11301,1.11316,1.50,3.23
2012.12.24 07:02:39.365,1.11299,1.11316,1.58,3.23
2012.12.24 07:02:43.695,1.113,1.11316,3.98,1.73
2012.12.24 07:02:44.195,1.113,1.11316,3.23,1.73
2012.12.24 07:02:45.975,1.11301,1.11316,1.73,1.73
2012.12.24 07:02:46.304,1.11301,1.11316,1.73,1.73
2012.12.24 07:02:46.880,1.11302,1.11315,1.73,1.50
2012.12.24 07:02:47.184,1.11308,1.1132,1.73,1.50
2012.12.24 07:02:47.304,1.11311,1.1132,1.73,1.50
2012.12.24 07:02:47.849,1.11306,1.11321,1.58,2.10
2012.12.24 07:02:48.095,1.11306,1.11321,1.50,2.10
2012.12.24 07:02:48.215,1.11305,1.11321,2.25,2.10
2012.12.24 07:02:48.276,1.11305,1.11318,2.48,1.50
2012.12.24 07:02:48.795,1.11304,1.11317,2.10,1.50
2012.12.24 07:02:49.362,1.11304,1.11318,2.10,1.50
2012.12.24 07:02:49.595,1.11305,1.11319,1.73,2.25
2012.12.24 07:02:49.965,1.1131,1.11319,1.73,1.50
2012.12.24 07:02:50.024,1.11305,1.11318,1.50,1.50
2012.12.24 07:02:50.325,1.11303,1.11318,2.25,1.73
2012.12.24 07:02:50.686,1.11303,1.11319,3.23,1.50
2012.12.24 07:02:51.324,1.11304,1.1132,1.73,1.73
2012.12.24 07:02:51.892,1.11304,1.11319,1.35,1.50
2012.12.24 07:02:52.444,1.11304,1.11321,2.10,2.48
2012.12.24 07:02:52.668,1.11304,1.1132,2.10,1.73
2012.12.24 07:02:52.797,1.11303,1.11317,3.98,1.50
2012.12.24 07:02:53.584,1.11302,1.11317,2.10,1.50
2012.12.24 07:02:53.824,1.11302,1.11317,1.35,1.50
2012.12.24 07:02:54.145,1.11302,1.11318,1.35,3.00
2012.12.24 07:02:54.445,1.11302,1.11316,1.13,1.50
2012.12.24 07:02:54.504,1.11302,1.11316,1.13,1.50
2012.12.24 07:02:55.054,1.11301,1.11317,2.48,1.73
2012.12.24 07:02:55.195,1.11301,1.11316,2.48,1.50
2012.12.24 07:02:55.654,1.11301,1.11317,2.48,1.73
2012.12.24 07:02:56.114,1.11301,1.11316,2.48,1.50
2012.12.24 07:02:56.415,1.11301,1.11312,1.73,1.50
2012.12.24 07:02:56.774,1.11301,1.11312,1.80,1.50
2012.12.24 07:02:57.225,1.11301,1.11312,2.18,1.50
2012.12.24 07:02:57.724,1.11302,1.11314,1.05,1.50
2012.12.24 07:02:57.785,1.11302,1.11314,1.05,1.50
2012.12.24 07:02:58.334,1.11301,1.11314,2.18,1.50
2012.12.24 07:02:58.884,1.11301,1.11315,2.93,1.50
2012.12.24 07:02:59.698,1.11302,1.11315,1.05,1.50
2012.12.24 07:03:00.235,1.11302,1.11315,1.05,1.50
2012.12.24 07:03:00.965,1.11301,1.11312,2.70,1.35
2012.12.24 07:03:01.505,1.11296,1.11314,3.23,2.10
2012.12.24 07:03:03.064,1.11296,1.11311,3.00,1.35
2012.12.24 07:03:04.464,1.11296,1.11312,2.10,1.73
2012.12.24 07:03:05.494,1.11299,1.11314,1.50,2.48
2012.12.24 07:03:06.315,1.11297,1.11311,3.23,1.73
2012.12.24 07:03:07.625,1.11297,1.11311,2.48,1.73
2012.12.24 07:03:08.197,1.11296,1.1131,3.98,2.10
2012.12.24 07:03:08.564,1.11297,1.11311,1.50,2.25
2012.12.24 07:03:09.044,1.11298,1.11311,1.50,1.50
2012.12.24 07:03:09.777,1.11297,1.11311,1.50,1.50
2012.12.24 07:03:10.725,1.11297,1.11312,1.50,2.48
2012.12.24 07:03:12.474,1.11297,1.11312,1.50,2.48
2012.12.24 07:03:15.072,1.11297,1.11312,1.73,1.50
2012.12.24 07:03:16.695,1.11297,1.11312,1.73,1.73
2012.12.24 07:03:17.944,1.11297,1.11312,1.73,2.48
2012.12.24 07:03:20.345,1.11297,1.11312,1.73,1.73
2012.12.24 07:03:21.596,1.11296,1.11312,1.73,1.73
2012.12.24 07:03:21.836,1.11296,1.1131,1.73,1.50
2012.12.24 07:03:22.553,1.11296,1.11311,1.73,1.73
2012.12.24 07:03:25.005,1.11296,1.11312,2.48,3.98
2012.12.24 07:03:26.436,1.11296,1.11311,2.48,1.35
2012.12.24 07:03:26.495,1.11296,1.11311,2.25,1.35
2012.12.24 07:03:26.874,1.11296,1.11311,2.25,1.35
2012.12.24 07:03:27.591,1.11296,1.11311,2.25,1.35
2012.12.24 07:03:27.974,1.11296,1.11311,2.25,1.35
2012.12.24 07:03:36.106,1.11297,1.11311,1.50,2.48
2012.12.24 07:03:37.111,1.11297,1.11311,1.50,1.35
2012.12.24 07:03:41.602,1.11297,1.11311,1.50,2.10
2012.12.24 07:03:43.256,1.11298,1.11311,1.50,2.10
2012.12.24 07:03:57.395,1.11296,1.11311,2.25,2.10
2012.12.24 07:03:58.125,1.11296,1.1131,2.25,1.35
2012.12.24 07:04:04.265,1.11295,1.1131,2.25,2.10
2012.12.24 07:04:06.185,1.11295,1.11309,2.25,1.50
2012.12.24 07:04:06.245,1.11295,1.11308,2.25,1.13
2012.12.24 07:04:06.785,1.11295,1.11308,1.50,1.35
2012.12.24 07:04:09.284,1.11294,1.11308,1.73,2.10
2012.12.24 07:04:21.632,1.11293,1.11307,1.73,1.13
2012.12.24 07:04:22.336,1.11292,1.11307,1.73,1.88
2012.12.24 07:04:22.876,1.11289,1.11304,1.73,1.13
2012.12.24 07:04:23.207,1.11289,1.11305,3.98,1.50
2012.12.24 07:04:23.802,1.1129,1.11305,1.73,1.50
2012.12.24 07:04:24.336,1.11291,1.11305,1.73,1.50
2012.12.24 07:04:28.226,1.11291,1.11305,1.73,1.50
2012.12.24 07:04:30.694,1.11291,1.11305,1.73,1.50
2012.12.24 07:04:31.055,1.11289,1.11304,2.48,1.50
2012.12.24 07:04:31.115,1.11289,1.11304,2.48,1.50
2012.12.24 07:04:31.668,1.11288,1.11304,1.73,3.00
2012.12.24 07:04:31.917,1.1129,1.11304,3.23,1.50
2012.12.24 07:04:32.504,1.11291,1.11306,1.73,1.50
2012.12.24 07:04:32.805,1.1129,1.11306,2.48,1.50
2012.12.24 07:04:33.171,1.11288,1.11305,1.73,2.25
2012.12.24 07:04:36.767,1.11288,1.11305,1.73,2.25
2012.12.24 07:04:38.075,1.11288,1.11305,2.48,2.25
2012.12.24 07:04:38.646,1.11288,1.11305,2.48,2.25
2012.12.24 07:04:39.065,1.11292,1.11306,1.73,1.50
2012.12.24 07:04:39.594,1.11293,1.11307,1.73,3.00
2012.12.24 07:04:43.354,1.11292,1.11307,2.48,1.50
2012.12.24 07:04:44.605,1.1129,1.11306,1.73,1.50
2012.12.24 07:04:47.486,1.1129,1.11307,1.73,1.13
2012.12.24 07:04:48.446,1.1129,1.11307,1.73,1.13
2012.12.24 07:05:00.047,1.11289,1.11306,2.48,1.50
2012.12.24 07:05:00.436,1.11289,1.11306,1.35,1.50
2012.12.24 07:05:02.604,1.11289,1.11305,1.35,1.50
2012.12.24 07:05:03.574,1.11288,1.11305,1.35,1.50
2012.12.24 07:05:04.805,1.11288,1.11305,1.35,1.50
2012.12.24 07:05:09.295,1.11289,1.11306,1.35,1.50
2012.12.24 07:05:09.814,1.11287,1.11305,3.23,3.75
2012.12.24 07:05:14.384,1.11287,1.11305,2.48,3.75
2012.12.24 07:05:15.756,1.11287,1.11305,2.48,3.75
2012.12.24 07:05:19.005,1.11287,1.11305,2.40,3.75
2012.12.24 07:05:19.941,1.11287,1.11305,2.48,3.75
2012.12.24 07:05:23.725,1.11287,1.11299,2.85,1.50
2012.12.24 07:05:23.845,1.11285,1.11299,3.23,1.50
2012.12.24 07:05:24.145,1.11285,1.11297,1.73,1.50
2012.12.24 07:05:24.266,1.11283,1.11297,2.48,1.50
2012.12.24 07:05:25.784,1.11283,1.11297,2.48,1.50
2012.12.24 07:05:26.155,1.1128,1.11297,3.23,1.50
2012.12.24 07:05:27.015,1.1128,1.11297,3.23,1.50
2012.12.24 07:05:27.554,1.1128,1.11297,3.23,1.50
2012.12.24 07:05:31.827,1.11281,1.11297,1.73,1.50
2012.12.24 07:05:32.446,1.11283,1.11297,3.23,1.50
2012.12.24 07:05:32.505,1.11284,1.11298,1.50,1.50
2012.12.24 07:05:32.996,1.11287,1.11298,1.73,1.50
2012.12.24 07:05:37.095,1.11287,1.11298,1.73,1.50
2012.12.24 07:05:37.336,1.11282,1.11297,3.23,1.50
2012.12.24 07:05:37.515,1.11282,1.11297,1.73,1.50
2012.12.24 07:05:37.636,1.11282,1.11297,1.73,1.50
2012.12.24 07:05:46.194,1.11282,1.11297,1.50,1.73
2012.12.24 07:05:46.255,1.11281,1.11297,3.23,1.73
2012.12.24 07:05:46.374,1.11282,1.11297,1.50,1.73
2012.12.24 07:05:51.215,1.11282,1.11297,1.50,1.73
2012.12.24 07:05:52.006,1.11282,1.11296,1.50,1.50
2012.12.24 07:05:59.795,1.11282,1.11297,1.50,1.73
2012.12.24 07:05:59.856,1.11282,1.11297,3.00,1.73
2012.12.24 07:06:00.155,1.11283,1.11297,1.50,1.73
2012.12.24 07:06:00.675,1.11283,1.11296,1.73,1.50
2012.12.24 07:06:04.511,1.11283,1.11299,2.48,1.73
2012.12.24 07:06:06.625,1.11283,1.11297,2.48,1.50
2012.12.24 07:06:08.738,1.11282,1.11298,1.73,2.10
2012.12.24 07:06:10.605,1.11283,1.11298,1.73,2.10
2012.12.24 07:06:10.784,1.11285,1.11298,1.73,1.50
2012.12.24 07:06:10.904,1.11284,1.11298,2.48,1.73
2012.12.24 07:06:24.754,1.11283,1.11298,3.23,1.73
2012.12.24 07:06:30.894,1.11283,1.11298,2.48,1.73
2012.12.24 07:06:40.036,1.11283,1.11298,3.23,1.73
2012.12.24 07:06:51.943,1.11283,1.113,3.23,2.10
2012.12.24 07:06:52.604,1.11284,1.113,2.48,1.50
2012.12.24 07:06:55.147,1.11284,1.11299,2.48,1.50
2012.12.24 07:06:55.455,1.11281,1.11297,2.48,2.25
2012.12.24 07:06:56.076,1.11283,1.11298,1.73,1.13
2012.12.24 07:06:56.615,1.11283,1.11298,2.48,1.13
2012.12.24 07:06:58.156,1.11283,1.11297,1.73,1.50
2012.12.24 07:06:58.738,1.11283,1.11297,1.73,1.50
2012.12.24 07:06:59.285,1.11284,1.11297,1.73,1.50
2012.12.24 07:06:59.405,1.11286,1.11299,1.73,2.25
2012.12.24 07:06:59.935,1.11283,1.11297,2.10,1.50
2012.12.24 07:07:00.062,1.11285,1.11297,2.48,1.50
2012.12.24 07:07:00.306,1.11286,1.11299,1.73,2.25
2012.12.24 07:07:00.795,1.11283,1.113,3.23,2.10
2012.12.24 07:07:00.915,1.11283,1.113,1.73,2.10
2012.12.24 07:07:01.096,1.11286,1.11298,1.73,1.50
2012.12.24 07:07:01.275,1.11282,1.11298,1.73,2.25
2012.12.24 07:07:01.395,1.11284,1.113,1.73,3.60
2012.12.24 07:07:01.574,1.11284,1.113,1.73,3.23
2012.12.24 07:07:04.304,1.11285,1.113,1.50,3.23
2012.12.24 07:07:10.169,1.11287,1.11301,1.50,1.50
2012.12.24 07:07:10.480,1.11287,1.11302,3.23,1.50
2012.12.24 07:07:11.045,1.11289,1.11303,1.73,1.50
2012.12.24 07:07:11.367,1.11288,1.11304,1.58,1.50
2012.12.24 07:07:17.074,1.11291,1.11305,1.35,2.25
2012.12.24 07:07:17.136,1.11294,1.11309,1.88,1.73
2012.12.24 07:07:17.196,1.11294,1.1131,2.85,1.50
2012.12.24 07:07:17.495,1.11295,1.1131,2.85,1.50
2012.12.24 07:07:17.616,1.11295,1.11313,3.60,1.73
2012.12.24 07:07:18.483,1.11299,1.11315,1.73,3.38
2012.12.24 07:07:18.785,1.11302,1.11318,2.10,4.88
2012.12.24 07:07:19.404,1.11302,1.11318,2.10,2.25
2012.12.24 07:07:19.645,1.11305,1.11321,1.35,3.00
2012.12.24 07:07:20.184,1.11305,1.11321,1.35,1.50
2012.12.24 07:07:20.305,1.11305,1.11321,2.48,1.50
2012.12.24 07:07:21.795,1.11305,1.11322,2.48,2.25
2012.12.24 07:07:22.995,1.11305,1.11319,1.50,1.73
2012.12.24 07:07:23.534,1.11305,1.11322,2.10,2.25
2012.12.24 07:07:24.637,1.11305,1.11317,1.73,1.13
2012.12.24 07:07:24.883,1.11302,1.11318,2.48,2.25
2012.12.24 07:07:24.951,1.11302,1.11318,2.48,2.25
2012.12.24 07:07:25.020,1.11302,1.11319,3.23,1.50
2012.12.24 07:07:25.395,1.11304,1.11319,2.48,1.50
2012.12.24 07:07:25.946,1.11302,1.11321,3.23,1.88
2012.12.24 07:07:26.455,1.11303,1.11321,1.73,1.50
2012.12.24 07:07:26.940,1.11303,1.1132,1.73,2.10
2012.12.24 07:07:27.615,1.11303,1.1132,1.73,1.50
2012.12.24 07:07:27.855,1.11303,1.11318,1.73,1.50
2012.12.24 07:07:27.915,1.11303,1.11318,1.73,1.50
2012.12.24 07:07:28.476,1.11303,1.1132,1.73,1.13
2012.12.24 07:07:29.135,1.11303,1.11321,1.73,1.73
2012.12.24 07:07:29.755,1.11303,1.11321,1.73,1.50
2012.12.24 07:07:30.294,1.11303,1.1132,1.73,2.10
2012.12.24 07:07:30.354,1.11303,1.1132,1.73,1.88
2012.12.24 07:07:31.004,1.11303,1.1132,1.73,1.73
2012.12.24 07:07:32.936,1.11303,1.11316,1.73,1.13
2012.12.24 07:07:33.535,1.11302,1.11318,1.73,1.35
2012.12.24 07:07:33.715,1.11301,1.11315,1.73,1.50
2012.12.24 07:07:33.956,1.11299,1.11315,2.48,1.73
2012.12.24 07:07:34.316,1.11297,1.11313,1.73,1.73
2012.12.24 07:07:34.735,1.11299,1.11314,3.23,2.25
2012.12.24 07:07:37.714,1.11298,1.11316,2.48,4.50
2012.12.24 07:07:38.266,1.113,1.11315,2.48,1.50
2012.12.24 07:07:44.514,1.113,1.11315,2.48,1.50
2012.12.24 07:07:45.382,1.113,1.11315,2.48,1.50
2012.12.24 07:07:50.145,1.11302,1.11315,1.73,1.50
2012.12.24 07:07:52.075,1.11302,1.11315,2.48,1.50
2012.12.24 07:07:52.136,1.113,1.11314,2.48,2.25
2012.12.24 07:07:52.255,1.11298,1.11314,2.48,2.25
2012.12.24 07:07:52.615,1.11297,1.11313,1.73,2.63
2012.12.24 07:07:52.735,1.11295,1.11312,2.85,1.73
2012.12.24 07:07:53.275,1.11295,1.11312,2.48,1.50
2012.12.24 07:07:53.575,1.11295,1.11312,2.48,1.50
2012.12.24 07:07:53.695,1.11295,1.11312,2.48,1.73
2012.12.24 07:07:54.018,1.11295,1.11306,1.73,1.50
2012.12.24 07:07:55.027,1.11295,1.11311,1.73,1.17
2012.12.24 07:07:55.615,1.11295,1.11313,1.73,3.60
2012.12.24 07:07:56.314,1.11296,1.11313,1.73,3.60
2012.12.24 07:07:59.875,1.11295,1.11311,1.73,1.73
2012.12.24 07:07:59.934,1.11294,1.11311,3.23,1.73
2012.12.24 07:08:00.625,1.11294,1.11309,3.00,1.73
2012.12.24 07:08:00.745,1.11294,1.11309,3.00,1.73
2012.12.24 07:08:01.065,1.11296,1.1131,1.50,4.35
2012.12.24 07:08:01.591,1.11296,1.1131,2.25,4.35
2012.12.24 07:08:02.243,1.11295,1.1131,1.50,3.60
2012.12.24 07:08:08.335,1.11297,1.1131,1.50,3.23
2012.12.24 07:08:10.180,1.11297,1.11309,1.50,1.50
2012.12.24 07:08:10.245,1.11292,1.11308,3.60,1.50
2012.12.24 07:08:10.306,1.11292,1.11308,3.23,1.73
2012.12.24 07:08:10.545,1.11292,1.11307,1.73,1.50
2012.12.24 07:08:11.295,1.11292,1.11307,1.73,1.50
2012.12.24 07:08:12.523,1.11295,1.11311,1.50,4.73
2012.12.24 07:08:12.779,1.11295,1.11311,1.73,3.00
2012.12.24 07:08:12.847,1.11295,1.11311,1.73,1.50
2012.12.24 07:08:12.966,1.11295,1.11313,1.73,3.98
2012.12.24 07:08:13.505,1.11297,1.11311,1.73,1.50
2012.12.24 07:08:13.746,1.11298,1.11312,1.35,1.50
2012.12.24 07:08:14.105,1.11298,1.11314,1.35,1.50
2012.12.24 07:08:14.165,1.11298,1.11314,1.35,1.50
2012.12.24 07:08:14.290,1.11298,1.11314,1.35,1.50
2012.12.24 07:08:14.535,1.11297,1.11314,3.23,3.00
2012.12.24 07:08:14.596,1.11297,1.11311,3.23,1.13
2012.12.24 07:08:14.656,1.11297,1.11311,1.50,2.10
2012.12.24 07:08:24.295,1.11296,1.11311,2.48,1.13
2012.12.24 07:08:24.416,1.11298,1.11313,1.73,1.50
2012.12.24 07:08:24.595,1.11298,1.11314,2.48,1.13
2012.12.24 07:08:24.835,1.11298,1.11313,2.25,1.73
2012.12.24 07:08:24.895,1.11297,1.11313,1.73,1.73
2012.12.24 07:08:25.188,1.11298,1.11313,1.50,3.23
2012.12.24 07:08:25.436,1.11295,1.11311,1.73,2.85
2012.12.24 07:08:25.715,1.11295,1.1131,2.48,1.50
2012.12.24 07:08:26.225,1.11297,1.11313,1.73,1.13
2012.12.24 07:08:26.585,1.11297,1.11314,1.73,1.13
2012.12.24 07:08:26.647,1.11297,1.11313,1.73,2.25
2012.12.24 07:08:27.945,1.11299,1.11314,1.50,1.13
2012.12.24 07:08:28.485,1.113,1.11315,1.73,1.50
2012.12.24 07:08:30.181,1.11298,1.11312,1.73,2.25
2012.12.24 07:08:30.250,1.11298,1.11312,1.73,1.50
2012.12.24 07:08:30.316,1.11298,1.11312,1.73,1.50
2012.12.24 07:08:30.496,1.113,1.11316,1.50,1.73
2012.12.24 07:08:30.916,1.11301,1.11316,1.73,2.48
2012.12.24 07:08:31.215,1.113,1.11316,1.73,2.25
2012.12.24 07:08:31.754,1.113,1.11317,1.73,3.00
2012.12.24 07:08:31.995,1.113,1.11314,1.73,1.50
2012.12.24 07:08:32.567,1.11299,1.11314,1.73,3.00
2012.12.24 07:08:33.665,1.11299,1.11313,1.73,1.88
2012.12.24 07:08:34.206,1.113,1.11311,1.50,1.73
2012.12.24 07:08:34.326,1.11299,1.11311,1.73,2.25
2012.12.24 07:08:34.387,1.113,1.11314,1.73,2.25
2012.12.24 07:08:34.805,1.11302,1.11317,1.50,2.48
2012.12.24 07:08:34.995,1.11302,1.11317,1.73,2.25
2012.12.24 07:08:35.327,1.113,1.11314,1.73,2.25
2012.12.24 07:08:35.625,1.113,1.11314,1.73,2.25
2012.12.24 07:08:36.145,1.113,1.11314,1.73,2.25
2012.12.24 07:08:39.816,1.11302,1.11317,1.50,1.35
2012.12.24 07:08:40.326,1.11305,1.11318,1.73,1.50
2012.12.24 07:08:49.404,1.11306,1.1132,1.73,2.25
