2012.12.04 17:00:29.971,1.07069,1.07085,1.88,4.13
2012.12.04 17:00:30.100,1.07069,1.07085,2.85,3.90
2012.12.04 17:00:30.353,1.07069,1.07085,3.23,4.13
2012.12.04 17:00:30.532,1.07069,1.07085,2.25,2.25
2012.12.04 17:00:30.593,1.07069,1.07083,2.85,1.50
2012.12.04 17:00:30.773,1.07068,1.07082,1.95,1.65
2012.12.04 17:00:32.902,1.07068,1.07082,1.20,2.40
2012.12.04 17:00:33.483,1.07068,1.07081,1.20,1.75
2012.12.04 17:00:34.411,1.07068,1.07082,1.71,2.40
2012.12.04 17:00:35.402,1.07068,1.07082,1.20,3.78
2012.12.04 17:00:38.097,1.07065,1.07081,1.95,1.88
2012.12.04 17:00:40.011,1.07065,1.07083,2.10,4.13
2012.12.04 17:00:40.553,1.07067,1.07083,2.48,1.73
2012.12.04 17:00:41.092,1.07066,1.07084,2.25,3.38
2012.12.04 17:00:43.798,1.07066,1.07084,1.73,3.75
2012.12.04 17:00:45.992,1.07066,1.07083,1.95,1.88
2012.12.04 17:00:49.551,1.07065,1.07081,3.30,1.88
2012.12.04 17:00:49.851,1.07065,1.07081,2.01,1.73
2012.12.04 17:00:49.912,1.07065,1.07081,5.08,1.73
2012.12.04 17:00:50.032,1.07067,1.07083,1.50,2.48
2012.12.04 17:00:50.568,1.07067,1.07083,2.48,1.73
2012.12.04 17:01:04.275,1.07067,1.07083,2.25,1.88
2012.12.04 17:01:04.348,1.07066,1.07082,4.20,2.63
2012.12.04 17:01:05.092,1.07066,1.07082,2.70,2.63
2012.12.04 17:01:07.121,1.07066,1.07082,2.70,2.85
2012.12.04 17:01:13.192,1.07066,1.07082,3.23,2.10
2012.12.04 17:01:18.872,1.07066,1.07082,2.10,3.38
2012.12.04 17:01:19.576,1.07065,1.07081,1.35,3.98
2012.12.04 17:01:19.642,1.07065,1.07081,1.26,3.98
2012.12.04 17:01:20.161,1.07065,1.07081,2.16,4.35
2012.12.04 17:01:20.606,1.07063,1.07076,2.98,1.35
2012.12.04 17:01:20.731,1.07062,1.07076,1.13,3.60
2012.12.04 17:01:21.034,1.0706,1.07074,2.40,1.50
2012.12.04 17:01:21.344,1.07058,1.0707,1.50,1.88
2012.12.04 17:01:21.474,1.07058,1.07071,1.50,2.10
2012.12.04 17:01:22.542,1.07055,1.07069,3.13,1.13
2012.12.04 17:01:23.582,1.07055,1.07071,2.01,2.48
2012.12.04 17:01:24.181,1.07055,1.07071,2.85,2.48
2012.12.04 17:01:24.641,1.07055,1.07069,3.30,1.13
2012.12.04 17:01:26.797,1.07055,1.07072,3.08,1.50
2012.12.04 17:01:26.866,1.07055,1.07072,2.10,1.50
2012.12.04 17:01:26.936,1.07055,1.07069,1.35,1.13
2012.12.04 17:01:27.063,1.07053,1.07067,2.82,1.13
2012.12.04 17:01:27.124,1.07052,1.07067,1.50,2.10
2012.12.04 17:01:27.481,1.07051,1.07064,1.50,3.23
2012.12.04 17:01:28.129,1.07047,1.07064,4.39,3.00
2012.12.04 17:01:30.052,1.07048,1.07064,1.50,2.48
2012.12.04 17:01:30.551,1.07051,1.07067,1.33,3.75
2012.12.04 17:01:31.074,1.07052,1.07068,2.63,1.50
2012.12.04 17:01:35.920,1.07053,1.0707,1.65,2.10
2012.12.04 17:01:35.983,1.07053,1.0707,1.50,1.88
2012.12.04 17:01:36.042,1.07053,1.0707,1.50,2.63
2012.12.04 17:01:36.162,1.07053,1.07069,1.50,1.65
2012.12.04 17:01:37.131,1.07053,1.07067,3.75,1.65
2012.12.04 17:01:37.193,1.07053,1.07065,2.10,3.90
2012.12.04 17:01:37.551,1.07049,1.07064,1.58,1.65
2012.12.04 17:01:37.731,1.07049,1.07062,2.14,1.65
2012.12.04 17:01:37.792,1.07049,1.07061,1.20,1.65
2012.12.04 17:01:37.972,1.07045,1.07059,4.13,1.50
2012.12.04 17:01:38.533,1.07045,1.07058,4.13,2.63
2012.12.04 17:01:39.561,1.07044,1.07059,2.67,1.50
2012.12.04 17:01:40.193,1.07044,1.07059,1.69,2.10
2012.12.04 17:01:40.671,1.07045,1.07058,1.50,1.50
2012.12.04 17:01:41.633,1.07045,1.07062,1.50,4.73
2012.12.04 17:01:48.292,1.07045,1.0706,5.44,1.75
2012.12.04 17:01:48.712,1.07049,1.07061,3.00,1.50
2012.12.04 17:01:52.065,1.07047,1.0706,1.13,1.50
2012.12.04 17:01:52.132,1.07046,1.0706,1.88,1.73
2012.12.04 17:01:52.662,1.07046,1.0706,1.88,2.48
2012.12.04 17:01:53.221,1.07046,1.0706,1.88,2.48
2012.12.04 17:01:53.762,1.07048,1.07064,1.65,2.85
2012.12.04 17:01:54.411,1.07048,1.07065,2.98,1.50
2012.12.04 17:01:55.012,1.07049,1.07066,2.33,4.13
2012.12.04 17:02:01.552,1.07049,1.07066,3.58,1.13
2012.12.04 17:02:01.672,1.07049,1.07067,3.60,1.35
2012.12.04 17:02:02.761,1.07051,1.07069,2.70,2.48
2012.12.04 17:02:02.881,1.07051,1.07069,2.63,2.10
2012.12.04 17:02:08.121,1.07052,1.0707,3.00,4.35
2012.12.04 17:02:08.422,1.07051,1.07066,2.16,2.10
2012.12.04 17:02:08.847,1.0705,1.07066,3.51,2.85
2012.12.04 17:02:09.362,1.0705,1.07063,1.50,1.35
2012.12.04 17:02:09.542,1.07047,1.07063,4.48,1.13
2012.12.04 17:02:11.384,1.07046,1.07058,3.38,1.50
2012.12.04 17:02:11.753,1.07046,1.0706,1.88,2.48
2012.12.04 17:02:11.877,1.07045,1.0706,1.13,2.48
2012.12.04 17:02:12.321,1.07045,1.0706,1.13,1.73
2012.12.04 17:02:16.022,1.07045,1.07063,2.25,3.00
2012.12.04 17:02:16.143,1.07048,1.07064,1.50,2.25
2012.12.04 17:02:18.261,1.07048,1.07064,3.00,1.13
2012.12.04 17:02:20.194,1.07048,1.07059,2.25,2.25
2012.12.04 17:02:20.551,1.07046,1.07052,1.50,1.13
2012.12.04 17:02:20.926,1.0704,1.07051,1.50,1.13
2012.12.04 17:02:20.994,1.07038,1.07051,2.25,1.13
2012.12.04 17:02:21.113,1.07038,1.07047,2.25,1.13
2012.12.04 17:02:21.233,1.07038,1.07047,1.50,1.13
2012.12.04 17:02:21.352,1.07034,1.07048,1.50,2.48
2012.12.04 17:02:21.413,1.07033,1.07048,1.50,2.48
2012.12.04 17:02:22.100,1.07032,1.07047,2.25,1.13
2012.12.04 17:02:22.946,1.07032,1.07047,2.25,1.13
2012.12.04 17:02:24.022,1.07032,1.07047,2.25,1.88
2012.12.04 17:02:24.692,1.07032,1.07048,2.25,2.85
2012.12.04 17:02:24.872,1.07032,1.07048,1.73,1.13
2012.12.04 17:02:25.122,1.07032,1.07049,5.23,1.13
2012.12.04 17:02:25.452,1.07034,1.0705,1.50,1.73
2012.12.04 17:02:25.573,1.07035,1.07052,4.50,1.88
2012.12.04 17:02:29.741,1.07034,1.0705,5.25,2.48
2012.12.04 17:02:32.203,1.07034,1.0705,1.88,1.13
2012.12.04 17:02:32.323,1.07035,1.07052,1.50,2.63
2012.12.04 17:02:32.652,1.07035,1.07052,1.50,1.88
2012.12.04 17:02:32.712,1.07035,1.07052,2.25,1.73
2012.12.04 17:02:33.278,1.07037,1.07053,2.38,1.88
2012.12.04 17:02:33.581,1.07037,1.07053,2.53,1.13
2012.12.04 17:02:33.643,1.07037,1.07053,2.38,1.35
2012.12.04 17:02:34.297,1.07035,1.07051,2.23,2.25
2012.12.04 17:02:35.415,1.07035,1.07049,2.76,1.35
2012.12.04 17:02:35.544,1.07033,1.07046,2.48,2.13
2012.12.04 17:02:36.083,1.0703,1.07046,2.25,2.13
2012.12.04 17:02:36.321,1.07029,1.07042,2.01,1.35
2012.12.04 17:02:36.681,1.07026,1.07038,2.25,1.13
2012.12.04 17:02:36.862,1.07026,1.07038,1.50,1.13
2012.12.04 17:02:37.232,1.07024,1.07038,1.50,1.13
2012.12.04 17:02:38.272,1.07024,1.07039,1.73,1.13
2012.12.04 17:02:39.711,1.07024,1.0704,2.48,2.48
2012.12.04 17:02:39.832,1.07024,1.07041,1.50,1.35
2012.12.04 17:02:39.953,1.07024,1.07042,3.15,3.38
2012.12.04 17:02:40.471,1.07027,1.07043,2.40,1.65
2012.12.04 17:02:41.052,1.07027,1.07042,2.48,1.13
2012.12.04 17:02:41.292,1.07025,1.07042,1.13,4.35
2012.12.04 17:02:41.802,1.07025,1.07041,1.65,1.88
2012.12.04 17:02:42.532,1.07025,1.07039,1.65,1.13
2012.12.04 17:02:42.892,1.07024,1.07037,3.13,1.50
2012.12.04 17:02:43.011,1.07023,1.07039,4.73,6.15
2012.12.04 17:02:43.192,1.07023,1.07036,3.23,1.88
2012.12.04 17:02:43.552,1.07018,1.07031,2.48,1.28
2012.12.04 17:02:44.701,1.07018,1.07033,2.23,1.35
2012.12.04 17:02:44.761,1.07018,1.07033,2.01,1.35
2012.12.04 17:02:45.582,1.07016,1.07031,2.48,1.13
2012.12.04 17:02:46.955,1.07016,1.0703,3.23,1.13
2012.12.04 17:02:47.263,1.07013,1.07026,1.50,1.13
2012.12.04 17:02:47.382,1.07013,1.07023,1.50,3.98
2012.12.04 17:02:47.564,1.0701,1.07022,1.50,1.13
2012.12.04 17:02:49.382,1.07007,1.07022,2.85,1.13
2012.12.04 17:02:49.980,1.07009,1.07026,2.40,2.03
2012.12.04 17:02:50.549,1.07011,1.07027,2.76,1.50
2012.12.04 17:02:52.532,1.07011,1.07027,2.38,1.13
2012.12.04 17:02:53.021,1.07011,1.07027,2.38,1.13
2012.12.04 17:02:53.082,1.07011,1.07027,2.01,1.35
2012.12.04 17:02:53.262,1.07011,1.07027,3.13,1.88
2012.12.04 17:02:53.322,1.07011,1.07027,3.88,1.88
2012.12.04 17:02:53.831,1.07011,1.07025,2.40,1.13
2012.12.04 17:02:54.742,1.07011,1.07025,2.40,1.13
2012.12.04 17:02:55.881,1.07011,1.07025,2.40,1.13
2012.12.04 17:02:57.792,1.0701,1.07025,1.88,1.13
2012.12.04 17:02:58.321,1.0701,1.07025,2.25,2.40
2012.12.04 17:02:59.520,1.0701,1.07023,1.73,1.88
2012.12.04 17:02:59.661,1.07007,1.07022,1.50,2.40
2012.12.04 17:02:59.784,1.07007,1.0702,1.50,1.75
2012.12.04 17:03:00.032,1.07006,1.0702,1.73,2.88
2012.12.04 17:03:12.772,1.07006,1.07019,1.73,2.40
2012.12.04 17:03:13.013,1.07001,1.07015,1.88,1.73
2012.12.04 17:03:13.133,1.07001,1.07012,1.88,1.65
2012.12.04 17:03:13.194,1.07001,1.07013,1.88,1.88
2012.12.04 17:03:13.371,1.06999,1.07015,5.82,2.63
2012.12.04 17:03:15.927,1.07002,1.07015,1.26,1.65
2012.12.04 17:03:16.232,1.07002,1.07019,2.40,2.10
2012.12.04 17:03:16.293,1.07005,1.07019,1.50,1.35
2012.12.04 17:03:16.411,1.07005,1.0702,2.91,2.25
2012.12.04 17:03:16.651,1.07007,1.0702,2.61,1.50
2012.12.04 17:03:16.771,1.07007,1.07022,3.51,1.50
2012.12.04 17:03:16.891,1.07007,1.07024,2.01,3.23
2012.12.04 17:03:17.082,1.07007,1.07022,2.01,1.50
2012.12.04 17:03:18.794,1.07006,1.07022,1.65,1.50
2012.12.04 17:03:19.111,1.07009,1.07023,1.50,1.50
2012.12.04 17:03:19.922,1.07009,1.07025,2.25,1.88
2012.12.04 17:03:20.282,1.07009,1.07026,4.26,3.25
2012.12.04 17:03:20.463,1.07009,1.07027,4.35,1.73
2012.12.04 17:03:20.521,1.0701,1.07028,1.67,1.28
2012.12.04 17:03:23.371,1.07014,1.07029,4.73,2.48
2012.12.04 17:03:23.552,1.07015,1.07033,3.75,2.25
2012.12.04 17:03:23.612,1.07015,1.07033,3.75,2.03
2012.12.04 17:03:24.151,1.07018,1.07035,1.11,4.90
2012.12.04 17:03:24.783,1.0702,1.07035,3.60,1.75
2012.12.04 17:03:24.904,1.07021,1.07038,1.13,1.88
2012.12.04 17:03:25.143,1.07021,1.07036,1.13,1.75
2012.12.04 17:03:25.452,1.07021,1.07036,1.11,1.13
2012.12.04 17:03:25.514,1.07021,1.07036,1.11,2.63
2012.12.04 17:03:25.884,1.0702,1.07033,1.33,1.13
2012.12.04 17:03:28.232,1.07017,1.07032,1.86,1.13
2012.12.04 17:03:28.592,1.07013,1.07028,2.98,1.88
2012.12.04 17:03:47.194,1.07011,1.07027,4.03,1.13
2012.12.04 17:03:50.041,1.07012,1.0703,2.03,4.38
2012.12.04 17:03:50.102,1.07013,1.07031,2.38,3.75
2012.12.04 17:03:50.162,1.07014,1.07032,5.76,2.63
2012.12.04 17:03:51.351,1.07018,1.07034,1.73,1.13
2012.12.04 17:03:52.766,1.07021,1.07035,1.35,2.13
2012.12.04 17:03:52.893,1.07021,1.07035,1.58,1.98
2012.12.04 17:03:55.589,1.0702,1.07035,2.33,2.35
2012.12.04 17:03:56.185,1.07019,1.07033,2.48,1.13
2012.12.04 17:03:56.702,1.07018,1.07032,2.98,1.35
2012.12.04 17:03:56.763,1.07017,1.07032,2.48,1.35
2012.12.04 17:03:57.302,1.07017,1.07031,2.48,1.13
2012.12.04 17:03:57.362,1.07017,1.07032,1.88,2.88
2012.12.04 17:04:00.211,1.07017,1.07034,2.48,2.63
2012.12.04 17:04:00.724,1.07019,1.07036,1.50,4.98
2012.12.04 17:04:00.783,1.07019,1.07036,1.50,4.98
2012.12.04 17:04:02.053,1.07019,1.07036,3.94,4.23
2012.12.04 17:04:04.491,1.07021,1.07037,2.42,2.25
2012.12.04 17:04:04.672,1.07021,1.07036,2.61,2.48
2012.12.04 17:04:05.211,1.07022,1.07037,1.88,1.50
2012.12.04 17:04:06.099,1.07023,1.07038,2.40,1.90
2012.12.04 17:04:06.402,1.07023,1.0704,4.50,2.10
2012.12.04 17:04:06.833,1.07024,1.07041,1.50,2.25
2012.12.04 17:04:11.411,1.07024,1.07042,1.41,2.63
2012.12.04 17:04:11.592,1.07024,1.0704,1.88,1.13
2012.12.04 17:04:12.282,1.07024,1.07041,1.73,2.85
2012.12.04 17:04:12.821,1.07023,1.0704,2.16,2.35
2012.12.04 17:04:13.392,1.07024,1.07039,1.35,1.13
2012.12.04 17:04:17.147,1.07024,1.07039,1.50,1.13
2012.12.04 17:04:17.701,1.07021,1.07037,3.51,2.63
2012.12.04 17:04:17.761,1.07021,1.07033,1.50,3.00
2012.12.04 17:04:18.072,1.07018,1.07032,1.13,1.98
2012.12.04 17:04:18.504,1.07017,1.07032,3.75,2.88
2012.12.04 17:04:19.221,1.07017,1.07031,2.25,3.98
2012.12.04 17:04:20.674,1.07014,1.0703,1.63,2.48
2012.12.04 17:04:21.702,1.07014,1.07032,2.38,2.85
2012.12.04 17:04:21.822,1.07014,1.07032,3.51,2.63
2012.12.04 17:04:22.578,1.07014,1.07031,2.16,1.35
2012.12.04 17:04:28.574,1.07014,1.07029,2.76,3.75
2012.12.04 17:04:28.633,1.07014,1.07028,2.23,1.13
2012.12.04 17:04:29.135,1.0701,1.07025,1.88,2.48
2012.12.04 17:04:29.191,1.0701,1.07025,1.73,2.63
2012.12.04 17:04:29.678,1.07009,1.07023,2.48,4.13
2012.12.04 17:04:29.984,1.07007,1.07022,2.48,3.15
2012.12.04 17:04:30.052,1.07007,1.07022,2.25,3.38
2012.12.04 17:04:30.553,1.07005,1.07022,1.67,4.88
2012.12.04 17:04:31.101,1.07004,1.0702,2.98,1.13
2012.12.04 17:04:31.902,1.07004,1.0702,2.25,1.13
2012.12.04 17:04:32.823,1.07005,1.07023,1.26,3.75
2012.12.04 17:04:33.521,1.07005,1.07023,2.85,2.25
2012.12.04 17:04:39.891,1.07008,1.07025,3.23,1.50
2012.12.04 17:04:40.321,1.07008,1.07025,3.23,1.73
2012.12.04 17:04:40.892,1.07006,1.07022,3.88,1.50
2012.12.04 17:04:41.463,1.07006,1.07022,2.38,6.75
2012.12.04 17:04:42.093,1.07006,1.07021,2.01,1.13
2012.12.04 17:04:42.216,1.07006,1.07021,2.01,1.13
2012.12.04 17:04:42.342,1.07006,1.07021,2.25,2.25
2012.12.04 17:04:42.468,1.07006,1.07021,2.25,2.25
2012.12.04 17:04:43.012,1.07007,1.07022,3.75,3.98
2012.12.04 17:04:43.502,1.07007,1.07019,3.75,3.75
2012.12.04 17:04:43.802,1.07007,1.07019,2.61,4.13
2012.12.04 17:04:43.861,1.07005,1.07019,1.48,4.13
2012.12.04 17:04:44.403,1.07005,1.07019,1.48,4.13
2012.12.04 17:04:45.451,1.07005,1.07019,1.48,4.13
2012.12.04 17:04:45.514,1.07005,1.07019,1.48,4.13
2012.12.04 17:04:45.694,1.07005,1.07016,1.48,3.75
2012.12.04 17:04:46.252,1.07005,1.07016,1.48,3.75
2012.12.04 17:04:46.774,1.07005,1.07016,1.48,3.75
2012.12.04 17:04:47.089,1.07005,1.07016,2.23,3.75
2012.12.04 17:04:47.592,1.07005,1.07016,2.23,3.75
2012.12.04 17:04:47.651,1.07005,1.07021,2.23,2.78
2012.12.04 17:04:48.196,1.07007,1.07021,1.50,1.88
2012.12.04 17:04:48.322,1.07007,1.07021,2.40,1.13
2012.12.04 17:04:48.634,1.07008,1.07023,3.75,1.88
2012.12.04 17:04:49.183,1.07009,1.07026,1.73,1.50
2012.12.04 17:04:52.715,1.07011,1.07028,1.13,4.88
2012.12.04 17:04:53.082,1.07013,1.07028,2.10,1.88
2012.12.04 17:04:53.631,1.07014,1.07029,1.86,1.88
2012.12.04 17:04:53.967,1.07014,1.07029,1.86,1.88
2012.12.04 17:04:54.411,1.07011,1.07026,3.00,1.13
2012.12.04 17:04:56.672,1.07012,1.07026,1.13,1.13
2012.12.04 17:04:56.853,1.07009,1.07018,1.26,1.13
2012.12.04 17:04:56.972,1.07007,1.07018,1.50,1.13
2012.12.04 17:04:57.402,1.07006,1.07018,1.35,1.13
2012.12.04 17:04:57.643,1.07002,1.07018,4.35,1.13
2012.12.04 17:04:58.152,1.07002,1.07015,2.10,2.25
2012.12.04 17:04:59.624,1.07,1.07012,2.48,3.75
2012.12.04 17:04:59.756,1.06997,1.0701,2.25,1.13
2012.12.04 17:05:00.241,1.06995,1.0701,1.73,1.13
2012.12.04 17:05:00.764,1.06994,1.0701,2.63,1.13
2012.12.04 17:05:01.143,1.06997,1.07012,2.40,1.50
2012.12.04 17:05:01.651,1.06998,1.07014,3.00,1.13
2012.12.04 17:05:02.192,1.06999,1.07014,1.88,1.13
2012.12.04 17:05:02.573,1.06999,1.07014,1.50,1.88
2012.12.04 17:05:02.932,1.06995,1.0701,1.50,1.73
2012.12.04 17:05:03.112,1.06994,1.07012,4.13,1.88
2012.12.04 17:05:03.232,1.06994,1.07012,5.40,1.65
2012.12.04 17:05:03.712,1.06995,1.07011,2.63,2.40
2012.12.04 17:05:04.241,1.06995,1.0701,2.40,1.73
2012.12.04 17:05:04.302,1.06995,1.07007,2.25,1.88
2012.12.04 17:05:04.912,1.06993,1.07007,3.23,1.88
2012.12.04 17:05:05.451,1.06993,1.07005,2.25,1.13
2012.12.04 17:05:06.089,1.06993,1.07007,2.48,1.65
2012.12.04 17:05:06.413,1.06995,1.07009,2.25,1.50
2012.12.04 17:05:06.533,1.06995,1.07009,1.50,1.50
2012.12.04 17:05:06.848,1.06995,1.07011,1.50,1.13
2012.12.04 17:05:07.393,1.06995,1.07011,2.25,1.13
2012.12.04 17:05:07.513,1.06997,1.07012,2.25,1.13
2012.12.04 17:05:08.631,1.06997,1.07013,3.00,1.13
2012.12.04 17:05:09.112,1.06998,1.07013,2.48,1.13
2012.12.04 17:05:09.641,1.06997,1.07013,2.10,1.13
2012.12.04 17:05:10.153,1.06996,1.07013,2.70,1.88
2012.12.04 17:05:14.084,1.06996,1.07012,3.45,1.98
2012.12.04 17:05:14.392,1.06999,1.07014,3.36,5.10
2012.12.04 17:05:14.755,1.07001,1.07014,1.50,4.73
2012.12.04 17:05:15.061,1.07005,1.07019,2.38,1.84
2012.12.04 17:05:15.121,1.07005,1.07019,2.38,1.09
2012.12.04 17:05:15.482,1.07006,1.07023,1.63,4.60
2012.12.04 17:05:17.393,1.07007,1.07023,1.88,2.88
2012.12.04 17:05:17.513,1.07007,1.07023,1.88,2.65
2012.12.04 17:05:18.077,1.07008,1.07026,2.76,2.10
2012.12.04 17:05:18.143,1.07009,1.07026,1.65,1.65
2012.12.04 17:05:18.526,1.07011,1.07027,3.75,4.38
2012.12.04 17:05:21.082,1.07012,1.07029,2.25,4.23
2012.12.04 17:05:21.443,1.07014,1.07031,1.65,3.75
2012.12.04 17:05:21.622,1.07014,1.07033,5.40,2.25
2012.12.04 17:05:24.022,1.07016,1.07034,3.66,1.88
2012.12.04 17:05:24.563,1.07021,1.07037,2.01,1.35
2012.12.04 17:05:29.543,1.07021,1.07039,2.01,2.85
2012.12.04 17:05:29.603,1.07021,1.07039,2.76,2.85
2012.12.04 17:05:30.925,1.07022,1.07039,4.13,2.10
2012.12.04 17:05:33.156,1.07022,1.07035,1.50,1.13
2012.12.04 17:05:37.262,1.07021,1.07039,3.13,2.85
2012.12.04 17:05:41.641,1.07022,1.07039,3.51,3.63
2012.12.04 17:05:41.881,1.07023,1.07039,7.35,1.50
2012.12.04 17:05:43.002,1.07023,1.07039,7.54,1.88
2012.12.04 17:05:44.723,1.07024,1.07038,1.13,1.13
2012.12.04 17:05:45.331,1.07024,1.07038,1.13,1.35
2012.12.04 17:05:45.752,1.07023,1.07037,1.58,2.85
2012.12.04 17:05:48.513,1.07022,1.07037,3.36,2.10
2012.12.04 17:06:00.855,1.07022,1.07038,3.51,1.35
2012.12.04 17:06:01.416,1.07023,1.07038,2.85,1.35
2012.12.04 17:06:03.491,1.07023,1.07038,3.83,1.35
2012.12.04 17:06:03.912,1.07021,1.07037,4.35,1.35
2012.12.04 17:06:04.452,1.07019,1.07035,4.58,2.13
2012.12.04 17:06:05.954,1.07019,1.07034,1.58,2.40
2012.12.04 17:06:06.133,1.07019,1.07034,1.58,3.38
2012.12.04 17:06:06.643,1.07019,1.07033,1.58,1.13
2012.12.04 17:06:07.293,1.07019,1.07035,4.58,2.88
2012.12.04 17:06:07.653,1.0702,1.07036,2.76,1.88
2012.12.04 17:06:10.652,1.0702,1.07038,3.75,2.13
2012.12.04 17:06:12.051,1.0702,1.07037,4.50,1.13
2012.12.04 17:06:13.002,1.0702,1.07037,2.25,1.13
2012.12.04 17:06:17.202,1.07023,1.07038,2.10,2.73
2012.12.04 17:06:17.503,1.07027,1.07043,1.63,2.48
2012.12.04 17:06:18.042,1.07027,1.07043,3.13,1.73
2012.12.04 17:06:19.362,1.07027,1.07041,1.73,1.75
2012.12.04 17:06:19.543,1.07025,1.07039,1.35,3.15
2012.12.04 17:06:19.781,1.07023,1.07038,1.73,1.13
2012.12.04 17:06:20.382,1.07022,1.07037,1.95,2.50
2012.12.04 17:06:20.743,1.0702,1.07034,3.75,1.13
2012.12.04 17:06:20.802,1.0702,1.07034,2.25,1.13
2012.12.04 17:06:20.862,1.0702,1.07034,2.48,1.13
2012.12.04 17:06:20.983,1.0702,1.07034,1.50,1.13
2012.12.04 17:06:21.573,1.0702,1.07034,1.50,1.13
2012.12.04 17:06:22.111,1.07024,1.07041,1.50,1.88
2012.12.04 17:06:22.822,1.07023,1.07039,3.58,1.50
2012.12.04 17:06:23.014,1.07022,1.07039,3.98,2.48
2012.12.04 17:06:23.342,1.07021,1.07037,1.35,1.88
2012.12.04 17:06:23.941,1.07021,1.07037,1.88,1.88
2012.12.04 17:06:24.122,1.07022,1.07038,2.25,1.13
2012.12.04 17:06:24.542,1.0702,1.07036,3.08,1.73
2012.12.04 17:06:25.044,1.0702,1.07035,2.33,1.50
2012.12.04 17:06:26.293,1.0702,1.07034,3.08,1.75
2012.12.04 17:06:27.512,1.0702,1.07034,3.00,1.75
2012.12.04 17:06:36.403,1.07019,1.07033,1.58,1.88
2012.12.04 17:06:36.464,1.07019,1.0703,1.58,1.50
2012.12.04 17:06:37.043,1.07017,1.07029,2.33,1.50
2012.12.04 17:06:37.224,1.07017,1.07033,3.83,2.13
2012.12.04 17:06:37.876,1.07017,1.07033,3.98,1.13
2012.12.04 17:06:39.304,1.07017,1.07033,4.58,1.65
2012.12.04 17:06:39.545,1.07014,1.07028,2.33,2.63
2012.12.04 17:06:39.612,1.07013,1.07024,1.73,1.50
2012.12.04 17:06:39.732,1.0701,1.07023,1.13,2.63
2012.12.04 17:06:39.912,1.0701,1.07023,1.58,1.50
2012.12.04 17:06:40.033,1.0701,1.07023,3.08,1.50
2012.12.04 17:06:40.093,1.0701,1.07023,2.48,1.50
2012.12.04 17:06:40.453,1.07012,1.07028,3.15,2.40
2012.12.04 17:06:40.992,1.07012,1.07028,2.38,5.63
2012.12.04 17:06:41.231,1.0701,1.07026,1.13,2.73
2012.12.04 17:06:41.352,1.07009,1.07026,3.36,2.73
2012.12.04 17:06:43.467,1.07009,1.07021,1.73,1.90
2012.12.04 17:06:43.535,1.07009,1.07021,1.50,2.88
2012.12.04 17:06:43.602,1.07009,1.07021,1.88,1.75
2012.12.04 17:06:43.665,1.07009,1.07024,1.88,1.50
2012.12.04 17:06:43.734,1.07009,1.07021,1.88,1.75
2012.12.04 17:06:47.782,1.07008,1.0702,1.13,1.75
2012.12.04 17:06:52.483,1.07006,1.0702,5.48,2.88
2012.12.04 17:06:52.604,1.07006,1.0702,4.50,2.50
2012.12.04 17:06:53.942,1.07006,1.07022,6.19,1.50
2012.12.04 17:06:54.062,1.07006,1.07023,7.02,1.88
2012.12.04 17:06:56.367,1.0701,1.07026,2.91,1.35
2012.12.04 17:06:56.499,1.07012,1.07027,2.76,1.50
