2012.12.18 02:04:52.568,1.10554,1.10565,2.63,1.73
2012.12.18 02:04:52.687,1.10554,1.10565,2.63,1.73
2012.12.18 02:04:53.227,1.10554,1.10565,2.63,1.73
2012.12.18 02:04:53.846,1.10554,1.10568,2.90,3.60
2012.12.18 02:04:54.747,1.10554,1.10565,2.63,1.73
2012.12.18 02:04:54.807,1.10554,1.10565,2.63,1.73
2012.12.18 02:04:55.486,1.10554,1.10566,1.88,1.73
2012.12.18 02:04:55.560,1.10554,1.10566,1.88,1.73
2012.12.18 02:04:58.516,1.10555,1.10568,1.77,3.60
2012.12.18 02:04:59.286,1.10554,1.10568,1.13,3.60
2012.12.18 02:04:59.565,1.10554,1.10568,2.15,4.84
2012.12.18 02:05:02.216,1.10553,1.10568,1.40,4.35
2012.12.18 02:05:02.717,1.10553,1.10567,1.13,2.48
2012.12.18 02:05:04.469,1.10553,1.10566,1.13,2.48
2012.12.18 02:05:04.597,1.10552,1.10566,1.88,2.48
2012.12.18 02:05:05.549,1.10552,1.10566,2.85,3.23
2012.12.18 02:05:06.057,1.10553,1.10566,1.13,2.48
2012.12.18 02:05:06.628,1.10552,1.10566,2.90,2.96
2012.12.18 02:05:09.837,1.10553,1.10567,1.13,5.21
2012.12.18 02:05:11.316,1.10553,1.10566,1.13,3.71
2012.12.18 02:05:11.699,1.10551,1.10564,2.52,2.48
2012.12.18 02:05:12.007,1.10551,1.10564,1.50,3.98
2012.12.18 02:05:12.248,1.10551,1.10563,1.13,2.21
2012.12.18 02:05:12.329,1.10551,1.10563,1.13,2.21
2012.12.18 02:05:14.558,1.10551,1.10565,1.88,1.35
2012.12.18 02:05:15.067,1.10551,1.10564,1.88,2.21
2012.12.18 02:05:17.056,1.1055,1.10564,2.63,1.73
2012.12.18 02:05:17.448,1.1055,1.10564,4.50,2.96
2012.12.18 02:05:17.747,1.10551,1.10565,1.50,1.35
2012.12.18 02:05:19.828,1.1055,1.10563,3.65,2.10
2012.12.18 02:05:20.128,1.10551,1.10563,1.50,2.21
2012.12.18 02:05:20.692,1.10552,1.10565,1.50,2.21
2012.12.18 02:05:21.508,1.10552,1.10566,1.77,5.21
2012.12.18 02:05:21.567,1.10552,1.10564,1.77,1.35
2012.12.18 02:05:21.687,1.10552,1.10564,1.50,1.35
2012.12.18 02:05:26.247,1.10551,1.10566,1.13,4.84
2012.12.18 02:05:26.787,1.1055,1.10564,1.88,2.21
2012.12.18 02:05:26.847,1.1055,1.10564,1.13,2.21
2012.12.18 02:05:27.027,1.10549,1.10563,1.77,2.21
2012.12.18 02:05:27.576,1.10548,1.10561,1.88,2.21
2012.12.18 02:05:28.168,1.10548,1.10561,1.88,2.21
2012.12.18 02:05:29.856,1.10547,1.10562,2.63,2.21
2012.12.18 02:05:31.677,1.10547,1.10561,2.85,1.73
2012.12.18 02:05:31.977,1.10547,1.10561,2.85,1.73
2012.12.18 02:05:35.696,1.10547,1.10561,2.48,2.96
2012.12.18 02:05:36.096,1.10546,1.10561,3.12,4.46
2012.12.18 02:05:38.587,1.1055,1.10561,2.25,2.21
2012.12.18 02:05:38.947,1.10549,1.10562,2.25,2.96
2012.12.18 02:05:39.187,1.10552,1.10562,1.50,1.50
2012.12.18 02:05:39.746,1.10552,1.10565,1.77,3.23
2012.12.18 02:05:42.687,1.10552,1.10565,2.25,3.71
2012.12.18 02:05:43.198,1.10556,1.10566,1.13,1.73
2012.12.18 02:05:43.317,1.10556,1.10568,1.35,1.50
2012.12.18 02:05:49.188,1.10555,1.10568,1.35,3.00
2012.12.18 02:05:49.432,1.10554,1.10566,1.35,3.23
2012.12.18 02:05:49.977,1.10553,1.10565,1.35,1.50
2012.12.18 02:05:50.217,1.10552,1.10565,2.37,1.73
2012.12.18 02:05:50.472,1.10552,1.10564,2.37,1.50
2012.12.18 02:05:50.863,1.10554,1.10565,1.35,1.99
2012.12.18 02:05:53.087,1.10552,1.10566,2.75,2.48
2012.12.18 02:05:54.010,1.10552,1.10566,1.73,3.98
2012.12.18 02:05:54.287,1.10551,1.10563,2.10,1.50
2012.12.18 02:05:54.836,1.10551,1.10563,1.13,1.73
2012.12.18 02:05:55.748,1.10551,1.10563,1.88,2.48
2012.12.18 02:05:56.048,1.10551,1.10563,1.88,2.48
2012.12.18 02:05:56.107,1.10551,1.10562,1.13,2.48
2012.12.18 02:05:56.227,1.10549,1.10561,1.35,1.50
2012.12.18 02:05:57.016,1.10546,1.10558,3.05,1.73
2012.12.18 02:06:00.107,1.10545,1.10559,2.85,2.48
2012.12.18 02:06:00.413,1.10545,1.10557,1.35,1.73
2012.12.18 02:06:00.758,1.10543,1.10549,1.13,2.25
2012.12.18 02:06:01.119,1.10537,1.10549,3.23,1.50
2012.12.18 02:06:03.249,1.10538,1.10549,1.13,1.50
2012.12.18 02:06:03.827,1.10538,1.1055,1.13,3.71
2012.12.18 02:06:05.407,1.10538,1.1055,1.13,2.96
2012.12.18 02:06:07.318,1.1054,1.1055,1.50,2.21
2012.12.18 02:06:07.688,1.10541,1.10554,1.73,1.50
2012.12.18 02:06:07.927,1.10544,1.10557,1.73,4.35
2012.12.18 02:06:08.407,1.10544,1.10557,1.73,3.60
2012.12.18 02:06:11.320,1.10544,1.10557,2.00,3.60
2012.12.18 02:06:11.387,1.10542,1.10557,2.52,3.60
2012.12.18 02:06:13.377,1.10545,1.10557,1.50,2.48
2012.12.18 02:06:13.677,1.10548,1.10559,1.50,1.73
2012.12.18 02:06:14.778,1.10546,1.10559,2.75,2.25
2012.12.18 02:06:14.898,1.10546,1.10559,2.75,2.25
2012.12.18 02:06:15.437,1.10548,1.1056,1.50,2.10
2012.12.18 02:06:16.556,1.1055,1.10561,1.73,2.25
2012.12.18 02:06:20.846,1.1055,1.10561,2.48,1.50
2012.12.18 02:06:20.915,1.1055,1.10561,2.48,1.50
2012.12.18 02:06:21.684,1.1055,1.10561,2.48,1.50
2012.12.18 02:06:22.190,1.1055,1.10561,1.65,1.50
2012.12.18 02:06:31.377,1.1055,1.10562,1.73,2.48
2012.12.18 02:06:31.677,1.10554,1.10567,2.25,1.35
2012.12.18 02:06:31.798,1.10554,1.10567,2.25,1.35
2012.12.18 02:06:32.098,1.10557,1.10568,2.48,3.11
2012.12.18 02:06:32.277,1.10558,1.1057,1.73,2.25
2012.12.18 02:06:32.817,1.1056,1.10571,1.50,1.99
2012.12.18 02:06:33.350,1.1056,1.10571,1.50,1.50
2012.12.18 02:06:34.317,1.1056,1.10571,1.50,3.49
2012.12.18 02:06:39.278,1.10558,1.1057,1.73,1.50
2012.12.18 02:06:41.659,1.10558,1.1057,1.73,1.50
2012.12.18 02:06:51.837,1.10558,1.1057,1.73,1.50
2012.12.18 02:06:56.447,1.10562,1.10571,1.50,1.46
2012.12.18 02:06:56.749,1.1057,1.10579,3.23,2.25
2012.12.18 02:06:56.988,1.10576,1.10585,1.13,1.24
2012.12.18 02:06:57.107,1.10578,1.10583,1.13,1.73
2012.12.18 02:06:57.408,1.10578,1.10589,1.13,2.21
2012.12.18 02:06:57.538,1.10578,1.10589,1.13,2.21
2012.12.18 02:06:57.660,1.10579,1.10589,1.50,1.99
2012.12.18 02:06:57.728,1.10579,1.10592,2.25,3.60
2012.12.18 02:06:57.848,1.10579,1.10592,1.50,2.85
2012.12.18 02:06:58.748,1.10581,1.10595,3.27,5.21
2012.12.18 02:06:59.298,1.10582,1.10594,1.77,1.73
2012.12.18 02:06:59.658,1.10582,1.10594,1.50,2.48
2012.12.18 02:06:59.967,1.10578,1.1059,2.90,1.73
2012.12.18 02:07:00.158,1.10575,1.10583,1.50,1.50
2012.12.18 02:07:00.338,1.10572,1.10582,1.02,2.48
2012.12.18 02:07:00.458,1.10569,1.10579,1.88,1.50
2012.12.18 02:07:00.522,1.10569,1.10579,1.88,2.25
2012.12.18 02:07:00.828,1.10564,1.10577,3.00,2.48
2012.12.18 02:07:01.068,1.10564,1.10577,1.73,2.96
2012.12.18 02:07:01.188,1.10565,1.10577,2.48,2.96
2012.12.18 02:07:02.368,1.10567,1.10577,1.50,1.73
2012.12.18 02:07:02.498,1.10569,1.10578,1.50,1.50
2012.12.18 02:07:02.917,1.1057,1.1058,1.13,1.73
2012.12.18 02:07:03.469,1.1057,1.10583,1.50,2.85
2012.12.18 02:07:03.978,1.10569,1.1058,1.50,2.48
2012.12.18 02:07:04.687,1.10569,1.1058,1.02,2.48
2012.12.18 02:07:05.228,1.10568,1.1058,1.50,2.48
2012.12.18 02:07:07.665,1.10568,1.1058,2.25,2.48
2012.12.18 02:07:08.014,1.10574,1.10582,1.50,1.50
2012.12.18 02:07:08.438,1.10575,1.10587,1.77,1.35
2012.12.18 02:07:08.617,1.10576,1.10588,1.73,2.48
2012.12.18 02:07:09.138,1.10576,1.10588,2.48,2.48
2012.12.18 02:07:10.168,1.10576,1.10588,2.48,2.48
2012.12.18 02:07:10.704,1.10577,1.10588,1.50,1.73
2012.12.18 02:07:13.478,1.10578,1.1059,1.50,1.50
2012.12.18 02:07:13.720,1.1058,1.10593,1.50,2.59
2012.12.18 02:07:13.848,1.10588,1.10596,1.13,1.99
2012.12.18 02:07:13.909,1.10588,1.10596,1.13,1.24
2012.12.18 02:07:14.088,1.10589,1.106,1.13,2.21
2012.12.18 02:07:14.147,1.10592,1.106,1.50,2.21
2012.12.18 02:07:14.726,1.10592,1.10604,1.50,2.48
2012.12.18 02:07:15.827,1.10592,1.10602,1.50,2.85
2012.12.18 02:07:16.007,1.10592,1.10602,1.50,2.48
2012.12.18 02:07:16.128,1.10592,1.10601,1.50,1.73
2012.12.18 02:07:16.378,1.10592,1.10602,1.50,3.23
2012.12.18 02:07:20.408,1.1059,1.10602,1.50,4.73
2012.12.18 02:07:20.658,1.10587,1.10599,1.50,2.48
2012.12.18 02:07:20.777,1.10587,1.10598,1.77,1.73
2012.12.18 02:07:21.078,1.10585,1.10597,1.50,2.10
2012.12.18 02:07:29.438,1.10584,1.10594,1.50,1.73
2012.12.18 02:07:29.628,1.10587,1.10596,1.50,1.46
2012.12.18 02:07:29.700,1.10587,1.10596,1.50,1.46
2012.12.18 02:07:30.248,1.1059,1.106,1.50,1.35
2012.12.18 02:07:30.318,1.1059,1.106,1.50,1.35
2012.12.18 02:07:30.498,1.10588,1.106,3.00,2.10
2012.12.18 02:07:30.679,1.10588,1.10599,1.50,1.73
2012.12.18 02:07:31.228,1.10584,1.10597,1.50,2.96
2012.12.18 02:07:31.498,1.10584,1.10597,1.50,2.96
2012.12.18 02:07:32.639,1.10585,1.10597,2.52,2.48
2012.12.18 02:07:33.021,1.10582,1.10595,1.77,2.10
2012.12.18 02:07:34.407,1.10584,1.10597,1.50,5.67
2012.12.18 02:07:34.728,1.10584,1.10597,1.50,5.67
2012.12.18 02:07:34.789,1.10585,1.10597,2.25,2.67
2012.12.18 02:07:34.848,1.10585,1.10597,2.25,1.92
2012.12.18 02:07:35.387,1.10592,1.106,1.50,1.35
2012.12.18 02:07:38.787,1.10591,1.106,1.50,1.35
2012.12.18 02:07:39.327,1.1059,1.10601,2.52,1.35
2012.12.18 02:07:45.143,1.10592,1.10602,1.50,1.73
2012.12.18 02:07:46.267,1.10589,1.10601,1.50,1.35
2012.12.18 02:07:46.329,1.10588,1.10598,2.15,1.50
2012.12.18 02:07:46.648,1.10586,1.10598,2.52,2.48
2012.12.18 02:07:46.708,1.10586,1.10597,1.77,1.35
2012.12.18 02:07:46.827,1.10583,1.10597,1.73,1.35
2012.12.18 02:07:48.908,1.10583,1.10596,1.73,1.35
2012.12.18 02:07:49.447,1.10582,1.10593,1.73,2.25
2012.12.18 02:07:49.687,1.1058,1.10591,2.00,1.50
2012.12.18 02:07:50.229,1.1058,1.10592,1.73,1.35
2012.12.18 02:07:50.288,1.10582,1.10594,1.50,1.46
2012.12.18 02:07:50.407,1.10583,1.10597,1.35,4.61
2012.12.18 02:07:50.848,1.10584,1.10597,1.73,2.63
2012.12.18 02:07:51.387,1.10586,1.10599,1.50,2.10
2012.12.18 02:07:52.049,1.10586,1.10597,1.50,1.88
2012.12.18 02:07:58.918,1.10584,1.10597,2.00,1.88
2012.12.18 02:07:58.978,1.10584,1.10597,1.77,2.10
2012.12.18 02:07:59.280,1.10582,1.10595,3.50,3.23
2012.12.18 02:07:59.858,1.1058,1.10594,2.37,1.50
2012.12.18 02:08:00.847,1.1058,1.10593,2.00,2.10
2012.12.18 02:08:09.134,1.10579,1.1059,1.73,2.25
2012.12.18 02:08:09.257,1.10578,1.1059,2.37,1.50
2012.12.18 02:08:09.319,1.10578,1.10588,2.15,1.73
2012.12.18 02:08:09.710,1.10578,1.1059,2.37,1.50
2012.12.18 02:08:09.837,1.10578,1.10592,2.10,3.38
2012.12.18 02:08:14.477,1.10579,1.10592,1.73,2.63
2012.12.18 02:08:14.721,1.10577,1.10591,1.73,1.35
2012.12.18 02:08:21.157,1.10577,1.10591,1.73,1.35
2012.12.18 02:08:21.786,1.10577,1.1059,1.73,2.21
2012.12.18 02:08:22.138,1.10577,1.10589,1.73,1.50
2012.12.18 02:08:22.198,1.10577,1.1059,1.73,2.67
2012.12.18 02:08:22.437,1.10577,1.1059,1.73,1.17
2012.12.18 02:08:22.508,1.10577,1.1059,1.73,1.17
2012.12.18 02:08:22.568,1.10577,1.1059,1.73,1.17
2012.12.18 02:08:23.419,1.10577,1.10591,2.75,4.09
2012.12.18 02:08:33.567,1.10576,1.1059,2.48,1.73
2012.12.18 02:08:43.268,1.10578,1.10591,2.10,3.00
2012.12.18 02:08:48.627,1.10578,1.10592,2.10,2.85
2012.12.18 02:09:02.277,1.10578,1.10592,1.73,2.67
2012.12.18 02:09:34.929,1.1058,1.10592,1.73,1.13
2012.12.18 02:09:38.418,1.10581,1.10591,1.73,2.25
2012.12.18 02:09:45.798,1.10578,1.10591,3.12,3.00
2012.12.18 02:09:49.837,1.10578,1.10589,1.13,2.55
2012.12.18 02:09:50.147,1.10578,1.10584,1.50,1.13
2012.12.18 02:09:51.568,1.10574,1.10584,1.50,1.13
2012.12.18 02:09:51.871,1.10571,1.10583,3.12,1.73
2012.12.18 02:09:51.939,1.10571,1.10583,2.37,1.73
2012.12.18 02:09:52.118,1.10571,1.10581,2.37,2.25
2012.12.18 02:09:52.608,1.10568,1.10579,2.25,2.48
2012.12.18 02:09:53.338,1.10569,1.10579,1.50,2.48
2012.12.18 02:09:54.339,1.10569,1.10579,1.50,2.25
2012.12.18 02:09:54.888,1.1057,1.10582,1.50,2.96
2012.12.18 02:09:57.738,1.10568,1.10582,2.00,4.27
2012.12.18 02:09:58.048,1.10568,1.10579,1.77,2.10
2012.12.18 02:09:58.167,1.10567,1.10577,1.77,1.69
2012.12.18 02:09:58.347,1.10565,1.10577,2.25,3.42
2012.12.18 02:09:59.081,1.10563,1.10577,2.48,3.42
2012.12.18 02:09:59.350,1.10565,1.10578,1.73,1.46
2012.12.18 02:10:00.279,1.10566,1.10577,1.73,1.35
2012.12.18 02:10:00.638,1.10565,1.10576,1.50,2.48
2012.12.18 02:10:00.881,1.10568,1.1058,2.48,2.96
2012.12.18 02:10:01.247,1.1057,1.1058,1.50,2.96
2012.12.18 02:10:01.308,1.1057,1.1058,1.50,2.74
2012.12.18 02:10:01.608,1.10572,1.1058,1.50,1.50
2012.12.18 02:10:02.117,1.10572,1.10583,1.50,2.10
2012.12.18 02:10:02.637,1.10575,1.10583,1.50,2.10
2012.12.18 02:10:03.319,1.10574,1.10583,1.50,2.10
2012.12.18 02:10:03.799,1.10572,1.10584,1.50,3.00
2012.12.18 02:10:05.438,1.10574,1.10583,1.50,1.73
2012.12.18 02:10:06.028,1.10572,1.10583,1.50,1.73
2012.12.18 02:10:08.827,1.10572,1.10583,1.50,2.10
2012.12.18 02:10:10.899,1.10573,1.10583,1.50,2.10
2012.12.18 02:10:11.019,1.10574,1.10583,1.50,2.10
2012.12.18 02:10:11.688,1.10574,1.10583,1.50,2.10
2012.12.18 02:10:16.567,1.10573,1.10583,1.50,2.10
2012.12.18 02:10:17.077,1.10572,1.10583,1.50,2.10
2012.12.18 02:10:17.909,1.10572,1.10583,1.50,2.10
2012.12.18 02:10:19.878,1.1057,1.10583,2.48,1.92
2012.12.18 02:10:20.417,1.10569,1.1058,1.73,1.13
2012.12.18 02:10:20.735,1.10569,1.1058,1.73,1.13
2012.12.18 02:10:25.821,1.1057,1.10582,2.52,1.35
2012.12.18 02:10:27.689,1.1057,1.10582,1.50,2.10
2012.12.18 02:10:30.278,1.1057,1.10582,1.50,2.59
2012.12.18 02:10:35.371,1.10571,1.10582,1.50,1.35
2012.12.18 02:10:35.939,1.10573,1.10583,1.50,2.96
2012.12.18 02:10:39.968,1.10573,1.10583,1.50,1.35
2012.12.18 02:10:40.908,1.10573,1.10583,1.50,1.35
2012.12.18 02:10:46.529,1.10573,1.10583,1.50,1.35
2012.12.18 02:10:50.817,1.10574,1.10583,1.50,1.35
2012.12.18 02:10:51.288,1.10572,1.10581,1.02,2.63
2012.12.18 02:10:51.528,1.1057,1.10578,1.73,1.50
2012.12.18 02:10:51.709,1.10567,1.10581,2.85,3.00
2012.12.18 02:10:51.768,1.10567,1.10581,2.85,4.73
2012.12.18 02:10:51.948,1.10567,1.10578,1.77,2.85
2012.12.18 02:10:52.008,1.10562,1.10576,3.00,3.98
2012.12.18 02:10:52.548,1.10561,1.10574,2.25,1.73
2012.12.18 02:10:53.079,1.10559,1.10574,4.62,2.48
2012.12.18 02:10:59.958,1.10561,1.10574,1.73,2.25
2012.12.18 02:11:00.556,1.10563,1.10575,2.75,2.25
2012.12.18 02:11:02.357,1.10563,1.10575,2.00,2.25
2012.12.18 02:11:02.867,1.10563,1.10575,1.73,2.25
2012.12.18 02:11:08.197,1.10564,1.10576,1.50,1.35
2012.12.18 02:11:08.498,1.10565,1.10579,2.00,1.13
2012.12.18 02:11:09.038,1.10566,1.10578,1.73,1.35
2012.12.18 02:11:09.737,1.10568,1.10579,1.50,1.13
2012.12.18 02:11:11.468,1.10567,1.10579,2.75,1.35
2012.12.18 02:11:12.048,1.10567,1.10579,2.75,1.13
2012.12.18 02:11:17.878,1.10567,1.10579,2.75,1.35
2012.12.18 02:11:18.450,1.10567,1.10579,1.73,1.35
2012.12.18 02:11:19.553,1.10567,1.10579,2.75,1.35
2012.12.18 02:11:23.841,1.10568,1.10579,1.77,1.35
2012.12.18 02:11:24.468,1.10567,1.10579,2.00,1.88
2012.12.18 02:11:31.318,1.10568,1.10579,2.37,1.50
2012.12.18 02:11:32.346,1.10568,1.10579,2.15,1.73
2012.12.18 02:11:32.948,1.10569,1.10579,1.50,1.35
2012.12.18 02:11:33.487,1.10568,1.10579,1.50,1.13
2012.12.18 02:11:42.847,1.10567,1.10579,1.73,2.85
