2012.12.03 09:00:19.859,1.07039,1.07052,1.35,2.25
2012.12.03 09:00:19.919,1.07037,1.0705,3.98,1.63
2012.12.03 09:00:20.338,1.07036,1.07048,1.50,1.73
2012.12.03 09:00:20.718,1.07035,1.07045,1.35,1.63
2012.12.03 09:00:20.958,1.07033,1.07048,1.73,4.25
2012.12.03 09:00:21.563,1.07033,1.07048,2.48,5.00
2012.12.03 09:00:21.701,1.07032,1.07046,2.48,1.85
2012.12.03 09:00:21.889,1.07032,1.07045,1.50,2.23
2012.12.03 09:00:24.670,1.07032,1.07046,1.73,1.73
2012.12.03 09:00:25.217,1.07033,1.07048,1.73,1.73
2012.12.03 09:00:25.758,1.07031,1.07043,1.73,1.63
2012.12.03 09:00:25.877,1.0703,1.07043,4.73,2.38
2012.12.03 09:00:26.178,1.0703,1.07043,4.73,3.35
2012.12.03 09:00:26.418,1.0703,1.07042,3.98,1.50
2012.12.03 09:00:28.799,1.07029,1.07042,3.98,3.15
2012.12.03 09:00:28.919,1.07028,1.0704,3.23,2.38
2012.12.03 09:00:30.029,1.07027,1.0704,4.73,3.13
2012.12.03 09:00:30.388,1.07023,1.07035,2.48,2.48
2012.12.03 09:00:32.609,1.07025,1.07035,1.50,1.85
2012.12.03 09:00:33.258,1.07028,1.07035,3.75,1.85
2012.12.03 09:00:33.618,1.07021,1.07032,1.88,1.50
2012.12.03 09:00:33.919,1.07019,1.07027,1.73,1.50
2012.12.03 09:00:34.040,1.07018,1.07027,1.35,1.73
2012.12.03 09:00:34.218,1.07015,1.07026,1.50,1.88
2012.12.03 09:00:34.798,1.07011,1.07022,2.25,1.73
2012.12.03 09:00:35.968,1.07009,1.07022,1.50,1.73
2012.12.03 09:00:36.029,1.07008,1.07021,1.50,2.63
2012.12.03 09:00:36.088,1.07008,1.0702,1.50,1.13
2012.12.03 09:00:36.328,1.07006,1.07016,2.25,1.73
2012.12.03 09:00:36.628,1.07004,1.07015,1.50,2.48
2012.12.03 09:00:36.929,1.06999,1.07009,1.50,1.13
2012.12.03 09:00:37.289,1.06997,1.07009,1.88,1.13
2012.12.03 09:00:37.408,1.06994,1.07009,4.50,1.35
2012.12.03 09:00:37.469,1.06994,1.07006,3.00,1.13
2012.12.03 09:00:37.529,1.06994,1.07007,1.88,2.48
2012.12.03 09:00:38.067,1.06994,1.0701,3.23,2.63
2012.12.03 09:00:38.728,1.06995,1.0701,1.50,1.13
2012.12.03 09:00:40.719,1.06994,1.07009,3.23,1.13
2012.12.03 09:00:41.631,1.06994,1.07009,2.48,1.13
2012.12.03 09:00:42.178,1.06995,1.07009,1.50,1.88
2012.12.03 09:00:42.739,1.06995,1.07008,1.73,1.13
2012.12.03 09:00:42.798,1.06994,1.07008,3.23,1.13
2012.12.03 09:00:43.349,1.06996,1.07008,1.50,1.13
2012.12.03 09:00:44.851,1.06996,1.07009,1.50,1.13
2012.12.03 09:00:44.978,1.06996,1.07006,1.50,1.13
2012.12.03 09:00:45.340,1.0699,1.06998,1.50,1.13
2012.12.03 09:00:45.592,1.06986,1.06998,2.85,1.13
2012.12.03 09:00:45.660,1.06986,1.06998,2.85,1.13
2012.12.03 09:00:45.911,1.0699,1.07,1.50,1.73
2012.12.03 09:00:46.159,1.0699,1.07,1.50,1.73
2012.12.03 09:00:47.690,1.06991,1.07004,1.50,1.88
2012.12.03 09:00:47.760,1.06993,1.07004,1.50,1.88
2012.12.03 09:00:47.819,1.06993,1.07004,1.73,1.50
2012.12.03 09:00:48.119,1.06996,1.0701,1.65,1.73
2012.12.03 09:00:48.298,1.07,1.07011,2.25,2.48
2012.12.03 09:00:48.657,1.07003,1.07011,1.50,1.73
2012.12.03 09:00:48.959,1.0701,1.07019,2.25,1.29
2012.12.03 09:00:49.138,1.07009,1.07023,1.50,2.64
2012.12.03 09:00:49.329,1.07007,1.07021,1.35,2.63
2012.12.03 09:00:49.871,1.07007,1.07021,1.35,1.13
2012.12.03 09:00:52.060,1.07006,1.0702,2.48,1.13
2012.12.03 09:00:52.399,1.07006,1.07022,4.13,4.88
2012.12.03 09:00:52.758,1.07006,1.0702,1.88,3.98
2012.12.03 09:00:53.329,1.07005,1.07019,2.48,3.38
2012.12.03 09:00:53.688,1.07003,1.07019,2.85,4.35
2012.12.03 09:00:53.998,1.07003,1.07017,2.10,1.13
2012.12.03 09:00:54.118,1.07,1.07014,1.35,3.23
2012.12.03 09:00:54.179,1.07,1.07014,1.35,3.23
2012.12.03 09:00:54.418,1.06998,1.07012,3.23,1.13
2012.12.03 09:00:54.778,1.06998,1.07009,1.50,1.13
2012.12.03 09:00:54.958,1.06995,1.07009,3.23,1.13
2012.12.03 09:00:55.670,1.06996,1.07009,1.73,1.88
2012.12.03 09:00:57.038,1.06995,1.07009,1.35,1.88
2012.12.03 09:00:59.048,1.06995,1.07009,1.35,1.88
2012.12.03 09:00:59.288,1.06996,1.07009,2.25,1.50
2012.12.03 09:00:59.669,1.07,1.07014,2.48,1.50
2012.12.03 09:00:59.790,1.07001,1.07014,1.73,1.50
2012.12.03 09:01:00.278,1.06999,1.07015,3.98,2.48
2012.12.03 09:01:00.650,1.06999,1.07013,1.73,2.63
2012.12.03 09:01:01.248,1.06999,1.0701,1.73,1.88
2012.12.03 09:01:01.731,1.06997,1.0701,2.10,1.88
2012.12.03 09:01:02.448,1.06997,1.0701,1.73,1.13
2012.12.03 09:01:03.619,1.06996,1.0701,3.23,1.13
2012.12.03 09:01:06.868,1.06997,1.0701,1.50,1.88
2012.12.03 09:01:09.148,1.06999,1.07013,3.75,2.48
2012.12.03 09:01:09.598,1.07004,1.07014,3.75,4.35
2012.12.03 09:01:09.848,1.07001,1.07014,3.75,3.60
2012.12.03 09:01:10.634,1.07001,1.07014,3.98,3.38
2012.12.03 09:01:15.659,1.07,1.07013,4.73,1.50
2012.12.03 09:01:16.938,1.07004,1.07013,1.73,1.50
2012.12.03 09:01:16.998,1.07004,1.07014,2.48,1.50
2012.12.03 09:01:17.359,1.07009,1.07016,1.73,1.50
2012.12.03 09:01:17.658,1.07012,1.07024,1.35,1.13
2012.12.03 09:01:17.720,1.07012,1.07025,2.10,1.88
2012.12.03 09:01:19.079,1.07013,1.07027,1.35,1.13
2012.12.03 09:01:22.079,1.07013,1.07028,1.73,1.13
2012.12.03 09:01:23.118,1.07013,1.07026,2.25,1.13
2012.12.03 09:01:23.238,1.07013,1.07027,2.48,3.98
2012.12.03 09:01:27.328,1.07014,1.07028,1.35,1.85
2012.12.03 09:01:29.039,1.07014,1.07026,1.35,2.00
2012.12.03 09:01:29.159,1.07012,1.07026,3.60,2.00
2012.12.03 09:01:29.220,1.07012,1.07026,3.60,1.88
2012.12.03 09:01:30.030,1.07012,1.07025,1.73,1.73
2012.12.03 09:01:30.177,1.07011,1.07025,1.50,2.48
2012.12.03 09:01:30.848,1.0701,1.07025,1.50,2.48
2012.12.03 09:01:31.292,1.0701,1.07025,1.73,2.85
2012.12.03 09:01:31.599,1.0701,1.07022,1.50,2.48
2012.12.03 09:01:32.162,1.0701,1.07025,1.50,1.73
2012.12.03 09:01:32.685,1.07011,1.07025,1.73,1.73
2012.12.03 09:01:38.849,1.0701,1.07024,1.73,3.38
2012.12.03 09:01:43.643,1.07008,1.07024,3.75,3.38
2012.12.03 09:01:43.969,1.07011,1.07024,1.50,1.88
2012.12.03 09:01:44.633,1.07011,1.07024,1.73,1.88
2012.12.03 09:01:45.248,1.07011,1.07024,1.73,1.88
2012.12.03 09:01:45.788,1.07011,1.07024,1.50,2.25
2012.12.03 09:01:46.249,1.07011,1.07024,1.50,2.25
2012.12.03 09:01:46.789,1.07013,1.07026,1.50,1.13
2012.12.03 09:01:47.148,1.07014,1.07026,2.25,1.13
2012.12.03 09:01:48.264,1.07016,1.07026,1.50,1.13
2012.12.03 09:01:50.708,1.07016,1.07027,1.73,1.88
2012.12.03 09:01:51.318,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:52.398,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:53.019,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:53.537,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:54.098,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:57.213,1.07016,1.07026,1.50,1.85
2012.12.03 09:01:57.339,1.07016,1.07026,1.50,1.73
2012.12.03 09:01:57.948,1.07016,1.07026,1.50,3.23
2012.12.03 09:01:58.179,1.07016,1.07024,1.50,1.73
2012.12.03 09:01:58.879,1.07016,1.07024,1.50,1.73
2012.12.03 09:01:59.261,1.07016,1.07024,1.50,1.50
2012.12.03 09:02:00.257,1.07016,1.07024,1.50,1.73
2012.12.03 09:02:01.139,1.07016,1.07024,1.50,1.50
2012.12.03 09:02:01.757,1.07016,1.07027,1.50,1.73
2012.12.03 09:02:02.548,1.07016,1.07024,1.50,1.50
2012.12.03 09:02:02.608,1.07014,1.07024,1.50,3.00
2012.12.03 09:02:02.788,1.07012,1.07024,1.50,3.23
2012.12.03 09:02:03.451,1.07012,1.07024,1.50,3.23
2012.12.03 09:02:04.527,1.07012,1.07024,1.73,1.73
2012.12.03 09:02:07.758,1.07012,1.07023,1.73,1.65
2012.12.03 09:02:08.358,1.07011,1.07023,1.73,3.38
2012.12.03 09:02:09.560,1.07011,1.07023,1.50,3.38
2012.12.03 09:02:14.337,1.07011,1.07022,1.50,1.13
2012.12.03 09:02:17.599,1.07011,1.07023,1.50,3.38
2012.12.03 09:02:18.659,1.07011,1.07023,1.73,3.38
2012.12.03 09:02:21.129,1.07012,1.07023,1.50,3.98
2012.12.03 09:02:21.307,1.07011,1.07023,1.73,3.75
2012.12.03 09:02:21.427,1.0701,1.07023,1.73,3.98
2012.12.03 09:02:21.949,1.0701,1.0702,1.73,1.50
2012.12.03 09:02:28.260,1.07009,1.0702,1.13,2.25
2012.12.03 09:02:28.578,1.07006,1.07014,1.88,3.75
2012.12.03 09:02:28.998,1.07004,1.07016,1.73,3.75
2012.12.03 09:02:29.182,1.07004,1.07016,1.50,3.75
2012.12.03 09:02:29.308,1.07004,1.07016,1.50,3.98
2012.12.03 09:02:29.488,1.07006,1.07016,1.50,3.75
2012.12.03 09:02:29.548,1.07007,1.07018,2.25,2.48
2012.12.03 09:02:29.790,1.07009,1.07021,1.50,1.73
2012.12.03 09:02:37.249,1.07006,1.07019,1.13,1.73
2012.12.03 09:02:38.641,1.07006,1.07017,1.13,3.98
2012.12.03 09:02:38.711,1.07005,1.07016,1.35,1.50
2012.12.03 09:02:39.141,1.07002,1.07016,3.23,1.50
2012.12.03 09:02:39.451,1.07004,1.07017,3.00,4.35
2012.12.03 09:02:39.699,1.07005,1.07021,1.65,4.33
2012.12.03 09:02:39.880,1.07005,1.07021,1.88,3.35
2012.12.03 09:02:40.418,1.07004,1.07017,1.35,1.73
2012.12.03 09:02:40.968,1.07001,1.07015,1.35,1.50
2012.12.03 09:02:41.068,1.07001,1.07015,1.35,1.73
2012.12.03 09:02:41.618,1.07001,1.07015,1.35,1.73
2012.12.03 09:02:42.175,1.07001,1.07016,1.13,7.73
2012.12.03 09:02:42.432,1.07001,1.07014,1.35,1.13
2012.12.03 09:02:42.560,1.06999,1.07011,1.73,1.50
2012.12.03 09:02:42.869,1.06998,1.07011,3.23,1.73
2012.12.03 09:02:42.929,1.06998,1.07011,3.23,1.73
2012.12.03 09:02:45.459,1.06997,1.07011,1.73,1.88
2012.12.03 09:02:45.639,1.06991,1.07008,3.98,1.63
2012.12.03 09:02:46.479,1.06993,1.07007,1.73,4.50
2012.12.03 09:02:46.839,1.06994,1.07005,1.13,3.75
2012.12.03 09:02:46.960,1.06994,1.07008,2.63,2.25
2012.12.03 09:02:47.270,1.07,1.07008,1.98,1.50
2012.12.03 09:02:47.572,1.07004,1.07018,1.73,3.23
2012.12.03 09:02:47.760,1.07002,1.07016,3.23,3.98
2012.12.03 09:02:47.818,1.07002,1.07016,1.73,3.98
2012.12.03 09:02:48.219,1.07002,1.07016,1.73,3.98
2012.12.03 09:02:48.518,1.07002,1.07017,3.23,3.35
2012.12.03 09:02:48.878,1.07002,1.07017,3.98,1.85
2012.12.03 09:02:49.299,1.07006,1.07019,1.73,3.23
2012.12.03 09:02:49.859,1.07009,1.0702,1.50,3.35
2012.12.03 09:02:50.871,1.07009,1.07023,1.50,3.00
2012.12.03 09:02:50.938,1.07009,1.07023,1.73,2.63
2012.12.03 09:02:51.748,1.07011,1.07023,1.73,3.23
2012.12.03 09:02:51.808,1.07012,1.07024,1.73,3.98
2012.12.03 09:02:51.888,1.07013,1.07024,1.50,3.38
2012.12.03 09:02:52.521,1.0701,1.07023,3.23,2.00
2012.12.03 09:02:53.978,1.0701,1.07022,1.73,1.73
2012.12.03 09:02:54.038,1.07009,1.07022,2.10,1.73
2012.12.03 09:02:54.099,1.07009,1.07022,2.10,1.73
2012.12.03 09:02:58.497,1.07009,1.07021,1.73,1.73
2012.12.03 09:02:59.060,1.0701,1.07022,1.73,1.13
2012.12.03 09:03:00.078,1.07009,1.07022,2.85,2.63
2012.12.03 09:03:05.350,1.0701,1.07024,1.88,2.60
2012.12.03 09:03:05.481,1.07012,1.07025,1.50,6.38
2012.12.03 09:03:05.548,1.07011,1.07025,2.48,1.13
2012.12.03 09:03:05.609,1.07013,1.07026,1.88,1.35
2012.12.03 09:03:05.729,1.07014,1.07027,1.73,2.48
2012.12.03 09:03:06.031,1.07012,1.07024,1.50,2.85
2012.12.03 09:03:06.579,1.07012,1.07024,1.50,3.60
2012.12.03 09:03:08.110,1.0701,1.0702,2.25,1.50
2012.12.03 09:03:08.349,1.07007,1.07019,2.48,1.73
2012.12.03 09:03:14.088,1.07007,1.07022,2.36,1.13
2012.12.03 09:03:15.098,1.07008,1.07022,1.73,1.13
2012.12.03 09:03:16.068,1.07008,1.07021,1.73,2.63
2012.12.03 09:03:16.370,1.07007,1.0702,1.73,1.13
2012.12.03 09:03:16.851,1.07002,1.07016,2.85,4.63
2012.12.03 09:03:16.995,1.07002,1.07016,1.88,4.85
2012.12.03 09:03:17.580,1.07001,1.07016,1.73,4.48
2012.12.03 09:03:19.364,1.07004,1.07016,1.13,4.48
2012.12.03 09:03:19.668,1.07002,1.07015,2.48,1.85
2012.12.03 09:03:20.710,1.07002,1.07016,3.86,1.35
2012.12.03 09:03:21.069,1.07,1.07011,2.48,1.50
2012.12.03 09:03:21.619,1.07,1.07013,2.48,1.50
2012.12.03 09:03:21.924,1.07002,1.07016,3.00,3.00
2012.12.03 09:03:22.639,1.07003,1.07016,1.73,1.50
2012.12.03 09:03:23.578,1.07002,1.07016,1.73,1.13
2012.12.03 09:03:24.208,1.07002,1.07015,1.73,2.00
2012.12.03 09:03:24.389,1.07002,1.07015,1.73,1.85
2012.12.03 09:03:24.448,1.07002,1.07015,1.50,2.60
2012.12.03 09:03:31.262,1.06999,1.07013,3.98,4.13
2012.12.03 09:03:31.588,1.06996,1.07009,1.73,1.13
2012.12.03 09:03:31.828,1.06996,1.07009,1.73,3.38
2012.12.03 09:03:31.889,1.06995,1.07009,1.50,3.38
2012.12.03 09:03:32.508,1.06992,1.07006,1.73,2.63
2012.12.03 09:03:32.638,1.06992,1.07006,1.73,2.63
2012.12.03 09:03:32.900,1.06992,1.07006,1.73,2.63
2012.12.03 09:03:35.239,1.06992,1.07006,3.86,1.13
2012.12.03 09:03:39.969,1.06994,1.07008,1.73,1.88
2012.12.03 09:03:40.149,1.06996,1.07008,1.61,1.50
2012.12.03 09:03:40.692,1.06996,1.07008,1.73,3.00
2012.12.03 09:03:41.238,1.06991,1.07006,1.73,3.75
2012.12.03 09:03:41.822,1.06991,1.07006,1.73,3.98
2012.12.03 09:03:42.328,1.06991,1.07006,1.73,3.98
2012.12.03 09:03:43.370,1.06992,1.07006,1.88,4.35
2012.12.03 09:03:43.968,1.06993,1.07007,2.10,3.38
2012.12.03 09:03:44.508,1.06993,1.07007,1.73,3.38
2012.12.03 09:03:45.070,1.06992,1.07007,1.73,3.38
2012.12.03 09:03:45.610,1.06993,1.07007,1.73,2.63
2012.12.03 09:03:46.155,1.06993,1.07007,1.73,2.63
2012.12.03 09:03:47.118,1.06991,1.07006,1.73,2.48
2012.12.03 09:03:49.309,1.06991,1.07006,1.73,2.48
2012.12.03 09:03:50.748,1.06991,1.07005,1.73,1.73
2012.12.03 09:03:52.368,1.06992,1.07005,1.73,1.73
2012.12.03 09:03:56.848,1.06992,1.07005,1.50,3.98
2012.12.03 09:04:00.649,1.06992,1.07005,1.50,3.23
2012.12.03 09:04:00.719,1.06994,1.07005,1.73,2.25
2012.12.03 09:04:00.842,1.06992,1.07006,1.13,5.48
2012.12.03 09:04:02.020,1.06993,1.07008,1.13,3.98
2012.12.03 09:04:02.140,1.06996,1.07009,1.73,1.73
2012.12.03 09:04:02.498,1.06996,1.0701,1.73,1.73
2012.12.03 09:04:04.530,1.06996,1.07009,2.48,1.50
2012.12.03 09:04:04.889,1.06995,1.07004,1.50,1.73
2012.12.03 09:04:05.445,1.06995,1.07004,1.50,1.73
2012.12.03 09:04:05.748,1.06992,1.07004,1.73,1.73
2012.12.03 09:04:06.739,1.06994,1.07004,1.13,1.73
2012.12.03 09:04:06.859,1.06996,1.07008,2.63,3.00
2012.12.03 09:04:06.979,1.06998,1.07008,1.73,1.50
2012.12.03 09:04:07.228,1.07003,1.07015,1.50,2.48
2012.12.03 09:04:07.778,1.07003,1.07018,1.50,3.38
2012.12.03 09:04:08.978,1.07002,1.07015,2.48,1.73
2012.12.03 09:04:10.200,1.07,1.07013,1.73,1.73
2012.12.03 09:04:10.525,1.06997,1.07008,1.13,2.48
2012.12.03 09:04:10.959,1.06993,1.07007,1.88,1.73
2012.12.03 09:04:12.670,1.06994,1.07007,1.73,1.73
2012.12.03 09:04:15.750,1.06996,1.07009,1.50,3.23
2012.12.03 09:04:15.809,1.06996,1.07009,1.73,1.50
2012.12.03 09:04:16.238,1.06998,1.0701,1.50,1.13
2012.12.03 09:04:16.778,1.06998,1.07012,2.48,2.48
2012.12.03 09:04:17.568,1.06998,1.07012,1.73,3.35
2012.12.03 09:04:17.879,1.07,1.07012,2.25,4.10
2012.12.03 09:04:18.198,1.06998,1.07012,1.73,4.10
2012.12.03 09:04:21.278,1.06999,1.07011,1.50,1.35
2012.12.03 09:04:21.801,1.07,1.07012,1.50,1.85
2012.12.03 09:04:24.459,1.07001,1.07012,1.50,1.85
2012.12.03 09:04:24.638,1.07001,1.07013,1.50,2.40
2012.12.03 09:04:26.389,1.07001,1.07016,1.50,2.00
2012.12.03 09:04:26.629,1.07002,1.07015,1.73,1.85
2012.12.03 09:04:26.989,1.07001,1.07012,1.73,3.23
2012.12.03 09:04:27.929,1.07,1.07012,1.73,3.23
2012.12.03 09:04:28.240,1.06997,1.07009,1.50,1.73
2012.12.03 09:04:28.298,1.06996,1.07009,2.25,1.73
2012.12.03 09:04:29.052,1.06996,1.07009,1.50,1.73
2012.12.03 09:04:29.132,1.06999,1.07011,1.50,1.13
2012.12.03 09:04:29.499,1.06999,1.07012,2.25,1.88
2012.12.03 09:04:29.802,1.07004,1.07015,1.73,1.73
2012.12.03 09:04:30.518,1.07002,1.07015,2.48,2.60
2012.12.03 09:04:31.078,1.07003,1.07015,1.73,3.23
2012.12.03 09:04:31.199,1.07003,1.07015,1.65,2.48
2012.12.03 09:04:31.318,1.07004,1.07015,2.48,2.25
2012.12.03 09:04:31.562,1.07006,1.07017,1.73,1.73
2012.12.03 09:04:31.630,1.07006,1.07019,1.50,1.73
2012.12.03 09:04:31.931,1.07006,1.07018,1.73,1.73
2012.12.03 09:04:32.488,1.07006,1.07021,1.73,3.98
2012.12.03 09:04:32.610,1.07006,1.07021,2.48,3.98
2012.12.03 09:04:42.649,1.07012,1.07022,1.50,1.85
2012.12.03 09:04:42.713,1.07012,1.07023,1.73,2.25
2012.12.03 09:04:45.790,1.07012,1.0702,1.73,1.50
2012.12.03 09:04:46.580,1.07015,1.0702,2.40,1.50
2012.12.03 09:04:46.639,1.07015,1.07026,2.40,1.73
2012.12.03 09:04:46.701,1.07019,1.07026,1.35,1.73
2012.12.03 09:04:47.060,1.07024,1.07038,1.65,2.84
2012.12.03 09:04:47.240,1.07024,1.0704,2.63,3.98
2012.12.03 09:04:47.898,1.07024,1.07036,2.10,1.50
2012.12.03 09:04:51.229,1.07023,1.07036,1.73,2.25
2012.12.03 09:04:51.588,1.07023,1.07035,1.73,1.78
2012.12.03 09:04:51.648,1.07023,1.07034,1.73,1.63
2012.12.03 09:04:52.192,1.07021,1.07033,1.73,1.73
2012.12.03 09:04:52.498,1.07019,1.07031,1.88,1.13
2012.12.03 09:04:52.799,1.07015,1.07026,1.50,3.35
2012.12.03 09:04:52.980,1.07015,1.07023,1.50,1.63
2012.12.03 09:04:53.699,1.07013,1.07025,1.73,1.73
2012.12.03 09:04:54.239,1.07016,1.07028,1.50,1.13
2012.12.03 09:04:54.719,1.07017,1.07028,2.25,2.00
2012.12.03 09:04:55.239,1.07017,1.07032,2.25,2.60
2012.12.03 09:04:55.298,1.07017,1.07032,2.48,2.60
2012.12.03 09:04:55.778,1.07017,1.07032,2.48,1.85
2012.12.03 09:04:56.229,1.07019,1.07032,2.25,1.85
2012.12.03 09:04:56.588,1.07024,1.07035,1.50,1.50
2012.12.03 09:04:56.770,1.07024,1.0704,1.73,3.23
2012.12.03 09:04:57.398,1.07027,1.0704,1.73,1.73
2012.12.03 09:04:58.719,1.07027,1.07041,1.73,4.13
2012.12.03 09:04:59.390,1.07026,1.0704,4.01,1.73
2012.12.03 09:04:59.653,1.07028,1.0704,1.35,1.73
2012.12.03 09:05:00.138,1.07029,1.07043,1.73,1.73
2012.12.03 09:05:01.520,1.07028,1.0704,2.10,3.90
2012.12.03 09:05:01.580,1.07027,1.07039,2.10,1.65
2012.12.03 09:05:01.758,1.07027,1.07039,1.13,3.38
2012.12.03 09:05:02.001,1.07022,1.07038,2.10,1.73
2012.12.03 09:05:02.660,1.07019,1.07033,1.50,2.75
2012.12.03 09:05:02.729,1.07019,1.07033,1.50,2.75
2012.12.03 09:05:03.268,1.07023,1.07033,1.88,1.13
2012.12.03 09:05:03.628,1.07023,1.07033,1.88,1.13
2012.12.03 09:05:05.869,1.07023,1.07036,1.73,2.48
2012.12.03 09:05:06.290,1.07025,1.07038,1.73,1.88
2012.12.03 09:05:06.828,1.07025,1.07038,3.23,1.13
2012.12.03 09:05:07.129,1.07025,1.07039,3.23,2.45
2012.12.03 09:05:08.959,1.07026,1.07041,1.50,3.38
2012.12.03 09:05:09.589,1.07027,1.07041,2.85,4.73
2012.12.03 09:05:10.339,1.07028,1.07043,4.35,1.13
2012.12.03 09:05:10.640,1.07034,1.07043,1.50,1.13
2012.12.03 09:05:10.760,1.07034,1.07046,1.38,3.38
2012.12.03 09:05:10.821,1.07032,1.07046,2.36,3.38
2012.12.03 09:05:11.359,1.07032,1.07044,1.73,1.50
2012.12.03 09:05:11.999,1.07033,1.07047,1.88,1.73
2012.12.03 09:05:12.310,1.07039,1.0705,1.50,2.60
2012.12.03 09:05:13.048,1.07039,1.07051,2.25,1.85
2012.12.03 09:05:14.024,1.0704,1.07053,1.73,1.85
2012.12.03 09:05:20.249,1.07041,1.07051,1.50,1.63
2012.12.03 09:05:20.809,1.0704,1.07054,2.63,3.23
2012.12.03 09:05:21.129,1.0704,1.07056,1.88,2.48
2012.12.03 09:05:22.368,1.07042,1.07056,1.13,2.48
2012.12.03 09:05:22.898,1.0704,1.07055,1.73,2.48
2012.12.03 09:05:24.289,1.0704,1.07055,2.48,2.48
2012.12.03 09:05:24.655,1.07041,1.07055,1.13,2.48
2012.12.03 09:05:25.099,1.07045,1.07057,1.13,2.10
2012.12.03 09:05:25.459,1.07046,1.07059,1.73,2.48
2012.12.03 09:05:25.659,1.07045,1.07057,1.13,1.35
2012.12.03 09:05:26.296,1.07043,1.07057,1.13,2.10
2012.12.03 09:05:26.438,1.07043,1.07057,1.13,2.10
2012.12.03 09:05:28.039,1.07043,1.07057,1.88,1.73
2012.12.03 09:05:28.549,1.07046,1.0706,1.13,1.73
2012.12.03 09:05:28.609,1.07048,1.07061,1.13,4.10
2012.12.03 09:05:29.112,1.07046,1.07059,1.13,2.25
2012.12.03 09:05:29.549,1.07048,1.0706,1.13,2.48
2012.12.03 09:05:29.909,1.07048,1.0706,1.88,4.58
2012.12.03 09:05:30.458,1.07048,1.07059,1.13,2.25
2012.12.03 09:05:30.641,1.07044,1.07057,1.88,3.35
2012.12.03 09:05:30.769,1.07044,1.07057,1.88,3.35
2012.12.03 09:05:31.529,1.07045,1.07058,1.13,2.48
2012.12.03 09:05:31.769,1.07043,1.07057,1.50,1.73
2012.12.03 09:05:32.279,1.07043,1.07057,1.13,1.73
2012.12.03 09:05:33.082,1.07045,1.07059,1.50,1.73
2012.12.03 09:05:33.150,1.07045,1.07059,1.73,1.73
2012.12.03 09:05:33.688,1.07043,1.07055,1.73,1.73
2012.12.03 09:05:33.749,1.07041,1.07053,1.13,1.50
2012.12.03 09:05:34.109,1.07038,1.07051,1.50,1.50
2012.12.03 09:05:34.431,1.07038,1.0705,1.50,1.50
