2012.12.10 01:00:40.522,1.06518,1.06533,2.48,2.48
2012.12.10 01:00:40.582,1.06518,1.06533,1.73,2.48
2012.12.10 01:00:41.322,1.06519,1.06534,2.10,1.35
2012.12.10 01:00:42.791,1.06519,1.06535,2.85,2.48
2012.12.10 01:00:58.374,1.06516,1.06533,2.25,1.73
2012.12.10 01:00:58.806,1.06513,1.06529,1.73,2.48
2012.12.10 01:00:58.936,1.06513,1.06527,1.73,2.48
2012.12.10 01:00:59.121,1.06512,1.06528,2.10,2.48
2012.12.10 01:00:59.671,1.06512,1.06528,2.10,2.48
2012.12.10 01:01:00.312,1.06512,1.06528,2.10,2.48
2012.12.10 01:01:00.562,1.06512,1.06528,2.10,3.23
2012.12.10 01:01:02.911,1.0651,1.06526,4.35,2.48
2012.12.10 01:01:05.681,1.0651,1.06526,3.23,2.48
2012.12.10 01:01:07.872,1.0651,1.06526,2.48,2.48
2012.12.10 01:01:12.991,1.0651,1.06526,2.85,2.48
2012.12.10 01:01:13.992,1.0651,1.06526,2.48,2.48
2012.12.10 01:01:15.131,1.06508,1.06524,4.35,2.48
2012.12.10 01:01:16.162,1.06507,1.06523,1.35,2.48
2012.12.10 01:01:23.361,1.06506,1.06523,2.10,2.48
2012.12.10 01:01:23.843,1.06506,1.06523,2.10,2.48
2012.12.10 01:01:25.117,1.06507,1.06525,4.35,3.04
2012.12.10 01:01:25.245,1.06507,1.06525,4.35,3.04
2012.12.10 01:01:28.370,1.06508,1.06522,1.35,2.48
2012.12.10 01:01:28.910,1.06508,1.06522,1.35,2.48
2012.12.10 01:01:30.511,1.06508,1.06522,1.73,2.48
2012.12.10 01:01:33.042,1.06506,1.0652,2.10,2.25
2012.12.10 01:01:33.641,1.06505,1.06518,1.35,2.85
2012.12.10 01:01:34.701,1.06505,1.06518,1.35,3.08
2012.12.10 01:01:35.111,1.06504,1.06518,1.50,3.08
2012.12.10 01:01:47.092,1.06503,1.06511,1.50,1.50
2012.12.10 01:01:47.398,1.06492,1.06509,4.26,3.57
2012.12.10 01:01:47.703,1.06492,1.06506,1.03,1.35
2012.12.10 01:01:48.261,1.0649,1.06507,2.85,1.50
2012.12.10 01:01:55.031,1.0649,1.06502,1.35,1.50
2012.12.10 01:01:55.215,1.06486,1.06502,2.85,2.48
2012.12.10 01:01:55.768,1.06485,1.06501,3.23,2.48
2012.12.10 01:01:59.125,1.06485,1.06501,2.48,2.48
2012.12.10 01:02:00.992,1.06485,1.065,1.73,1.50
2012.12.10 01:02:01.051,1.06485,1.06499,1.73,1.73
2012.12.10 01:02:01.231,1.0648,1.06498,1.73,3.79
2012.12.10 01:02:01.533,1.06479,1.06498,2.48,2.82
2012.12.10 01:02:02.081,1.06479,1.06498,3.23,2.82
2012.12.10 01:02:05.762,1.06479,1.06493,3.23,1.73
2012.12.10 01:02:05.881,1.06478,1.06493,1.73,1.73
2012.12.10 01:02:06.422,1.06476,1.06491,1.73,3.23
2012.12.10 01:02:06.949,1.06475,1.06491,2.85,2.48
2012.12.10 01:02:09.851,1.06476,1.06489,1.73,2.29
2012.12.10 01:02:10.153,1.06471,1.06485,1.73,1.50
2012.12.10 01:02:10.527,1.06468,1.06482,1.36,1.50
2012.12.10 01:02:10.872,1.06468,1.06482,1.96,1.88
2012.12.10 01:02:11.010,1.06472,1.06484,2.48,1.50
2012.12.10 01:02:11.539,1.06471,1.06484,2.48,1.73
2012.12.10 01:02:12.092,1.06469,1.06487,2.40,2.85
2012.12.10 01:02:17.686,1.06469,1.06487,2.48,3.60
2012.12.10 01:02:18.024,1.06469,1.06487,2.48,2.63
2012.12.10 01:02:18.098,1.06469,1.06486,2.48,1.73
2012.12.10 01:02:18.475,1.06469,1.06482,1.50,1.13
2012.12.10 01:02:18.552,1.0646,1.06482,1.17,2.25
2012.12.10 01:02:18.851,1.06462,1.06482,2.48,3.00
2012.12.10 01:02:21.006,1.06462,1.06481,2.48,1.13
2012.12.10 01:02:22.483,1.06462,1.06478,2.85,1.73
2012.12.10 01:02:22.852,1.06462,1.06477,1.35,1.73
2012.12.10 01:02:23.371,1.06462,1.06477,1.35,1.73
2012.12.10 01:02:26.252,1.06461,1.06477,2.85,1.73
2012.12.10 01:02:30.115,1.06461,1.06477,2.48,2.85
2012.12.10 01:02:30.422,1.06461,1.06477,2.33,2.48
2012.12.10 01:02:30.483,1.06461,1.06477,2.33,2.48
2012.12.10 01:02:31.022,1.06461,1.06477,2.33,3.23
2012.12.10 01:02:31.621,1.0646,1.06476,1.35,3.23
2012.12.10 01:02:32.182,1.0646,1.06476,1.35,2.48
2012.12.10 01:02:34.289,1.06463,1.06478,1.35,3.23
2012.12.10 01:02:34.422,1.06463,1.06475,1.35,1.50
2012.12.10 01:02:34.662,1.06458,1.06473,2.10,1.13
2012.12.10 01:02:34.782,1.06458,1.06472,2.10,1.73
2012.12.10 01:02:34.843,1.06458,1.06472,1.35,3.08
2012.12.10 01:02:35.202,1.06458,1.06472,1.13,2.70
2012.12.10 01:02:35.873,1.06453,1.06469,2.48,3.23
2012.12.10 01:02:36.112,1.06452,1.06467,1.73,2.48
2012.12.10 01:02:36.652,1.06449,1.06465,2.48,3.23
2012.12.10 01:02:37.069,1.06449,1.06463,2.25,1.35
2012.12.10 01:02:37.313,1.06449,1.06463,2.48,1.35
2012.12.10 01:02:37.878,1.06448,1.06464,2.48,3.98
2012.12.10 01:02:38.394,1.06448,1.06464,2.48,3.23
2012.12.10 01:02:39.971,1.06448,1.06463,2.48,1.73
2012.12.10 01:02:40.922,1.06445,1.06459,2.10,1.50
2012.12.10 01:02:41.282,1.06442,1.06457,2.85,1.73
2012.12.10 01:02:41.402,1.06442,1.06457,2.85,2.10
2012.12.10 01:02:41.522,1.06442,1.06456,1.35,3.08
2012.12.10 01:02:41.942,1.06441,1.06457,3.23,1.35
2012.12.10 01:02:42.263,1.06444,1.06458,1.73,1.73
2012.12.10 01:02:42.395,1.06444,1.06458,1.73,1.73
2012.12.10 01:02:42.703,1.06441,1.06457,1.73,2.85
2012.12.10 01:02:43.243,1.06441,1.06453,1.73,2.85
2012.12.10 01:02:43.813,1.06438,1.06455,2.10,2.48
2012.12.10 01:02:44.352,1.06438,1.06455,2.10,2.48
2012.12.10 01:02:45.103,1.06439,1.06455,1.73,2.48
2012.12.10 01:02:45.443,1.06438,1.06454,1.35,2.48
2012.12.10 01:02:45.571,1.06436,1.06451,2.48,2.48
2012.12.10 01:02:45.751,1.06437,1.06451,1.35,2.48
2012.12.10 01:02:45.993,1.06438,1.06454,1.35,3.79
2012.12.10 01:02:46.182,1.06438,1.06454,2.85,3.00
2012.12.10 01:02:46.542,1.0644,1.06455,2.85,1.73
2012.12.10 01:02:46.911,1.06443,1.06457,1.35,1.50
2012.12.10 01:02:47.451,1.06443,1.06458,1.35,1.50
2012.12.10 01:02:47.771,1.06444,1.06459,2.10,3.00
2012.12.10 01:02:48.773,1.06444,1.06459,1.73,2.25
2012.12.10 01:02:48.903,1.06447,1.0646,1.35,2.10
2012.12.10 01:02:48.972,1.06447,1.06462,1.35,2.25
2012.12.10 01:02:49.512,1.06451,1.06466,1.73,2.48
2012.12.10 01:02:50.052,1.06451,1.06466,1.73,2.25
2012.12.10 01:02:50.665,1.06453,1.06469,2.48,2.10
2012.12.10 01:02:50.973,1.06451,1.06468,1.35,3.60
2012.12.10 01:02:51.332,1.0645,1.06465,3.23,1.58
2012.12.10 01:02:51.571,1.06453,1.06465,1.50,1.58
2012.12.10 01:02:51.931,1.06456,1.06471,2.25,1.58
2012.12.10 01:02:52.412,1.06457,1.06472,1.13,1.50
2012.12.10 01:02:52.744,1.06457,1.06472,1.35,1.73
2012.12.10 01:02:52.904,1.06456,1.06472,3.23,2.25
2012.12.10 01:02:52.974,1.06459,1.06472,1.50,2.25
2012.12.10 01:02:53.402,1.06459,1.06472,1.50,1.50
2012.12.10 01:02:55.433,1.06459,1.06472,1.50,2.25
2012.12.10 01:02:56.420,1.06459,1.06472,2.25,1.50
2012.12.10 01:02:57.242,1.06457,1.06472,2.85,2.25
2012.12.10 01:02:57.302,1.06457,1.06472,1.35,2.25
2012.12.10 01:02:57.802,1.06456,1.0647,3.23,1.35
2012.12.10 01:02:58.221,1.06456,1.0647,3.23,1.95
2012.12.10 01:02:59.321,1.06456,1.0647,2.48,1.95
2012.12.10 01:02:59.462,1.06457,1.0647,2.48,1.58
2012.12.10 01:02:59.882,1.06457,1.06472,1.73,3.23
2012.12.10 01:03:00.062,1.06457,1.06472,2.10,3.23
2012.12.10 01:03:00.181,1.06454,1.06472,2.48,3.60
2012.12.10 01:03:00.242,1.06454,1.0647,2.48,1.73
2012.12.10 01:03:00.781,1.06455,1.06472,2.48,2.85
2012.12.10 01:03:00.841,1.06455,1.06472,2.48,2.85
2012.12.10 01:03:01.565,1.06453,1.06469,1.35,3.23
2012.12.10 01:03:02.372,1.06453,1.06469,1.35,5.33
2012.12.10 01:03:02.693,1.06451,1.06467,2.48,1.73
2012.12.10 01:03:02.764,1.06451,1.06466,2.10,1.95
2012.12.10 01:03:03.412,1.06449,1.06463,1.73,1.58
2012.12.10 01:03:03.972,1.06449,1.06463,1.73,1.58
2012.12.10 01:03:04.274,1.06444,1.06457,1.50,1.35
2012.12.10 01:03:04.583,1.06442,1.06453,2.25,2.10
2012.12.10 01:03:05.363,1.06441,1.06453,1.05,1.13
2012.12.10 01:03:05.722,1.06439,1.06453,1.56,2.63
2012.12.10 01:03:05.844,1.06437,1.06453,1.35,2.85
2012.12.10 01:03:06.831,1.06437,1.06453,1.35,3.60
2012.12.10 01:03:07.372,1.06437,1.06454,3.23,2.48
2012.12.10 01:03:07.932,1.06437,1.06454,3.23,2.48
2012.12.10 01:03:08.295,1.06437,1.06453,3.23,1.73
2012.12.10 01:03:09.652,1.06438,1.06454,1.35,1.73
2012.12.10 01:03:09.772,1.06442,1.06456,1.73,1.73
2012.12.10 01:03:09.835,1.06442,1.06458,3.98,3.83
2012.12.10 01:03:10.143,1.06447,1.06461,1.73,1.58
2012.12.10 01:03:10.649,1.06447,1.06461,1.50,1.58
2012.12.10 01:03:11.962,1.06447,1.06462,2.25,1.20
2012.12.10 01:03:12.092,1.06447,1.06462,2.48,1.20
2012.12.10 01:03:12.684,1.06447,1.06461,1.73,1.58
2012.12.10 01:03:13.393,1.06447,1.06463,2.48,3.83
2012.12.10 01:03:14.484,1.06447,1.06461,2.48,1.58
2012.12.10 01:03:15.433,1.06447,1.06461,2.48,1.58
2012.12.10 01:03:16.053,1.06447,1.06461,1.73,1.58
2012.12.10 01:03:16.294,1.06443,1.06458,1.88,1.73
2012.12.10 01:03:16.602,1.06442,1.06457,2.48,1.95
2012.12.10 01:03:18.644,1.06442,1.06453,2.48,2.85
2012.12.10 01:03:18.772,1.06438,1.06451,1.73,1.73
2012.12.10 01:03:19.262,1.06438,1.06453,2.48,1.95
2012.12.10 01:03:19.857,1.06438,1.06453,2.48,1.58
2012.12.10 01:03:20.371,1.06438,1.06453,2.48,1.58
2012.12.10 01:03:21.152,1.06441,1.06455,3.79,1.58
2012.12.10 01:03:21.701,1.06445,1.06459,2.25,1.92
2012.12.10 01:03:22.074,1.06447,1.06463,2.48,3.23
2012.12.10 01:03:22.413,1.06447,1.06463,2.48,2.48
2012.12.10 01:03:23.271,1.06447,1.06463,2.25,2.85
2012.12.10 01:03:23.833,1.06447,1.06463,2.25,2.10
2012.12.10 01:03:23.921,1.06447,1.06463,2.48,2.10
2012.12.10 01:03:24.322,1.06447,1.06461,2.48,1.95
2012.12.10 01:03:24.823,1.06447,1.06461,2.48,1.20
2012.12.10 01:03:25.372,1.06447,1.06461,2.48,1.20
2012.12.10 01:03:25.863,1.06447,1.06461,2.48,1.20
2012.12.10 01:03:27.321,1.06447,1.06461,2.48,1.20
2012.12.10 01:03:28.032,1.06447,1.06461,2.48,1.20
2012.12.10 01:03:28.582,1.06449,1.06462,2.48,1.35
2012.12.10 01:03:28.821,1.06449,1.06465,2.85,2.25
2012.12.10 01:03:29.371,1.06449,1.06465,2.85,4.73
2012.12.10 01:03:29.492,1.06447,1.06463,2.85,3.00
2012.12.10 01:03:29.672,1.06447,1.06463,2.85,2.25
2012.12.10 01:03:30.392,1.06449,1.06465,1.35,1.35
2012.12.10 01:03:30.754,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:30.823,1.06449,1.06466,1.35,2.48
2012.12.10 01:03:32.571,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:32.694,1.06449,1.06466,1.35,2.48
2012.12.10 01:03:33.131,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:33.252,1.06449,1.06466,1.35,2.48
2012.12.10 01:03:34.102,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:34.221,1.06449,1.06466,1.35,2.48
2012.12.10 01:03:34.971,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:35.092,1.06451,1.06467,1.73,3.23
2012.12.10 01:03:35.633,1.06451,1.06467,1.73,3.23
2012.12.10 01:03:37.192,1.06451,1.06467,1.73,3.23
2012.12.10 01:03:38.152,1.06449,1.06466,1.35,2.25
2012.12.10 01:03:38.272,1.06449,1.06466,1.35,3.23
2012.12.10 01:03:41.232,1.0645,1.06465,5.48,1.13
2012.12.10 01:03:41.652,1.06453,1.06468,2.85,1.50
2012.12.10 01:03:45.133,1.06453,1.06469,2.85,2.25
2012.12.10 01:03:45.733,1.06453,1.06469,2.85,1.50
2012.12.10 01:03:46.417,1.06454,1.06471,2.48,1.35
2012.12.10 01:03:48.811,1.06454,1.0647,2.48,1.50
2012.12.10 01:03:50.797,1.06453,1.06469,2.85,2.25
2012.12.10 01:03:51.602,1.06453,1.06469,2.85,2.25
2012.12.10 01:03:51.963,1.06453,1.06468,2.85,1.50
2012.12.10 01:03:52.092,1.06453,1.06468,1.35,1.50
2012.12.10 01:03:59.851,1.06452,1.06465,2.85,2.10
2012.12.10 01:03:59.973,1.06452,1.06467,2.85,2.63
2012.12.10 01:04:00.042,1.06449,1.06464,1.35,2.10
2012.12.10 01:04:00.163,1.06448,1.06464,1.35,2.33
2012.12.10 01:04:00.285,1.06446,1.0646,2.10,1.50
2012.12.10 01:04:00.353,1.06446,1.0646,2.10,1.73
2012.12.10 01:04:00.901,1.06445,1.06462,2.48,2.33
2012.12.10 01:04:01.023,1.06445,1.0646,2.48,1.58
2012.12.10 01:04:01.891,1.06445,1.0646,2.48,1.50
2012.12.10 01:04:02.022,1.06445,1.0646,2.48,2.33
2012.12.10 01:04:02.872,1.06445,1.0646,2.48,1.50
2012.12.10 01:04:03.291,1.06445,1.0646,2.48,1.73
2012.12.10 01:04:03.812,1.06445,1.0646,2.48,2.33
2012.12.10 01:04:03.993,1.06445,1.0646,2.48,1.50
2012.12.10 01:04:04.062,1.06445,1.0646,2.48,1.73
2012.12.10 01:04:08.862,1.06444,1.06461,1.73,3.23
2012.12.10 01:04:16.233,1.06445,1.0646,1.35,1.73
2012.12.10 01:04:18.451,1.06444,1.0646,2.48,2.48
2012.12.10 01:04:18.633,1.06442,1.06458,3.23,1.88
2012.12.10 01:04:18.991,1.06439,1.06454,3.23,1.50
2012.12.10 01:04:19.293,1.06438,1.06453,2.33,2.25
2012.12.10 01:04:19.422,1.06438,1.06453,1.35,2.25
2012.12.10 01:04:19.483,1.06437,1.06453,3.41,3.38
2012.12.10 01:04:19.644,1.06437,1.06453,2.88,3.00
2012.12.10 01:04:19.773,1.06437,1.06452,2.48,1.35
2012.12.10 01:04:20.262,1.06437,1.06451,1.58,2.48
2012.12.10 01:04:20.682,1.06431,1.06447,2.33,1.73
2012.12.10 01:04:21.191,1.06431,1.06448,2.48,1.73
2012.12.10 01:04:28.279,1.06431,1.06448,2.48,1.73
2012.12.10 01:04:28.831,1.06434,1.06448,2.48,1.35
2012.12.10 01:04:29.362,1.06434,1.06448,1.73,1.35
2012.12.10 01:04:29.989,1.06434,1.06448,1.73,1.35
2012.12.10 01:04:33.174,1.06434,1.06449,1.73,2.10
2012.12.10 01:04:34.382,1.06434,1.06449,1.73,2.10
2012.12.10 01:04:36.272,1.06432,1.06446,2.48,1.13
2012.12.10 01:04:36.392,1.0643,1.06446,3.23,1.35
2012.12.10 01:04:36.942,1.06429,1.06445,3.60,2.48
2012.12.10 01:04:38.152,1.06431,1.06445,1.73,1.73
2012.12.10 01:04:38.332,1.06431,1.06449,3.23,3.60
2012.12.10 01:04:38.952,1.06432,1.06449,2.33,3.00
2012.12.10 01:04:41.371,1.06431,1.06449,3.98,3.60
2012.12.10 01:04:44.052,1.06431,1.06447,2.48,1.73
2012.12.10 01:04:44.722,1.06429,1.06443,2.48,1.50
2012.12.10 01:04:45.272,1.06429,1.06443,1.73,1.50
2012.12.10 01:04:46.662,1.06429,1.06443,1.73,1.50
2012.12.10 01:04:47.221,1.06429,1.06446,1.73,3.23
2012.12.10 01:04:47.774,1.06429,1.06443,1.73,1.50
2012.12.10 01:04:48.811,1.06429,1.06445,3.23,2.48
2012.12.10 01:04:53.502,1.06428,1.06443,1.35,1.50
2012.12.10 01:04:53.802,1.06423,1.06441,3.23,3.98
2012.12.10 01:04:54.322,1.06423,1.06439,3.23,1.73
2012.12.10 01:05:05.113,1.06424,1.0644,2.48,1.73
2012.12.10 01:05:05.291,1.06424,1.0644,2.48,1.73
2012.12.10 01:05:05.832,1.06426,1.06443,1.35,3.23
2012.12.10 01:05:05.953,1.06428,1.06443,2.48,1.50
2012.12.10 01:05:06.253,1.06428,1.06444,2.48,1.73
2012.12.10 01:05:07.482,1.06431,1.06447,2.48,3.60
2012.12.10 01:05:07.722,1.06431,1.06447,3.23,1.73
2012.12.10 01:05:08.382,1.06433,1.06449,3.23,3.23
2012.12.10 01:05:08.913,1.06433,1.06449,3.23,3.98
2012.12.10 01:05:29.875,1.06434,1.0645,2.25,2.10
2012.12.10 01:05:30.411,1.06434,1.0645,2.25,2.85
2012.12.10 01:05:32.921,1.06434,1.0645,2.48,2.85
2012.12.10 01:05:36.723,1.06434,1.0645,2.48,2.85
2012.12.10 01:05:44.864,1.06434,1.0645,2.48,3.98
2012.12.10 01:05:47.404,1.06432,1.06448,2.48,3.23
2012.12.10 01:05:47.892,1.06432,1.06448,2.48,2.48
2012.12.10 01:05:49.718,1.06433,1.0645,2.48,1.73
2012.12.10 01:05:50.398,1.06433,1.06451,2.48,4.35
2012.12.10 01:05:54.422,1.06433,1.0645,2.48,1.73
2012.12.10 01:05:54.663,1.06435,1.06452,2.48,2.48
2012.12.10 01:05:55.274,1.06437,1.06452,2.48,1.35
2012.12.10 01:05:55.822,1.06437,1.06455,2.48,4.35
2012.12.10 01:05:56.133,1.06445,1.0646,2.48,1.50
2012.12.10 01:05:56.263,1.06445,1.0646,2.85,1.50
2012.12.10 01:05:56.873,1.06447,1.06463,2.48,3.23
2012.12.10 01:05:56.992,1.06447,1.06463,2.48,2.48
2012.12.10 01:05:57.351,1.06447,1.06463,3.23,1.73
2012.12.10 01:05:57.866,1.06447,1.06463,3.23,1.73
2012.12.10 01:05:59.125,1.06449,1.06465,3.75,1.35
2012.12.10 01:05:59.253,1.06451,1.06467,3.23,1.35
2012.12.10 01:06:00.295,1.06454,1.06469,2.48,1.35
2012.12.10 01:06:02.621,1.06454,1.0647,2.48,2.48
2012.12.10 01:06:10.262,1.06454,1.0647,3.23,2.25
2012.12.10 01:06:10.622,1.06456,1.0647,2.48,1.50
2012.12.10 01:06:10.682,1.06456,1.06472,2.48,3.23
2012.12.10 01:06:11.912,1.06456,1.06472,2.48,2.85
2012.12.10 01:06:12.822,1.06456,1.06472,2.48,2.85
2012.12.10 01:06:14.342,1.0646,1.06473,1.50,1.35
2012.12.10 01:06:14.463,1.0646,1.06473,2.25,1.35
2012.12.10 01:06:15.002,1.06458,1.06475,1.35,2.85
2012.12.10 01:06:15.242,1.06456,1.06472,3.98,2.48
2012.12.10 01:06:15.422,1.06456,1.06472,3.23,2.48
2012.12.10 01:06:17.609,1.06454,1.0647,2.85,1.73
2012.12.10 01:06:18.714,1.06454,1.06468,1.13,1.73
2012.12.10 01:06:19.272,1.06451,1.06469,3.38,3.60
2012.12.10 01:06:39.402,1.06451,1.06469,2.25,3.60
2012.12.10 01:06:47.583,1.06451,1.06469,2.25,3.60
2012.12.10 01:06:48.667,1.06451,1.06469,2.25,3.60
2012.12.10 01:06:50.295,1.06451,1.06469,2.85,4.35
2012.12.10 01:06:57.302,1.06451,1.06469,3.60,3.00
2012.12.10 01:06:57.882,1.06457,1.06471,2.25,1.73
2012.12.10 01:07:38.833,1.06455,1.06471,2.25,2.10
2012.12.10 01:07:39.594,1.06456,1.06472,3.00,1.35
2012.12.10 01:07:44.052,1.06456,1.06473,3.00,2.10
2012.12.10 01:07:58.333,1.06456,1.06472,1.50,2.10
2012.12.10 01:07:59.971,1.06453,1.0647,2.85,2.48
2012.12.10 01:08:00.803,1.06454,1.0647,1.73,1.73
2012.12.10 01:08:06.601,1.06454,1.06472,2.48,3.23
2012.12.10 01:08:07.402,1.06457,1.06471,1.50,2.48
2012.12.10 01:08:09.744,1.06459,1.06471,2.25,1.73
2012.12.10 01:08:09.992,1.0646,1.06471,2.25,1.73
2012.12.10 01:08:11.363,1.0646,1.06476,3.00,1.73
2012.12.10 01:08:12.023,1.0646,1.06476,3.75,1.73
2012.12.10 01:08:12.543,1.0646,1.06477,3.75,2.48
2012.12.10 01:08:15.272,1.0646,1.06477,3.75,2.10
2012.12.10 01:08:20.513,1.0646,1.06476,3.75,1.35
2012.12.10 01:08:20.991,1.0646,1.06478,4.58,2.48
2012.12.10 01:08:21.613,1.06462,1.06477,1.73,1.73
2012.12.10 01:08:22.175,1.06463,1.06478,1.50,2.48
2012.12.10 01:08:22.422,1.06463,1.06479,3.23,2.85
2012.12.10 01:08:23.464,1.06463,1.06479,3.23,1.73
2012.12.10 01:08:24.024,1.06463,1.06479,2.85,1.73
2012.12.10 01:08:24.564,1.06463,1.06479,2.85,1.73
2012.12.10 01:08:29.742,1.06465,1.06481,2.85,2.48
2012.12.10 01:08:31.231,1.06465,1.06481,2.85,1.73
2012.12.10 01:08:36.672,1.06465,1.06481,3.23,1.73
2012.12.10 01:08:37.184,1.06467,1.06483,3.23,5.10
2012.12.10 01:08:37.304,1.06471,1.06483,1.73,2.63
2012.12.10 01:08:37.373,1.06473,1.06483,1.35,2.25
2012.12.10 01:08:37.494,1.06473,1.06483,1.35,2.25
2012.12.10 01:08:37.555,1.06473,1.06483,2.85,2.25
2012.12.10 01:08:37.743,1.06474,1.0649,3.98,1.73
2012.12.10 01:08:37.866,1.06474,1.06489,2.48,1.50
2012.12.10 01:08:38.414,1.06475,1.06492,4.35,1.73
2012.12.10 01:08:38.844,1.06476,1.06492,1.73,1.73
2012.12.10 01:08:42.832,1.06476,1.06493,1.73,2.85
2012.12.10 01:08:44.972,1.06476,1.06493,1.50,3.60
2012.12.10 01:08:48.685,1.06476,1.06491,1.50,1.73
2012.12.10 01:08:52.522,1.06476,1.06491,1.50,1.73
2012.12.10 01:08:53.713,1.06476,1.06491,1.50,2.10
2012.12.10 01:08:54.072,1.06473,1.06487,2.48,2.25
2012.12.10 01:08:54.950,1.06471,1.06487,2.48,2.10
2012.12.10 01:08:55.156,1.06469,1.06485,3.23,2.48
2012.12.10 01:08:55.982,1.06469,1.06485,3.23,1.73
2012.12.10 01:08:58.053,1.06469,1.06485,3.23,2.10
2012.12.10 01:08:59.213,1.06469,1.06484,1.73,2.48
2012.12.10 01:08:59.333,1.06467,1.06483,1.58,2.48
2012.12.10 01:08:59.395,1.06465,1.0648,2.48,2.48
2012.12.10 01:08:59.714,1.06464,1.06479,1.35,1.73
2012.12.10 01:09:00.276,1.06464,1.06478,1.35,1.73
2012.12.10 01:09:00.812,1.06463,1.06478,2.85,1.73
2012.12.10 01:09:04.830,1.06463,1.06479,1.73,1.35
2012.12.10 01:09:05.012,1.06463,1.06475,1.50,1.35
2012.12.10 01:09:05.133,1.06463,1.06475,1.50,1.35
2012.12.10 01:09:05.253,1.06463,1.06475,1.50,1.35
