2012.12.21 05:00:56.191,1.10735,1.10749,3.00,1.73
2012.12.21 05:00:56.251,1.10732,1.10749,3.60,1.73
2012.12.21 05:00:56.371,1.1073,1.10744,2.85,1.50
2012.12.21 05:00:56.492,1.10728,1.10744,3.98,1.73
2012.12.21 05:00:56.611,1.10728,1.10744,3.23,1.73
2012.12.21 05:00:58.741,1.10729,1.10744,1.73,2.48
2012.12.21 05:00:59.032,1.10729,1.10744,1.73,2.48
2012.12.21 05:01:01.009,1.1073,1.10744,1.50,1.73
2012.12.21 05:01:01.312,1.10741,1.10755,3.00,1.35
2012.12.21 05:01:01.612,1.10741,1.10757,3.00,6.60
2012.12.21 05:01:01.792,1.10741,1.10754,1.50,1.73
2012.12.21 05:01:01.912,1.1074,1.10754,1.50,1.73
2012.12.21 05:01:02.461,1.1074,1.10754,1.50,1.73
2012.12.21 05:01:04.033,1.10741,1.10754,1.50,2.48
2012.12.21 05:01:04.571,1.1074,1.10754,1.50,3.60
2012.12.21 05:01:04.932,1.1074,1.10755,1.73,1.73
2012.12.21 05:01:05.633,1.10741,1.10756,1.50,1.73
2012.12.21 05:01:12.221,1.10742,1.10756,1.50,1.73
2012.12.21 05:01:12.702,1.10743,1.10757,1.50,1.35
2012.12.21 05:01:13.269,1.10745,1.10757,1.50,1.35
2012.12.21 05:01:16.887,1.10746,1.10757,1.50,1.35
2012.12.21 05:01:17.101,1.10746,1.10757,1.50,1.35
2012.12.21 05:01:21.902,1.10747,1.10758,1.50,2.10
2012.12.21 05:01:21.962,1.10747,1.10758,1.50,1.73
2012.12.21 05:01:22.518,1.10746,1.10758,3.00,1.73
2012.12.21 05:01:24.321,1.10746,1.10758,2.25,1.73
2012.12.21 05:01:34.392,1.10746,1.10758,2.25,1.73
2012.12.21 05:01:37.901,1.10746,1.10758,3.00,1.73
2012.12.21 05:01:39.101,1.10746,1.10758,1.50,1.73
2012.12.21 05:01:42.090,1.10746,1.10758,1.50,2.10
2012.12.21 05:01:42.641,1.10746,1.10758,1.50,2.10
2012.12.21 05:01:43.661,1.10746,1.10758,1.50,2.10
2012.12.21 05:01:44.172,1.10746,1.10758,2.25,2.10
2012.12.21 05:01:52.611,1.10746,1.10757,1.50,1.13
2012.12.21 05:01:52.672,1.10746,1.10757,1.50,1.35
2012.12.21 05:01:53.211,1.10746,1.10757,1.50,3.60
2012.12.21 05:01:57.601,1.10744,1.10755,2.25,1.73
2012.12.21 05:01:58.344,1.10744,1.10756,3.00,2.85
2012.12.21 05:02:10.839,1.10744,1.10755,1.50,1.35
2012.12.21 05:02:11.977,1.10745,1.10755,1.50,1.35
2012.12.21 05:02:15.122,1.10743,1.10755,2.25,1.35
2012.12.21 05:02:15.551,1.10744,1.10755,1.50,1.35
2012.12.21 05:02:16.322,1.10744,1.10756,3.23,1.13
2012.12.21 05:02:16.501,1.10745,1.10757,1.73,2.25
2012.12.21 05:02:16.751,1.10744,1.10759,2.48,3.00
2012.12.21 05:02:25.386,1.10746,1.1076,1.73,2.10
2012.12.21 05:02:28.251,1.10746,1.1076,1.73,2.10
2012.12.21 05:02:34.092,1.10748,1.1076,1.50,2.10
2012.12.21 05:02:34.452,1.10751,1.10763,1.73,1.50
2012.12.21 05:02:34.811,1.10751,1.10764,1.73,1.50
2012.12.21 05:02:38.353,1.10749,1.10762,1.73,1.50
2012.12.21 05:03:02.253,1.10748,1.10764,3.60,3.23
2012.12.21 05:03:06.222,1.10746,1.10762,1.73,1.50
2012.12.21 05:03:07.211,1.10748,1.10763,1.73,3.23
2012.12.21 05:03:09.341,1.10746,1.10763,1.73,3.60
2012.12.21 05:03:10.093,1.10749,1.10763,1.50,3.60
2012.12.21 05:03:10.644,1.10746,1.10763,1.73,3.60
2012.12.21 05:03:19.551,1.10746,1.10763,1.73,2.48
2012.12.21 05:03:20.102,1.10749,1.10764,3.23,3.60
2012.12.21 05:03:20.463,1.10751,1.10763,1.73,1.50
2012.12.21 05:03:20.873,1.10751,1.10764,1.73,1.50
2012.12.21 05:03:21.564,1.10751,1.10763,1.73,1.50
2012.12.21 05:03:22.592,1.10748,1.10763,1.35,3.23
2012.12.21 05:03:24.092,1.10747,1.10763,2.48,2.48
2012.12.21 05:03:27.732,1.1075,1.10764,3.23,1.73
2012.12.21 05:03:27.911,1.10751,1.10765,1.88,1.35
2012.12.21 05:03:27.972,1.10754,1.10766,1.73,2.25
2012.12.21 05:03:28.272,1.10757,1.10768,2.48,2.25
2012.12.21 05:03:28.813,1.10758,1.10772,1.73,1.50
2012.12.21 05:03:29.352,1.10758,1.10772,1.73,1.50
2012.12.21 05:03:36.171,1.10758,1.10772,1.73,1.13
2012.12.21 05:03:36.471,1.1076,1.10772,1.73,1.13
2012.12.21 05:03:40.483,1.1076,1.10773,1.73,1.88
2012.12.21 05:03:42.541,1.10758,1.10773,3.98,2.10
2012.12.21 05:03:42.822,1.10758,1.10773,1.73,2.10
2012.12.21 05:03:43.183,1.10756,1.1077,2.25,2.48
2012.12.21 05:03:43.422,1.10759,1.1077,2.25,2.48
2012.12.21 05:03:43.601,1.10759,1.1077,2.25,1.50
2012.12.21 05:03:43.842,1.10761,1.10775,1.35,3.98
2012.12.21 05:03:44.391,1.10761,1.10777,1.35,1.73
2012.12.21 05:03:45.292,1.10763,1.10777,1.13,1.73
2012.12.21 05:03:45.412,1.10763,1.10778,1.35,1.13
2012.12.21 05:03:45.653,1.10765,1.1078,2.25,1.73
2012.12.21 05:03:46.162,1.10766,1.1078,1.50,1.73
2012.12.21 05:03:46.692,1.10766,1.1078,1.50,1.73
2012.12.21 05:03:47.211,1.10764,1.10779,1.73,2.48
2012.12.21 05:03:49.911,1.10766,1.10779,1.50,2.48
2012.12.21 05:03:50.435,1.10765,1.10779,1.50,2.48
2012.12.21 05:03:56.112,1.10765,1.10779,1.50,3.23
2012.12.21 05:03:56.831,1.10763,1.10779,3.23,3.23
2012.12.21 05:04:00.282,1.10761,1.10777,3.23,2.25
2012.12.21 05:04:00.586,1.10761,1.10776,3.00,1.35
2012.12.21 05:04:00.712,1.10761,1.10777,3.60,2.85
2012.12.21 05:04:07.723,1.10762,1.10777,1.50,2.48
2012.12.21 05:04:08.542,1.10761,1.10776,3.23,1.73
2012.12.21 05:04:09.611,1.10761,1.10776,3.23,1.50
2012.12.21 05:04:17.352,1.10764,1.10776,1.50,1.50
2012.12.21 05:04:17.671,1.10765,1.10777,1.50,2.25
2012.12.21 05:04:17.732,1.10766,1.10779,1.73,1.35
2012.12.21 05:04:17.912,1.10767,1.10779,2.25,1.35
2012.12.21 05:04:18.271,1.10772,1.10782,1.50,1.73
2012.12.21 05:04:18.392,1.10772,1.10782,1.50,1.50
2012.12.21 05:04:18.517,1.10769,1.10783,3.23,1.73
2012.12.21 05:04:20.882,1.10769,1.10785,2.48,2.85
2012.12.21 05:04:21.601,1.10769,1.10785,2.48,2.85
2012.12.21 05:04:25.052,1.10768,1.10783,1.73,2.48
2012.12.21 05:04:25.591,1.10767,1.10781,1.50,2.48
2012.12.21 05:04:25.832,1.10767,1.1078,1.50,1.50
2012.12.21 05:04:25.953,1.10766,1.1078,1.35,1.50
2012.12.21 05:04:26.721,1.10766,1.1078,1.88,1.73
2012.12.21 05:04:27.412,1.10766,1.1078,1.13,1.73
2012.12.21 05:04:32.312,1.10766,1.10779,1.13,1.73
2012.12.21 05:04:34.422,1.10765,1.10779,2.25,1.73
2012.12.21 05:04:34.781,1.10765,1.10778,2.25,1.50
2012.12.21 05:04:38.201,1.10765,1.10776,1.50,1.50
2012.12.21 05:04:38.441,1.10762,1.10776,3.23,1.50
2012.12.21 05:04:38.962,1.10762,1.10776,2.48,1.50
2012.12.21 05:04:39.262,1.10761,1.10773,2.48,1.50
2012.12.21 05:04:39.444,1.10759,1.1077,2.48,1.50
2012.12.21 05:04:39.692,1.10759,1.1077,2.48,1.50
2012.12.21 05:04:39.932,1.10761,1.1077,1.50,1.50
2012.12.21 05:04:40.232,1.10761,1.10772,1.73,1.50
2012.12.21 05:04:40.752,1.10761,1.10772,1.73,1.50
2012.12.21 05:04:41.052,1.10757,1.10772,2.85,1.73
2012.12.21 05:04:41.130,1.10757,1.10772,2.85,1.50
2012.12.21 05:04:41.372,1.10755,1.10768,2.48,1.50
2012.12.21 05:04:42.312,1.10755,1.10768,2.48,1.50
2012.12.21 05:04:42.373,1.10755,1.10767,1.73,1.50
2012.12.21 05:04:43.442,1.10755,1.10767,2.48,1.50
2012.12.21 05:04:47.351,1.10755,1.10771,3.23,1.73
2012.12.21 05:04:47.533,1.1076,1.10771,1.50,1.73
2012.12.21 05:04:48.410,1.10763,1.10774,2.25,1.73
2012.12.21 05:04:49.086,1.10763,1.10774,2.25,1.50
2012.12.21 05:04:49.693,1.10759,1.10774,3.23,1.50
2012.12.21 05:04:54.742,1.1076,1.10774,1.73,1.50
2012.12.21 05:04:56.032,1.1076,1.10775,1.73,1.50
2012.12.21 05:05:00.461,1.10761,1.10775,3.23,1.50
2012.12.21 05:05:00.717,1.10761,1.10775,3.98,1.50
2012.12.21 05:05:08.532,1.10761,1.10777,3.23,1.73
2012.12.21 05:05:14.295,1.10763,1.10778,2.25,1.73
2012.12.21 05:05:14.662,1.10766,1.1078,2.25,1.35
2012.12.21 05:05:14.782,1.10767,1.10781,1.50,2.48
2012.12.21 05:05:14.842,1.10769,1.10781,1.50,2.48
2012.12.21 05:05:16.942,1.10769,1.10781,2.25,2.10
2012.12.21 05:05:17.624,1.10769,1.10781,2.25,2.48
2012.12.21 05:05:21.812,1.10769,1.10783,2.25,2.10
2012.12.21 05:05:22.322,1.10769,1.10783,2.48,2.10
2012.12.21 05:05:22.861,1.10771,1.10785,2.48,1.13
2012.12.21 05:05:22.921,1.10773,1.10786,1.13,1.35
2012.12.21 05:05:23.222,1.10776,1.1079,3.60,1.88
2012.12.21 05:05:23.882,1.10776,1.10789,2.10,1.50
2012.12.21 05:05:24.442,1.10776,1.10788,2.10,1.50
2012.12.21 05:05:24.782,1.10776,1.10789,2.10,1.50
2012.12.21 05:05:29.182,1.10776,1.1079,2.10,1.13
2012.12.21 05:05:29.243,1.10776,1.1079,2.10,1.13
2012.12.21 05:05:32.102,1.10776,1.10789,1.73,1.13
2012.12.21 05:05:32.222,1.10776,1.10789,1.50,1.35
2012.12.21 05:05:32.343,1.10774,1.10788,1.50,1.35
2012.12.21 05:05:32.521,1.10771,1.10785,3.23,1.35
2012.12.21 05:05:32.983,1.10773,1.10788,2.48,1.88
2012.12.21 05:05:33.541,1.10775,1.10789,3.00,2.10
2012.12.21 05:05:37.542,1.10778,1.10789,1.50,1.35
2012.12.21 05:05:37.602,1.10778,1.10791,2.48,1.50
2012.12.21 05:05:38.152,1.10779,1.10793,2.48,1.13
2012.12.21 05:05:38.702,1.10777,1.10793,4.35,1.35
2012.12.21 05:05:38.761,1.10777,1.10793,4.35,2.10
2012.12.21 05:05:39.323,1.10777,1.10793,3.60,2.10
2012.12.21 05:05:40.211,1.1078,1.10793,1.50,1.35
2012.12.21 05:05:40.758,1.10786,1.108,2.48,1.13
2012.12.21 05:05:41.312,1.10789,1.108,3.00,1.13
2012.12.21 05:05:50.281,1.10787,1.108,1.50,1.13
2012.12.21 05:05:53.292,1.10789,1.108,1.50,1.13
2012.12.21 05:05:53.831,1.10791,1.10803,2.25,1.13
2012.12.21 05:05:55.541,1.10791,1.10803,2.25,1.13
2012.12.21 05:06:05.702,1.10791,1.10803,3.00,1.13
2012.12.21 05:06:06.301,1.10791,1.10803,2.25,1.13
2012.12.21 05:06:20.939,1.10791,1.10803,1.73,1.13
2012.12.21 05:06:21.122,1.10791,1.10806,1.73,1.35
2012.12.21 05:06:21.243,1.10793,1.10807,2.48,1.35
2012.12.21 05:06:21.603,1.10797,1.1081,1.35,1.50
2012.12.21 05:06:21.723,1.10797,1.1081,2.10,1.50
2012.12.21 05:06:21.902,1.10798,1.10812,2.10,1.88
2012.12.21 05:06:22.352,1.10801,1.10814,1.73,2.48
2012.12.21 05:06:22.682,1.108,1.10814,1.73,2.48
2012.12.21 05:06:23.972,1.108,1.10814,1.73,3.23
2012.12.21 05:06:35.061,1.10801,1.10813,1.73,1.88
2012.12.21 05:06:40.252,1.10801,1.10813,1.73,1.13
2012.12.21 05:06:41.733,1.10798,1.10812,3.38,1.35
2012.12.21 05:06:42.060,1.10798,1.1081,1.88,2.48
2012.12.21 05:06:42.712,1.10798,1.1081,1.13,2.48
2012.12.21 05:06:45.431,1.10798,1.10809,1.13,1.50
2012.12.21 05:06:45.981,1.10797,1.10809,2.10,1.50
2012.12.21 05:06:49.612,1.10797,1.1081,1.35,1.50
2012.12.21 05:06:50.852,1.10794,1.10808,1.50,1.73
2012.12.21 05:06:51.164,1.10792,1.10806,1.35,1.13
2012.12.21 05:06:51.232,1.10792,1.10806,2.10,1.13
2012.12.21 05:06:51.293,1.10792,1.10806,2.10,1.88
2012.12.21 05:06:51.711,1.10795,1.10808,2.25,2.48
2012.12.21 05:06:52.072,1.10793,1.10806,1.73,1.13
2012.12.21 05:06:52.393,1.10792,1.10806,1.35,1.88
2012.12.21 05:06:52.955,1.10793,1.10806,1.73,1.88
2012.12.21 05:06:53.082,1.10793,1.10806,1.73,1.88
2012.12.21 05:06:59.223,1.10792,1.10806,1.35,1.88
2012.12.21 05:07:00.113,1.10793,1.10806,1.73,1.88
2012.12.21 05:07:00.173,1.10793,1.10806,1.73,1.88
2012.12.21 05:07:01.482,1.10793,1.10806,2.48,1.13
2012.12.21 05:07:01.992,1.10793,1.10806,2.48,1.13
2012.12.21 05:07:02.251,1.10793,1.10806,3.23,1.13
2012.12.21 05:07:05.501,1.10793,1.10806,3.23,1.13
2012.12.21 05:07:05.804,1.10792,1.10805,1.35,1.50
2012.12.21 05:07:05.932,1.10792,1.10805,1.35,1.50
2012.12.21 05:07:06.052,1.10788,1.10802,2.10,1.88
2012.12.21 05:07:06.172,1.10788,1.108,1.43,1.13
2012.12.21 05:07:06.482,1.10786,1.10798,1.73,2.25
2012.12.21 05:07:06.542,1.10784,1.10798,2.10,2.25
2012.12.21 05:07:06.782,1.10785,1.10798,1.73,1.50
2012.12.21 05:07:07.362,1.10785,1.108,1.73,2.10
2012.12.21 05:07:07.422,1.10784,1.108,3.60,2.10
2012.12.21 05:07:08.922,1.10786,1.108,1.73,2.10
2012.12.21 05:07:09.992,1.10785,1.108,1.73,2.10
2012.12.21 05:07:11.572,1.10784,1.108,2.85,1.35
2012.12.21 05:07:12.294,1.10784,1.108,3.60,2.10
2012.12.21 05:07:12.715,1.10783,1.10796,2.10,1.50
2012.12.21 05:07:13.202,1.10785,1.108,2.48,2.10
2012.12.21 05:07:15.153,1.10786,1.10801,1.73,2.85
2012.12.21 05:07:15.392,1.10786,1.108,1.73,1.35
2012.12.21 05:07:17.332,1.10785,1.10799,3.23,1.50
2012.12.21 05:07:18.617,1.10785,1.10799,2.48,1.50
2012.12.21 05:07:20.882,1.10785,1.10799,2.48,1.50
2012.12.21 05:07:26.642,1.10785,1.10799,3.23,1.50
2012.12.21 05:07:27.176,1.10785,1.10799,3.23,1.50
2012.12.21 05:07:28.402,1.10786,1.10799,1.73,1.50
2012.12.21 05:07:29.973,1.10786,1.108,1.73,1.50
2012.12.21 05:07:30.502,1.10786,1.10801,1.73,3.00
2012.12.21 05:07:33.463,1.1079,1.10804,1.88,2.48
2012.12.21 05:07:33.642,1.10791,1.10805,2.48,1.50
2012.12.21 05:07:34.192,1.10792,1.10806,4.73,1.88
2012.12.21 05:07:34.731,1.10789,1.10804,1.35,1.50
2012.12.21 05:07:38.262,1.1079,1.10802,1.35,1.50
2012.12.21 05:07:39.762,1.1079,1.10802,1.35,1.50
2012.12.21 05:07:41.662,1.1079,1.10802,1.35,1.50
2012.12.21 05:07:41.783,1.10788,1.108,2.25,1.50
2012.12.21 05:07:41.843,1.10788,1.108,2.25,1.50
2012.12.21 05:07:43.852,1.10788,1.10798,1.50,1.50
2012.12.21 05:07:44.212,1.10786,1.10796,2.10,1.50
2012.12.21 05:07:47.807,1.10783,1.10795,2.63,1.73
2012.12.21 05:07:47.933,1.10783,1.10793,1.88,1.73
2012.12.21 05:07:48.172,1.10783,1.10793,1.50,1.73
2012.12.21 05:07:48.292,1.10778,1.10789,2.10,1.50
2012.12.21 05:07:48.602,1.10777,1.10788,1.50,1.73
2012.12.21 05:07:48.904,1.10776,1.10787,1.88,1.73
2012.12.21 05:07:49.033,1.10773,1.10787,3.38,2.10
2012.12.21 05:07:49.153,1.10773,1.10786,3.38,1.73
2012.12.21 05:07:49.392,1.1077,1.10779,1.50,1.50
2012.12.21 05:07:49.512,1.10768,1.10779,1.50,1.73
2012.12.21 05:07:51.252,1.10768,1.10782,2.25,1.73
2012.12.21 05:07:51.312,1.10768,1.10782,3.75,1.73
2012.12.21 05:07:51.813,1.10767,1.10782,3.00,1.73
2012.12.21 05:07:52.009,1.10772,1.10785,1.50,2.48
2012.12.21 05:07:52.075,1.10772,1.10785,1.50,2.48
2012.12.21 05:07:52.502,1.1077,1.10784,1.13,1.73
2012.12.21 05:07:53.043,1.10769,1.10781,2.25,1.73
2012.12.21 05:07:57.982,1.10767,1.10783,2.85,3.60
2012.12.21 05:07:59.260,1.10767,1.10783,2.85,3.60
2012.12.21 05:07:59.843,1.10767,1.10783,2.85,3.60
2012.12.21 05:08:00.664,1.10768,1.10783,2.48,2.10
2012.12.21 05:08:02.723,1.10768,1.10783,2.48,2.10
2012.12.21 05:08:03.233,1.10768,1.10782,2.48,1.50
2012.12.21 05:08:06.484,1.10768,1.10782,2.48,1.50
2012.12.21 05:08:07.300,1.10768,1.10781,2.48,1.50
2012.12.21 05:08:07.852,1.10767,1.10781,1.35,1.50
2012.12.21 05:08:08.692,1.10767,1.10781,1.35,1.50
2012.12.21 05:08:09.112,1.10768,1.10781,2.48,1.50
2012.12.21 05:08:10.512,1.10768,1.10781,2.48,1.50
2012.12.21 05:08:11.202,1.10769,1.10781,2.48,1.50
2012.12.21 05:08:12.903,1.10769,1.10781,3.23,1.50
2012.12.21 05:08:13.084,1.10771,1.10784,2.63,1.73
2012.12.21 05:08:13.142,1.10771,1.10784,2.63,2.48
2012.12.21 05:08:13.700,1.1077,1.10782,1.35,1.50
2012.12.21 05:08:13.883,1.1077,1.10782,1.35,1.50
2012.12.21 05:08:14.401,1.1077,1.10782,1.35,1.50
2012.12.21 05:08:15.701,1.10769,1.1078,1.73,1.50
2012.12.21 05:08:17.139,1.10768,1.10782,1.73,1.73
2012.12.21 05:08:17.202,1.10768,1.10782,1.73,1.73
2012.12.21 05:08:17.382,1.10767,1.10781,1.35,3.38
2012.12.21 05:08:18.232,1.10768,1.10781,2.48,1.88
2012.12.21 05:08:19.712,1.1077,1.10782,1.35,1.50
2012.12.21 05:08:20.278,1.10768,1.10782,2.85,1.88
2012.12.21 05:08:23.122,1.10768,1.1078,2.85,1.50
2012.12.21 05:08:23.302,1.10768,1.1078,1.35,1.50
2012.12.21 05:08:28.333,1.10766,1.10777,2.48,1.50
2012.12.21 05:08:38.443,1.10768,1.1078,1.50,1.35
2012.12.21 05:08:40.103,1.10768,1.10781,1.73,1.50
2012.12.21 05:08:43.940,1.10768,1.10783,2.48,1.88
2012.12.21 05:08:45.156,1.10768,1.10782,2.48,1.50
2012.12.21 05:08:46.754,1.10768,1.10782,2.48,1.50
2012.12.21 05:08:47.065,1.10767,1.1078,1.35,1.50
2012.12.21 05:08:48.272,1.10767,1.1078,1.35,1.50
2012.12.21 05:08:57.043,1.10767,1.10779,1.13,2.25
2012.12.21 05:08:57.165,1.10767,1.10779,1.13,2.48
2012.12.21 05:08:58.252,1.10763,1.10778,2.48,1.35
2012.12.21 05:08:58.372,1.10763,1.10778,2.48,1.35
2012.12.21 05:08:58.613,1.10762,1.10778,1.35,2.85
2012.12.21 05:08:59.153,1.10762,1.10776,1.35,1.73
2012.12.21 05:08:59.333,1.10762,1.10776,1.35,1.73
2012.12.21 05:08:59.874,1.10762,1.10777,1.35,2.48
2012.12.21 05:09:04.403,1.10762,1.10777,1.35,2.25
2012.12.21 05:09:04.622,1.10762,1.10777,2.10,2.25
2012.12.21 05:09:09.439,1.10765,1.10779,1.50,4.35
2012.12.21 05:09:10.107,1.10763,1.10778,2.48,1.13
2012.12.21 05:09:11.983,1.10767,1.10779,1.13,3.98
2012.12.21 05:09:12.102,1.10767,1.10779,1.35,3.75
2012.12.21 05:09:14.182,1.10768,1.10779,1.35,1.50
2012.12.21 05:09:14.722,1.10765,1.1078,3.23,1.13
2012.12.21 05:09:15.222,1.10765,1.1078,3.23,1.13
2012.12.21 05:09:15.918,1.10765,1.1078,2.48,1.13
2012.12.21 05:09:16.853,1.10767,1.10781,1.13,3.60
2012.12.21 05:09:17.212,1.1077,1.10781,3.00,1.50
2012.12.21 05:09:17.332,1.10773,1.10781,1.50,1.88
2012.12.21 05:09:17.393,1.10768,1.10781,2.48,1.88
2012.12.21 05:09:17.512,1.10768,1.10781,2.48,1.88
2012.12.21 05:09:18.223,1.10764,1.10778,1.73,1.50
2012.12.21 05:09:18.584,1.10759,1.10768,1.35,1.50
2012.12.21 05:09:18.643,1.10759,1.10772,1.35,1.13
2012.12.21 05:09:18.762,1.10758,1.10773,1.73,2.48
2012.12.21 05:09:19.312,1.10758,1.10771,1.50,1.13
2012.12.21 05:09:19.432,1.10757,1.10771,2.48,1.13
2012.12.21 05:09:20.262,1.10757,1.1077,2.48,1.50
2012.12.21 05:09:22.240,1.10756,1.10771,2.48,1.13
2012.12.21 05:09:23.183,1.10761,1.10772,1.50,1.73
2012.12.21 05:09:23.243,1.10761,1.10775,1.73,2.25
2012.12.21 05:09:23.662,1.10759,1.10773,1.73,1.13
2012.12.21 05:09:23.783,1.10756,1.1077,1.73,1.50
2012.12.21 05:09:24.322,1.10757,1.10771,2.48,1.73
2012.12.21 05:09:25.743,1.10758,1.10771,1.50,2.10
2012.12.21 05:09:25.863,1.10761,1.10771,1.73,1.50
2012.12.21 05:09:26.572,1.10761,1.10771,1.50,1.50
2012.12.21 05:09:29.549,1.10761,1.10771,1.50,1.50
2012.12.21 05:09:30.092,1.10759,1.10769,1.73,1.50
2012.12.21 05:09:30.302,1.10759,1.1077,1.73,1.50
2012.12.21 05:09:31.312,1.10759,1.10769,1.73,1.50
2012.12.21 05:09:31.778,1.10757,1.10769,2.48,1.88
2012.12.21 05:09:31.843,1.10757,1.10769,2.25,1.88
2012.12.21 05:09:32.153,1.10751,1.10765,1.13,2.85
2012.12.21 05:09:32.272,1.10751,1.10765,2.63,2.10
2012.12.21 05:09:32.892,1.10751,1.10765,2.63,2.10
2012.12.21 05:09:35.232,1.10751,1.10765,2.63,1.35
2012.12.21 05:09:35.356,1.10751,1.10765,2.63,1.35
2012.12.21 05:09:35.542,1.10749,1.10762,1.73,1.50
2012.12.21 05:09:35.663,1.10749,1.10762,1.50,1.73
2012.12.21 05:09:36.202,1.10747,1.10762,1.50,1.73
2012.12.21 05:09:38.153,1.10747,1.10762,1.35,1.50
2012.12.21 05:09:38.707,1.10749,1.10762,2.48,1.50
2012.12.21 05:09:38.775,1.10749,1.10762,2.48,1.50
2012.12.21 05:09:39.983,1.10749,1.10762,2.48,1.50
2012.12.21 05:09:42.922,1.10749,1.10762,2.48,1.50
2012.12.21 05:09:53.172,1.10749,1.10761,2.48,1.50
2012.12.21 05:10:03.973,1.10749,1.10761,3.23,1.50
2012.12.21 05:10:05.234,1.10749,1.10761,2.48,1.50
2012.12.21 05:10:05.752,1.10749,1.10761,3.23,1.50
2012.12.21 05:10:12.862,1.10749,1.10763,2.85,1.73
2012.12.21 05:10:13.162,1.10751,1.10764,1.50,2.48
2012.12.21 05:10:13.742,1.10751,1.10765,1.50,2.85
2012.12.21 05:10:15.597,1.10751,1.10765,1.50,2.85
2012.12.21 05:10:19.283,1.10751,1.10765,1.50,2.85
2012.12.21 05:10:34.292,1.1075,1.10764,2.10,1.73
2012.12.21 05:10:34.842,1.10751,1.10763,1.50,1.73
2012.12.21 05:10:35.430,1.10751,1.10764,1.50,1.73
