2012.12.03 04:00:37.837,1.07501,1.07514,1.50,3.00
2012.12.03 04:00:38.379,1.07501,1.07514,2.13,1.50
2012.12.03 04:00:40.250,1.07501,1.07514,1.50,2.25
2012.12.03 04:00:40.778,1.07501,1.07514,1.50,2.25
2012.12.03 04:00:41.904,1.07501,1.07514,2.13,2.25
2012.12.03 04:00:43.759,1.07501,1.07516,1.50,4.50
2012.12.03 04:00:44.389,1.07501,1.07516,2.13,5.38
2012.12.03 04:00:48.938,1.07501,1.07515,2.13,1.88
2012.12.03 04:00:49.330,1.07503,1.07516,1.38,3.38
2012.12.03 04:00:49.881,1.07502,1.07515,1.38,1.13
2012.12.03 04:00:50.413,1.07501,1.07514,2.13,3.00
2012.12.03 04:00:51.080,1.07501,1.07514,1.38,3.00
2012.12.03 04:00:51.860,1.07501,1.07515,2.13,2.63
2012.12.03 04:00:52.340,1.07505,1.0752,1.38,1.88
2012.12.03 04:00:52.704,1.07506,1.0752,2.13,1.13
2012.12.03 04:00:53.383,1.07506,1.0752,2.13,1.13
2012.12.03 04:00:53.709,1.07506,1.0752,2.13,1.13
2012.12.03 04:00:54.599,1.07505,1.0752,2.13,1.13
2012.12.03 04:01:03.463,1.07508,1.0752,1.50,1.13
2012.12.03 04:01:03.780,1.07509,1.07523,1.38,2.25
2012.12.03 04:01:05.580,1.07509,1.07522,2.13,1.50
2012.12.03 04:01:08.203,1.07509,1.07524,2.13,3.00
2012.12.03 04:01:10.740,1.07509,1.07524,2.13,3.00
2012.12.03 04:01:11.291,1.07512,1.07525,1.38,1.13
2012.12.03 04:01:11.799,1.07512,1.07525,1.38,1.13
2012.12.03 04:01:12.769,1.07512,1.07525,1.38,1.13
2012.12.03 04:01:13.287,1.07511,1.07525,2.51,1.13
2012.12.03 04:01:15.369,1.07511,1.07525,2.51,1.13
2012.12.03 04:01:16.461,1.07512,1.07526,1.01,1.50
2012.12.03 04:01:17.012,1.07513,1.07527,1.76,3.38
2012.12.03 04:01:17.370,1.07513,1.07526,1.01,2.25
2012.12.03 04:01:18.022,1.07511,1.07524,2.13,1.50
2012.12.03 04:01:18.539,1.07511,1.07524,2.13,1.50
2012.12.03 04:01:19.660,1.07512,1.07524,1.38,1.50
2012.12.03 04:01:22.049,1.07511,1.07524,1.76,1.50
2012.12.03 04:01:22.650,1.07511,1.07524,1.76,2.25
2012.12.03 04:01:23.709,1.07511,1.07524,1.13,2.25
2012.12.03 04:01:25.519,1.0751,1.07523,2.51,1.50
2012.12.03 04:01:26.329,1.07508,1.07523,3.63,1.88
2012.12.03 04:01:45.291,1.07508,1.07523,4.01,1.88
2012.12.03 04:01:57.030,1.0751,1.07524,1.13,3.00
2012.12.03 04:01:58.069,1.07511,1.07525,1.13,3.23
2012.12.03 04:02:06.109,1.07511,1.07525,1.76,2.48
2012.12.03 04:02:06.639,1.07513,1.07526,1.50,1.50
2012.12.03 04:02:06.759,1.07514,1.07528,1.38,3.00
2012.12.03 04:02:07.619,1.07516,1.07529,2.51,1.50
2012.12.03 04:02:08.203,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:12.490,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:13.228,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:13.912,1.07516,1.0753,1.76,1.13
2012.12.03 04:02:20.473,1.07516,1.0753,1.76,1.13
2012.12.03 04:02:21.016,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:21.676,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:22.540,1.07516,1.07529,1.76,1.50
2012.12.03 04:02:23.344,1.07516,1.07529,1.38,1.50
2012.12.03 04:02:25.451,1.07515,1.07528,1.01,1.50
2012.12.03 04:02:28.170,1.07514,1.07527,1.01,1.50
2012.12.03 04:02:28.720,1.07514,1.07527,1.01,2.25
2012.12.03 04:02:43.050,1.07514,1.07528,1.01,2.25
2012.12.03 04:02:43.552,1.07514,1.07528,1.01,1.50
2012.12.03 04:02:44.130,1.07514,1.07528,1.01,2.25
2012.12.03 04:02:58.359,1.07513,1.07526,1.38,1.13
2012.12.03 04:02:58.809,1.0751,1.07525,2.88,1.13
2012.12.03 04:02:59.443,1.0751,1.07525,2.88,1.13
2012.12.03 04:03:00.688,1.07511,1.07526,1.38,1.88
2012.12.03 04:03:05.039,1.07512,1.07526,1.38,1.88
2012.12.03 04:03:19.359,1.07511,1.07526,1.38,1.88
2012.12.03 04:03:20.829,1.07511,1.07526,3.63,1.50
2012.12.03 04:03:21.369,1.07514,1.07528,3.26,2.25
2012.12.03 04:03:26.550,1.07515,1.07529,1.13,2.25
2012.12.03 04:03:27.090,1.07516,1.0753,1.13,3.00
2012.12.03 04:03:27.712,1.07516,1.0753,1.76,3.00
2012.12.03 04:03:32.370,1.07515,1.0753,1.38,4.13
2012.12.03 04:03:33.041,1.07515,1.07529,1.38,1.50
2012.12.03 04:03:41.370,1.07516,1.07529,1.76,2.25
2012.12.03 04:03:43.009,1.07516,1.0753,1.76,1.50
2012.12.03 04:03:43.560,1.07517,1.0753,1.38,1.50
2012.12.03 04:03:44.109,1.07516,1.07532,1.76,4.13
2012.12.03 04:03:44.721,1.07517,1.07532,1.38,1.13
2012.12.03 04:03:46.049,1.07517,1.07532,1.38,1.13
2012.12.03 04:03:46.720,1.07517,1.07532,1.38,1.13
2012.12.03 04:03:48.889,1.07517,1.07532,1.38,1.88
2012.12.03 04:03:49.229,1.07519,1.07533,1.13,3.38
2012.12.03 04:03:52.740,1.07519,1.07533,1.13,4.25
2012.12.03 04:04:04.259,1.07518,1.07533,1.13,3.38
2012.12.03 04:04:04.814,1.07518,1.07532,1.13,1.50
2012.12.03 04:04:07.390,1.07518,1.07531,1.38,1.13
2012.12.03 04:04:07.750,1.07514,1.07529,1.38,2.63
2012.12.03 04:04:08.294,1.07513,1.07529,3.26,2.63
2012.12.03 04:04:12.079,1.07515,1.07529,2.25,1.50
2012.12.03 04:04:12.631,1.07515,1.07528,2.25,2.38
2012.12.03 04:04:13.529,1.07515,1.07528,2.25,1.50
2012.12.03 04:04:14.369,1.07515,1.07529,2.25,1.50
2012.12.03 04:04:20.430,1.07515,1.07529,2.25,1.50
2012.12.03 04:04:20.971,1.07515,1.07529,2.25,2.38
2012.12.03 04:04:21.560,1.07515,1.07529,2.25,1.50
2012.12.03 04:04:30.120,1.07515,1.07529,2.88,3.00
2012.12.03 04:04:31.909,1.07513,1.07528,3.63,1.50
2012.12.03 04:04:32.472,1.07513,1.07527,1.76,1.50
2012.12.03 04:04:35.000,1.07513,1.07528,1.76,3.13
2012.12.03 04:04:37.750,1.07513,1.07528,1.76,2.25
2012.12.03 04:04:38.181,1.07517,1.07528,1.13,1.50
2012.12.03 04:04:38.420,1.07517,1.07533,2.63,4.25
2012.12.03 04:04:38.540,1.07517,1.07529,2.25,1.13
2012.12.03 04:04:39.047,1.07517,1.07529,1.38,1.13
2012.12.03 04:04:42.101,1.07517,1.07529,1.38,1.13
2012.12.03 04:04:49.251,1.07517,1.07529,1.38,1.13
2012.12.03 04:04:54.064,1.07515,1.07528,1.38,1.13
2012.12.03 04:04:54.250,1.07518,1.07531,1.13,1.63
2012.12.03 04:04:54.790,1.07518,1.07531,1.50,1.50
2012.12.03 04:04:59.581,1.07522,1.07534,1.13,1.50
2012.12.03 04:04:59.640,1.07522,1.07535,1.13,4.63
2012.12.03 04:04:59.881,1.07522,1.07534,1.13,2.25
2012.12.03 04:05:02.470,1.0752,1.07532,1.38,1.50
2012.12.03 04:05:02.535,1.0752,1.07532,1.38,1.50
2012.12.03 04:05:03.700,1.07521,1.07533,1.50,2.25
2012.12.03 04:05:12.500,1.07521,1.07534,1.38,1.35
2012.12.03 04:05:15.401,1.07521,1.07534,1.01,2.85
2012.12.03 04:05:15.762,1.0752,1.07528,2.13,3.23
2012.12.03 04:05:15.881,1.07517,1.07528,1.38,3.79
2012.12.03 04:05:16.001,1.07514,1.07525,1.38,1.50
2012.12.03 04:05:16.061,1.07514,1.07525,1.38,2.25
2012.12.03 04:05:20.580,1.07512,1.07525,1.13,2.25
2012.12.03 04:05:22.983,1.07511,1.07523,1.38,1.13
2012.12.03 04:05:23.290,1.07508,1.07523,2.88,1.88
2012.12.03 04:05:23.911,1.07508,1.07522,2.88,2.00
2012.12.03 04:05:25.349,1.07508,1.07523,2.88,1.13
2012.12.03 04:05:25.471,1.07508,1.07523,2.88,1.13
2012.12.03 04:05:27.639,1.07509,1.07523,1.38,3.38
2012.12.03 04:05:31.091,1.07508,1.07521,1.38,2.25
2012.12.03 04:05:31.450,1.07504,1.07517,1.38,1.88
2012.12.03 04:05:31.629,1.07503,1.07517,1.13,3.38
2012.12.03 04:05:33.755,1.07502,1.07516,1.38,3.00
2012.12.03 04:05:34.300,1.075,1.07515,1.38,1.88
2012.12.03 04:05:34.360,1.075,1.07515,1.38,1.88
2012.12.03 04:05:41.230,1.075,1.07515,1.38,2.63
2012.12.03 04:05:41.294,1.075,1.07515,1.38,2.63
2012.12.03 04:05:45.146,1.075,1.07513,1.38,1.50
2012.12.03 04:05:47.111,1.07499,1.07513,1.01,1.50
2012.12.03 04:05:47.589,1.07498,1.07512,1.38,3.00
2012.12.03 04:05:48.150,1.075,1.07512,1.13,1.50
2012.12.03 04:05:48.661,1.075,1.07514,2.63,2.75
2012.12.03 04:05:49.201,1.075,1.07514,1.76,2.63
2012.12.03 04:05:49.740,1.07502,1.07514,1.38,1.50
2012.12.03 04:05:50.281,1.075,1.07516,3.26,3.98
2012.12.03 04:05:51.569,1.07502,1.07516,1.50,2.25
2012.12.03 04:05:52.112,1.07502,1.07516,1.79,1.50
2012.12.03 04:05:53.990,1.07504,1.07516,1.38,1.50
2012.12.03 04:05:54.509,1.07505,1.07519,1.01,2.25
2012.12.03 04:05:55.086,1.07505,1.07519,1.01,1.50
2012.12.03 04:05:58.871,1.07505,1.0752,1.01,3.00
2012.12.03 04:06:02.939,1.07505,1.07519,1.01,3.00
2012.12.03 04:06:06.581,1.07505,1.07518,1.01,3.00
2012.12.03 04:06:09.631,1.07505,1.07517,1.01,1.50
2012.12.03 04:06:10.960,1.07504,1.07516,1.38,1.50
2012.12.03 04:06:11.552,1.07505,1.07518,1.38,3.00
2012.12.03 04:06:12.920,1.07504,1.07518,1.01,3.00
2012.12.03 04:06:13.100,1.07505,1.07518,1.38,3.00
2012.12.03 04:06:13.820,1.07507,1.07518,1.01,1.50
2012.12.03 04:06:19.100,1.07506,1.07519,1.38,1.50
2012.12.03 04:07:04.407,1.07506,1.0752,1.38,1.50
2012.12.03 04:07:05.391,1.07507,1.0752,2.25,1.50
2012.12.03 04:07:08.131,1.07507,1.07521,1.38,1.50
2012.12.03 04:07:08.440,1.07509,1.07524,2.88,2.98
2012.12.03 04:07:10.820,1.07509,1.07524,2.88,1.35
2012.12.03 04:07:10.882,1.07512,1.07524,2.25,1.35
2012.12.03 04:07:11.183,1.07517,1.07527,2.25,1.63
2012.12.03 04:07:11.315,1.07519,1.0753,1.88,1.63
2012.12.03 04:07:11.440,1.07521,1.0753,1.50,1.63
2012.12.03 04:07:11.984,1.07523,1.0754,1.13,1.69
2012.12.03 04:07:12.290,1.07524,1.07537,1.50,2.44
2012.12.03 04:07:12.410,1.07524,1.07537,1.50,1.50
2012.12.03 04:07:13.271,1.07522,1.07537,2.51,1.88
2012.12.03 04:07:13.571,1.07522,1.07537,2.51,1.88
2012.12.03 04:07:14.201,1.07522,1.07535,1.76,3.00
2012.12.03 04:07:14.371,1.07522,1.07535,1.01,3.75
2012.12.03 04:07:14.930,1.07521,1.07535,2.13,2.25
2012.12.03 04:07:15.480,1.07523,1.07535,1.38,1.50
2012.12.03 04:07:16.441,1.07523,1.07535,1.50,1.50
2012.12.03 04:07:16.500,1.07524,1.07537,2.25,1.50
2012.12.03 04:07:16.740,1.07524,1.07537,1.50,1.88
2012.12.03 04:07:16.800,1.07524,1.07537,2.13,1.88
2012.12.03 04:07:17.101,1.07527,1.07539,1.13,1.50
2012.12.03 04:07:17.220,1.07527,1.07541,1.13,2.48
2012.12.03 04:07:17.670,1.07526,1.07541,1.38,3.23
2012.12.03 04:07:18.861,1.07527,1.07541,1.01,5.10
2012.12.03 04:07:19.162,1.07525,1.07536,1.38,1.50
2012.12.03 04:07:19.430,1.07525,1.07536,1.50,1.50
2012.12.03 04:07:19.920,1.07524,1.07537,1.38,1.88
2012.12.03 04:07:20.360,1.07527,1.07541,1.38,2.48
2012.12.03 04:07:20.660,1.07529,1.07543,2.25,2.48
2012.12.03 04:07:20.900,1.07529,1.07541,2.13,1.13
2012.12.03 04:07:21.201,1.07525,1.07537,1.76,2.25
2012.12.03 04:07:21.730,1.07523,1.07536,1.38,2.25
2012.12.03 04:07:22.610,1.07522,1.07536,2.13,2.25
2012.12.03 04:07:22.920,1.07523,1.07536,1.38,2.25
2012.12.03 04:07:33.160,1.07524,1.07536,1.38,2.25
2012.12.03 04:07:45.480,1.07525,1.07536,1.76,2.25
2012.12.03 04:07:51.280,1.07525,1.07536,1.13,2.25
2012.12.03 04:07:51.700,1.07525,1.07538,1.13,2.25
2012.12.03 04:07:52.059,1.07525,1.07537,1.13,3.00
2012.12.03 04:08:01.581,1.07524,1.07537,1.13,3.00
2012.12.03 04:08:02.050,1.07524,1.07537,1.13,3.00
2012.12.03 04:08:02.571,1.07524,1.07535,1.38,1.50
2012.12.03 04:08:02.873,1.07523,1.07532,1.13,1.50
2012.12.03 04:08:03.112,1.0752,1.07532,1.38,1.50
2012.12.03 04:08:03.470,1.07519,1.07534,1.38,3.75
2012.12.03 04:08:03.830,1.0752,1.07533,1.38,2.25
2012.12.03 04:08:15.660,1.07521,1.07534,1.01,4.50
2012.12.03 04:08:18.342,1.0752,1.07534,1.38,4.50
2012.12.03 04:08:25.622,1.0752,1.07534,1.38,2.25
2012.12.03 04:08:39.042,1.07521,1.07534,2.88,1.50
2012.12.03 04:08:39.580,1.07523,1.07536,2.25,2.25
2012.12.03 04:08:40.450,1.07522,1.07534,2.25,1.50
2012.12.03 04:08:43.709,1.07522,1.07535,2.25,1.50
2012.12.03 04:08:54.601,1.07522,1.07536,1.88,1.50
2012.12.03 04:08:59.640,1.07524,1.07537,1.50,1.73
2012.12.03 04:09:00.161,1.07522,1.07537,1.88,1.88
2012.12.03 04:09:00.661,1.07522,1.07537,1.88,2.48
2012.12.03 04:09:02.361,1.07522,1.07536,1.88,1.50
2012.12.03 04:09:02.420,1.07522,1.07536,2.25,1.50
2012.12.03 04:09:08.502,1.07524,1.07538,2.25,1.50
2012.12.03 04:09:09.050,1.07521,1.07536,2.25,1.50
2012.12.03 04:09:09.171,1.0752,1.07536,2.25,1.50
2012.12.03 04:09:16.651,1.07518,1.07534,4.50,1.50
2012.12.03 04:09:16.831,1.07518,1.07534,3.00,1.50
2012.12.03 04:09:20.439,1.07518,1.07534,2.25,1.50
2012.12.03 04:09:21.001,1.07518,1.07534,2.25,1.50
2012.12.03 04:09:30.891,1.07518,1.07534,2.25,1.50
2012.12.03 04:09:31.710,1.07518,1.07534,2.25,1.50
2012.12.03 04:09:35.950,1.07518,1.07534,2.25,1.50
2012.12.03 04:09:36.311,1.07517,1.07531,4.13,1.50
2012.12.03 04:09:40.123,1.07518,1.07534,1.50,1.50
2012.12.03 04:09:40.794,1.07518,1.07534,1.50,1.50
2012.12.03 04:09:41.670,1.07518,1.07534,1.50,1.50
2012.12.03 04:09:47.190,1.07517,1.07531,2.25,1.88
2012.12.03 04:09:51.951,1.07517,1.07531,1.88,1.50
2012.12.03 04:09:54.840,1.07517,1.07531,1.88,1.50
2012.12.03 04:09:55.619,1.07518,1.07529,1.50,1.50
2012.12.03 04:09:55.950,1.07518,1.07529,2.25,1.50
2012.12.03 04:09:57.060,1.07518,1.07531,2.25,1.50
2012.12.03 04:10:00.531,1.07518,1.07531,1.88,2.10
2012.12.03 04:10:02.161,1.07516,1.07531,2.25,2.25
2012.12.03 04:10:02.641,1.07513,1.07526,2.25,1.50
2012.12.03 04:10:02.882,1.07513,1.07526,1.50,1.50
2012.12.03 04:10:02.941,1.07511,1.07526,1.88,3.00
2012.12.03 04:10:03.000,1.07509,1.07525,2.25,2.25
2012.12.03 04:10:03.060,1.0751,1.07526,1.88,2.63
2012.12.03 04:10:03.193,1.0751,1.07526,2.25,2.25
2012.12.03 04:10:03.500,1.0751,1.07527,2.25,1.50
2012.12.03 04:10:05.241,1.0751,1.07527,2.25,2.25
2012.12.03 04:10:08.260,1.0751,1.07525,2.25,1.50
2012.12.03 04:10:08.321,1.0751,1.07522,1.50,1.13
2012.12.03 04:10:08.501,1.07508,1.07522,1.13,1.13
2012.12.03 04:10:08.751,1.07506,1.07522,2.63,1.50
2012.12.03 04:10:09.290,1.07508,1.07524,1.50,3.00
2012.12.03 04:10:10.989,1.07508,1.07522,2.25,1.50
2012.12.03 04:10:12.718,1.07506,1.07521,1.13,2.10
2012.12.03 04:10:12.901,1.07506,1.0752,1.13,1.88
2012.12.03 04:10:13.580,1.07503,1.07519,2.25,1.13
2012.12.03 04:10:14.830,1.07504,1.07519,1.50,1.50
2012.12.03 04:10:15.402,1.07505,1.07519,2.25,1.50
2012.12.03 04:10:16.084,1.07505,1.07521,3.00,1.50
2012.12.03 04:10:17.390,1.07506,1.07522,1.13,3.88
2012.12.03 04:10:20.900,1.07505,1.0752,3.60,1.50
2012.12.03 04:10:21.469,1.07505,1.07519,3.60,1.50
2012.12.03 04:10:26.062,1.07505,1.0752,3.60,2.25
2012.12.03 04:10:29.146,1.07505,1.07519,3.60,1.50
2012.12.03 04:10:29.520,1.07505,1.07518,2.25,1.13
2012.12.03 04:10:33.473,1.07503,1.07519,2.25,4.88
2012.12.03 04:10:37.921,1.07503,1.07518,2.25,2.07
2012.12.03 04:10:38.042,1.07503,1.07516,2.25,1.13
2012.12.03 04:10:38.161,1.07503,1.07517,1.50,3.57
2012.12.03 04:10:39.081,1.07503,1.07518,1.50,2.25
2012.12.03 04:10:39.791,1.07505,1.07519,1.13,1.88
2012.12.03 04:10:40.383,1.07505,1.07519,1.13,1.88
2012.12.03 04:10:43.240,1.07503,1.07519,1.73,3.75
2012.12.03 04:10:54.750,1.07501,1.07517,3.60,3.38
2012.12.03 04:11:07.711,1.07503,1.07516,1.35,2.25
2012.12.03 04:11:15.409,1.07503,1.07515,1.35,1.50
2012.12.03 04:11:29.031,1.07502,1.07515,1.73,3.00
2012.12.03 04:11:36.631,1.075,1.07514,1.73,1.32
2012.12.03 04:11:36.814,1.075,1.07513,1.73,2.25
2012.12.03 04:11:37.061,1.07499,1.07512,1.20,1.50
2012.12.03 04:11:37.300,1.07499,1.07509,1.20,1.50
2012.12.03 04:11:37.813,1.07497,1.07509,2.48,1.50
2012.12.03 04:11:39.752,1.07497,1.07509,2.48,1.50
2012.12.03 04:11:40.311,1.07497,1.07509,2.48,1.50
2012.12.03 04:11:56.510,1.07493,1.07509,2.10,2.25
2012.12.03 04:12:00.451,1.07495,1.07509,2.25,2.25
2012.12.03 04:12:01.450,1.07495,1.07509,2.25,2.25
2012.12.03 04:12:04.243,1.0749,1.07506,4.13,3.38
2012.12.03 04:12:04.364,1.07493,1.07506,1.13,3.00
2012.12.03 04:12:04.562,1.07489,1.07504,1.13,3.00
2012.12.03 04:12:04.861,1.07488,1.07504,2.63,3.75
2012.12.03 04:12:04.981,1.0749,1.07504,1.73,3.38
2012.12.03 04:12:05.161,1.0749,1.07504,1.73,3.38
2012.12.03 04:12:12.057,1.0749,1.07504,1.73,2.63
2012.12.03 04:12:24.684,1.07488,1.07502,2.25,1.50
2012.12.03 04:12:24.822,1.07487,1.075,1.50,1.88
2012.12.03 04:12:25.381,1.07484,1.075,1.50,1.13
2012.12.03 04:12:28.471,1.07486,1.07501,1.13,4.13
2012.12.03 04:12:30.577,1.07484,1.075,1.50,1.13
2012.12.03 04:12:36.611,1.07486,1.075,1.13,1.13
2012.12.03 04:12:36.982,1.07488,1.07501,1.13,1.50
2012.12.03 04:12:37.521,1.07488,1.07502,1.13,1.88
2012.12.03 04:12:38.092,1.07488,1.07502,1.13,1.88
2012.12.03 04:12:38.452,1.07484,1.07495,1.38,2.25
2012.12.03 04:12:38.511,1.07483,1.07495,1.38,2.25
2012.12.03 04:12:38.691,1.07479,1.07495,1.88,3.00
2012.12.03 04:12:39.231,1.07477,1.07495,3.00,3.00
2012.12.03 04:12:40.022,1.0748,1.07495,2.63,1.50
2012.12.03 04:12:40.571,1.07481,1.07497,1.13,1.13
2012.12.03 04:12:49.580,1.0748,1.07497,3.38,1.13
2012.12.03 04:12:50.474,1.07481,1.07496,2.63,1.50
2012.12.03 04:12:50.614,1.07479,1.07493,1.13,1.13
2012.12.03 04:12:50.922,1.07477,1.07493,2.25,1.13
2012.12.03 04:12:51.041,1.07476,1.07489,1.50,1.50
2012.12.03 04:12:51.101,1.07476,1.07491,1.13,1.88
2012.12.03 04:12:51.781,1.07474,1.0749,3.00,1.88
2012.12.03 04:12:53.950,1.07474,1.0749,3.00,1.50
2012.12.03 04:12:54.491,1.07477,1.07492,1.13,1.50
2012.12.03 04:12:55.200,1.07476,1.07493,3.63,1.50
2012.12.03 04:12:55.751,1.07478,1.07493,1.13,1.50
2012.12.03 04:12:56.290,1.07478,1.07494,1.13,4.13
2012.12.03 04:12:56.793,1.07478,1.07494,1.13,3.38
2012.12.03 04:12:58.500,1.07478,1.07494,1.13,2.63
2012.12.03 04:12:58.841,1.07478,1.07494,1.13,3.38
2012.12.03 04:12:59.021,1.07478,1.07491,1.13,1.50
2012.12.03 04:12:59.765,1.07477,1.07493,2.63,2.25
2012.12.03 04:13:00.991,1.07477,1.07493,1.88,3.00
2012.12.03 04:13:01.171,1.07476,1.0749,1.13,1.13
2012.12.03 04:13:02.721,1.07472,1.07489,1.38,3.75
2012.12.03 04:13:03.201,1.07471,1.07487,2.63,1.13
2012.12.03 04:13:03.751,1.07471,1.07486,1.13,2.25
2012.12.03 04:13:04.470,1.07472,1.07486,1.50,1.50
2012.12.03 04:13:05.451,1.07472,1.07486,1.50,2.25
2012.12.03 04:13:05.755,1.07474,1.07485,1.50,1.50
2012.12.03 04:13:06.281,1.07472,1.07485,2.25,1.50
2012.12.03 04:13:08.197,1.0747,1.07485,1.13,1.50
2012.12.03 04:13:10.947,1.07471,1.07485,1.13,1.50
2012.12.03 04:13:16.271,1.07471,1.07486,1.13,1.50
2012.12.03 04:13:16.551,1.07471,1.07487,2.63,2.63
2012.12.03 04:13:17.111,1.07474,1.0749,1.13,4.25
2012.12.03 04:13:17.808,1.07474,1.07491,4.73,1.13
2012.12.03 04:13:18.310,1.07474,1.07492,4.73,3.00
2012.12.03 04:13:20.250,1.07477,1.07492,1.50,3.00
2012.12.03 04:13:20.791,1.07476,1.07489,1.50,1.50
2012.12.03 04:13:20.911,1.07476,1.07492,1.13,1.13
2012.12.03 04:13:21.762,1.07476,1.07491,1.13,2.25
2012.12.03 04:13:22.483,1.07476,1.07491,1.13,2.25
2012.12.03 04:13:36.492,1.07477,1.07491,1.50,1.50
2012.12.03 04:13:36.851,1.07479,1.07497,3.00,4.13
2012.12.03 04:13:36.911,1.07479,1.07497,3.00,3.38
2012.12.03 04:13:37.511,1.07483,1.07499,1.13,3.00
2012.12.03 04:13:40.483,1.07483,1.07499,1.88,3.00
2012.12.03 04:13:40.785,1.07488,1.07501,2.25,1.50
2012.12.03 04:13:40.855,1.07493,1.07504,1.13,1.13
2012.12.03 04:13:40.983,1.07492,1.07506,1.13,1.88
2012.12.03 04:13:41.291,1.07491,1.07506,1.13,1.13
2012.12.03 04:13:45.441,1.07491,1.07506,2.63,1.13
2012.12.03 04:13:45.622,1.07492,1.07507,1.13,1.50
2012.12.03 04:13:46.201,1.07492,1.07508,2.63,1.13
2012.12.03 04:13:53.421,1.07492,1.07508,2.63,1.88
2012.12.03 04:13:53.541,1.07492,1.07507,2.25,2.25
2012.12.03 04:14:03.094,1.07488,1.07502,3.26,1.88
2012.12.03 04:14:03.531,1.07488,1.07502,1.13,1.88
2012.12.03 04:14:09.117,1.07487,1.07503,3.26,2.25
2012.12.03 04:14:26.059,1.07488,1.07502,2.88,1.13
2012.12.03 04:14:27.182,1.07488,1.07503,2.88,1.13
2012.12.03 04:14:43.342,1.07488,1.07503,2.88,1.50
2012.12.03 04:14:56.051,1.07488,1.07504,2.88,3.00
2012.12.03 04:14:59.652,1.07488,1.07504,2.88,2.25
2012.12.03 04:15:00.011,1.07491,1.07506,1.13,1.73
2012.12.03 04:15:00.371,1.07491,1.07508,3.38,1.50
2012.12.03 04:15:01.103,1.07491,1.07509,2.63,3.00
2012.12.03 04:15:01.775,1.07491,1.07509,2.63,2.25
2012.12.03 04:15:06.821,1.07495,1.07509,1.13,1.50
2012.12.03 04:15:07.122,1.07494,1.0751,2.25,3.00
2012.12.03 04:15:11.722,1.07496,1.0751,1.88,2.63
2012.12.03 04:15:11.782,1.07496,1.0751,1.88,1.88
2012.12.03 04:15:11.962,1.07501,1.07514,1.50,2.25
2012.12.03 04:15:12.022,1.075,1.07514,1.88,2.25
2012.12.03 04:15:12.082,1.07501,1.07514,2.25,1.50
2012.12.03 04:15:12.142,1.07503,1.07519,2.25,2.25
