2012.12.05 10:00:11.916,1.07642,1.07655,2.63,2.05
2012.12.05 10:00:12.217,1.07639,1.07651,1.65,1.50
2012.12.05 10:00:12.578,1.07638,1.07649,1.13,3.23
2012.12.05 10:00:12.827,1.07638,1.07648,2.25,1.50
2012.12.05 10:00:13.067,1.0764,1.07651,1.80,1.88
2012.12.05 10:00:13.187,1.0764,1.07653,1.80,3.75
2012.12.05 10:00:13.306,1.0764,1.07653,1.80,2.25
2012.12.05 10:00:13.826,1.0764,1.07653,2.48,1.83
2012.12.05 10:00:14.367,1.0764,1.07653,1.65,1.83
2012.12.05 10:00:14.667,1.0764,1.07651,1.65,1.83
2012.12.05 10:00:14.791,1.07636,1.07651,4.05,2.05
2012.12.05 10:00:14.919,1.07636,1.07647,1.65,1.83
2012.12.05 10:00:15.425,1.07631,1.07646,2.40,1.73
2012.12.05 10:00:15.802,1.0763,1.07646,2.40,2.48
2012.12.05 10:00:16.392,1.0763,1.07643,1.58,1.73
2012.12.05 10:00:17.947,1.07628,1.07642,1.13,1.73
2012.12.05 10:00:18.248,1.07627,1.07641,1.73,2.80
2012.12.05 10:00:18.607,1.07625,1.0764,2.10,3.23
2012.12.05 10:00:18.966,1.07626,1.0764,1.73,3.23
2012.12.05 10:00:19.268,1.07624,1.07638,2.85,1.73
2012.12.05 10:00:19.566,1.07622,1.07638,3.23,3.38
2012.12.05 10:00:20.067,1.07622,1.07637,3.23,1.73
2012.12.05 10:00:20.606,1.07623,1.07637,1.73,2.05
2012.12.05 10:00:21.087,1.07621,1.07637,1.73,4.30
2012.12.05 10:00:21.866,1.07619,1.07634,1.73,2.48
2012.12.05 10:00:23.173,1.07619,1.07632,1.73,3.98
2012.12.05 10:00:23.706,1.0762,1.07632,1.18,2.48
2012.12.05 10:00:23.767,1.07619,1.07632,1.41,2.48
2012.12.05 10:00:24.007,1.07618,1.07632,1.41,1.73
2012.12.05 10:00:24.367,1.07615,1.07626,3.23,3.38
2012.12.05 10:00:24.667,1.07609,1.07624,1.50,1.73
2012.12.05 10:00:24.726,1.07609,1.07623,1.50,1.73
2012.12.05 10:00:25.987,1.07612,1.07625,1.65,1.50
2012.12.05 10:00:26.108,1.07612,1.07626,3.15,1.73
2012.12.05 10:00:26.587,1.07612,1.07626,3.23,2.48
2012.12.05 10:00:26.709,1.07613,1.07627,2.63,4.73
2012.12.05 10:00:26.839,1.07615,1.07627,1.73,2.48
2012.12.05 10:00:26.957,1.07616,1.07627,1.13,1.50
2012.12.05 10:00:27.528,1.07615,1.07629,1.88,1.73
2012.12.05 10:00:28.647,1.07615,1.0763,3.15,2.48
2012.12.05 10:00:29.497,1.07615,1.07629,1.65,2.48
2012.12.05 10:00:29.918,1.07607,1.07626,2.48,1.13
2012.12.05 10:00:30.429,1.07609,1.07625,4.03,3.23
2012.12.05 10:00:30.857,1.07613,1.07626,1.73,3.98
2012.12.05 10:00:31.426,1.07613,1.07625,1.73,2.48
2012.12.05 10:00:31.742,1.07613,1.07623,1.50,2.05
2012.12.05 10:00:32.177,1.07609,1.07623,2.85,2.05
2012.12.05 10:00:33.270,1.07611,1.07623,1.73,2.05
2012.12.05 10:00:33.463,1.07614,1.07625,1.73,1.73
2012.12.05 10:00:33.647,1.07614,1.07627,3.23,2.48
2012.12.05 10:00:35.419,1.07613,1.07625,1.73,1.73
2012.12.05 10:00:35.734,1.07612,1.07626,2.48,3.75
2012.12.05 10:00:38.427,1.07615,1.07628,3.23,1.73
2012.12.05 10:00:38.666,1.07616,1.07631,2.48,3.23
2012.12.05 10:00:38.726,1.07618,1.07633,1.73,2.10
2012.12.05 10:00:39.068,1.07619,1.07633,3.23,1.88
2012.12.05 10:00:39.259,1.07619,1.07633,3.23,2.10
2012.12.05 10:00:39.767,1.07619,1.07631,1.73,1.50
2012.12.05 10:00:39.827,1.07619,1.07631,1.73,1.88
2012.12.05 10:00:40.137,1.07618,1.07632,2.48,1.73
2012.12.05 10:00:41.367,1.07621,1.07633,1.73,2.05
2012.12.05 10:00:41.906,1.07621,1.07637,1.73,1.13
2012.12.05 10:00:42.146,1.07621,1.07636,1.73,2.10
2012.12.05 10:00:42.458,1.0762,1.07636,3.30,1.73
2012.12.05 10:00:42.818,1.0762,1.07635,1.33,2.48
2012.12.05 10:00:42.876,1.07619,1.07633,1.65,1.73
2012.12.05 10:00:43.307,1.07617,1.07633,2.63,2.48
2012.12.05 10:00:43.846,1.07618,1.07633,1.73,3.98
2012.12.05 10:00:46.076,1.07617,1.07633,2.08,1.73
2012.12.05 10:00:46.680,1.07615,1.07628,2.25,2.48
2012.12.05 10:00:46.866,1.07608,1.07622,1.73,1.35
2012.12.05 10:00:47.579,1.07606,1.07621,1.73,1.73
2012.12.05 10:00:47.757,1.07605,1.07621,2.63,3.23
2012.12.05 10:00:48.343,1.07605,1.07621,1.80,3.23
2012.12.05 10:00:48.900,1.07607,1.07621,1.05,2.25
2012.12.05 10:00:49.246,1.07608,1.07621,1.73,2.25
2012.12.05 10:00:49.367,1.0761,1.07624,2.48,5.48
2012.12.05 10:00:49.487,1.0761,1.07624,2.25,2.48
2012.12.05 10:00:50.036,1.07608,1.0762,2.25,1.73
2012.12.05 10:00:50.277,1.0761,1.07623,1.50,2.48
2012.12.05 10:00:50.823,1.0761,1.07623,1.73,2.48
2012.12.05 10:00:53.227,1.0761,1.07623,2.48,1.73
2012.12.05 10:00:53.736,1.07611,1.07625,1.18,1.35
2012.12.05 10:00:54.082,1.07609,1.07625,1.41,1.35
2012.12.05 10:00:55.656,1.0761,1.07626,4.18,1.13
2012.12.05 10:00:57.796,1.0761,1.07626,3.43,2.25
2012.12.05 10:00:58.357,1.07609,1.07624,1.73,3.23
2012.12.05 10:00:59.062,1.07608,1.07621,3.38,1.50
2012.12.05 10:00:59.618,1.07609,1.07622,2.48,1.73
2012.12.05 10:00:59.677,1.07609,1.07624,2.63,1.73
2012.12.05 10:00:59.736,1.07609,1.07624,2.63,1.50
2012.12.05 10:00:59.856,1.07611,1.07624,1.35,1.50
2012.12.05 10:01:00.097,1.07615,1.07627,1.50,2.48
2012.12.05 10:01:01.106,1.07614,1.07627,1.50,2.05
2012.12.05 10:01:01.617,1.07614,1.07627,1.50,2.05
2012.12.05 10:01:01.737,1.07614,1.07627,1.50,2.05
2012.12.05 10:01:02.399,1.07616,1.0763,1.73,1.73
2012.12.05 10:01:02.957,1.07617,1.07633,2.40,4.30
2012.12.05 10:01:04.426,1.07618,1.07632,2.25,1.73
2012.12.05 10:01:06.147,1.07617,1.07631,2.48,1.13
2012.12.05 10:01:06.207,1.07617,1.07629,2.63,1.50
2012.12.05 10:01:06.327,1.07617,1.07631,1.88,1.50
2012.12.05 10:01:08.601,1.0762,1.07635,2.48,1.35
2012.12.05 10:01:08.797,1.0762,1.07635,3.66,1.35
2012.12.05 10:01:09.356,1.0762,1.07635,1.73,2.85
2012.12.05 10:01:10.406,1.07622,1.07635,1.13,2.85
2012.12.05 10:01:10.526,1.07622,1.07635,2.25,1.73
2012.12.05 10:01:10.647,1.0762,1.07635,3.06,2.25
2012.12.05 10:01:11.037,1.0762,1.07635,3.06,3.23
2012.12.05 10:01:12.016,1.07619,1.07632,1.73,2.48
2012.12.05 10:01:12.076,1.07619,1.07632,1.73,2.48
2012.12.05 10:01:12.987,1.07617,1.07632,2.53,2.63
2012.12.05 10:01:13.333,1.07617,1.07632,1.93,2.63
2012.12.05 10:01:13.846,1.07617,1.07632,1.93,2.63
2012.12.05 10:01:14.357,1.07616,1.07632,3.43,3.38
2012.12.05 10:01:14.897,1.07615,1.0763,1.78,2.48
2012.12.05 10:01:15.656,1.07615,1.0763,2.16,2.48
2012.12.05 10:01:16.016,1.07617,1.07631,1.73,1.73
2012.12.05 10:01:19.046,1.07616,1.07631,1.13,2.48
2012.12.05 10:01:21.477,1.07615,1.0763,3.66,1.35
2012.12.05 10:01:22.727,1.07613,1.07628,3.81,1.73
2012.12.05 10:01:23.027,1.07613,1.07628,2.68,1.73
2012.12.05 10:01:23.650,1.07613,1.07624,1.50,2.48
2012.12.05 10:01:24.876,1.07613,1.07623,1.50,1.73
2012.12.05 10:01:25.058,1.07612,1.07623,1.50,2.48
2012.12.05 10:01:25.237,1.07609,1.07621,1.88,1.13
2012.12.05 10:01:25.357,1.07608,1.07621,1.73,1.35
2012.12.05 10:01:26.176,1.07609,1.07624,1.88,3.93
2012.12.05 10:01:26.238,1.07609,1.07625,3.81,1.35
2012.12.05 10:01:26.427,1.0761,1.07625,1.73,1.35
2012.12.05 10:01:26.506,1.07609,1.07624,1.56,2.85
2012.12.05 10:01:26.699,1.07611,1.07623,1.50,1.73
2012.12.05 10:01:26.827,1.07609,1.07623,1.88,1.73
2012.12.05 10:01:27.196,1.07611,1.07623,1.50,1.73
2012.12.05 10:01:27.316,1.0761,1.07624,1.73,2.85
2012.12.05 10:01:27.736,1.0761,1.07622,1.73,2.48
2012.12.05 10:01:29.339,1.07611,1.07623,1.50,1.73
2012.12.05 10:01:31.457,1.0761,1.0762,1.73,1.50
2012.12.05 10:01:32.618,1.07609,1.0762,1.50,1.73
2012.12.05 10:01:33.328,1.07607,1.0762,1.73,1.73
2012.12.05 10:01:33.647,1.07609,1.0762,2.91,1.50
2012.12.05 10:01:34.186,1.0761,1.07623,1.73,2.48
2012.12.05 10:01:35.038,1.07612,1.07623,1.50,1.73
2012.12.05 10:01:35.156,1.07611,1.07623,1.93,1.73
2012.12.05 10:01:36.258,1.07609,1.07623,2.48,2.85
2012.12.05 10:01:38.278,1.07612,1.07623,1.50,1.73
2012.12.05 10:01:38.398,1.07615,1.07628,1.73,1.88
2012.12.05 10:01:38.579,1.07617,1.07629,2.25,1.88
2012.12.05 10:01:38.638,1.07617,1.07629,2.25,1.73
2012.12.05 10:01:39.176,1.07616,1.0763,1.41,1.88
2012.12.05 10:01:40.354,1.07616,1.0763,1.73,1.73
2012.12.05 10:01:40.856,1.07618,1.0763,1.73,2.48
2012.12.05 10:01:41.478,1.07618,1.0763,1.73,2.48
2012.12.05 10:01:41.986,1.07618,1.07628,1.73,2.25
2012.12.05 10:01:42.386,1.07614,1.07628,2.48,2.25
2012.12.05 10:01:42.446,1.07614,1.07628,1.73,2.25
2012.12.05 10:01:42.506,1.07614,1.07628,1.73,2.48
2012.12.05 10:01:43.767,1.07614,1.07628,2.48,1.35
2012.12.05 10:01:44.057,1.07618,1.0763,1.73,2.48
2012.12.05 10:01:44.657,1.07618,1.07632,1.73,2.10
2012.12.05 10:01:45.038,1.07618,1.07632,1.65,2.10
2012.12.05 10:01:45.397,1.0762,1.07633,1.50,2.48
2012.12.05 10:01:45.460,1.07618,1.0763,1.65,2.48
2012.12.05 10:01:46.082,1.07618,1.0763,1.73,2.48
2012.12.05 10:01:46.581,1.07622,1.07632,2.25,1.35
2012.12.05 10:01:47.227,1.0762,1.07632,1.50,2.85
2012.12.05 10:01:47.966,1.07617,1.07632,1.73,2.85
2012.12.05 10:01:48.552,1.07618,1.07632,1.73,2.85
2012.12.05 10:01:52.382,1.07618,1.07631,2.48,1.73
2012.12.05 10:01:53.407,1.07621,1.07635,1.65,2.10
2012.12.05 10:01:53.913,1.0762,1.07635,2.48,1.88
2012.12.05 10:01:53.983,1.07619,1.07634,1.88,1.73
2012.12.05 10:01:54.526,1.07618,1.07634,2.40,1.73
2012.12.05 10:01:55.046,1.0762,1.07634,2.40,1.73
2012.12.05 10:01:55.192,1.07621,1.07635,3.15,1.73
2012.12.05 10:01:57.357,1.07622,1.07637,3.23,1.35
2012.12.05 10:02:00.203,1.07624,1.07638,3.00,1.13
2012.12.05 10:02:00.621,1.07625,1.0764,1.18,1.13
2012.12.05 10:02:00.694,1.07626,1.07641,1.13,1.73
2012.12.05 10:02:00.902,1.07629,1.07642,1.18,1.73
2012.12.05 10:02:00.971,1.07629,1.07642,2.16,1.73
2012.12.05 10:02:01.098,1.07632,1.07644,1.50,1.50
2012.12.05 10:02:01.456,1.07634,1.07646,1.50,2.48
2012.12.05 10:02:02.006,1.07635,1.07648,2.91,1.73
2012.12.05 10:02:02.127,1.07635,1.07648,2.91,1.73
2012.12.05 10:02:02.667,1.07636,1.0765,1.88,1.28
2012.12.05 10:02:02.908,1.07642,1.07652,1.50,1.65
2012.12.05 10:02:03.327,1.0764,1.07654,2.25,1.13
2012.12.05 10:02:03.886,1.0764,1.07654,1.50,1.13
2012.12.05 10:02:04.578,1.07641,1.07655,1.50,2.85
2012.12.05 10:02:06.167,1.0764,1.07655,1.50,2.85
2012.12.05 10:02:06.726,1.0764,1.07655,1.50,3.60
2012.12.05 10:02:09.207,1.07638,1.07652,2.16,2.48
2012.12.05 10:02:09.507,1.07637,1.07648,1.50,1.73
2012.12.05 10:02:09.931,1.07636,1.07648,2.91,1.50
2012.12.05 10:02:10.059,1.07636,1.07651,2.48,2.48
2012.12.05 10:02:12.811,1.07639,1.07654,1.41,2.85
2012.12.05 10:02:12.895,1.0764,1.07654,3.23,1.35
2012.12.05 10:02:13.438,1.07637,1.07652,3.08,2.25
2012.12.05 10:02:13.499,1.07637,1.07652,3.08,2.48
2012.12.05 10:02:14.046,1.07637,1.07652,1.73,2.48
2012.12.05 10:02:16.019,1.07637,1.07653,3.15,3.23
2012.12.05 10:02:16.597,1.07637,1.07653,3.23,3.23
2012.12.05 10:02:17.419,1.07637,1.07653,3.98,3.23
2012.12.05 10:02:19.156,1.07639,1.07653,2.48,1.73
2012.12.05 10:02:19.707,1.0764,1.07654,2.48,1.35
2012.12.05 10:02:19.766,1.07641,1.07655,1.73,2.10
2012.12.05 10:02:19.948,1.07641,1.07657,3.06,2.10
2012.12.05 10:02:20.156,1.07643,1.07658,3.23,1.35
2012.12.05 10:02:20.527,1.07644,1.07656,2.85,1.50
2012.12.05 10:02:21.066,1.07647,1.0766,1.73,1.88
2012.12.05 10:02:21.232,1.07647,1.0766,1.73,1.88
2012.12.05 10:02:23.668,1.07643,1.07658,2.16,2.48
2012.12.05 10:02:27.746,1.07643,1.07658,2.10,3.23
2012.12.05 10:02:29.150,1.07643,1.07658,2.10,3.23
2012.12.05 10:02:30.957,1.07643,1.07657,4.73,1.13
2012.12.05 10:02:31.256,1.07643,1.07656,3.75,1.13
2012.12.05 10:02:33.008,1.07643,1.07657,1.73,1.13
2012.12.05 10:02:33.559,1.07642,1.07655,1.88,1.88
2012.12.05 10:02:34.119,1.0764,1.07652,1.73,1.88
2012.12.05 10:02:34.249,1.07639,1.07652,1.50,1.88
2012.12.05 10:02:34.377,1.07637,1.07652,2.48,1.73
2012.12.05 10:02:34.736,1.07638,1.07652,1.73,1.73
2012.12.05 10:02:34.798,1.07638,1.07653,2.48,4.30
2012.12.05 10:02:35.036,1.07641,1.07658,4.18,1.50
2012.12.05 10:02:35.447,1.07642,1.07658,1.26,1.50
2012.12.05 10:02:36.076,1.07644,1.07657,1.73,1.73
2012.12.05 10:02:36.536,1.07641,1.07657,5.01,1.73
2012.12.05 10:02:36.779,1.07641,1.07656,1.73,2.48
2012.12.05 10:02:37.307,1.07639,1.07656,5.31,1.35
2012.12.05 10:02:38.017,1.07641,1.07656,2.16,1.35
2012.12.05 10:02:39.616,1.07641,1.07657,2.91,1.73
2012.12.05 10:02:40.273,1.07643,1.07657,2.48,1.73
2012.12.05 10:02:41.149,1.07641,1.07657,3.66,3.23
2012.12.05 10:02:41.749,1.07641,1.07657,3.66,3.23
2012.12.05 10:02:42.389,1.07641,1.07657,3.66,3.23
2012.12.05 10:02:43.647,1.07641,1.07656,2.91,2.10
2012.12.05 10:02:43.768,1.07641,1.07655,2.48,2.48
2012.12.05 10:02:43.827,1.07641,1.07655,2.48,2.48
2012.12.05 10:02:44.247,1.07642,1.07655,1.73,2.48
2012.12.05 10:02:44.367,1.07641,1.07654,3.23,1.73
2012.12.05 10:02:44.608,1.07639,1.07651,2.48,1.50
2012.12.05 10:02:45.138,1.07637,1.07651,2.10,2.48
2012.12.05 10:02:45.648,1.07637,1.07651,1.73,2.48
2012.12.05 10:02:48.857,1.07637,1.07651,1.65,2.48
2012.12.05 10:02:49.528,1.07635,1.07651,2.03,3.98
2012.12.05 10:02:50.057,1.07635,1.07651,2.10,3.98
2012.12.05 10:02:50.667,1.07635,1.0765,2.10,1.58
2012.12.05 10:02:51.216,1.07635,1.0765,1.73,1.58
2012.12.05 10:02:51.727,1.07635,1.0765,1.73,1.73
2012.12.05 10:02:52.797,1.07634,1.07648,2.48,1.50
2012.12.05 10:02:52.857,1.07633,1.07647,2.48,2.80
2012.12.05 10:02:52.917,1.07633,1.07646,2.48,1.50
2012.12.05 10:02:52.977,1.07633,1.07646,2.48,1.73
2012.12.05 10:02:54.368,1.07631,1.07643,2.10,1.73
2012.12.05 10:02:54.429,1.0763,1.07643,1.35,1.73
2012.12.05 10:02:55.027,1.0763,1.07644,2.85,1.73
2012.12.05 10:02:56.286,1.07629,1.07644,1.73,1.73
2012.12.05 10:02:56.587,1.07626,1.07641,1.35,3.33
2012.12.05 10:02:57.127,1.07624,1.0764,3.51,1.73
2012.12.05 10:02:58.458,1.07624,1.0764,2.38,1.73
2012.12.05 10:03:00.976,1.07625,1.07641,1.56,2.63
2012.12.05 10:03:01.518,1.07626,1.07642,3.43,2.48
2012.12.05 10:03:01.637,1.07627,1.07643,3.81,2.25
2012.12.05 10:03:01.959,1.07631,1.07645,1.73,4.83
2012.12.05 10:03:02.376,1.0763,1.07645,2.33,6.98
2012.12.05 10:03:03.946,1.07631,1.07646,1.73,3.98
2012.12.05 10:03:05.926,1.07633,1.07646,1.13,2.48
2012.12.05 10:03:06.285,1.07633,1.07647,1.13,1.13
2012.12.05 10:03:09.292,1.07633,1.07648,1.13,3.98
2012.12.05 10:03:12.433,1.07632,1.07647,2.48,1.50
2012.12.05 10:03:13.577,1.07632,1.07647,2.48,1.50
2012.12.05 10:03:14.156,1.07632,1.07647,2.48,1.50
2012.12.05 10:03:14.679,1.07632,1.07647,1.73,1.50
2012.12.05 10:03:16.216,1.07633,1.07649,2.91,3.75
2012.12.05 10:03:16.948,1.07634,1.07649,3.83,2.85
2012.12.05 10:03:17.432,1.07638,1.07652,1.73,1.88
2012.12.05 10:03:17.967,1.07638,1.07652,2.16,1.13
2012.12.05 10:03:18.704,1.07638,1.07652,2.91,1.13
2012.12.05 10:03:21.006,1.07638,1.07651,2.48,1.73
2012.12.05 10:03:23.779,1.07637,1.07651,3.66,2.85
2012.12.05 10:03:24.326,1.07635,1.0765,2.10,2.48
2012.12.05 10:03:24.879,1.07636,1.0765,1.13,1.73
2012.12.05 10:03:27.888,1.07635,1.0765,1.28,5.48
2012.12.05 10:03:28.791,1.07635,1.0765,1.78,4.73
2012.12.05 10:03:31.607,1.07636,1.0765,1.56,5.48
2012.12.05 10:03:32.084,1.07641,1.07654,2.91,2.10
2012.12.05 10:03:37.326,1.07639,1.07652,1.73,2.48
2012.12.05 10:03:41.846,1.07639,1.07654,1.73,1.73
2012.12.05 10:03:44.117,1.07641,1.07655,1.41,1.73
2012.12.05 10:03:46.799,1.07643,1.07656,2.25,3.38
2012.12.05 10:03:46.881,1.07645,1.07656,1.50,3.23
2012.12.05 10:03:47.739,1.07644,1.07656,1.73,2.48
2012.12.05 10:03:48.281,1.07645,1.07656,1.73,2.48
2012.12.05 10:03:52.307,1.07645,1.07656,2.03,1.73
2012.12.05 10:03:52.850,1.07647,1.07656,1.50,1.73
2012.12.05 10:03:53.257,1.07647,1.07656,1.50,1.73
2012.12.05 10:03:53.558,1.07652,1.07666,3.15,2.02
2012.12.05 10:03:53.736,1.07656,1.07667,1.41,1.50
2012.12.05 10:03:53.796,1.07656,1.07668,1.41,3.98
2012.12.05 10:03:53.977,1.07657,1.0767,2.31,1.50
2012.12.05 10:03:54.277,1.07661,1.07674,1.13,2.63
2012.12.05 10:03:54.396,1.07661,1.07674,1.13,1.88
2012.12.05 10:03:54.936,1.07661,1.07674,1.56,1.50
2012.12.05 10:03:55.756,1.07662,1.07676,1.41,1.73
2012.12.05 10:03:56.278,1.07662,1.07676,1.41,1.73
2012.12.05 10:03:58.596,1.07662,1.07676,1.41,1.73
2012.12.05 10:04:00.027,1.0766,1.07675,1.35,3.90
2012.12.05 10:04:00.267,1.07656,1.07671,2.91,1.73
2012.12.05 10:04:00.330,1.07656,1.07669,2.16,1.50
2012.12.05 10:04:00.743,1.07656,1.07669,2.16,1.50
2012.12.05 10:04:00.813,1.07652,1.07667,1.78,1.65
2012.12.05 10:04:00.880,1.07652,1.07667,1.78,1.88
2012.12.05 10:04:01.187,1.07657,1.0767,1.41,6.00
2012.12.05 10:04:01.607,1.07652,1.07666,2.85,2.20
2012.12.05 10:04:02.146,1.0765,1.07665,1.50,2.48
2012.12.05 10:04:02.477,1.0765,1.07665,1.50,2.48
2012.12.05 10:04:03.085,1.07651,1.07665,1.41,1.50
2012.12.05 10:04:03.617,1.07651,1.07665,1.41,1.50
2012.12.05 10:04:05.108,1.07653,1.07667,1.13,1.73
2012.12.05 10:04:05.706,1.07653,1.07665,1.13,1.50
2012.12.05 10:04:06.837,1.07653,1.07667,1.13,1.73
2012.12.05 10:04:07.017,1.07654,1.07669,1.58,3.38
2012.12.05 10:04:07.376,1.07655,1.07669,1.41,2.63
2012.12.05 10:04:07.576,1.07655,1.07669,1.41,1.88
2012.12.05 10:04:11.716,1.07653,1.07669,2.63,3.00
2012.12.05 10:04:12.020,1.07653,1.07667,1.13,1.50
2012.12.05 10:04:12.557,1.07653,1.07667,1.13,1.73
2012.12.05 10:04:13.127,1.07653,1.07667,1.13,1.50
2012.12.05 10:04:13.627,1.0765,1.07664,3.06,1.50
2012.12.05 10:04:13.938,1.07648,1.07664,3.66,5.78
2012.12.05 10:04:13.998,1.07649,1.07663,1.73,1.13
2012.12.05 10:04:15.205,1.0765,1.07664,2.91,1.13
2012.12.05 10:04:18.767,1.0765,1.07665,3.66,1.88
2012.12.05 10:04:18.891,1.07651,1.07665,1.73,1.88
2012.12.05 10:04:19.607,1.0765,1.07665,3.66,1.13
2012.12.05 10:04:19.788,1.07651,1.07665,1.41,1.88
2012.12.05 10:04:21.366,1.0765,1.07664,3.66,1.13
2012.12.05 10:04:21.797,1.0765,1.07665,2.91,4.13
2012.12.05 10:04:22.097,1.07649,1.07663,1.13,3.98
2012.12.05 10:04:26.556,1.07649,1.07662,1.13,1.73
2012.12.05 10:04:26.988,1.07647,1.07659,1.73,2.05
2012.12.05 10:04:28.857,1.07643,1.07658,1.35,3.23
2012.12.05 10:04:34.777,1.07644,1.07658,2.48,1.83
2012.12.05 10:04:34.838,1.07644,1.0766,2.48,4.45
2012.12.05 10:04:35.376,1.07645,1.0766,1.41,2.48
2012.12.05 10:04:36.157,1.07647,1.0766,1.41,1.73
2012.12.05 10:04:36.337,1.07649,1.0766,1.41,1.50
2012.12.05 10:04:36.399,1.07649,1.07662,2.91,2.40
2012.12.05 10:04:38.867,1.07651,1.07664,1.65,1.88
2012.12.05 10:04:39.785,1.07651,1.07664,1.73,1.88
2012.12.05 10:04:41.806,1.07648,1.07663,2.16,1.13
2012.12.05 10:04:41.867,1.07648,1.07663,1.41,1.13
2012.12.05 10:04:42.551,1.07647,1.07662,1.13,4.73
2012.12.05 10:04:43.246,1.07647,1.07662,1.13,3.98
2012.12.05 10:04:44.033,1.07648,1.07662,1.41,2.48
2012.12.05 10:04:44.555,1.07648,1.07663,2.91,5.63
2012.12.05 10:04:45.117,1.07648,1.07662,2.91,1.73
2012.12.05 10:04:47.375,1.07649,1.07662,1.73,1.73
2012.12.05 10:04:47.683,1.07653,1.07666,1.73,1.50
2012.12.05 10:04:47.814,1.07654,1.07667,1.13,1.73
2012.12.05 10:04:47.888,1.07654,1.07667,1.88,1.73
2012.12.05 10:04:47.958,1.07658,1.07669,1.73,1.50
2012.12.05 10:04:48.017,1.07661,1.07669,1.35,1.50
2012.12.05 10:04:48.377,1.07662,1.07672,2.16,1.50
2012.12.05 10:04:48.437,1.07662,1.07675,2.91,3.00
2012.12.05 10:04:48.557,1.07662,1.07677,2.91,1.73
2012.12.05 10:04:49.497,1.07666,1.07678,1.73,3.98
2012.12.05 10:04:49.558,1.07666,1.07678,1.73,3.98
2012.12.05 10:04:49.798,1.07668,1.07683,1.88,1.73
2012.12.05 10:04:49.918,1.07671,1.07684,1.50,2.63
2012.12.05 10:04:50.276,1.07679,1.07687,1.65,1.13
2012.12.05 10:04:50.638,1.07679,1.07691,1.73,2.25
2012.12.05 10:04:50.756,1.07679,1.07691,1.73,2.25
2012.12.05 10:04:51.307,1.07679,1.07691,2.48,1.50
2012.12.05 10:04:51.741,1.07676,1.0769,1.73,1.73
2012.12.05 10:04:51.928,1.07676,1.07686,1.50,1.73
2012.12.05 10:04:52.171,1.07673,1.07687,3.15,2.63
2012.12.05 10:04:52.897,1.07672,1.07686,1.35,2.48
2012.12.05 10:04:53.667,1.07672,1.07683,1.35,1.50
2012.12.05 10:04:54.248,1.07672,1.07684,1.35,1.73
2012.12.05 10:04:55.916,1.07671,1.07684,2.10,6.23
2012.12.05 10:04:56.278,1.0767,1.07679,1.73,1.50
2012.12.05 10:04:56.338,1.07669,1.07679,2.25,1.50
2012.12.05 10:04:56.808,1.0767,1.07679,1.41,1.50
