2012.12.31 07:02:06.155,1.13551,1.13566,1.73,2.48
2012.12.31 07:02:07.123,1.13552,1.13566,1.50,1.73
2012.12.31 07:02:07.655,1.13552,1.13566,1.50,2.85
2012.12.31 07:02:13.951,1.13552,1.13566,1.50,2.10
2012.12.31 07:02:14.846,1.1355,1.13566,2.10,2.85
2012.12.31 07:02:15.505,1.13552,1.13566,1.88,1.73
2012.12.31 07:02:15.626,1.13554,1.1357,1.35,2.25
2012.12.31 07:02:15.747,1.13556,1.1357,1.35,1.50
2012.12.31 07:02:15.990,1.1356,1.13575,1.35,2.25
2012.12.31 07:02:16.236,1.13561,1.13576,1.50,1.13
2012.12.31 07:02:16.535,1.13562,1.13578,1.35,2.25
2012.12.31 07:02:17.105,1.13564,1.13578,1.13,3.23
2012.12.31 07:02:17.228,1.13564,1.13578,1.13,3.00
2012.12.31 07:02:17.416,1.13564,1.1358,1.13,1.35
2012.12.31 07:02:17.666,1.13564,1.13582,1.88,3.98
2012.12.31 07:02:17.967,1.13566,1.13582,2.25,1.73
2012.12.31 07:02:18.209,1.13569,1.13584,1.35,3.23
2012.12.31 07:02:18.276,1.13569,1.13584,2.10,2.48
2012.12.31 07:02:18.336,1.13574,1.13584,1.35,1.50
2012.12.31 07:02:18.456,1.13576,1.13592,1.35,1.20
2012.12.31 07:02:18.516,1.13576,1.13592,1.35,1.20
2012.12.31 07:02:18.575,1.13576,1.13593,2.10,2.63
2012.12.31 07:02:18.635,1.13576,1.13593,2.10,1.88
2012.12.31 07:02:19.146,1.13579,1.13593,1.13,1.50
2012.12.31 07:02:19.650,1.13579,1.13593,1.35,1.50
2012.12.31 07:02:20.066,1.13578,1.13593,1.73,2.25
2012.12.31 07:02:20.187,1.13578,1.13596,1.73,2.25
2012.12.31 07:02:20.706,1.1358,1.13596,1.35,2.48
2012.12.31 07:02:21.336,1.1358,1.13596,1.35,1.73
2012.12.31 07:02:23.676,1.1358,1.13596,1.35,2.48
2012.12.31 07:02:29.505,1.13581,1.13596,1.73,1.73
2012.12.31 07:02:30.106,1.13581,1.13597,1.73,2.25
2012.12.31 07:02:30.417,1.13587,1.13601,1.35,1.50
2012.12.31 07:02:30.966,1.13587,1.13604,2.10,2.25
2012.12.31 07:02:31.265,1.13587,1.13604,2.10,1.50
2012.12.31 07:02:31.386,1.13587,1.13605,2.10,1.13
2012.12.31 07:02:31.515,1.13587,1.13605,2.10,1.35
2012.12.31 07:02:31.636,1.13587,1.13605,2.10,1.13
2012.12.31 07:02:32.175,1.13588,1.13605,1.73,1.13
2012.12.31 07:02:32.536,1.13592,1.13608,1.73,1.50
2012.12.31 07:02:32.838,1.13593,1.13608,1.35,1.50
2012.12.31 07:02:33.196,1.13597,1.13611,2.10,1.50
2012.12.31 07:02:33.497,1.13601,1.13613,1.73,2.25
2012.12.31 07:02:33.856,1.13607,1.13613,1.50,1.88
2012.12.31 07:02:33.976,1.13607,1.13622,1.73,1.50
2012.12.31 07:02:34.096,1.13607,1.13624,1.73,1.13
2012.12.31 07:02:34.155,1.13607,1.13624,1.73,1.13
2012.12.31 07:02:34.363,1.13609,1.13626,1.35,1.73
2012.12.31 07:02:34.489,1.13609,1.13627,1.35,1.73
2012.12.31 07:02:34.615,1.13609,1.13627,1.35,1.73
2012.12.31 07:02:36.597,1.13609,1.13627,1.35,1.35
2012.12.31 07:02:37.017,1.13607,1.13627,2.18,1.35
2012.12.31 07:02:37.585,1.13609,1.13627,1.35,1.35
2012.12.31 07:02:38.117,1.13607,1.13627,2.10,1.73
2012.12.31 07:02:39.553,1.1361,1.13621,1.13,1.50
2012.12.31 07:02:39.688,1.1361,1.13623,1.13,2.25
2012.12.31 07:02:40.209,1.13607,1.13623,2.10,2.63
2012.12.31 07:02:40.735,1.13607,1.13623,2.10,2.63
2012.12.31 07:02:41.096,1.13609,1.13621,1.50,1.50
2012.12.31 07:02:41.504,1.13608,1.13621,1.50,1.88
2012.12.31 07:02:41.640,1.13606,1.13621,1.50,2.10
2012.12.31 07:02:41.849,1.13605,1.13621,1.50,2.48
2012.12.31 07:02:42.397,1.13604,1.13619,1.50,2.10
2012.12.31 07:02:42.639,1.13604,1.13619,1.50,1.88
2012.12.31 07:02:43.207,1.13602,1.13618,1.88,2.85
2012.12.31 07:02:43.745,1.13603,1.13618,1.50,2.85
2012.12.31 07:02:44.405,1.13602,1.13614,1.35,1.50
2012.12.31 07:02:44.766,1.13598,1.13614,2.10,2.48
2012.12.31 07:02:45.006,1.13597,1.13613,2.25,2.48
2012.12.31 07:02:45.185,1.13595,1.13611,2.10,2.85
2012.12.31 07:02:45.305,1.13594,1.13611,1.35,2.85
2012.12.31 07:02:46.098,1.13595,1.13611,1.35,2.10
2012.12.31 07:02:46.276,1.13595,1.13611,1.35,2.85
2012.12.31 07:02:46.636,1.13591,1.13607,3.00,1.35
2012.12.31 07:02:46.697,1.13591,1.13607,1.50,2.85
2012.12.31 07:02:47.835,1.13591,1.13607,1.50,1.35
2012.12.31 07:02:47.955,1.13591,1.13606,1.50,2.10
2012.12.31 07:02:48.506,1.13591,1.13606,1.50,2.10
2012.12.31 07:02:49.476,1.1359,1.13606,1.50,2.48
2012.12.31 07:02:49.904,1.13592,1.13608,1.73,1.35
2012.12.31 07:02:50.407,1.13592,1.13608,1.73,2.85
2012.12.31 07:02:50.967,1.13592,1.13608,1.50,2.85
2012.12.31 07:02:51.485,1.13591,1.13608,1.50,2.85
2012.12.31 07:02:51.995,1.1359,1.13608,1.73,2.85
2012.12.31 07:02:52.358,1.13589,1.13605,1.88,2.48
2012.12.31 07:02:52.905,1.13589,1.13605,1.73,2.85
2012.12.31 07:02:53.551,1.13588,1.13603,1.73,1.13
2012.12.31 07:02:54.666,1.13589,1.13604,1.73,1.35
2012.12.31 07:02:55.176,1.13587,1.13603,2.10,1.13
2012.12.31 07:02:55.667,1.13585,1.13602,2.48,1.73
2012.12.31 07:02:56.245,1.13583,1.13599,3.23,1.13
2012.12.31 07:02:56.312,1.13583,1.13596,2.25,1.50
2012.12.31 07:02:56.439,1.13581,1.13596,2.25,1.13
2012.12.31 07:02:56.506,1.13578,1.13594,5.85,1.88
2012.12.31 07:02:56.806,1.13576,1.13592,2.25,1.35
2012.12.31 07:02:56.986,1.13576,1.13591,1.50,1.73
2012.12.31 07:02:57.106,1.13575,1.13591,3.00,1.73
2012.12.31 07:02:57.286,1.13573,1.13588,3.00,1.35
2012.12.31 07:02:57.787,1.13573,1.13587,1.50,1.73
2012.12.31 07:02:58.097,1.1357,1.13584,1.50,1.73
2012.12.31 07:02:58.156,1.1357,1.13584,1.50,1.73
2012.12.31 07:02:58.516,1.13565,1.13578,1.50,1.35
2012.12.31 07:02:58.576,1.13563,1.13578,1.50,1.35
2012.12.31 07:02:58.875,1.13563,1.13578,2.25,1.35
2012.12.31 07:02:59.357,1.13563,1.13578,1.50,1.35
2012.12.31 07:02:59.725,1.13559,1.13575,2.25,1.35
2012.12.31 07:03:00.376,1.13558,1.13575,2.25,1.35
2012.12.31 07:03:01.015,1.13558,1.13575,2.25,1.35
2012.12.31 07:03:01.565,1.13558,1.13575,2.48,1.35
2012.12.31 07:03:02.690,1.13558,1.13575,2.48,1.35
2012.12.31 07:03:05.765,1.13558,1.13575,2.48,1.35
2012.12.31 07:03:06.006,1.13558,1.13575,1.73,1.35
2012.12.31 07:03:06.566,1.1356,1.13575,2.25,1.35
2012.12.31 07:03:07.105,1.1356,1.13576,3.00,1.35
2012.12.31 07:03:07.705,1.13562,1.13575,1.50,1.35
2012.12.31 07:03:07.885,1.13562,1.13577,2.10,2.10
2012.12.31 07:03:08.065,1.13564,1.13577,1.50,1.73
2012.12.31 07:03:08.486,1.1356,1.13576,3.75,1.35
2012.12.31 07:03:08.991,1.1356,1.13576,3.75,1.35
2012.12.31 07:03:09.236,1.13561,1.13576,1.73,1.13
2012.12.31 07:03:09.766,1.1356,1.13576,1.50,1.35
2012.12.31 07:03:10.325,1.1356,1.13575,2.25,1.35
2012.12.31 07:03:11.060,1.1356,1.13575,2.25,1.35
2012.12.31 07:03:15.227,1.1356,1.13575,2.25,1.35
2012.12.31 07:03:16.166,1.1356,1.13575,2.25,1.35
2012.12.31 07:03:17.745,1.13559,1.13575,2.85,1.35
2012.12.31 07:03:20.343,1.13559,1.13575,3.60,1.35
2012.12.31 07:03:22.686,1.13559,1.13575,2.85,1.35
2012.12.31 07:03:22.806,1.13559,1.13575,1.35,1.35
2012.12.31 07:03:23.046,1.13559,1.13575,2.85,1.35
2012.12.31 07:03:28.665,1.13558,1.13576,3.60,3.60
2012.12.31 07:03:29.276,1.13558,1.13576,3.60,3.60
2012.12.31 07:03:29.395,1.13558,1.13576,3.60,3.60
2012.12.31 07:03:29.756,1.13561,1.13576,1.13,2.48
2012.12.31 07:03:29.817,1.13562,1.13577,1.50,2.10
2012.12.31 07:03:29.876,1.13562,1.13578,1.88,2.10
2012.12.31 07:03:29.936,1.13562,1.13578,1.88,2.10
2012.12.31 07:03:30.129,1.13564,1.13578,1.50,2.10
2012.12.31 07:03:30.558,1.13565,1.13581,2.10,1.88
2012.12.31 07:03:31.107,1.13564,1.13581,1.35,2.25
2012.12.31 07:03:31.593,1.13565,1.1358,1.35,1.50
2012.12.31 07:03:31.660,1.13566,1.13582,1.35,1.50
2012.12.31 07:03:32.206,1.13566,1.13582,1.88,1.73
2012.12.31 07:03:32.748,1.13567,1.1358,2.10,1.50
2012.12.31 07:03:33.320,1.13567,1.13582,2.10,1.50
2012.12.31 07:03:35.145,1.13569,1.13584,1.13,2.48
2012.12.31 07:03:35.205,1.13569,1.13584,1.13,2.48
2012.12.31 07:03:35.887,1.1357,1.13587,1.73,2.85
2012.12.31 07:03:35.948,1.13571,1.13587,1.50,2.10
2012.12.31 07:03:36.066,1.13572,1.13588,2.48,2.10
2012.12.31 07:03:36.615,1.13574,1.1359,1.13,3.60
2012.12.31 07:03:37.149,1.13574,1.1359,1.88,3.60
2012.12.31 07:03:37.817,1.13575,1.1359,1.50,2.85
2012.12.31 07:03:48.266,1.13574,1.13588,1.50,1.13
2012.12.31 07:03:48.706,1.13572,1.13588,3.98,1.13
2012.12.31 07:03:49.077,1.13572,1.13587,1.50,2.48
2012.12.31 07:03:49.315,1.13572,1.13587,1.50,2.10
2012.12.31 07:03:58.218,1.13572,1.13588,2.25,1.35
2012.12.31 07:03:58.757,1.13571,1.13587,2.25,1.35
2012.12.31 07:03:59.218,1.13571,1.13586,2.48,1.35
2012.12.31 07:03:59.275,1.13571,1.13586,2.48,1.35
2012.12.31 07:03:59.777,1.13571,1.13586,2.25,1.13
2012.12.31 07:03:59.843,1.13571,1.13586,2.25,1.13
2012.12.31 07:04:00.445,1.1357,1.13586,1.73,1.13
2012.12.31 07:04:00.947,1.1357,1.13586,1.73,1.13
2012.12.31 07:04:01.256,1.1357,1.13586,1.73,1.73
2012.12.31 07:04:01.435,1.13568,1.13584,3.23,1.13
2012.12.31 07:04:01.676,1.13567,1.13584,3.60,2.63
2012.12.31 07:04:01.978,1.13566,1.13581,1.35,1.50
2012.12.31 07:04:02.097,1.13565,1.13581,2.85,1.88
2012.12.31 07:04:02.787,1.13566,1.13582,3.23,1.13
2012.12.31 07:04:11.107,1.13568,1.13584,3.23,2.25
2012.12.31 07:04:11.228,1.13568,1.13584,3.23,1.88
2012.12.31 07:04:11.866,1.13568,1.13584,2.10,2.25
2012.12.31 07:04:12.045,1.1357,1.13586,1.73,2.85
2012.12.31 07:04:12.226,1.13572,1.13586,1.73,1.88
2012.12.31 07:04:12.716,1.13577,1.13589,1.73,1.50
2012.12.31 07:04:12.916,1.13579,1.13593,1.50,1.50
2012.12.31 07:04:13.156,1.13579,1.13593,2.10,1.13
2012.12.31 07:04:13.216,1.13579,1.13595,2.10,2.63
2012.12.31 07:04:13.755,1.13582,1.13596,1.73,1.50
2012.12.31 07:04:14.066,1.13582,1.13596,1.73,2.25
2012.12.31 07:04:14.187,1.13582,1.13595,1.50,2.25
2012.12.31 07:04:14.496,1.13583,1.13597,2.25,2.10
2012.12.31 07:04:14.809,1.13591,1.136,1.50,1.73
2012.12.31 07:04:15.117,1.13597,1.13611,1.73,2.25
2012.12.31 07:04:15.237,1.13597,1.13613,2.48,3.38
2012.12.31 07:04:15.976,1.136,1.13612,1.50,1.13
2012.12.31 07:04:16.335,1.136,1.13613,1.50,2.25
2012.12.31 07:04:16.696,1.13599,1.13613,1.73,2.25
2012.12.31 07:04:17.977,1.13597,1.13611,1.50,3.23
2012.12.31 07:04:18.217,1.13593,1.13606,1.92,1.88
2012.12.31 07:04:18.756,1.13593,1.13606,1.50,2.10
2012.12.31 07:04:19.856,1.13593,1.13607,2.25,1.13
2012.12.31 07:04:20.938,1.13595,1.1361,1.50,1.35
2012.12.31 07:04:21.058,1.13598,1.13612,1.73,2.63
2012.12.31 07:04:21.416,1.13601,1.13613,1.73,1.13
2012.12.31 07:04:21.966,1.13602,1.13616,1.50,2.63
2012.12.31 07:04:22.326,1.13605,1.13621,2.10,3.38
2012.12.31 07:04:22.507,1.13606,1.13622,2.25,2.10
2012.12.31 07:04:22.627,1.13609,1.13624,1.50,1.73
2012.12.31 07:04:22.986,1.13611,1.13625,1.50,1.13
2012.12.31 07:04:23.166,1.13612,1.13627,2.10,1.50
2012.12.31 07:04:23.286,1.13612,1.13627,2.10,1.50
2012.12.31 07:04:23.597,1.13612,1.13628,2.10,2.63
2012.12.31 07:04:23.716,1.13612,1.13626,2.10,1.50
2012.12.31 07:04:23.897,1.13615,1.13629,1.50,1.35
2012.12.31 07:04:24.266,1.13613,1.13628,1.50,1.35
2012.12.31 07:04:24.705,1.13614,1.13629,2.48,2.10
2012.12.31 07:04:25.418,1.13614,1.13628,2.48,1.13
2012.12.31 07:04:25.796,1.13614,1.13626,1.35,1.50
2012.12.31 07:04:25.863,1.13613,1.13626,1.73,1.50
2012.12.31 07:04:26.106,1.13613,1.13628,1.73,1.13
2012.12.31 07:04:26.792,1.13613,1.13628,1.50,1.35
2012.12.31 07:04:27.518,1.13613,1.13628,1.50,1.35
2012.12.31 07:04:28.024,1.13612,1.13628,1.73,2.10
2012.12.31 07:04:29.556,1.13612,1.13628,1.73,1.73
2012.12.31 07:04:29.677,1.13612,1.13627,1.50,2.10
2012.12.31 07:04:30.221,1.13612,1.13627,1.50,2.10
2012.12.31 07:04:30.677,1.13615,1.13629,1.50,1.73
2012.12.31 07:04:30.856,1.13617,1.13631,1.50,3.60
2012.12.31 07:04:31.036,1.13616,1.13631,1.35,3.23
2012.12.31 07:04:31.155,1.13616,1.13628,1.35,1.50
2012.12.31 07:04:31.277,1.13616,1.1363,1.35,1.50
2012.12.31 07:04:31.816,1.13617,1.13629,1.50,1.88
2012.12.31 07:04:36.636,1.13617,1.13631,1.50,2.10
2012.12.31 07:04:37.146,1.13617,1.13631,1.50,2.10
2012.12.31 07:04:37.805,1.13616,1.1363,1.50,1.35
2012.12.31 07:04:37.937,1.13616,1.1363,1.50,1.35
2012.12.31 07:04:38.056,1.13616,1.1363,1.50,1.35
2012.12.31 07:04:38.835,1.13615,1.13631,1.50,2.85
2012.12.31 07:04:39.376,1.13615,1.13631,1.50,2.85
2012.12.31 07:04:39.496,1.13615,1.13631,1.50,2.85
2012.12.31 07:04:40.378,1.13615,1.13631,1.50,2.85
2012.12.31 07:04:40.616,1.13615,1.13631,1.50,2.85
2012.12.31 07:04:43.905,1.13616,1.13632,1.13,3.23
2012.12.31 07:04:45.345,1.13615,1.13631,1.73,1.13
2012.12.31 07:04:45.648,1.13614,1.13626,1.50,1.35
2012.12.31 07:04:46.007,1.13607,1.13622,1.73,1.35
2012.12.31 07:04:46.367,1.13599,1.13613,2.48,1.50
2012.12.31 07:04:46.426,1.13599,1.13613,1.50,1.73
2012.12.31 07:04:46.486,1.13599,1.13612,1.50,1.50
2012.12.31 07:04:46.817,1.13596,1.13606,1.50,1.35
2012.12.31 07:04:47.127,1.13596,1.13602,1.50,1.13
2012.12.31 07:04:47.670,1.13588,1.13602,2.25,1.35
2012.12.31 07:04:47.737,1.13588,1.13602,1.50,1.35
2012.12.31 07:04:48.456,1.13588,1.13603,1.50,1.35
2012.12.31 07:04:48.666,1.13588,1.13602,1.50,1.35
2012.12.31 07:04:49.572,1.13586,1.13602,4.88,1.35
2012.12.31 07:04:50.869,1.13587,1.13602,1.50,1.35
2012.12.31 07:04:51.861,1.13588,1.13605,1.13,2.48
2012.12.31 07:04:52.417,1.13588,1.13605,2.10,1.50
2012.12.31 07:04:52.947,1.13588,1.13602,1.35,1.50
2012.12.31 07:04:53.496,1.13589,1.13605,2.85,1.50
2012.12.31 07:04:55.636,1.13589,1.13607,2.85,2.48
2012.12.31 07:04:55.977,1.13593,1.13607,1.13,2.48
2012.12.31 07:04:56.054,1.1359,1.13607,1.43,2.85
2012.12.31 07:04:56.196,1.13589,1.13605,1.35,1.50
2012.12.31 07:04:56.363,1.13589,1.13605,1.35,1.50
2012.12.31 07:04:56.907,1.13587,1.13602,1.35,2.25
2012.12.31 07:04:57.113,1.13587,1.13602,1.35,2.25
2012.12.31 07:04:57.366,1.13587,1.13602,1.35,2.25
2012.12.31 07:04:58.246,1.13587,1.13601,1.35,1.50
2012.12.31 07:04:58.865,1.13584,1.13601,1.73,3.00
2012.12.31 07:04:59.238,1.13583,1.13597,1.35,1.50
2012.12.31 07:04:59.357,1.13582,1.13597,2.85,3.00
2012.12.31 07:04:59.657,1.13583,1.13597,1.73,1.50
2012.12.31 07:04:59.716,1.13583,1.13599,2.48,3.00
2012.12.31 07:04:59.837,1.13583,1.13599,2.10,3.00
2012.12.31 07:04:59.896,1.13583,1.13599,1.35,3.00
2012.12.31 07:05:00.026,1.13583,1.13599,1.35,3.00
2012.12.31 07:05:01.366,1.13583,1.13597,1.35,1.50
2012.12.31 07:05:01.746,1.13584,1.13599,1.73,3.00
2012.12.31 07:05:02.107,1.13582,1.13599,2.48,3.00
2012.12.31 07:05:02.647,1.13582,1.13596,2.85,1.50
2012.12.31 07:05:03.396,1.13582,1.13595,1.73,1.50
2012.12.31 07:05:03.636,1.13583,1.13595,1.35,1.50
2012.12.31 07:05:03.696,1.13583,1.13597,1.35,1.50
2012.12.31 07:05:04.222,1.13582,1.13596,1.43,1.13
2012.12.31 07:05:04.589,1.13577,1.13593,1.73,1.13
2012.12.31 07:05:04.826,1.13576,1.13592,2.63,1.35
2012.12.31 07:05:04.946,1.13575,1.13592,3.23,1.35
2012.12.31 07:05:05.549,1.13575,1.13592,2.48,1.35
2012.12.31 07:05:06.040,1.13575,1.13592,3.23,1.35
2012.12.31 07:05:06.586,1.13576,1.13592,3.00,1.35
2012.12.31 07:05:06.977,1.13575,1.13592,3.23,1.35
2012.12.31 07:05:07.286,1.13573,1.13588,1.13,1.73
2012.12.31 07:05:07.347,1.13572,1.13582,1.88,1.50
2012.12.31 07:05:07.826,1.13569,1.13582,1.13,1.73
2012.12.31 07:05:07.949,1.13566,1.13582,1.73,2.10
2012.12.31 07:05:08.886,1.13565,1.13582,1.35,2.10
2012.12.31 07:05:08.946,1.13565,1.13582,1.35,2.10
2012.12.31 07:05:09.246,1.13568,1.13584,2.85,1.88
2012.12.31 07:05:09.756,1.1357,1.13585,1.50,2.25
2012.12.31 07:05:10.286,1.13569,1.13585,1.35,1.88
2012.12.31 07:05:10.656,1.13569,1.13585,2.85,1.13
2012.12.31 07:05:12.450,1.13569,1.13585,2.10,1.88
2012.12.31 07:05:13.066,1.1357,1.13589,1.73,2.48
2012.12.31 07:05:13.127,1.13571,1.13589,1.50,2.48
2012.12.31 07:05:13.187,1.13575,1.13589,3.00,2.48
2012.12.31 07:05:13.368,1.13576,1.1359,2.85,1.50
2012.12.31 07:05:13.917,1.13578,1.13596,2.48,1.73
2012.12.31 07:05:15.697,1.13578,1.13596,2.48,1.73
2012.12.31 07:05:24.765,1.13578,1.13596,2.48,1.73
2012.12.31 07:05:31.748,1.13578,1.13596,2.48,1.73
2012.12.31 07:05:49.101,1.1358,1.13596,1.88,1.73
2012.12.31 07:05:49.694,1.1358,1.13596,1.13,1.73
2012.12.31 07:05:50.217,1.13578,1.13596,2.10,1.73
2012.12.31 07:06:00.526,1.13579,1.13597,1.35,3.60
2012.12.31 07:06:18.326,1.1358,1.13596,1.73,1.50
2012.12.31 07:06:24.486,1.13578,1.13595,3.23,1.13
2012.12.31 07:06:29.206,1.13578,1.13595,2.48,1.13
2012.12.31 07:06:29.737,1.1358,1.13595,1.73,1.13
2012.12.31 07:06:39.566,1.13579,1.13595,1.73,1.13
2012.12.31 07:06:40.406,1.13584,1.13598,1.50,2.85
2012.12.31 07:06:40.468,1.13584,1.13598,1.73,2.25
2012.12.31 07:06:40.897,1.13586,1.136,1.50,1.13
2012.12.31 07:06:41.016,1.13585,1.136,2.48,1.13
2012.12.31 07:06:41.617,1.13585,1.13599,1.73,1.13
2012.12.31 07:06:43.916,1.13585,1.136,2.48,1.13
2012.12.31 07:06:43.977,1.13586,1.136,1.73,1.13
2012.12.31 07:06:44.337,1.13586,1.136,1.73,3.00
2012.12.31 07:06:44.566,1.13586,1.13602,1.73,1.13
2012.12.31 07:06:44.625,1.13586,1.13602,1.73,1.13
2012.12.31 07:06:45.965,1.13586,1.13602,1.73,1.13
2012.12.31 07:06:46.086,1.13592,1.13605,1.35,2.25
2012.12.31 07:06:46.206,1.13592,1.13608,1.35,2.25
2012.12.31 07:06:46.267,1.13592,1.13608,1.35,2.25
2012.12.31 07:06:46.756,1.13593,1.1361,1.73,1.88
2012.12.31 07:06:46.997,1.13595,1.1361,1.73,1.13
2012.12.31 07:06:47.296,1.13596,1.13611,1.73,1.88
2012.12.31 07:06:47.656,1.13596,1.13613,1.73,1.13
2012.12.31 07:06:48.016,1.13597,1.13615,1.35,2.63
2012.12.31 07:06:49.446,1.136,1.13615,1.35,2.25
2012.12.31 07:06:49.986,1.136,1.13616,2.10,1.13
2012.12.31 07:06:50.745,1.136,1.13616,2.10,1.13
2012.12.31 07:06:51.256,1.1361,1.13621,1.13,1.35
2012.12.31 07:06:51.317,1.13609,1.13624,1.88,2.48
2012.12.31 07:06:51.376,1.13609,1.13625,2.10,1.13
2012.12.31 07:06:51.926,1.13609,1.13626,1.35,2.63
2012.12.31 07:06:54.307,1.1361,1.13626,1.35,2.63
2012.12.31 07:06:54.547,1.13611,1.13626,1.73,2.63
2012.12.31 07:07:02.906,1.13611,1.13627,1.35,1.13
2012.12.31 07:07:03.218,1.13611,1.13627,1.35,1.13
2012.12.31 07:07:06.407,1.13611,1.13626,2.10,1.50
2012.12.31 07:07:06.536,1.13611,1.13626,2.10,1.50
2012.12.31 07:07:06.846,1.1361,1.13626,2.10,1.50
2012.12.31 07:07:06.966,1.1361,1.13626,1.35,1.50
