2012.12.06 20:00:51.199,1.06762,1.06776,1.50,2.48
2012.12.06 20:00:51.438,1.06762,1.06776,1.50,2.48
2012.12.06 20:00:52.179,1.06762,1.06776,1.50,2.48
2012.12.06 20:00:54.011,1.06762,1.06776,1.50,2.48
2012.12.06 20:00:57.020,1.06763,1.06776,1.73,2.25
2012.12.06 20:00:57.081,1.06766,1.06777,2.25,1.50
2012.12.06 20:00:57.318,1.06766,1.0678,1.50,1.73
2012.12.06 20:00:57.944,1.06766,1.06779,1.50,1.73
2012.12.06 20:01:03.839,1.06766,1.06779,1.50,2.48
2012.12.06 20:01:06.139,1.06768,1.06779,1.50,2.85
2012.12.06 20:01:11.269,1.06766,1.06779,2.25,2.85
2012.12.06 20:01:11.610,1.06766,1.06779,1.50,2.85
2012.12.06 20:01:13.179,1.06764,1.06779,2.25,3.60
2012.12.06 20:01:13.706,1.06764,1.06779,2.25,3.23
2012.12.06 20:01:14.300,1.06765,1.06779,1.50,3.23
2012.12.06 20:01:15.160,1.06766,1.06779,1.50,3.23
2012.12.06 20:01:16.889,1.06766,1.06779,1.50,3.23
2012.12.06 20:01:17.010,1.0677,1.06779,1.50,2.48
2012.12.06 20:01:17.129,1.06771,1.06783,1.50,1.50
2012.12.06 20:01:17.249,1.06773,1.06786,2.25,2.85
2012.12.06 20:01:17.309,1.06773,1.06786,2.25,2.85
2012.12.06 20:01:17.370,1.06773,1.06786,1.50,2.85
2012.12.06 20:01:17.550,1.0677,1.06784,1.50,2.48
2012.12.06 20:01:17.609,1.06769,1.06782,1.50,2.48
2012.12.06 20:01:17.849,1.06768,1.06782,1.50,2.48
2012.12.06 20:01:17.970,1.06766,1.06779,1.13,2.25
2012.12.06 20:01:18.269,1.06766,1.06779,1.13,2.85
2012.12.06 20:01:18.389,1.06768,1.06779,1.50,2.25
2012.12.06 20:01:18.509,1.06766,1.06779,1.13,2.25
2012.12.06 20:01:19.297,1.06766,1.06779,1.13,2.48
2012.12.06 20:01:19.419,1.06766,1.06781,1.13,3.98
2012.12.06 20:01:19.778,1.06768,1.06781,1.50,2.48
2012.12.06 20:01:19.899,1.06766,1.06781,1.13,2.48
2012.12.06 20:01:20.459,1.06766,1.06781,1.13,2.48
2012.12.06 20:01:21.297,1.06766,1.06781,1.50,2.48
2012.12.06 20:01:21.718,1.06765,1.06781,4.13,2.48
2012.12.06 20:01:21.779,1.06767,1.06781,1.50,2.48
2012.12.06 20:01:22.319,1.06766,1.06781,1.50,2.48
2012.12.06 20:01:22.849,1.06766,1.06781,1.50,2.48
2012.12.06 20:01:22.909,1.06768,1.06781,1.50,2.48
2012.12.06 20:01:23.029,1.06766,1.06781,1.50,2.48
2012.12.06 20:01:26.229,1.06765,1.06781,2.63,3.23
2012.12.06 20:01:34.179,1.06763,1.06777,1.88,2.85
2012.12.06 20:01:34.904,1.06761,1.06776,1.50,3.23
2012.12.06 20:01:38.151,1.06761,1.06776,1.50,3.60
2012.12.06 20:01:38.770,1.06761,1.06776,1.50,2.48
2012.12.06 20:01:41.478,1.06764,1.06775,1.50,2.10
2012.12.06 20:01:42.240,1.06762,1.06775,1.50,2.85
2012.12.06 20:01:42.841,1.06762,1.06775,1.50,2.85
2012.12.06 20:01:43.282,1.06762,1.06775,1.50,2.10
2012.12.06 20:01:44.589,1.06762,1.06774,1.50,3.23
2012.12.06 20:01:48.649,1.0676,1.06775,1.50,2.85
2012.12.06 20:01:49.148,1.06762,1.06776,2.25,1.50
2012.12.06 20:01:50.209,1.06761,1.06777,2.25,1.35
2012.12.06 20:01:50.821,1.06761,1.06777,2.25,1.35
2012.12.06 20:01:52.689,1.06761,1.06777,2.25,1.35
2012.12.06 20:01:53.800,1.06761,1.06777,1.50,1.35
2012.12.06 20:01:57.629,1.06761,1.06777,1.50,1.35
2012.12.06 20:02:02.739,1.0676,1.06777,3.75,1.73
2012.12.06 20:02:05.773,1.0676,1.06777,3.00,1.73
2012.12.06 20:02:06.318,1.0676,1.06777,3.38,1.73
2012.12.06 20:02:07.269,1.0676,1.06778,3.00,3.23
2012.12.06 20:02:09.189,1.06761,1.06778,1.88,2.85
2012.12.06 20:02:12.139,1.0676,1.06776,3.38,1.73
2012.12.06 20:02:12.199,1.0676,1.06772,1.13,1.50
2012.12.06 20:02:12.779,1.06759,1.06775,3.38,2.48
2012.12.06 20:02:22.999,1.0676,1.06776,3.00,4.35
2012.12.06 20:02:23.729,1.06761,1.06776,1.50,1.35
2012.12.06 20:02:27.459,1.06761,1.06776,3.75,1.35
2012.12.06 20:02:28.040,1.06764,1.06778,2.63,1.13
2012.12.06 20:02:29.179,1.06764,1.0678,3.38,3.23
2012.12.06 20:02:29.309,1.06765,1.0678,1.50,3.23
2012.12.06 20:02:32.328,1.06765,1.0678,1.50,2.48
2012.12.06 20:02:35.999,1.06765,1.0678,1.50,2.48
2012.12.06 20:02:46.499,1.06762,1.06779,1.88,2.85
2012.12.06 20:02:46.619,1.06762,1.06779,1.50,3.60
2012.12.06 20:02:50.528,1.06762,1.06778,3.38,2.48
2012.12.06 20:03:03.208,1.06762,1.06777,2.63,1.35
2012.12.06 20:03:20.821,1.06762,1.06778,2.63,2.85
2012.12.06 20:03:20.881,1.06761,1.06776,2.25,3.60
2012.12.06 20:03:21.619,1.06762,1.06776,1.73,1.88
2012.12.06 20:03:22.920,1.06762,1.06778,3.00,2.63
2012.12.06 20:03:30.739,1.06762,1.06775,2.25,1.13
2012.12.06 20:03:31.279,1.06758,1.06774,3.00,3.00
2012.12.06 20:03:31.339,1.06758,1.06774,3.00,3.75
2012.12.06 20:03:34.110,1.06758,1.06772,2.25,1.13
2012.12.06 20:03:34.629,1.06757,1.06772,2.10,1.88
2012.12.06 20:03:34.748,1.06757,1.0677,2.10,1.50
2012.12.06 20:03:36.790,1.06757,1.06772,3.60,1.88
2012.12.06 20:03:37.349,1.06757,1.06772,3.60,1.50
2012.12.06 20:03:37.908,1.06757,1.06773,3.60,3.75
2012.12.06 20:03:40.439,1.06757,1.06772,3.60,1.50
2012.12.06 20:03:41.788,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:42.410,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:43.080,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:43.660,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:44.629,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:46.158,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:46.744,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:47.331,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:47.923,1.06757,1.06772,2.10,3.00
2012.12.06 20:03:49.768,1.06757,1.06772,1.35,3.00
2012.12.06 20:03:50.319,1.06757,1.06772,1.35,2.25
2012.12.06 20:03:56.019,1.06757,1.06772,2.85,1.13
2012.12.06 20:04:32.832,1.06757,1.06771,1.73,1.50
2012.12.06 20:04:34.121,1.06757,1.06771,1.50,2.25
2012.12.06 20:04:35.190,1.06757,1.06771,1.50,3.00
2012.12.06 20:04:36.260,1.06757,1.0677,1.50,1.50
2012.12.06 20:04:36.658,1.06757,1.0677,1.50,1.50
2012.12.06 20:04:38.191,1.06757,1.0677,1.50,2.25
2012.12.06 20:04:39.049,1.06757,1.06769,1.50,1.50
2012.12.06 20:04:43.610,1.06757,1.06771,2.25,2.48
2012.12.06 20:04:45.313,1.06758,1.06771,1.13,2.25
2012.12.06 20:04:45.616,1.06757,1.06769,2.48,1.50
2012.12.06 20:04:46.524,1.06758,1.06769,1.50,2.25
2012.12.06 20:04:46.790,1.06758,1.06769,1.50,2.25
2012.12.06 20:04:47.030,1.06756,1.06769,1.35,2.25
2012.12.06 20:04:49.248,1.06756,1.06769,1.13,2.25
2012.12.06 20:04:50.062,1.06755,1.06767,1.73,1.73
2012.12.06 20:04:50.360,1.06752,1.06764,1.88,3.75
2012.12.06 20:04:50.603,1.06752,1.06764,1.50,3.00
2012.12.06 20:04:50.780,1.0675,1.06764,3.98,1.50
2012.12.06 20:04:51.299,1.06751,1.06765,1.73,1.50
2012.12.06 20:04:52.070,1.06752,1.06765,1.50,1.50
2012.12.06 20:04:52.609,1.06751,1.06765,1.73,1.50
2012.12.06 20:04:52.850,1.06751,1.06765,1.73,1.50
2012.12.06 20:04:58.920,1.06752,1.06766,1.50,3.38
2012.12.06 20:05:01.300,1.0675,1.06764,2.48,1.50
2012.12.06 20:05:02.257,1.06752,1.06763,1.50,1.35
2012.12.06 20:05:02.760,1.06747,1.06763,4.13,2.10
2012.12.06 20:05:05.907,1.06747,1.06763,4.50,1.35
2012.12.06 20:05:07.310,1.06747,1.06762,4.50,1.13
2012.12.06 20:05:07.972,1.06749,1.06765,1.35,3.00
2012.12.06 20:05:10.559,1.0675,1.06765,3.00,1.35
2012.12.06 20:05:11.191,1.06751,1.06765,1.73,1.13
2012.12.06 20:05:11.580,1.06751,1.06766,1.73,3.00
2012.12.06 20:05:13.790,1.06751,1.06764,1.73,2.25
2012.12.06 20:05:15.450,1.06752,1.06765,1.73,1.13
2012.12.06 20:05:15.510,1.06754,1.06767,1.50,3.00
2012.12.06 20:05:15.820,1.06755,1.0677,1.50,1.13
2012.12.06 20:05:18.179,1.06754,1.0677,3.38,1.35
2012.12.06 20:05:18.821,1.06754,1.0677,3.38,1.35
2012.12.06 20:05:24.990,1.06754,1.06772,2.63,4.35
2012.12.06 20:05:27.514,1.06757,1.06772,1.50,2.85
2012.12.06 20:05:27.579,1.06757,1.06772,1.50,2.85
2012.12.06 20:05:30.620,1.06757,1.06772,1.50,3.23
2012.12.06 20:05:32.320,1.06754,1.06771,4.73,1.13
2012.12.06 20:05:32.884,1.06755,1.06771,1.73,1.13
2012.12.06 20:05:35.401,1.06756,1.06772,2.25,2.63
2012.12.06 20:05:37.189,1.06756,1.06772,2.25,3.00
2012.12.06 20:05:39.142,1.06757,1.06772,1.50,3.23
2012.12.06 20:05:42.931,1.06757,1.06771,1.50,1.13
2012.12.06 20:05:43.491,1.06757,1.06769,1.50,1.50
2012.12.06 20:05:44.664,1.06757,1.06768,1.50,1.50
2012.12.06 20:05:45.092,1.06755,1.0677,2.25,1.35
2012.12.06 20:05:45.631,1.06755,1.06771,2.25,5.10
2012.12.06 20:05:46.732,1.06754,1.06769,1.50,1.50
2012.12.06 20:05:46.791,1.06754,1.06769,1.88,2.25
2012.12.06 20:05:46.850,1.06754,1.06766,1.50,1.50
2012.12.06 20:05:47.150,1.06754,1.06768,1.50,2.25
2012.12.06 20:05:47.330,1.06754,1.06768,1.50,1.50
2012.12.06 20:05:47.390,1.06754,1.0677,3.00,2.85
2012.12.06 20:05:52.458,1.06752,1.06765,1.50,1.13
2012.12.06 20:05:53.502,1.06751,1.06767,1.50,3.23
2012.12.06 20:05:54.004,1.06755,1.06767,1.50,1.50
2012.12.06 20:05:54.320,1.06755,1.06769,1.50,3.98
2012.12.06 20:05:56.004,1.06756,1.06771,2.25,1.35
2012.12.06 20:05:56.133,1.06757,1.06773,2.25,2.85
2012.12.06 20:05:56.819,1.0676,1.06773,1.50,1.88
2012.12.06 20:05:56.881,1.0676,1.06775,1.50,4.35
2012.12.06 20:05:57.579,1.0676,1.06775,1.50,3.60
2012.12.06 20:06:01.583,1.06761,1.06776,1.13,1.73
2012.12.06 20:06:01.640,1.06761,1.06777,1.35,1.50
2012.12.06 20:06:04.060,1.06765,1.06778,1.50,2.63
2012.12.06 20:06:09.600,1.06762,1.06778,2.63,2.85
2012.12.06 20:06:12.241,1.06761,1.06775,2.85,1.50
2012.12.06 20:06:12.780,1.0676,1.06775,1.50,1.73
2012.12.06 20:06:14.820,1.0676,1.06774,2.25,1.73
2012.12.06 20:06:14.942,1.0676,1.06772,1.50,1.13
2012.12.06 20:06:15.242,1.06759,1.06772,1.50,1.88
2012.12.06 20:06:15.680,1.06759,1.06775,1.50,1.35
2012.12.06 20:06:17.362,1.06759,1.06776,1.50,3.60
2012.12.06 20:06:21.260,1.06759,1.06776,1.88,3.98
2012.12.06 20:06:22.511,1.06759,1.06776,2.25,2.48
2012.12.06 20:06:23.060,1.06763,1.06777,1.50,1.50
2012.12.06 20:06:24.598,1.06763,1.06777,1.50,1.50
2012.12.06 20:06:29.140,1.06763,1.06777,1.50,1.13
2012.12.06 20:06:30.711,1.06763,1.06777,1.50,1.88
2012.12.06 20:06:35.230,1.06761,1.06777,2.25,1.73
2012.12.06 20:06:36.790,1.0676,1.06777,3.00,2.10
2012.12.06 20:06:39.419,1.0676,1.06776,3.00,1.73
2012.12.06 20:06:40.040,1.0676,1.06777,3.00,2.10
2012.12.06 20:06:42.919,1.0676,1.06776,3.00,1.73
2012.12.06 20:06:47.861,1.0676,1.06776,3.00,1.73
2012.12.06 20:06:48.040,1.06764,1.06777,1.13,1.13
2012.12.06 20:06:48.550,1.06764,1.06777,1.88,1.13
2012.12.06 20:06:59.150,1.06762,1.06777,3.38,3.60
2012.12.06 20:06:59.270,1.06762,1.06775,1.88,1.50
2012.12.06 20:06:59.780,1.06762,1.06777,1.88,1.13
2012.12.06 20:07:02.182,1.06762,1.06777,1.88,1.13
2012.12.06 20:07:03.310,1.0676,1.06775,1.50,2.48
2012.12.06 20:07:06.955,1.0676,1.06775,1.50,2.85
2012.12.06 20:07:16.031,1.06761,1.06774,1.13,1.50
2012.12.06 20:07:19.040,1.06761,1.06775,1.13,2.85
2012.12.06 20:07:19.990,1.06761,1.06777,2.63,3.00
2012.12.06 20:07:20.981,1.0676,1.06774,2.10,2.63
2012.12.06 20:07:21.041,1.0676,1.06774,1.13,2.63
2012.12.06 20:07:21.500,1.06758,1.06774,1.13,2.63
2012.12.06 20:07:23.980,1.06757,1.06772,1.35,1.50
2012.12.06 20:07:24.930,1.06757,1.06772,1.73,2.25
2012.12.06 20:07:26.040,1.06758,1.06772,1.13,1.50
2012.12.06 20:07:32.831,1.06757,1.06772,1.73,1.50
2012.12.06 20:07:40.999,1.06761,1.06772,1.50,1.50
2012.12.06 20:07:41.120,1.06763,1.06775,1.13,2.25
2012.12.06 20:07:41.599,1.06763,1.06777,2.10,2.25
2012.12.06 20:07:43.530,1.06764,1.06779,1.35,1.50
2012.12.06 20:07:43.591,1.06769,1.0678,1.13,2.25
2012.12.06 20:07:43.831,1.0677,1.06786,1.50,1.73
2012.12.06 20:07:44.200,1.06773,1.06786,1.13,1.50
2012.12.06 20:07:45.198,1.06772,1.06786,1.13,1.50
2012.12.06 20:07:55.207,1.0677,1.06786,1.73,1.13
2012.12.06 20:07:55.331,1.06768,1.06781,1.13,2.25
2012.12.06 20:07:55.690,1.06765,1.06781,3.60,2.25
2012.12.06 20:07:55.751,1.06765,1.06781,2.63,3.00
2012.12.06 20:07:56.310,1.06765,1.06781,1.50,3.75
2012.12.06 20:08:00.410,1.06765,1.06781,2.25,3.00
2012.12.06 20:08:00.594,1.06767,1.06781,1.35,3.00
2012.12.06 20:08:01.040,1.06769,1.06786,2.48,3.00
2012.12.06 20:08:01.591,1.06772,1.06787,1.58,2.25
2012.12.06 20:08:03.761,1.06772,1.06787,3.83,2.25
2012.12.06 20:08:04.000,1.06773,1.06789,3.83,2.63
2012.12.06 20:08:04.300,1.06775,1.06791,2.25,2.63
2012.12.06 20:08:04.601,1.0678,1.06792,1.50,1.50
2012.12.06 20:08:04.721,1.0678,1.06792,2.25,1.50
2012.12.06 20:08:05.321,1.06778,1.06794,6.08,2.25
2012.12.06 20:08:05.502,1.06778,1.06793,2.48,2.25
2012.12.06 20:08:05.681,1.06778,1.06795,2.85,2.25
2012.12.06 20:08:06.266,1.0678,1.06796,2.70,1.50
2012.12.06 20:08:06.339,1.0678,1.06797,3.45,1.50
2012.12.06 20:08:06.878,1.0678,1.06797,3.45,1.50
2012.12.06 20:08:07.541,1.06779,1.06794,1.35,2.25
2012.12.06 20:08:08.371,1.06777,1.06795,5.10,4.50
2012.12.06 20:08:09.172,1.06782,1.06797,2.33,2.25
2012.12.06 20:08:09.734,1.06784,1.06797,1.35,2.25
2012.12.06 20:08:10.231,1.06784,1.06799,1.13,2.48
2012.12.06 20:08:10.470,1.06785,1.06801,1.73,2.25
2012.12.06 20:08:11.011,1.06785,1.068,1.50,1.35
2012.12.06 20:08:11.131,1.06783,1.06799,1.88,1.13
2012.12.06 20:08:11.451,1.06782,1.06795,1.13,1.13
2012.12.06 20:08:13.321,1.0678,1.06795,1.73,1.13
2012.12.06 20:08:19.382,1.06779,1.06795,2.48,1.13
2012.12.06 20:08:19.742,1.06778,1.06794,3.23,1.13
2012.12.06 20:08:19.865,1.06778,1.06795,3.60,1.88
2012.12.06 20:08:20.051,1.06778,1.06795,3.45,1.88
2012.12.06 20:08:20.170,1.06778,1.06794,2.48,1.35
2012.12.06 20:08:20.711,1.06776,1.06792,3.00,1.50
2012.12.06 20:08:21.320,1.06776,1.06792,2.25,1.13
2012.12.06 20:08:21.392,1.06776,1.06792,3.00,1.13
2012.12.06 20:08:21.940,1.06778,1.06794,1.73,1.35
2012.12.06 20:08:23.611,1.06775,1.06789,3.98,1.13
2012.12.06 20:08:23.670,1.06775,1.06789,2.25,2.10
2012.12.06 20:08:24.192,1.06775,1.06789,1.88,1.13
2012.12.06 20:08:25.335,1.06775,1.06789,1.50,1.88
2012.12.06 20:08:26.561,1.06773,1.06789,1.88,2.10
2012.12.06 20:08:28.269,1.06772,1.06789,2.63,2.85
2012.12.06 20:08:38.100,1.06772,1.06789,3.60,1.88
2012.12.06 20:08:40.922,1.06772,1.06789,3.60,1.50
2012.12.06 20:08:41.101,1.06772,1.06789,3.38,2.10
2012.12.06 20:08:42.610,1.06772,1.06789,2.63,2.85
2012.12.06 20:08:49.780,1.06772,1.06788,2.63,2.85
2012.12.06 20:08:52.861,1.06772,1.06788,2.25,2.10
2012.12.06 20:08:55.030,1.06772,1.06788,2.25,2.10
2012.12.06 20:09:01.001,1.06772,1.06788,2.25,3.23
2012.12.06 20:09:11.180,1.06772,1.06787,1.13,2.85
2012.12.06 20:09:11.740,1.06772,1.06787,1.13,3.60
2012.12.06 20:09:12.424,1.06771,1.06786,2.48,1.50
2012.12.06 20:09:14.590,1.06771,1.06787,2.48,2.85
2012.12.06 20:09:15.220,1.06771,1.06787,2.48,2.25
2012.12.06 20:09:15.776,1.06773,1.06789,2.25,4.13
2012.12.06 20:09:16.342,1.06773,1.06789,2.25,3.38
2012.12.06 20:09:16.997,1.06775,1.0679,2.48,1.50
2012.12.06 20:09:17.653,1.06775,1.06791,2.48,4.73
2012.12.06 20:09:19.540,1.06775,1.06791,2.48,4.73
2012.12.06 20:09:20.041,1.06775,1.06791,2.85,4.73
2012.12.06 20:09:20.773,1.06775,1.06791,2.85,4.73
2012.12.06 20:09:21.815,1.06775,1.06791,2.85,4.73
2012.12.06 20:09:22.540,1.06774,1.06789,1.35,1.50
2012.12.06 20:09:33.041,1.06774,1.06789,1.35,2.25
2012.12.06 20:09:33.580,1.06774,1.06789,1.13,1.88
2012.12.06 20:09:40.750,1.06773,1.06788,2.63,1.13
2012.12.06 20:09:41.311,1.06773,1.06788,1.13,2.10
2012.12.06 20:09:42.111,1.06772,1.06789,2.85,4.13
2012.12.06 20:09:42.670,1.06775,1.06791,2.85,2.85
2012.12.06 20:09:43.490,1.06775,1.06791,2.85,2.85
2012.12.06 20:09:44.090,1.06775,1.06791,2.85,2.10
2012.12.06 20:09:45.422,1.06775,1.06791,2.85,2.85
2012.12.06 20:09:48.280,1.06775,1.06791,2.48,3.23
2012.12.06 20:09:52.461,1.06775,1.06791,2.48,4.35
2012.12.06 20:10:02.570,1.06773,1.0679,3.23,1.50
2012.12.06 20:10:12.431,1.06774,1.0679,1.35,1.13
2012.12.06 20:10:12.613,1.06774,1.06791,1.35,3.98
2012.12.06 20:10:16.830,1.06774,1.06791,1.35,3.98
2012.12.06 20:10:19.340,1.06774,1.06791,1.35,3.98
2012.12.06 20:10:20.040,1.06774,1.0679,1.13,1.35
2012.12.06 20:10:20.350,1.06773,1.0679,3.38,2.10
2012.12.06 20:10:22.343,1.06775,1.0679,2.25,1.50
2012.12.06 20:10:28.870,1.06776,1.06791,1.13,1.50
2012.12.06 20:10:28.990,1.06776,1.06792,1.13,4.35
2012.12.06 20:10:30.520,1.06775,1.06791,2.25,1.50
2012.12.06 20:10:35.410,1.06774,1.06789,1.13,3.60
2012.12.06 20:11:06.554,1.06773,1.06789,2.63,2.63
2012.12.06 20:11:07.072,1.06773,1.06788,1.13,3.00
2012.12.06 20:11:09.710,1.06772,1.06788,3.00,3.98
2012.12.06 20:11:11.311,1.06772,1.06788,3.00,3.98
2012.12.06 20:11:11.820,1.06773,1.06787,2.25,1.50
2012.12.06 20:11:11.941,1.06772,1.06786,3.38,3.00
2012.12.06 20:11:12.410,1.06772,1.06786,1.88,3.00
2012.12.06 20:11:14.361,1.06772,1.06785,1.50,1.13
2012.12.06 20:11:15.572,1.06771,1.06784,1.50,1.13
2012.12.06 20:11:26.405,1.0677,1.06782,1.50,1.88
2012.12.06 20:11:27.321,1.06769,1.06782,1.50,1.13
2012.12.06 20:11:39.351,1.06771,1.06784,1.50,2.48
2012.12.06 20:11:39.710,1.06772,1.06784,2.25,1.50
2012.12.06 20:11:41.320,1.06772,1.06788,3.00,5.10
2012.12.06 20:11:42.983,1.0677,1.06784,3.75,1.13
2012.12.06 20:11:43.641,1.06769,1.06784,1.50,3.60
2012.12.06 20:11:44.124,1.06769,1.06783,1.88,1.50
2012.12.06 20:11:47.010,1.06769,1.06782,1.88,1.50
2012.12.06 20:11:51.651,1.06769,1.06783,1.88,1.50
2012.12.06 20:11:53.740,1.06769,1.06782,1.88,1.50
2012.12.06 20:11:58.771,1.06769,1.06782,1.88,1.50
2012.12.06 20:11:59.312,1.06769,1.06782,1.50,1.50
2012.12.06 20:12:05.950,1.06769,1.06785,1.88,2.48
2012.12.06 20:12:06.250,1.06771,1.06786,1.50,2.25
2012.12.06 20:12:12.270,1.0677,1.06783,1.73,1.13
2012.12.06 20:12:12.330,1.0677,1.06783,1.50,1.13
2012.12.06 20:12:20.801,1.06767,1.06783,3.00,1.73
2012.12.06 20:12:21.164,1.06764,1.0678,3.00,3.75
2012.12.06 20:12:21.522,1.06761,1.06776,1.50,2.25
2012.12.06 20:12:22.063,1.06761,1.06776,2.10,2.25
2012.12.06 20:12:22.302,1.06761,1.06778,2.10,2.85
2012.12.06 20:12:33.492,1.06761,1.06776,1.73,3.00
2012.12.06 20:12:33.553,1.0676,1.06775,3.98,1.50
2012.12.06 20:12:34.097,1.0676,1.06775,3.53,1.50
2012.12.06 20:12:34.641,1.0676,1.06775,2.03,2.25
2012.12.06 20:12:36.281,1.06761,1.06775,1.13,2.25
2012.12.06 20:12:36.401,1.06761,1.06777,2.10,4.73
2012.12.06 20:12:37.320,1.06762,1.06778,1.35,2.48
2012.12.06 20:12:40.230,1.06762,1.06778,1.35,3.23
2012.12.06 20:12:41.809,1.06761,1.06778,2.48,2.48
2012.12.06 20:12:43.105,1.06761,1.06778,2.48,3.23
2012.12.06 20:12:43.411,1.06761,1.06775,2.25,1.50
2012.12.06 20:12:43.851,1.06761,1.06777,3.98,2.25
2012.12.06 20:12:44.417,1.06761,1.06777,3.98,2.25
2012.12.06 20:12:45.660,1.06762,1.06777,1.35,1.50
2012.12.06 20:12:46.560,1.06765,1.06779,1.50,1.73
2012.12.06 20:12:47.261,1.06766,1.06781,1.13,2.25
2012.12.06 20:12:47.321,1.06766,1.06782,2.25,3.75
2012.12.06 20:12:47.500,1.06766,1.06782,2.25,3.00
2012.12.06 20:12:48.671,1.06768,1.06781,1.50,1.50
2012.12.06 20:12:49.662,1.06764,1.0678,2.25,1.35
2012.12.06 20:12:50.237,1.06764,1.0678,2.25,2.10
2012.12.06 20:12:51.825,1.06764,1.0678,2.25,2.85
2012.12.06 20:12:52.382,1.06764,1.0678,2.25,2.85
2012.12.06 20:12:54.750,1.06764,1.0678,2.25,2.85
2012.12.06 20:12:55.391,1.06768,1.06783,1.13,2.48
2012.12.06 20:12:55.450,1.06768,1.06783,1.13,1.73
2012.12.06 20:12:55.690,1.06768,1.06785,3.60,1.88
2012.12.06 20:12:55.810,1.06768,1.06785,3.23,1.88
2012.12.06 20:12:56.291,1.06767,1.0678,1.50,2.25
2012.12.06 20:12:56.793,1.06764,1.06779,1.50,1.73
2012.12.06 20:12:57.151,1.06767,1.06779,1.50,1.73
2012.12.06 20:12:57.709,1.06765,1.06779,1.50,1.73
2012.12.06 20:12:58.250,1.06768,1.0678,1.50,2.63
2012.12.06 20:12:58.815,1.06768,1.0678,1.50,3.38
2012.12.06 20:12:59.361,1.06765,1.0678,1.13,2.85
2012.12.06 20:12:59.873,1.06764,1.06779,1.13,1.73
2012.12.06 20:13:00.072,1.06764,1.06779,1.13,1.73
2012.12.06 20:13:00.802,1.06763,1.06779,1.13,1.35
2012.12.06 20:13:01.161,1.06768,1.06782,1.35,1.50
2012.12.06 20:13:01.222,1.06767,1.06782,3.45,1.50
2012.12.06 20:13:01.471,1.0677,1.06784,1.50,1.73
2012.12.06 20:13:01.592,1.0677,1.06786,1.50,4.73
2012.12.06 20:13:01.651,1.0677,1.06786,2.25,4.73
