2012.12.03 10:04:09.718,1.07011,1.07021,1.65,1.65
2012.12.03 10:04:10.025,1.07017,1.07026,1.38,1.50
2012.12.03 10:04:10.145,1.07022,1.07029,1.50,3.75
2012.12.03 10:04:10.264,1.0702,1.07029,1.50,2.85
2012.12.03 10:04:10.646,1.0702,1.0703,1.50,1.50
2012.12.03 10:04:11.184,1.0702,1.07029,1.50,1.50
2012.12.03 10:04:11.245,1.0702,1.0703,1.50,1.73
2012.12.03 10:04:11.972,1.0702,1.07031,1.50,3.98
2012.12.03 10:04:12.444,1.0702,1.07032,1.73,1.73
2012.12.03 10:04:12.564,1.07022,1.07033,2.63,1.73
2012.12.03 10:04:12.925,1.07028,1.07038,2.48,1.63
2012.12.03 10:04:12.985,1.07028,1.07041,2.48,2.25
2012.12.03 10:04:13.344,1.07028,1.0704,2.48,1.13
2012.12.03 10:04:13.824,1.07027,1.0704,1.73,2.63
2012.12.03 10:04:13.887,1.07027,1.0704,2.51,2.25
2012.12.03 10:04:14.195,1.07028,1.07043,1.73,2.25
2012.12.03 10:04:14.314,1.0703,1.07043,2.63,2.10
2012.12.03 10:04:14.495,1.0703,1.07043,1.13,1.35
2012.12.03 10:04:14.555,1.0703,1.07043,1.88,2.10
2012.12.03 10:04:14.795,1.07029,1.07043,1.73,3.73
2012.12.03 10:04:15.338,1.07029,1.07043,1.73,3.58
2012.12.03 10:04:15.405,1.07029,1.07043,1.73,2.83
2012.12.03 10:04:15.944,1.0703,1.07044,2.48,3.38
2012.12.03 10:04:17.326,1.07031,1.07044,1.73,3.38
2012.12.03 10:04:17.784,1.07031,1.07044,1.61,1.65
2012.12.03 10:04:17.907,1.0703,1.07043,1.73,1.65
2012.12.03 10:04:18.035,1.07033,1.07044,2.36,2.25
2012.12.03 10:04:18.594,1.07034,1.07046,1.73,1.50
2012.12.03 10:04:18.917,1.07035,1.07047,1.73,1.85
2012.12.03 10:04:21.155,1.07035,1.07047,2.48,1.85
2012.12.03 10:04:21.335,1.07038,1.07047,1.73,1.63
2012.12.03 10:04:21.394,1.0704,1.07051,1.50,2.23
2012.12.03 10:04:21.454,1.0704,1.07051,1.73,2.00
2012.12.03 10:04:21.754,1.0704,1.0705,1.73,1.50
2012.12.03 10:04:21.814,1.07041,1.07055,1.73,4.13
2012.12.03 10:04:21.994,1.07041,1.07055,1.73,2.63
2012.12.03 10:04:22.544,1.0704,1.0705,2.48,1.63
2012.12.03 10:04:22.973,1.07037,1.07049,1.73,1.73
2012.12.03 10:04:23.705,1.07037,1.07049,1.73,1.73
2012.12.03 10:04:28.844,1.07037,1.07049,1.73,1.73
2012.12.03 10:04:29.155,1.07041,1.07049,1.50,1.50
2012.12.03 10:04:29.215,1.07042,1.0705,1.73,1.50
2012.12.03 10:04:29.336,1.07043,1.07053,2.48,1.50
2012.12.03 10:04:29.465,1.07047,1.07059,2.85,1.73
2012.12.03 10:04:29.646,1.07047,1.07062,2.10,1.73
2012.12.03 10:04:30.184,1.07048,1.07063,1.73,1.88
2012.12.03 10:04:30.365,1.07047,1.07062,2.10,3.42
2012.12.03 10:04:31.564,1.07047,1.0706,1.73,1.50
2012.12.03 10:04:31.744,1.07047,1.0706,1.73,1.88
2012.12.03 10:04:31.985,1.07045,1.07058,3.23,1.85
2012.12.03 10:04:32.875,1.07045,1.07056,1.50,3.42
2012.12.03 10:04:33.345,1.07044,1.07054,1.50,3.13
2012.12.03 10:04:33.404,1.07041,1.07054,1.73,4.07
2012.12.03 10:04:33.536,1.0704,1.07053,2.48,1.92
2012.12.03 10:04:33.854,1.07041,1.07054,1.73,1.73
2012.12.03 10:04:33.975,1.07042,1.07054,1.73,1.73
2012.12.03 10:04:34.034,1.07043,1.07056,1.73,2.48
2012.12.03 10:04:34.095,1.07043,1.07056,1.73,2.48
2012.12.03 10:04:34.634,1.07042,1.07056,3.98,1.73
2012.12.03 10:04:35.286,1.07042,1.07056,3.98,1.73
2012.12.03 10:04:35.803,1.07042,1.07056,3.98,2.10
2012.12.03 10:04:37.584,1.07042,1.07056,3.98,2.25
2012.12.03 10:04:38.314,1.07042,1.07056,1.73,3.75
2012.12.03 10:04:40.413,1.07042,1.07056,1.73,4.13
2012.12.03 10:04:41.324,1.07042,1.07056,1.73,3.23
2012.12.03 10:04:41.685,1.07045,1.07059,3.11,2.48
2012.12.03 10:04:42.650,1.07046,1.0706,3.23,1.88
2012.12.03 10:04:42.729,1.07045,1.07058,1.73,1.13
2012.12.03 10:04:45.708,1.07046,1.07057,1.50,1.73
2012.12.03 10:04:46.235,1.07048,1.07059,1.50,2.25
2012.12.03 10:04:46.364,1.07048,1.07059,1.50,2.25
2012.12.03 10:04:46.675,1.07048,1.07059,1.73,1.50
2012.12.03 10:04:47.885,1.07048,1.07059,1.73,3.00
2012.12.03 10:04:50.979,1.07048,1.07058,1.50,2.25
2012.12.03 10:04:51.106,1.07043,1.07055,1.73,2.48
2012.12.03 10:04:51.653,1.07042,1.07056,2.25,1.88
2012.12.03 10:04:52.065,1.07042,1.07056,3.00,1.13
2012.12.03 10:04:52.554,1.07042,1.07057,3.63,1.13
2012.12.03 10:04:52.794,1.07046,1.07059,1.73,1.13
2012.12.03 10:04:54.221,1.07048,1.07059,3.98,1.13
2012.12.03 10:04:54.406,1.07048,1.07059,3.98,1.13
2012.12.03 10:04:57.104,1.07047,1.07059,1.73,1.13
2012.12.03 10:04:58.803,1.07047,1.07059,2.48,1.13
2012.12.03 10:04:59.435,1.07047,1.07062,2.48,3.38
2012.12.03 10:05:00.314,1.07049,1.07062,2.36,1.13
2012.12.03 10:05:00.894,1.07047,1.07062,1.73,1.88
2012.12.03 10:05:03.255,1.07051,1.07061,1.50,1.73
2012.12.03 10:05:03.314,1.07051,1.07061,2.48,1.50
2012.12.03 10:05:03.374,1.07051,1.07062,2.48,3.75
2012.12.03 10:05:03.614,1.0705,1.07062,2.13,3.98
2012.12.03 10:05:04.681,1.07049,1.07062,1.73,4.73
2012.12.03 10:05:05.424,1.0705,1.07063,1.73,1.88
2012.12.03 10:05:07.304,1.07051,1.07063,1.73,1.88
2012.12.03 10:05:07.364,1.07051,1.07063,2.48,1.50
2012.12.03 10:05:08.564,1.07052,1.07065,1.73,4.85
2012.12.03 10:05:10.555,1.07053,1.07064,1.73,1.50
2012.12.03 10:05:10.737,1.07057,1.07068,1.73,2.44
2012.12.03 10:05:10.924,1.07059,1.07069,2.48,1.32
2012.12.03 10:05:11.167,1.07058,1.07069,1.73,2.82
2012.12.03 10:05:11.714,1.07056,1.07067,2.85,2.40
2012.12.03 10:05:12.134,1.07056,1.07067,1.50,2.85
2012.12.03 10:05:12.578,1.07053,1.07066,1.73,1.65
2012.12.03 10:05:12.721,1.07052,1.07064,2.10,1.65
2012.12.03 10:05:12.930,1.0705,1.07064,1.73,3.38
2012.12.03 10:05:13.195,1.07049,1.07061,1.73,1.88
2012.12.03 10:05:13.767,1.07048,1.07062,3.00,1.35
2012.12.03 10:05:14.054,1.0705,1.07063,1.50,3.35
2012.12.03 10:05:14.175,1.07052,1.07063,2.13,1.73
2012.12.03 10:05:14.235,1.07052,1.07068,2.13,3.60
2012.12.03 10:05:14.961,1.07053,1.07068,2.48,1.50
2012.12.03 10:05:15.503,1.07053,1.07069,3.23,2.63
2012.12.03 10:05:17.958,1.07056,1.07069,1.61,1.73
2012.12.03 10:05:18.265,1.07054,1.07069,3.86,1.35
2012.12.03 10:05:18.324,1.07055,1.07069,1.35,2.48
2012.12.03 10:05:18.384,1.07056,1.07069,1.65,1.73
2012.12.03 10:05:18.445,1.07061,1.07072,1.73,2.38
2012.12.03 10:05:18.624,1.07063,1.07073,1.73,1.63
2012.12.03 10:05:18.744,1.07063,1.07075,1.73,1.50
2012.12.03 10:05:18.985,1.07065,1.07079,2.48,1.26
2012.12.03 10:05:19.544,1.07065,1.0708,2.48,3.38
2012.12.03 10:05:19.856,1.07069,1.0708,1.50,1.50
2012.12.03 10:05:19.987,1.07069,1.07082,2.25,2.63
2012.12.03 10:05:20.055,1.07069,1.07082,2.25,2.63
2012.12.03 10:05:21.305,1.0707,1.07082,1.73,1.65
2012.12.03 10:05:21.664,1.07066,1.07079,2.48,1.13
2012.12.03 10:05:21.785,1.07066,1.07079,1.73,1.35
2012.12.03 10:05:21.845,1.07066,1.07079,1.50,2.85
2012.12.03 10:05:22.024,1.07061,1.07073,1.73,1.50
2012.12.03 10:05:27.335,1.07061,1.07075,1.73,3.23
2012.12.03 10:05:27.829,1.0706,1.07075,2.48,3.60
2012.12.03 10:05:27.955,1.0706,1.07071,2.48,1.50
2012.12.03 10:05:28.487,1.07056,1.07071,1.73,2.48
2012.12.03 10:05:30.041,1.07055,1.07071,1.61,2.48
2012.12.03 10:05:30.107,1.07055,1.07071,1.61,2.48
2012.12.03 10:05:31.708,1.07055,1.07065,1.61,3.75
2012.12.03 10:05:32.256,1.07051,1.07063,2.36,1.50
2012.12.03 10:05:32.435,1.07047,1.0706,3.23,3.75
2012.12.03 10:05:32.675,1.07047,1.07059,1.73,1.50
2012.12.03 10:05:32.796,1.07044,1.07055,2.63,3.75
2012.12.03 10:05:32.917,1.07044,1.07054,2.40,3.75
2012.12.03 10:05:33.045,1.07043,1.07051,1.88,3.75
2012.12.03 10:05:33.284,1.07038,1.07051,4.61,3.75
2012.12.03 10:05:33.797,1.07038,1.07051,4.61,3.75
2012.12.03 10:05:35.980,1.07038,1.07051,3.11,3.75
2012.12.03 10:05:38.185,1.07038,1.0705,2.36,1.65
2012.12.03 10:05:38.545,1.07035,1.07045,1.50,3.75
2012.12.03 10:05:38.672,1.07035,1.07045,1.73,3.75
2012.12.03 10:05:38.798,1.07035,1.07044,1.73,3.75
2012.12.03 10:05:39.295,1.07032,1.07044,3.98,3.75
2012.12.03 10:05:39.775,1.07032,1.07044,2.48,3.75
2012.12.03 10:05:41.406,1.0703,1.07043,3.23,1.35
2012.12.03 10:05:41.765,1.07029,1.07035,1.73,3.75
2012.12.03 10:05:42.024,1.07029,1.07044,2.48,3.60
2012.12.03 10:05:42.264,1.07032,1.07044,3.48,1.73
2012.12.03 10:05:42.385,1.07032,1.07045,3.48,4.13
2012.12.03 10:05:43.128,1.07034,1.07045,2.48,3.75
2012.12.03 10:05:46.426,1.07034,1.07046,1.73,3.98
2012.12.03 10:05:49.265,1.07034,1.07049,1.73,3.38
2012.12.03 10:05:50.184,1.07033,1.07047,1.73,1.13
