2012.12.21 19:01:01.278,1.1091,1.10928,1.13,2.48
2012.12.21 19:01:01.637,1.1091,1.10928,1.88,2.48
2012.12.21 19:01:02.288,1.10912,1.10928,1.50,2.48
2012.12.21 19:01:04.827,1.1091,1.10928,1.88,2.48
2012.12.21 19:01:06.087,1.10909,1.10926,1.88,1.73
2012.12.21 19:01:07.366,1.1091,1.10926,1.50,1.73
2012.12.21 19:01:08.206,1.1091,1.10928,1.50,1.73
2012.12.21 19:01:09.157,1.1091,1.10928,1.50,1.73
2012.12.21 19:01:11.547,1.1091,1.10926,1.50,1.73
2012.12.21 19:01:12.097,1.1091,1.10926,1.50,2.48
2012.12.21 19:01:12.646,1.10907,1.10924,2.25,1.35
2012.12.21 19:01:16.674,1.10907,1.10924,1.50,2.10
2012.12.21 19:01:16.799,1.10907,1.10924,1.50,1.73
2012.12.21 19:01:16.917,1.10906,1.10924,1.88,1.73
2012.12.21 19:01:17.423,1.10907,1.10924,1.50,1.73
2012.12.21 19:01:17.936,1.10907,1.10923,1.50,1.73
2012.12.21 19:01:18.695,1.10907,1.10923,1.50,1.73
2012.12.21 19:01:19.628,1.10907,1.10925,1.50,2.10
2012.12.21 19:01:23.196,1.1091,1.10925,1.50,2.10
2012.12.21 19:01:23.498,1.10914,1.10928,1.50,1.88
2012.12.21 19:01:24.349,1.10916,1.1093,1.50,1.35
2012.12.21 19:01:27.097,1.10912,1.10927,1.50,1.13
2012.12.21 19:01:27.157,1.10912,1.10927,1.50,1.35
2012.12.21 19:01:27.517,1.10911,1.10927,1.50,1.35
2012.12.21 19:01:28.837,1.10911,1.10927,1.50,1.35
2012.12.21 19:01:31.437,1.10908,1.10922,1.50,1.13
2012.12.21 19:01:31.558,1.10907,1.10922,1.35,1.13
2012.12.21 19:01:31.918,1.10905,1.10921,2.48,1.50
2012.12.21 19:01:32.668,1.10903,1.10919,1.50,2.48
2012.12.21 19:01:35.328,1.10901,1.10919,1.50,2.48
2012.12.21 19:01:37.657,1.10901,1.10917,1.50,1.35
2012.12.21 19:01:38.527,1.10901,1.10917,1.50,1.35
2012.12.21 19:01:40.107,1.10901,1.10918,1.50,2.48
2012.12.21 19:01:40.777,1.10899,1.10916,3.00,1.35
2012.12.21 19:01:41.699,1.10899,1.10916,1.50,2.10
2012.12.21 19:01:42.696,1.10899,1.10916,1.50,2.10
2012.12.21 19:01:43.169,1.10904,1.10919,1.88,1.50
2012.12.21 19:01:43.299,1.10904,1.1092,2.10,1.50
2012.12.21 19:01:43.807,1.10902,1.1092,3.60,1.88
2012.12.21 19:01:43.867,1.10902,1.1092,3.23,3.00
2012.12.21 19:01:44.407,1.10901,1.10918,3.00,1.35
2012.12.21 19:01:44.757,1.10901,1.10918,1.50,1.35
2012.12.21 19:01:45.358,1.10901,1.10917,1.50,1.35
2012.12.21 19:01:46.277,1.10901,1.10917,1.50,1.35
2012.12.21 19:01:46.826,1.10903,1.10919,1.50,2.10
2012.12.21 19:01:48.196,1.10904,1.10919,2.25,1.35
2012.12.21 19:01:48.497,1.10909,1.10923,1.50,1.50
2012.12.21 19:01:48.737,1.10909,1.10926,1.50,1.35
2012.12.21 19:01:49.767,1.10909,1.10926,1.50,1.35
2012.12.21 19:01:50.077,1.10909,1.10926,1.50,1.35
2012.12.21 19:01:50.197,1.10909,1.10926,1.50,1.35
2012.12.21 19:01:56.507,1.10908,1.10926,1.88,2.10
2012.12.21 19:01:57.043,1.10909,1.10926,1.50,2.10
2012.12.21 19:01:57.347,1.10909,1.10926,1.50,2.10
2012.12.21 19:01:57.833,1.10909,1.10926,1.50,2.10
2012.12.21 19:02:00.127,1.10914,1.10928,1.50,1.35
2012.12.21 19:02:00.248,1.10914,1.1093,2.10,2.25
2012.12.21 19:02:00.547,1.10917,1.10934,1.50,4.35
2012.12.21 19:02:01.027,1.1092,1.10937,1.50,2.10
2012.12.21 19:02:01.207,1.1092,1.10937,1.50,1.13
2012.12.21 19:02:01.267,1.1092,1.10937,1.50,3.00
2012.12.21 19:02:01.628,1.10919,1.10936,2.25,2.48
2012.12.21 19:02:01.746,1.10918,1.10934,2.48,2.63
2012.12.21 19:02:01.807,1.10918,1.10932,2.25,1.50
2012.12.21 19:02:01.866,1.10918,1.10932,2.25,1.88
2012.12.21 19:02:01.928,1.10918,1.10932,2.25,1.35
2012.12.21 19:02:02.437,1.10917,1.10934,1.35,1.50
2012.12.21 19:02:02.514,1.10917,1.10934,1.35,1.50
2012.12.21 19:02:03.148,1.10918,1.10934,1.13,1.50
2012.12.21 19:02:03.327,1.10915,1.10928,1.50,1.50
2012.12.21 19:02:03.447,1.10913,1.10928,1.50,1.50
2012.12.21 19:02:04.498,1.10913,1.10927,1.50,1.13
2012.12.21 19:02:04.618,1.10908,1.10923,2.48,1.13
2012.12.21 19:02:04.917,1.10908,1.10922,1.50,1.50
2012.12.21 19:02:05.277,1.10908,1.10925,2.25,1.73
2012.12.21 19:02:05.926,1.10908,1.10926,2.25,2.10
2012.12.21 19:02:06.107,1.10909,1.10926,1.73,1.88
2012.12.21 19:02:09.827,1.10909,1.10926,1.73,1.88
2012.12.21 19:02:11.508,1.10908,1.10926,1.73,2.63
2012.12.21 19:02:11.827,1.10906,1.10923,2.82,1.50
2012.12.21 19:02:16.077,1.10906,1.10921,3.38,1.50
2012.12.21 19:02:17.567,1.10906,1.10922,3.00,1.13
2012.12.21 19:02:17.691,1.10904,1.10918,3.75,1.50
2012.12.21 19:02:18.984,1.10904,1.10919,1.50,1.50
2012.12.21 19:02:19.719,1.10904,1.10919,1.88,1.50
2012.12.21 19:02:19.897,1.10905,1.10921,1.35,1.50
2012.12.21 19:02:22.279,1.10905,1.1092,2.10,1.50
2012.12.21 19:02:22.839,1.10903,1.10919,2.48,1.50
2012.12.21 19:02:25.060,1.10903,1.1092,2.48,1.50
2012.12.21 19:02:25.488,1.10908,1.10923,1.50,1.13
2012.12.21 19:02:25.548,1.10908,1.10924,1.50,2.10
2012.12.21 19:02:25.667,1.10907,1.10923,2.25,1.13
2012.12.21 19:02:25.906,1.10906,1.10921,1.50,1.88
2012.12.21 19:02:26.518,1.10903,1.1092,5.63,1.50
2012.12.21 19:02:27.058,1.10903,1.1092,3.38,1.50
2012.12.21 19:02:27.117,1.10903,1.1092,3.38,1.50
2012.12.21 19:02:29.487,1.10903,1.10921,3.38,1.88
2012.12.21 19:02:29.547,1.10903,1.1092,3.38,1.50
2012.12.21 19:02:29.667,1.10903,1.10916,1.50,1.35
2012.12.21 19:02:29.968,1.10899,1.10913,1.50,1.35
2012.12.21 19:02:30.208,1.10896,1.10909,1.50,1.13
2012.12.21 19:02:32.707,1.10895,1.10909,1.50,1.13
2012.12.21 19:02:33.247,1.10894,1.10911,3.38,1.50
2012.12.21 19:02:34.127,1.10897,1.10913,1.50,1.35
2012.12.21 19:02:34.307,1.10901,1.10916,1.88,1.88
2012.12.21 19:02:34.666,1.10901,1.10916,1.88,1.13
2012.12.21 19:02:35.207,1.10902,1.10919,1.50,2.10
2012.12.21 19:02:38.067,1.10902,1.10918,1.88,1.73
2012.12.21 19:02:38.827,1.10901,1.10918,1.88,3.23
2012.12.21 19:02:38.887,1.10901,1.10916,1.13,1.50
2012.12.21 19:02:39.488,1.10898,1.10914,1.13,1.50
2012.12.21 19:02:40.477,1.10898,1.10914,1.13,1.50
2012.12.21 19:02:40.738,1.10897,1.10914,3.60,1.50
2012.12.21 19:02:41.446,1.10897,1.10914,3.98,1.50
2012.12.21 19:02:41.988,1.10897,1.10914,2.10,1.50
2012.12.21 19:02:42.658,1.10898,1.10914,1.50,1.50
2012.12.21 19:02:43.328,1.10899,1.10916,1.73,1.50
2012.12.21 19:02:43.508,1.10904,1.10919,1.50,1.73
2012.12.21 19:02:43.567,1.10904,1.10919,1.73,1.50
2012.12.21 19:02:45.457,1.10904,1.1092,1.73,1.13
2012.12.21 19:02:45.758,1.10914,1.10924,1.50,1.50
2012.12.21 19:02:46.117,1.10915,1.10931,1.50,1.88
2012.12.21 19:02:46.357,1.10915,1.1093,1.50,1.13
2012.12.21 19:02:46.667,1.10915,1.1093,1.50,1.13
2012.12.21 19:02:47.457,1.10915,1.10931,1.50,1.13
2012.12.21 19:02:48.342,1.1092,1.10933,2.48,1.50
2012.12.21 19:02:48.657,1.10929,1.10939,1.50,4.88
2012.12.21 19:02:48.778,1.10929,1.10941,1.50,1.50
2012.12.21 19:02:48.837,1.10929,1.10943,1.50,2.25
2012.12.21 19:02:49.267,1.1093,1.10945,1.50,3.38
2012.12.21 19:02:49.388,1.10933,1.10945,1.50,3.38
2012.12.21 19:02:50.287,1.1093,1.10945,1.50,3.38
2012.12.21 19:02:50.588,1.10929,1.10943,1.73,1.88
2012.12.21 19:02:50.767,1.10929,1.10943,2.25,1.13
2012.12.21 19:02:51.009,1.10929,1.10943,1.50,1.13
2012.12.21 19:02:51.727,1.10925,1.10941,2.85,1.50
2012.12.21 19:02:52.670,1.10925,1.1094,2.10,3.00
2012.12.21 19:02:56.608,1.10925,1.10938,1.35,1.50
2012.12.21 19:02:57.917,1.10923,1.10938,1.73,1.50
2012.12.21 19:02:58.039,1.10921,1.10936,1.50,2.25
2012.12.21 19:02:58.279,1.10913,1.10924,1.50,1.50
2012.12.21 19:02:58.348,1.10911,1.10924,1.50,1.73
2012.12.21 19:02:58.708,1.10902,1.10915,1.73,1.50
2012.12.21 19:02:58.887,1.10898,1.10915,1.73,1.50
2012.12.21 19:02:59.129,1.10898,1.10912,1.73,1.50
2012.12.21 19:03:00.546,1.10897,1.10914,1.73,1.50
2012.12.21 19:03:00.987,1.10897,1.10917,1.73,1.88
2012.12.21 19:03:01.047,1.109,1.10917,1.73,1.50
2012.12.21 19:03:01.108,1.10912,1.10917,1.50,1.50
2012.12.21 19:03:01.287,1.1091,1.10922,1.73,2.25
2012.12.21 19:03:01.467,1.1091,1.10926,1.73,1.50
2012.12.21 19:03:01.647,1.1091,1.10926,1.73,1.50
2012.12.21 19:03:01.768,1.1091,1.10926,1.73,1.50
2012.12.21 19:03:02.211,1.10912,1.10928,1.73,1.50
2012.12.21 19:03:02.337,1.10914,1.10929,1.73,1.50
2012.12.21 19:03:02.895,1.10915,1.1093,1.50,3.00
2012.12.21 19:03:03.780,1.10915,1.1093,1.73,2.25
2012.12.21 19:03:04.087,1.10923,1.10937,1.50,1.73
2012.12.21 19:03:04.648,1.10923,1.10937,1.50,1.50
2012.12.21 19:03:05.007,1.10923,1.10937,1.50,1.50
2012.12.21 19:03:06.886,1.10921,1.10939,1.73,3.00
2012.12.21 19:03:07.418,1.10921,1.10938,1.73,1.50
2012.12.21 19:03:07.767,1.10921,1.10938,1.73,1.50
2012.12.21 19:03:07.887,1.10918,1.10936,4.50,2.10
2012.12.21 19:03:08.397,1.10917,1.10935,1.13,1.73
2012.12.21 19:03:08.847,1.10918,1.10935,1.50,1.73
2012.12.21 19:03:10.737,1.10918,1.10934,1.50,1.50
2012.12.21 19:03:11.058,1.10917,1.10934,1.50,1.73
2012.12.21 19:03:11.357,1.10915,1.10932,1.73,1.50
2012.12.21 19:03:11.837,1.10915,1.10932,1.73,1.50
2012.12.21 19:03:12.087,1.10915,1.10932,1.73,1.50
2012.12.21 19:03:12.627,1.10914,1.10932,1.73,1.50
2012.12.21 19:03:13.156,1.10914,1.10932,1.73,1.50
2012.12.21 19:03:13.298,1.10913,1.10932,1.73,1.50
2012.12.21 19:03:14.107,1.10911,1.10932,2.25,1.50
2012.12.21 19:03:14.467,1.10909,1.10924,1.73,1.50
2012.12.21 19:03:14.528,1.10909,1.10924,1.50,1.50
2012.12.21 19:03:14.588,1.10909,1.10924,1.50,1.50
2012.12.21 19:03:15.161,1.10906,1.10921,1.73,1.50
2012.12.21 19:03:17.409,1.10903,1.10923,2.48,1.50
2012.12.21 19:03:17.753,1.109,1.10911,1.73,1.50
2012.12.21 19:03:17.938,1.10897,1.10911,1.73,2.25
2012.12.21 19:03:18.427,1.10898,1.10915,2.48,1.50
2012.12.21 19:03:18.488,1.10903,1.10916,3.00,1.50
2012.12.21 19:03:18.667,1.10904,1.10919,2.48,1.13
2012.12.21 19:03:19.229,1.10904,1.10921,2.48,1.50
2012.12.21 19:03:19.508,1.10904,1.10922,2.48,1.50
2012.12.21 19:03:20.437,1.10904,1.10922,2.48,2.25
2012.12.21 19:03:21.226,1.10904,1.10922,2.48,1.50
2012.12.21 19:03:22.417,1.10904,1.10922,2.48,1.50
2012.12.21 19:03:24.647,1.10904,1.10922,2.48,1.50
2012.12.21 19:03:24.888,1.10904,1.10922,2.48,2.25
2012.12.21 19:03:25.488,1.10904,1.10922,2.48,1.50
2012.12.21 19:03:25.957,1.10905,1.10922,1.73,1.50
2012.12.21 19:03:26.587,1.10904,1.10915,1.50,1.50
2012.12.21 19:03:26.650,1.10902,1.10915,2.48,1.50
2012.12.21 19:03:26.827,1.10901,1.10914,1.73,1.50
2012.12.21 19:03:27.307,1.10898,1.10915,1.73,1.13
2012.12.21 19:03:27.867,1.10898,1.10915,1.50,1.13
2012.12.21 19:03:28.738,1.10898,1.10914,1.50,1.50
2012.12.21 19:03:29.170,1.109,1.10917,3.23,1.50
2012.12.21 19:03:29.727,1.109,1.10919,3.98,1.50
2012.12.21 19:03:30.087,1.10904,1.10922,1.73,2.25
2012.12.21 19:03:30.477,1.10903,1.10922,1.73,2.25
2012.12.21 19:03:31.067,1.10903,1.10922,1.73,1.50
2012.12.21 19:03:31.449,1.10903,1.10922,1.73,1.50
2012.12.21 19:03:31.628,1.10903,1.10922,1.73,1.50
2012.12.21 19:03:35.067,1.10904,1.10923,2.48,1.50
2012.12.21 19:03:35.951,1.10904,1.10925,2.48,5.10
2012.12.21 19:03:36.438,1.10909,1.10925,1.73,3.00
2012.12.21 19:03:36.617,1.10909,1.10924,1.73,1.50
2012.12.21 19:03:37.160,1.10904,1.10922,1.73,2.25
2012.12.21 19:03:37.467,1.10904,1.10924,1.73,4.35
2012.12.21 19:03:37.588,1.10908,1.10924,1.50,1.73
2012.12.21 19:03:37.829,1.1091,1.10927,1.73,1.50
2012.12.21 19:03:38.287,1.1091,1.10927,1.73,1.50
2012.12.21 19:03:38.348,1.10911,1.10927,2.48,1.50
2012.12.21 19:03:39.461,1.10911,1.10927,2.85,1.50
2012.12.21 19:03:39.527,1.10912,1.1093,1.13,2.25
2012.12.21 19:03:41.087,1.10912,1.1093,1.35,2.25
2012.12.21 19:03:41.328,1.10909,1.10928,2.48,1.50
2012.12.21 19:03:41.812,1.10912,1.10929,1.73,3.00
2012.12.21 19:03:41.877,1.10912,1.10929,1.50,3.00
2012.12.21 19:03:42.787,1.10912,1.10929,1.73,3.00
2012.12.21 19:03:42.967,1.10912,1.10929,1.73,3.00
2012.12.21 19:03:44.587,1.10912,1.10929,1.73,3.00
2012.12.21 19:03:45.187,1.10911,1.10929,1.73,3.00
2012.12.21 19:03:45.697,1.10914,1.10931,1.50,3.98
2012.12.21 19:03:45.882,1.10915,1.10932,2.48,2.25
2012.12.21 19:03:46.007,1.10917,1.10935,1.73,1.73
2012.12.21 19:03:46.307,1.1092,1.10938,1.50,3.00
2012.12.21 19:03:46.816,1.1092,1.10938,1.50,2.25
2012.12.21 19:03:47.440,1.1092,1.10938,1.50,2.25
2012.12.21 19:03:48.647,1.1092,1.10938,1.50,2.25
2012.12.21 19:03:49.798,1.1092,1.10938,3.23,1.50
2012.12.21 19:03:50.526,1.10923,1.10939,1.50,1.50
2012.12.21 19:03:53.188,1.1092,1.10937,2.48,3.00
2012.12.21 19:03:53.487,1.10917,1.10934,1.50,1.35
2012.12.21 19:03:53.997,1.10918,1.10936,1.50,1.35
2012.12.21 19:03:54.237,1.10919,1.10937,1.73,2.25
2012.12.21 19:03:55.030,1.10919,1.10937,1.73,3.00
2012.12.21 19:03:55.537,1.1092,1.10938,1.50,2.63
2012.12.21 19:03:56.947,1.1092,1.10938,1.50,1.88
2012.12.21 19:04:03.103,1.10921,1.1094,1.50,4.73
2012.12.21 19:04:04.578,1.10921,1.10937,1.50,1.50
2012.12.21 19:04:05.597,1.10918,1.10937,3.23,1.50
2012.12.21 19:04:06.750,1.10919,1.10937,1.73,1.50
2012.12.21 19:04:09.597,1.10919,1.10937,1.73,1.50
2012.12.21 19:04:11.008,1.10919,1.10939,1.73,2.48
2012.12.21 19:04:11.188,1.10923,1.10939,2.25,1.88
2012.12.21 19:04:11.427,1.10923,1.10938,1.50,1.13
2012.12.21 19:04:11.607,1.10923,1.10938,1.50,1.50
2012.12.21 19:04:11.907,1.1092,1.10936,1.50,1.50
2012.12.21 19:04:12.467,1.10921,1.10938,1.50,1.50
2012.12.21 19:04:12.968,1.10921,1.10937,1.50,1.50
2012.12.21 19:04:13.100,1.1092,1.10938,1.50,1.50
2012.12.21 19:04:13.159,1.10917,1.10932,2.25,1.50
2012.12.21 19:04:13.397,1.10915,1.1093,1.73,1.50
2012.12.21 19:04:13.817,1.10914,1.1093,2.48,1.50
2012.12.21 19:04:13.997,1.10911,1.10929,3.98,1.50
2012.12.21 19:04:14.357,1.10908,1.10925,1.73,4.50
2012.12.21 19:04:14.417,1.10908,1.10925,1.73,4.50
2012.12.21 19:04:14.927,1.10905,1.10923,2.10,2.25
2012.12.21 19:04:15.748,1.10905,1.10921,2.10,1.50
2012.12.21 19:04:16.521,1.10905,1.10923,2.10,1.50
2012.12.21 19:04:17.209,1.10904,1.1092,2.48,1.50
2012.12.21 19:04:17.567,1.10908,1.10923,1.73,1.50
2012.12.21 19:04:17.688,1.10909,1.10925,2.48,1.88
2012.12.21 19:04:18.170,1.10909,1.10927,3.23,2.63
2012.12.21 19:04:18.348,1.10909,1.10927,3.23,2.25
2012.12.21 19:04:18.867,1.10909,1.10928,3.23,3.00
2012.12.21 19:04:19.388,1.10909,1.10924,2.48,1.13
2012.12.21 19:04:19.569,1.10907,1.10921,1.50,1.73
2012.12.21 19:04:19.807,1.10904,1.1092,1.50,1.50
2012.12.21 19:04:19.927,1.10904,1.10921,1.50,3.00
2012.12.21 19:04:20.744,1.10904,1.10919,2.48,1.50
2012.12.21 19:04:21.797,1.10904,1.1092,1.73,1.50
2012.12.21 19:04:22.858,1.10904,1.10919,2.48,1.50
2012.12.21 19:04:23.417,1.10901,1.10919,2.48,1.88
2012.12.21 19:04:23.808,1.10901,1.10918,2.48,1.50
2012.12.21 19:04:24.867,1.10901,1.10918,2.48,1.50
2012.12.21 19:04:27.756,1.10902,1.10918,1.73,1.50
2012.12.21 19:04:31.727,1.10902,1.10918,1.73,1.50
2012.12.21 19:04:32.657,1.10902,1.10918,2.85,1.50
2012.12.21 19:04:33.627,1.10902,1.10918,1.35,1.50
2012.12.21 19:04:34.197,1.10902,1.10919,2.10,1.88
2012.12.21 19:04:35.068,1.10902,1.10918,2.10,1.50
2012.12.21 19:04:35.427,1.10902,1.10919,1.35,2.63
2012.12.21 19:04:35.487,1.10902,1.10918,1.13,1.50
2012.12.21 19:04:36.097,1.10902,1.10917,1.13,1.50
2012.12.21 19:04:37.273,1.10901,1.10917,1.50,1.50
2012.12.21 19:04:37.458,1.10902,1.10918,1.50,1.50
2012.12.21 19:04:38.937,1.10901,1.10918,3.00,1.50
2012.12.21 19:04:39.117,1.10901,1.10918,3.23,1.50
2012.12.21 19:04:39.177,1.10901,1.10918,3.23,1.50
2012.12.21 19:04:41.483,1.10901,1.10918,3.98,1.50
2012.12.21 19:04:42.027,1.10902,1.10918,2.48,1.50
2012.12.21 19:04:45.217,1.10899,1.10916,3.98,1.50
2012.12.21 19:04:46.078,1.10899,1.10915,3.23,1.50
2012.12.21 19:04:46.818,1.10901,1.10918,1.13,1.73
2012.12.21 19:04:46.880,1.10902,1.10919,1.50,2.10
2012.12.21 19:04:46.997,1.10902,1.10919,1.73,1.88
2012.12.21 19:04:47.417,1.10905,1.10922,1.73,1.50
2012.12.21 19:04:48.687,1.10905,1.10922,1.73,1.50
2012.12.21 19:04:49.557,1.10905,1.10919,1.50,1.50
2012.12.21 19:04:55.797,1.10902,1.10918,1.73,1.50
2012.12.21 19:04:55.978,1.109,1.10916,3.23,1.50
2012.12.21 19:04:56.278,1.10899,1.10915,1.73,1.50
2012.12.21 19:04:58.976,1.10899,1.10914,1.73,1.50
2012.12.21 19:05:00.217,1.10897,1.10914,3.23,1.50
2012.12.21 19:05:01.327,1.10899,1.10914,1.73,1.50
2012.12.21 19:05:08.366,1.10898,1.10914,1.73,1.50
2012.12.21 19:05:09.147,1.10897,1.10912,2.48,1.50
2012.12.21 19:05:09.388,1.10895,1.10912,3.60,1.50
2012.12.21 19:05:10.288,1.10895,1.10912,1.73,1.50
2012.12.21 19:05:10.647,1.10894,1.10911,4.73,1.50
2012.12.21 19:05:12.121,1.10894,1.10911,3.23,1.50
2012.12.21 19:05:12.438,1.1089,1.10908,2.48,1.50
2012.12.21 19:05:12.917,1.1089,1.10907,1.73,1.50
2012.12.21 19:05:13.098,1.10888,1.10902,1.73,1.50
2012.12.21 19:05:13.638,1.10885,1.10902,1.35,1.50
2012.12.21 19:05:13.987,1.10888,1.10903,1.50,1.50
2012.12.21 19:05:14.227,1.10885,1.10904,2.63,1.73
2012.12.21 19:05:14.347,1.10885,1.10901,2.25,1.50
2012.12.21 19:05:14.766,1.10885,1.10904,2.48,1.50
2012.12.21 19:05:14.828,1.1089,1.10905,2.25,3.00
2012.12.21 19:05:15.009,1.1089,1.10907,3.00,3.98
2012.12.21 19:05:15.510,1.10892,1.10908,2.48,1.50
2012.12.21 19:05:15.568,1.10894,1.1091,1.50,2.25
2012.12.21 19:05:15.927,1.10895,1.1091,1.50,1.13
2012.12.21 19:05:22.327,1.10895,1.10912,1.50,1.88
2012.12.21 19:05:22.448,1.10899,1.10913,1.50,1.88
2012.12.21 19:05:22.807,1.109,1.10915,1.50,1.50
2012.12.21 19:05:23.048,1.109,1.10916,1.73,1.13
2012.12.21 19:05:23.233,1.109,1.10916,1.73,1.13
2012.12.21 19:05:23.745,1.10903,1.10917,1.50,1.50
2012.12.21 19:05:24.758,1.10903,1.10917,1.50,2.25
2012.12.21 19:05:25.317,1.10903,1.10917,1.50,2.25
2012.12.21 19:05:25.917,1.10903,1.10917,1.50,1.50
2012.12.21 19:05:26.457,1.10902,1.10916,1.50,1.73
2012.12.21 19:05:26.978,1.10902,1.10916,1.50,1.50
2012.12.21 19:05:28.217,1.10902,1.10916,1.50,1.50
2012.12.21 19:05:29.348,1.10904,1.10919,1.73,1.50
2012.12.21 19:05:29.467,1.10902,1.10919,1.73,2.25
2012.12.21 19:05:29.768,1.10904,1.1092,1.50,2.10
2012.12.21 19:05:30.128,1.10912,1.10926,1.50,3.23
2012.12.21 19:05:30.187,1.10912,1.10926,1.50,2.48
2012.12.21 19:05:30.307,1.10912,1.10927,1.73,1.50
2012.12.21 19:05:30.427,1.10914,1.10929,1.73,2.25
2012.12.21 19:05:30.968,1.10913,1.10928,1.73,1.50
2012.12.21 19:05:33.837,1.10915,1.10929,1.73,1.50
2012.12.21 19:05:34.468,1.10915,1.1093,1.73,1.50
2012.12.21 19:05:36.339,1.10915,1.1093,1.50,2.48
2012.12.21 19:05:36.997,1.10913,1.10929,1.50,1.50
2012.12.21 19:05:38.878,1.10915,1.10929,1.50,1.50
2012.12.21 19:05:41.887,1.10912,1.10929,1.13,3.00
2012.12.21 19:05:41.948,1.10911,1.10925,2.48,1.50
2012.12.21 19:05:42.008,1.1091,1.10925,2.48,1.50
2012.12.21 19:05:42.068,1.10908,1.10925,1.50,1.73
2012.12.21 19:05:43.410,1.1091,1.10925,1.50,1.73
2012.12.21 19:05:43.957,1.10911,1.10926,1.50,1.73
2012.12.21 19:05:44.508,1.10911,1.10927,1.50,1.50
2012.12.21 19:05:44.688,1.10911,1.10927,1.50,1.50
2012.12.21 19:05:48.718,1.10911,1.10928,1.50,2.10
2012.12.21 19:05:49.578,1.10914,1.1093,1.50,2.48
2012.12.21 19:05:49.661,1.1091,1.10927,1.73,1.50
2012.12.21 19:05:49.848,1.10908,1.10923,3.75,1.50
2012.12.21 19:05:50.446,1.10908,1.10925,1.50,1.50
2012.12.21 19:05:51.287,1.10909,1.10925,1.50,1.50
2012.12.21 19:05:53.703,1.10909,1.10926,1.50,3.98
2012.12.21 19:05:54.833,1.10908,1.10924,1.50,1.50
2012.12.21 19:05:55.447,1.10907,1.10924,1.50,1.50
2012.12.21 19:05:55.997,1.10906,1.10922,1.50,1.50
2012.12.21 19:05:56.607,1.10906,1.10925,1.50,3.60
2012.12.21 19:05:56.969,1.10907,1.10925,1.73,3.00
2012.12.21 19:05:58.629,1.10907,1.10923,1.73,1.50
2012.12.21 19:05:59.188,1.10907,1.10924,1.73,1.50
2012.12.21 19:05:59.717,1.10907,1.10923,1.73,1.50
2012.12.21 19:06:01.537,1.10908,1.10924,1.73,1.50
