2012.12.07 16:00:27.563,1.06484,1.06497,1.73,2.29
2012.12.07 16:00:28.127,1.06486,1.06497,1.50,1.13
2012.12.07 16:00:29.294,1.06486,1.06498,2.25,1.13
2012.12.07 16:00:29.715,1.06484,1.06498,2.48,1.13
2012.12.07 16:00:30.073,1.06483,1.06494,2.25,2.29
2012.12.07 16:00:30.384,1.06481,1.06494,1.13,2.06
2012.12.07 16:00:30.865,1.06482,1.06494,2.25,2.29
2012.12.07 16:00:31.533,1.0648,1.06493,2.85,2.14
2012.12.07 16:00:32.035,1.0648,1.06492,2.48,1.91
2012.12.07 16:00:32.457,1.06479,1.06493,2.85,2.89
2012.12.07 16:00:33.084,1.06479,1.06494,3.20,1.73
2012.12.07 16:00:33.445,1.06482,1.06495,1.73,1.88
2012.12.07 16:00:33.504,1.06482,1.06495,1.73,1.88
2012.12.07 16:00:34.047,1.06482,1.06492,1.73,1.91
2012.12.07 16:00:34.594,1.06482,1.06491,1.50,1.91
2012.12.07 16:00:35.135,1.06477,1.06492,3.00,1.91
2012.12.07 16:00:35.196,1.0648,1.06495,2.48,1.88
2012.12.07 16:00:35.315,1.06483,1.06497,2.48,1.13
2012.12.07 16:00:35.635,1.06485,1.06499,2.48,1.13
2012.12.07 16:00:36.054,1.06484,1.06499,2.48,1.88
2012.12.07 16:00:36.237,1.06484,1.06497,1.73,1.50
2012.12.07 16:00:36.483,1.06481,1.06498,2.82,1.50
2012.12.07 16:00:36.725,1.06481,1.06495,2.48,1.91
2012.12.07 16:00:37.255,1.06483,1.06497,1.35,3.04
2012.12.07 16:00:38.117,1.06483,1.06497,1.35,1.88
2012.12.07 16:00:38.244,1.06483,1.06496,1.35,1.73
2012.12.07 16:00:38.574,1.06479,1.06491,3.23,2.06
2012.12.07 16:00:39.438,1.06477,1.06492,2.48,2.89
2012.12.07 16:00:39.984,1.06476,1.06491,2.85,2.14
2012.12.07 16:00:40.047,1.06476,1.06491,2.85,2.14
2012.12.07 16:00:40.596,1.06477,1.06491,1.35,3.64
2012.12.07 16:00:41.136,1.06476,1.0649,2.48,2.89
2012.12.07 16:00:41.456,1.06475,1.0649,1.13,1.73
2012.12.07 16:00:41.963,1.06475,1.0649,1.50,1.73
2012.12.07 16:00:42.404,1.06475,1.0649,1.35,3.64
2012.12.07 16:00:42.764,1.06473,1.0649,3.60,3.04
2012.12.07 16:00:43.184,1.06476,1.06489,2.48,1.73
2012.12.07 16:00:43.304,1.06475,1.0649,1.13,3.23
2012.12.07 16:00:43.606,1.06473,1.06484,2.48,1.91
2012.12.07 16:00:43.914,1.06473,1.06479,2.25,1.91
2012.12.07 16:00:44.037,1.06473,1.06481,2.25,1.35
2012.12.07 16:00:44.695,1.06469,1.06481,2.48,1.13
2012.12.07 16:00:44.935,1.06469,1.06484,3.23,2.48
2012.12.07 16:00:45.055,1.06472,1.06484,2.48,2.25
2012.12.07 16:00:45.632,1.06472,1.06485,2.48,1.88
2012.12.07 16:00:46.226,1.06472,1.06487,2.48,2.10
2012.12.07 16:00:46.705,1.06474,1.06489,2.48,2.14
2012.12.07 16:00:47.677,1.06474,1.06485,2.48,1.50
2012.12.07 16:00:47.746,1.06474,1.06485,2.48,1.50
2012.12.07 16:00:47.806,1.06474,1.06485,1.50,2.33
2012.12.07 16:00:47.924,1.06472,1.06484,1.13,2.29
2012.12.07 16:00:49.784,1.06469,1.06484,3.23,2.29
2012.12.07 16:00:51.174,1.06469,1.06484,3.23,3.04
2012.12.07 16:00:51.682,1.06469,1.06482,3.23,2.14
2012.12.07 16:00:52.164,1.06471,1.06486,3.75,3.04
2012.12.07 16:00:52.345,1.06473,1.06486,2.48,2.29
2012.12.07 16:00:52.884,1.06471,1.06484,3.23,1.13
2012.12.07 16:00:53.424,1.06472,1.06487,2.48,2.63
2012.12.07 16:00:53.935,1.06473,1.06487,1.35,1.13
2012.12.07 16:00:55.645,1.06471,1.06487,2.85,2.63
2012.12.07 16:00:56.147,1.06472,1.06487,3.23,1.13
2012.12.07 16:00:58.994,1.06472,1.06484,2.48,1.88
2012.12.07 16:00:59.116,1.06471,1.06483,2.48,1.13
2012.12.07 16:00:59.294,1.06466,1.06479,1.73,1.91
2012.12.07 16:00:59.837,1.06466,1.06478,1.73,1.50
2012.12.07 16:01:00.027,1.06466,1.06477,1.73,1.91
2012.12.07 16:01:00.155,1.06466,1.06478,1.50,2.29
2012.12.07 16:01:00.700,1.06466,1.06477,1.50,1.88
2012.12.07 16:01:01.234,1.06466,1.06477,2.25,1.88
2012.12.07 16:01:02.104,1.06466,1.06477,2.25,1.13
2012.12.07 16:01:02.643,1.06463,1.06477,3.60,1.88
2012.12.07 16:01:03.343,1.06463,1.06474,3.60,1.50
2012.12.07 16:01:03.764,1.06465,1.06478,1.50,1.13
2012.12.07 16:01:04.176,1.06465,1.06478,1.50,1.13
2012.12.07 16:01:04.596,1.06465,1.06478,1.73,1.13
2012.12.07 16:01:05.256,1.06468,1.06481,2.25,1.50
2012.12.07 16:01:05.324,1.06468,1.06481,2.25,1.50
2012.12.07 16:01:06.033,1.06468,1.06481,1.35,1.73
2012.12.07 16:01:06.774,1.06471,1.06485,2.25,3.79
2012.12.07 16:01:07.075,1.06473,1.06485,1.50,2.29
2012.12.07 16:01:07.605,1.06471,1.06485,1.73,2.29
2012.12.07 16:01:07.783,1.06472,1.06486,1.73,1.88
2012.12.07 16:01:08.314,1.06473,1.06486,1.73,1.13
2012.12.07 16:01:08.615,1.06473,1.06486,1.73,1.35
2012.12.07 16:01:08.976,1.06473,1.06482,1.50,2.14
2012.12.07 16:01:09.974,1.06472,1.06482,1.13,2.14
2012.12.07 16:01:10.514,1.06468,1.06482,2.48,2.14
2012.12.07 16:01:10.574,1.06468,1.06481,2.48,1.73
2012.12.07 16:01:10.634,1.06468,1.06481,2.25,1.88
2012.12.07 16:01:11.143,1.06471,1.06481,1.50,2.89
2012.12.07 16:01:11.211,1.06471,1.06481,1.50,2.66
2012.12.07 16:01:11.424,1.06467,1.06479,1.73,2.14
2012.12.07 16:01:11.814,1.06467,1.06478,1.73,2.14
2012.12.07 16:01:12.697,1.0647,1.06485,2.48,1.13
2012.12.07 16:01:13.438,1.0647,1.06483,1.73,2.89
2012.12.07 16:01:13.985,1.0647,1.06483,2.48,2.14
2012.12.07 16:01:14.225,1.0647,1.06477,1.73,1.50
2012.12.07 16:01:14.347,1.06467,1.06476,1.50,2.14
2012.12.07 16:01:14.475,1.06464,1.06476,2.25,2.14
2012.12.07 16:01:14.654,1.06464,1.06475,2.25,1.13
2012.12.07 16:01:14.717,1.06463,1.06475,1.50,1.88
2012.12.07 16:01:15.264,1.06461,1.06471,2.48,1.50
2012.12.07 16:01:15.804,1.06459,1.06471,3.23,1.73
2012.12.07 16:01:16.166,1.06459,1.06471,1.73,5.63
2012.12.07 16:01:16.446,1.06454,1.06469,3.23,1.73
2012.12.07 16:01:16.505,1.06454,1.06469,1.73,1.73
2012.12.07 16:01:16.865,1.06454,1.06466,1.73,2.29
2012.12.07 16:01:17.225,1.06456,1.06469,2.25,1.35
2012.12.07 16:01:17.356,1.06456,1.06469,2.25,2.81
2012.12.07 16:01:17.725,1.06459,1.06471,2.25,5.40
2012.12.07 16:01:17.904,1.06459,1.06472,3.00,3.04
2012.12.07 16:01:18.248,1.0646,1.06472,1.50,1.88
2012.12.07 16:01:18.565,1.06459,1.06474,1.73,1.50
2012.12.07 16:01:18.685,1.06459,1.06474,3.23,1.50
2012.12.07 16:01:18.865,1.06462,1.06474,2.48,1.35
2012.12.07 16:01:19.043,1.06462,1.06474,2.25,1.35
2012.12.07 16:01:19.224,1.06459,1.06474,3.23,1.35
2012.12.07 16:01:19.765,1.06459,1.06474,3.98,1.35
2012.12.07 16:01:20.266,1.0646,1.06474,1.73,2.89
2012.12.07 16:01:20.605,1.0646,1.06471,1.50,1.88
2012.12.07 16:01:20.784,1.0646,1.06471,1.50,1.88
2012.12.07 16:01:21.722,1.06457,1.06468,2.25,1.73
2012.12.07 16:01:21.788,1.06457,1.06464,2.25,1.88
2012.12.07 16:01:22.335,1.06452,1.06463,1.50,1.13
2012.12.07 16:01:22.395,1.06452,1.06463,1.50,1.13
2012.12.07 16:01:22.454,1.06452,1.06463,1.50,2.29
2012.12.07 16:01:23.019,1.06452,1.06463,1.50,2.29
2012.12.07 16:01:23.880,1.0645,1.06462,3.00,1.35
2012.12.07 16:01:24.245,1.06448,1.06461,1.73,1.13
2012.12.07 16:01:24.364,1.06447,1.06459,1.73,1.13
2012.12.07 16:01:24.425,1.06445,1.06459,2.10,1.35
2012.12.07 16:01:24.976,1.06444,1.06455,1.50,1.88
2012.12.07 16:01:25.037,1.06441,1.06454,1.50,1.73
2012.12.07 16:01:25.241,1.06434,1.06441,1.50,1.65
2012.12.07 16:01:25.311,1.06427,1.06435,3.00,1.35
2012.12.07 16:01:25.618,1.06415,1.06425,1.50,4.73
2012.12.07 16:01:25.806,1.0642,1.06427,5.25,1.35
2012.12.07 16:01:25.877,1.06424,1.06432,3.00,4.39
2012.12.07 16:01:26.134,1.06422,1.0643,1.50,1.35
2012.12.07 16:01:26.266,1.06414,1.06427,2.48,3.00
2012.12.07 16:01:26.455,1.06414,1.0643,1.73,1.13
2012.12.07 16:01:26.635,1.06414,1.0643,1.73,1.35
2012.12.07 16:01:27.048,1.06413,1.06423,2.48,1.88
2012.12.07 16:01:27.124,1.06408,1.06423,1.73,2.10
2012.12.07 16:01:27.307,1.06412,1.06426,2.48,2.63
2012.12.07 16:01:27.376,1.0641,1.06425,1.73,1.65
2012.12.07 16:01:27.706,1.06407,1.06418,1.65,4.16
2012.12.07 16:01:27.919,1.06393,1.06414,6.23,6.64
2012.12.07 16:01:28.058,1.06382,1.06406,1.80,12.04
2012.12.07 16:01:28.305,1.06378,1.06388,5.31,4.73
2012.12.07 16:01:28.433,1.06375,1.06386,1.19,1.73
2012.12.07 16:01:28.573,1.06378,1.06391,1.16,3.23
2012.12.07 16:01:29.072,1.06377,1.06391,1.13,3.23
2012.12.07 16:01:29.153,1.06373,1.06391,1.73,1.73
2012.12.07 16:01:29.215,1.06374,1.06391,1.73,1.88
2012.12.07 16:01:29.714,1.06375,1.06394,1.95,1.88
2012.12.07 16:01:30.254,1.06378,1.06394,1.73,1.73
2012.12.07 16:01:30.375,1.06378,1.06394,1.73,1.73
2012.12.07 16:01:30.799,1.06378,1.06394,1.73,1.73
2012.12.07 16:01:30.925,1.06378,1.06396,2.48,1.73
2012.12.07 16:01:31.165,1.06378,1.06396,1.88,1.73
2012.12.07 16:01:31.484,1.06382,1.06399,1.13,1.35
2012.12.07 16:01:31.545,1.06384,1.064,1.35,1.13
2012.12.07 16:01:31.785,1.06386,1.06401,1.50,1.73
2012.12.07 16:01:32.089,1.06385,1.06402,1.28,5.25
2012.12.07 16:01:32.158,1.06386,1.06402,1.88,5.48
2012.12.07 16:01:32.376,1.06386,1.06402,1.13,5.48
2012.12.07 16:01:32.736,1.06389,1.06404,1.50,1.73
2012.12.07 16:01:32.797,1.0639,1.06407,1.50,1.35
2012.12.07 16:01:32.856,1.0639,1.06407,1.50,1.35
2012.12.07 16:01:33.154,1.06396,1.06408,1.50,1.28
2012.12.07 16:01:33.394,1.06395,1.06407,1.50,4.35
2012.12.07 16:01:34.327,1.06394,1.06407,1.50,4.35
2012.12.07 16:01:34.696,1.06397,1.06415,1.73,1.88
2012.12.07 16:01:35.254,1.06398,1.06415,3.00,1.88
2012.12.07 16:01:35.495,1.06401,1.06419,3.15,3.00
2012.12.07 16:01:36.034,1.06403,1.06416,1.50,1.73
2012.12.07 16:01:36.288,1.06402,1.06416,1.50,1.73
2012.12.07 16:01:36.535,1.06402,1.0642,3.00,2.89
2012.12.07 16:01:37.116,1.06406,1.06422,1.35,4.88
2012.12.07 16:01:37.317,1.06405,1.0642,1.50,1.13
2012.12.07 16:01:37.505,1.06404,1.06421,1.73,1.35
2012.12.07 16:01:37.625,1.06403,1.06417,1.73,1.13
2012.12.07 16:01:38.165,1.06404,1.06418,1.50,1.35
2012.12.07 16:01:38.224,1.06404,1.06419,1.50,1.35
2012.12.07 16:01:38.774,1.06406,1.06418,2.25,1.35
2012.12.07 16:01:39.076,1.06406,1.0642,3.75,1.35
2012.12.07 16:01:39.554,1.06408,1.0642,1.13,1.35
2012.12.07 16:01:39.736,1.06409,1.06424,1.88,1.88
2012.12.07 16:01:40.275,1.0641,1.06423,2.25,1.13
2012.12.07 16:01:40.394,1.06412,1.06423,1.50,1.13
2012.12.07 16:01:40.755,1.06412,1.06425,1.50,1.35
2012.12.07 16:01:40.936,1.06413,1.06428,1.50,2.10
2012.12.07 16:01:41.975,1.06415,1.06431,3.00,3.41
2012.12.07 16:01:42.544,1.06415,1.06431,3.00,3.41
2012.12.07 16:01:42.606,1.06415,1.06431,3.00,3.41
2012.12.07 16:01:42.938,1.06415,1.06431,3.00,3.04
2012.12.07 16:01:43.125,1.06417,1.06431,2.48,1.35
2012.12.07 16:01:43.364,1.06415,1.06427,3.23,1.13
2012.12.07 16:01:43.665,1.06411,1.06427,2.48,2.10
2012.12.07 16:01:43.785,1.06411,1.06427,2.48,2.10
2012.12.07 16:01:43.965,1.06415,1.06428,1.50,1.13
2012.12.07 16:01:44.265,1.06416,1.0643,2.48,2.48
2012.12.07 16:01:44.327,1.06416,1.0643,3.23,1.73
2012.12.07 16:01:44.398,1.06418,1.06431,1.50,1.73
2012.12.07 16:01:45.287,1.06421,1.06435,3.00,2.63
2012.12.07 16:01:46.156,1.06421,1.06435,3.00,2.06
2012.12.07 16:01:46.694,1.06421,1.06434,3.00,2.14
2012.12.07 16:01:47.224,1.06421,1.06436,3.00,1.13
2012.12.07 16:01:48.065,1.06422,1.06437,1.50,2.25
2012.12.07 16:01:48.124,1.06422,1.06437,2.25,2.25
2012.12.07 16:01:48.665,1.06422,1.06437,2.10,3.41
2012.12.07 16:01:48.726,1.06422,1.06437,2.22,1.50
2012.12.07 16:01:48.915,1.06422,1.06436,2.22,1.50
2012.12.07 16:01:49.454,1.06421,1.06435,1.50,1.28
2012.12.07 16:01:49.575,1.06421,1.06432,1.50,1.91
2012.12.07 16:01:50.305,1.06418,1.06432,3.00,1.13
2012.12.07 16:01:50.606,1.06416,1.06428,2.25,1.50
2012.12.07 16:01:50.724,1.06416,1.06429,1.73,1.50
2012.12.07 16:01:51.241,1.06417,1.06431,2.25,2.89
2012.12.07 16:01:51.397,1.06417,1.06428,2.25,1.50
2012.12.07 16:01:51.705,1.06409,1.06421,1.73,1.13
2012.12.07 16:01:51.945,1.0641,1.06421,1.50,2.48
2012.12.07 16:01:52.124,1.06407,1.0642,1.50,1.35
2012.12.07 16:01:52.307,1.06405,1.06418,2.25,1.65
2012.12.07 16:01:52.616,1.06398,1.06409,3.00,4.73
2012.12.07 16:01:52.676,1.06401,1.06408,2.25,1.28
2012.12.07 16:01:52.985,1.06395,1.0641,2.48,3.38
2012.12.07 16:01:53.165,1.06395,1.06408,1.73,1.28
2012.12.07 16:01:54.042,1.06395,1.06407,1.50,2.85
2012.12.07 16:01:54.105,1.06392,1.06404,2.25,1.88
2012.12.07 16:01:54.166,1.06387,1.06399,1.50,1.13
2012.12.07 16:01:54.524,1.0638,1.06389,3.90,1.13
2012.12.07 16:01:54.825,1.06379,1.06388,4.95,1.88
2012.12.07 16:01:54.886,1.06379,1.06386,4.58,1.35
2012.12.07 16:01:55.006,1.06375,1.06384,1.80,4.13
2012.12.07 16:01:55.245,1.06375,1.06384,1.65,1.65
2012.12.07 16:01:55.367,1.06375,1.06385,1.80,1.65
2012.12.07 16:01:55.499,1.06379,1.06387,2.40,2.10
2012.12.07 16:01:55.815,1.06383,1.06392,4.50,1.03
2012.12.07 16:01:56.118,1.06385,1.06393,1.73,2.85
2012.12.07 16:01:56.185,1.06386,1.06396,1.13,2.40
2012.12.07 16:01:56.246,1.06385,1.06393,1.95,3.90
2012.12.07 16:01:56.485,1.06386,1.06393,1.13,1.65
2012.12.07 16:01:56.557,1.06391,1.064,2.40,2.48
2012.12.07 16:01:56.688,1.06389,1.064,2.40,2.48
2012.12.07 16:01:56.756,1.06389,1.06403,3.75,2.10
2012.12.07 16:01:56.938,1.06389,1.064,3.00,1.73
2012.12.07 16:01:57.065,1.06386,1.064,2.40,2.48
2012.12.07 16:01:57.125,1.06389,1.064,2.25,1.73
2012.12.07 16:01:57.486,1.06393,1.06404,1.50,1.73
2012.12.07 16:01:57.675,1.06393,1.06406,2.40,1.73
2012.12.07 16:01:57.795,1.06393,1.06403,1.50,1.13
2012.12.07 16:01:58.035,1.06391,1.06401,1.50,2.63
2012.12.07 16:01:58.094,1.06387,1.06401,2.25,2.63
2012.12.07 16:01:58.154,1.06386,1.06401,3.75,4.13
2012.12.07 16:01:58.575,1.06391,1.06401,1.50,1.13
2012.12.07 16:01:58.875,1.06391,1.06405,2.25,3.38
2012.12.07 16:01:59.296,1.06388,1.06405,2.63,2.48
2012.12.07 16:01:59.715,1.06387,1.064,1.88,1.73
2012.12.07 16:02:00.014,1.06383,1.06397,2.85,2.25
2012.12.07 16:02:00.075,1.06383,1.06397,2.63,2.25
2012.12.07 16:02:00.136,1.06386,1.06399,1.50,1.73
2012.12.07 16:02:00.256,1.06387,1.06402,2.25,1.88
2012.12.07 16:02:00.316,1.06392,1.06403,2.25,1.65
2012.12.07 16:02:00.498,1.06392,1.06406,2.25,1.73
2012.12.07 16:02:00.625,1.06392,1.06406,2.25,1.73
2012.12.07 16:02:01.185,1.06392,1.06406,2.25,1.88
2012.12.07 16:02:01.246,1.06392,1.06405,2.25,1.73
2012.12.07 16:02:01.376,1.06392,1.06405,2.25,3.23
2012.12.07 16:02:01.684,1.06389,1.06398,1.50,1.73
2012.12.07 16:02:02.224,1.06391,1.06398,1.50,1.13
2012.12.07 16:02:02.344,1.06391,1.06398,1.50,1.35
2012.12.07 16:02:02.466,1.06383,1.06398,1.50,2.48
2012.12.07 16:02:02.525,1.06383,1.06398,1.50,2.48
2012.12.07 16:02:03.126,1.06383,1.06397,2.25,1.35
2012.12.07 16:02:03.246,1.0638,1.06393,3.00,2.25
2012.12.07 16:02:03.555,1.06378,1.06393,2.25,2.10
2012.12.07 16:02:03.857,1.06379,1.06395,2.48,2.48
2012.12.07 16:02:04.045,1.06377,1.0639,2.48,1.50
2012.12.07 16:02:04.166,1.06375,1.06389,2.25,1.73
2012.12.07 16:02:04.465,1.06375,1.06389,2.25,1.73
2012.12.07 16:02:04.525,1.06375,1.0639,2.25,2.48
2012.12.07 16:02:04.645,1.06375,1.06389,2.25,1.13
2012.12.07 16:02:05.425,1.06372,1.06385,1.50,1.35
2012.12.07 16:02:05.484,1.0637,1.06385,2.25,2.10
2012.12.07 16:02:05.546,1.0637,1.06385,2.25,2.10
2012.12.07 16:02:06.026,1.0637,1.06386,2.25,1.50
2012.12.07 16:02:06.384,1.06369,1.06384,2.25,1.88
2012.12.07 16:02:06.443,1.06369,1.06384,2.25,2.63
2012.12.07 16:02:06.505,1.06369,1.06384,2.25,2.63
2012.12.07 16:02:07.215,1.06369,1.06384,2.25,2.63
2012.12.07 16:02:07.664,1.06369,1.06384,2.25,1.88
2012.12.07 16:02:07.994,1.0637,1.06386,2.25,1.88
2012.12.07 16:02:09.525,1.0637,1.06382,2.25,1.73
2012.12.07 16:02:09.765,1.06361,1.06376,3.00,1.73
2012.12.07 16:02:09.825,1.06361,1.06376,1.50,3.23
2012.12.07 16:02:09.886,1.06358,1.06368,2.25,1.50
2012.12.07 16:02:10.840,1.06346,1.06357,2.25,1.50
2012.12.07 16:02:10.920,1.06341,1.06356,1.50,1.35
2012.12.07 16:02:10.997,1.06339,1.06354,2.25,2.48
2012.12.07 16:02:11.066,1.06339,1.06354,2.25,1.50
2012.12.07 16:02:11.188,1.06339,1.06354,2.48,1.50
2012.12.07 16:02:11.258,1.06343,1.06354,1.13,1.50
2012.12.07 16:02:11.685,1.06343,1.06356,1.13,2.10
2012.12.07 16:02:11.745,1.06343,1.06356,1.13,1.73
2012.12.07 16:02:12.312,1.06346,1.06359,2.25,1.88
2012.12.07 16:02:12.495,1.06346,1.06354,1.50,1.13
2012.12.07 16:02:12.796,1.06342,1.06351,1.50,2.81
2012.12.07 16:02:12.925,1.06346,1.06354,1.50,1.80
2012.12.07 16:02:12.985,1.06341,1.06354,2.25,1.80
2012.12.07 16:02:13.225,1.06338,1.06353,2.25,1.65
2012.12.07 16:02:13.285,1.06338,1.06347,2.25,3.75
2012.12.07 16:02:13.406,1.06333,1.06347,1.13,3.75
2012.12.07 16:02:13.464,1.06333,1.06348,1.13,2.40
2012.12.07 16:02:13.774,1.06336,1.0635,2.25,3.15
2012.12.07 16:02:14.155,1.06336,1.06347,1.50,1.65
2012.12.07 16:02:14.396,1.06336,1.06347,1.50,1.05
2012.12.07 16:02:14.694,1.0633,1.06343,1.50,1.73
2012.12.07 16:02:14.934,1.06331,1.06341,1.50,1.73
2012.12.07 16:02:15.054,1.06327,1.06341,1.13,1.73
2012.12.07 16:02:15.434,1.06327,1.06342,2.63,1.73
2012.12.07 16:02:15.848,1.06335,1.06344,1.50,2.66
2012.12.07 16:02:15.920,1.06339,1.06352,2.25,1.65
2012.12.07 16:02:15.990,1.06338,1.06352,3.98,2.25
2012.12.07 16:02:16.114,1.06338,1.06355,3.23,2.63
2012.12.07 16:02:16.714,1.0634,1.06354,2.25,1.50
2012.12.07 16:02:16.894,1.06341,1.06354,1.50,1.50
2012.12.07 16:02:17.447,1.06339,1.06354,1.13,3.38
2012.12.07 16:02:17.815,1.06336,1.06352,2.63,1.73
2012.12.07 16:02:17.876,1.06338,1.06353,2.25,1.65
2012.12.07 16:02:17.998,1.0634,1.06353,1.13,1.50
2012.12.07 16:02:18.307,1.06351,1.06357,2.25,3.00
2012.12.07 16:02:18.615,1.06354,1.06362,2.25,5.25
2012.12.07 16:02:18.916,1.06354,1.0637,3.00,3.23
2012.12.07 16:02:19.047,1.06355,1.0637,1.50,2.48
2012.12.07 16:02:19.828,1.06364,1.06378,2.25,2.89
2012.12.07 16:02:19.956,1.06364,1.06378,2.25,2.14
2012.12.07 16:02:20.314,1.06364,1.06379,1.85,1.73
2012.12.07 16:02:20.435,1.06366,1.06379,1.50,1.50
2012.12.07 16:02:20.675,1.06367,1.06383,1.32,2.48
2012.12.07 16:02:21.647,1.06368,1.06383,2.48,1.73
2012.12.07 16:02:21.735,1.06358,1.06373,2.25,2.48
2012.12.07 16:02:21.998,1.06356,1.06371,3.38,5.48
2012.12.07 16:02:22.455,1.06358,1.06372,2.25,4.73
2012.12.07 16:02:22.756,1.06363,1.06374,1.88,1.73
2012.12.07 16:02:22.936,1.06363,1.06374,1.88,1.50
2012.12.07 16:02:23.207,1.06363,1.06378,1.88,2.33
2012.12.07 16:02:24.144,1.06363,1.06378,2.25,1.50
2012.12.07 16:02:24.266,1.06364,1.06378,2.48,1.50
2012.12.07 16:02:24.634,1.06365,1.06381,2.75,2.48
2012.12.07 16:02:25.185,1.06369,1.06381,1.50,1.50
2012.12.07 16:02:25.625,1.06375,1.06382,1.50,1.91
2012.12.07 16:02:25.695,1.06375,1.06385,1.85,1.50
2012.12.07 16:02:26.246,1.06375,1.06388,2.25,1.50
2012.12.07 16:02:26.674,1.06375,1.06391,2.25,3.23
2012.12.07 16:02:27.183,1.06376,1.06391,1.62,3.23
2012.12.07 16:02:27.304,1.06377,1.06392,1.62,3.00
2012.12.07 16:02:27.545,1.06378,1.06392,1.13,3.00
2012.12.07 16:02:27.904,1.06378,1.06391,1.65,1.50
2012.12.07 16:02:28.384,1.06376,1.06391,2.25,2.48
2012.12.07 16:02:28.864,1.06378,1.06393,1.10,1.73
2012.12.07 16:02:28.924,1.06378,1.06393,2.60,1.73
2012.12.07 16:02:30.045,1.06377,1.06388,4.73,1.91
2012.12.07 16:02:30.404,1.06377,1.06386,1.50,1.50
2012.12.07 16:02:30.648,1.06374,1.06388,1.13,2.48
2012.12.07 16:02:31.014,1.06375,1.06388,2.48,2.25
2012.12.07 16:02:31.565,1.06377,1.06391,1.50,1.50
2012.12.07 16:02:31.687,1.06378,1.06393,1.85,1.13
2012.12.07 16:02:31.988,1.06372,1.06387,3.15,4.50
2012.12.07 16:02:32.295,1.06361,1.06373,2.03,3.79
2012.12.07 16:02:32.418,1.06356,1.06368,1.47,1.50
2012.12.07 16:02:32.724,1.06352,1.06366,1.73,1.50
2012.12.07 16:02:33.264,1.06354,1.06368,1.73,1.50
2012.12.07 16:02:33.385,1.06354,1.06369,2.10,1.50
2012.12.07 16:02:33.606,1.06354,1.06368,1.73,1.50
2012.12.07 16:02:34.094,1.06354,1.0637,2.48,1.73
2012.12.07 16:02:34.345,1.06354,1.0637,2.63,1.50
