2012.12.31 14:00:22.642,1.14216,1.14229,2.25,1.62
2012.12.31 14:00:22.709,1.14213,1.14229,1.05,1.62
2012.12.31 14:00:22.770,1.14211,1.14229,2.48,2.37
2012.12.31 14:00:22.830,1.1421,1.14226,2.63,1.84
2012.12.31 14:00:22.889,1.14211,1.14226,1.04,1.73
2012.12.31 14:00:23.250,1.14218,1.14227,2.25,1.73
2012.12.31 14:00:23.610,1.14216,1.14223,3.75,1.73
2012.12.31 14:00:24.008,1.14206,1.14224,2.25,1.84
2012.12.31 14:00:24.090,1.14206,1.14227,3.00,2.48
2012.12.31 14:00:24.166,1.14206,1.14224,3.00,1.09
2012.12.31 14:00:24.234,1.14206,1.14224,3.75,1.09
2012.12.31 14:00:24.303,1.14206,1.14224,4.50,1.09
2012.12.31 14:00:24.730,1.14208,1.14228,2.25,1.68
2012.12.31 14:00:24.861,1.14214,1.14229,4.50,1.50
2012.12.31 14:00:24.990,1.14219,1.14231,1.50,1.35
2012.12.31 14:00:25.050,1.14219,1.14232,1.50,1.73
2012.12.31 14:00:26.119,1.14219,1.14234,1.50,1.09
2012.12.31 14:00:26.660,1.14219,1.14234,1.50,1.09
2012.12.31 14:00:27.596,1.14218,1.14233,2.25,1.50
2012.12.31 14:00:27.668,1.14214,1.14232,2.25,1.50
2012.12.31 14:00:27.861,1.14211,1.1423,1.62,1.50
2012.12.31 14:00:28.110,1.1421,1.14228,1.88,1.09
2012.12.31 14:00:28.359,1.1421,1.14228,1.88,1.84
2012.12.31 14:00:28.729,1.1421,1.14225,1.13,1.50
2012.12.31 14:00:28.909,1.14205,1.14224,1.50,1.50
2012.12.31 14:00:28.969,1.14205,1.14216,1.50,2.25
2012.12.31 14:00:29.030,1.14202,1.14215,1.35,1.50
2012.12.31 14:00:29.329,1.142,1.14217,1.50,1.50
2012.12.31 14:00:29.391,1.14197,1.14215,1.84,1.50
2012.12.31 14:00:29.689,1.14196,1.14214,3.23,1.50
2012.12.31 14:00:29.868,1.14194,1.14214,1.50,2.48
2012.12.31 14:00:30.129,1.1419,1.14212,4.35,1.50
2012.12.31 14:00:30.248,1.1419,1.14212,4.41,1.73
2012.12.31 14:00:30.610,1.14191,1.14212,1.73,1.50
2012.12.31 14:00:31.138,1.14191,1.14212,2.25,1.73
2012.12.31 14:00:32.170,1.14191,1.14212,3.00,1.73
2012.12.31 14:00:32.599,1.14191,1.14211,1.50,1.50
2012.12.31 14:00:32.959,1.14186,1.14209,1.73,1.50
2012.12.31 14:00:33.019,1.14186,1.14205,1.73,1.50
2012.12.31 14:00:33.199,1.14186,1.14205,1.09,1.50
2012.12.31 14:00:33.382,1.14185,1.14203,1.62,1.50
2012.12.31 14:00:33.451,1.14184,1.142,2.37,1.50
2012.12.31 14:00:33.640,1.14184,1.14199,2.25,1.50
2012.12.31 14:00:33.760,1.14182,1.14199,1.73,1.50
2012.12.31 14:00:35.260,1.14181,1.14196,1.50,2.25
2012.12.31 14:00:35.499,1.1417,1.14189,1.50,1.73
2012.12.31 14:00:35.619,1.1417,1.1419,1.50,1.73
2012.12.31 14:00:35.738,1.14169,1.14189,2.25,1.84
2012.12.31 14:00:35.860,1.14167,1.14188,3.75,1.09
2012.12.31 14:00:36.379,1.14167,1.14188,3.75,1.09
2012.12.31 14:00:37.188,1.14167,1.14188,4.50,1.09
2012.12.31 14:00:37.248,1.14167,1.14189,5.01,2.25
2012.12.31 14:00:37.429,1.14169,1.14188,1.50,1.62
2012.12.31 14:00:37.788,1.14167,1.14185,2.59,1.50
2012.12.31 14:00:38.358,1.14167,1.14188,1.84,2.25
2012.12.31 14:00:38.859,1.14167,1.14186,1.84,1.50
2012.12.31 14:00:40.458,1.14169,1.14187,1.62,1.50
2012.12.31 14:00:42.148,1.14169,1.14187,1.62,1.50
2012.12.31 14:00:42.449,1.14167,1.14186,1.62,1.50
2012.12.31 14:00:43.079,1.14168,1.14186,1.84,1.50
2012.12.31 14:00:44.358,1.14168,1.14186,1.62,3.00
2012.12.31 14:00:45.048,1.14168,1.14184,1.62,1.50
2012.12.31 14:00:45.640,1.14168,1.14184,1.62,1.50
2012.12.31 14:00:45.818,1.14167,1.14184,1.62,1.50
2012.12.31 14:00:46.641,1.14167,1.14182,1.62,1.50
2012.12.31 14:00:46.949,1.14158,1.14176,1.20,1.50
2012.12.31 14:00:47.389,1.14156,1.14176,2.44,1.50
2012.12.31 14:00:48.220,1.14155,1.14176,1.69,1.73
2012.12.31 14:00:48.758,1.14154,1.14176,2.33,1.73
2012.12.31 14:00:49.488,1.14154,1.14176,3.08,2.48
2012.12.31 14:00:49.790,1.14149,1.14169,2.55,1.50
2012.12.31 14:00:49.859,1.1415,1.14169,1.50,1.50
2012.12.31 14:00:50.039,1.14152,1.1417,1.50,1.50
2012.12.31 14:00:50.161,1.14152,1.14173,1.50,3.23
2012.12.31 14:00:50.589,1.14151,1.1417,2.25,1.50
2012.12.31 14:00:50.949,1.14146,1.14167,1.79,1.73
2012.12.31 14:00:51.069,1.14146,1.14165,2.54,1.50
2012.12.31 14:00:51.189,1.14146,1.14168,4.62,1.09
2012.12.31 14:00:52.740,1.14149,1.14168,1.50,1.84
2012.12.31 14:00:53.069,1.14149,1.14164,1.50,1.32
2012.12.31 14:00:53.552,1.14149,1.14166,1.50,1.50
2012.12.31 14:00:53.683,1.14147,1.14166,1.62,2.25
2012.12.31 14:00:54.255,1.14146,1.14166,1.62,2.25
2012.12.31 14:00:54.623,1.14144,1.14164,1.62,1.73
2012.12.31 14:00:54.933,1.14146,1.14164,1.62,3.75
2012.12.31 14:00:55.001,1.14146,1.14164,1.50,3.75
2012.12.31 14:00:55.310,1.14146,1.14164,1.50,2.25
2012.12.31 14:00:55.669,1.14148,1.14165,1.50,3.00
2012.12.31 14:00:56.088,1.1415,1.14165,1.50,1.50
2012.12.31 14:00:56.389,1.14154,1.14169,1.50,1.09
2012.12.31 14:00:56.761,1.14151,1.14171,1.50,2.10
2012.12.31 14:00:57.391,1.14154,1.14172,3.12,2.48
2012.12.31 14:00:57.466,1.14157,1.14174,1.50,1.50
2012.12.31 14:00:57.770,1.14154,1.14175,1.09,2.25
2012.12.31 14:00:57.890,1.14153,1.14171,2.48,1.50
2012.12.31 14:00:58.249,1.14153,1.14171,2.25,1.62
2012.12.31 14:00:58.809,1.14151,1.14171,1.73,1.62
2012.12.31 14:00:59.014,1.1415,1.14169,2.25,1.50
2012.12.31 14:00:59.609,1.14149,1.14167,3.00,1.50
2012.12.31 14:01:01.579,1.14148,1.14167,2.25,1.50
2012.12.31 14:01:03.508,1.14148,1.14167,2.25,2.25
2012.12.31 14:01:04.385,1.14149,1.14167,2.25,2.25
2012.12.31 14:01:05.687,1.14149,1.14167,3.00,1.50
2012.12.31 14:01:05.809,1.1415,1.14167,1.50,1.50
2012.12.31 14:01:05.930,1.14154,1.14168,1.50,1.50
2012.12.31 14:01:06.060,1.14154,1.14171,1.50,1.84
2012.12.31 14:01:07.169,1.14155,1.14171,3.00,1.09
2012.12.31 14:01:07.748,1.14156,1.14171,2.25,1.09
2012.12.31 14:01:11.178,1.14156,1.14172,2.25,1.09
2012.12.31 14:01:12.210,1.14159,1.14175,1.50,1.73
2012.12.31 14:01:12.303,1.14161,1.14177,1.50,2.59
2012.12.31 14:01:14.280,1.14159,1.14177,1.13,1.73
2012.12.31 14:01:14.458,1.14159,1.14177,1.88,1.73
2012.12.31 14:01:14.600,1.14159,1.14177,1.13,1.73
2012.12.31 14:01:15.109,1.14159,1.14177,1.13,1.73
2012.12.31 14:01:15.469,1.14157,1.14171,1.50,1.50
2012.12.31 14:01:15.590,1.14155,1.14169,1.40,2.48
2012.12.31 14:01:15.710,1.14156,1.14168,1.62,2.48
2012.12.31 14:01:16.069,1.14155,1.1417,1.13,1.09
2012.12.31 14:01:16.429,1.14155,1.1417,1.88,1.09
2012.12.31 14:01:16.550,1.14156,1.14177,1.50,3.23
2012.12.31 14:01:16.609,1.14155,1.14177,3.38,3.23
2012.12.31 14:01:17.479,1.14165,1.14177,2.25,2.10
2012.12.31 14:01:17.660,1.14167,1.14179,1.50,2.25
2012.12.31 14:01:17.961,1.14167,1.14181,2.25,1.50
2012.12.31 14:01:18.030,1.14167,1.14181,2.25,1.50
2012.12.31 14:01:18.509,1.14167,1.14185,1.50,1.09
2012.12.31 14:01:18.989,1.14166,1.14186,1.62,2.59
2012.12.31 14:01:19.170,1.14171,1.14188,1.50,2.10
2012.12.31 14:01:19.529,1.14172,1.14188,1.50,1.73
2012.12.31 14:01:20.068,1.1417,1.14187,1.50,1.09
2012.12.31 14:01:20.248,1.1417,1.14187,1.50,1.84
2012.12.31 14:01:20.669,1.14168,1.14187,2.25,2.97
2012.12.31 14:01:21.028,1.14167,1.14181,2.25,1.50
2012.12.31 14:01:21.329,1.14167,1.14187,2.25,2.97
2012.12.31 14:01:21.629,1.14168,1.14186,1.50,1.73
2012.12.31 14:01:23.289,1.14169,1.14186,1.50,1.09
2012.12.31 14:01:25.039,1.14167,1.14186,2.25,1.09
2012.12.31 14:01:26.638,1.14167,1.14186,2.25,1.84
2012.12.31 14:01:26.699,1.14167,1.14185,1.50,1.62
2012.12.31 14:01:26.939,1.14167,1.14184,1.50,1.50
2012.12.31 14:01:27.061,1.14168,1.14186,1.50,1.09
2012.12.31 14:01:27.610,1.14164,1.14181,2.37,1.50
2012.12.31 14:01:27.920,1.14171,1.14185,1.50,1.50
2012.12.31 14:01:29.589,1.1417,1.14188,2.37,1.50
2012.12.31 14:01:30.060,1.14171,1.14188,1.62,1.50
2012.12.31 14:01:30.363,1.14166,1.14185,1.50,1.62
2012.12.31 14:01:31.119,1.14164,1.14186,1.62,2.59
2012.12.31 14:01:31.180,1.14162,1.14184,1.84,1.50
2012.12.31 14:01:31.360,1.14162,1.14181,1.09,1.50
2012.12.31 14:01:31.480,1.14161,1.14181,1.35,1.62
2012.12.31 14:01:32.200,1.14158,1.14178,2.37,1.17
2012.12.31 14:01:32.320,1.14158,1.14174,1.50,1.80
2012.12.31 14:01:32.869,1.14156,1.14172,1.50,1.50
2012.12.31 14:01:33.148,1.14156,1.14172,1.50,1.50
2012.12.31 14:01:33.748,1.14156,1.14175,1.50,1.62
2012.12.31 14:01:34.005,1.14158,1.14175,1.50,1.62
2012.12.31 14:01:34.328,1.14156,1.14175,1.50,1.80
2012.12.31 14:01:34.448,1.14156,1.14175,1.50,1.80
2012.12.31 14:01:34.989,1.14155,1.14172,2.63,1.50
2012.12.31 14:01:35.318,1.14154,1.14172,2.10,1.62
2012.12.31 14:01:35.380,1.14154,1.14169,1.88,1.50
2012.12.31 14:01:35.441,1.14154,1.14169,1.13,1.50
2012.12.31 14:01:36.300,1.14154,1.1417,1.88,1.50
2012.12.31 14:01:36.418,1.14154,1.1417,1.88,1.50
2012.12.31 14:01:36.547,1.14154,1.1417,1.88,1.50
2012.12.31 14:01:36.609,1.14154,1.1417,1.13,1.50
2012.12.31 14:01:36.969,1.14152,1.14169,1.50,1.17
2012.12.31 14:01:37.398,1.14149,1.14165,1.50,1.50
2012.12.31 14:01:38.470,1.1415,1.14164,1.50,1.50
2012.12.31 14:01:39.021,1.1415,1.14164,1.50,1.50
2012.12.31 14:01:39.458,1.14152,1.14168,1.50,1.73
2012.12.31 14:01:39.920,1.14152,1.14171,1.50,1.84
2012.12.31 14:01:40.288,1.14151,1.14171,1.88,1.09
2012.12.31 14:01:41.428,1.14161,1.1417,1.62,1.50
2012.12.31 14:01:41.609,1.14164,1.14179,2.25,1.50
2012.12.31 14:01:41.671,1.14162,1.14181,1.24,1.50
2012.12.31 14:01:42.219,1.14161,1.14179,2.25,1.73
2012.12.31 14:01:42.810,1.14162,1.14179,1.13,1.09
2012.12.31 14:01:43.029,1.14161,1.14177,1.50,2.25
2012.12.31 14:01:43.390,1.14161,1.1417,1.50,1.09
2012.12.31 14:01:43.939,1.14161,1.14168,1.50,1.09
2012.12.31 14:01:44.134,1.14151,1.14168,1.50,1.09
2012.12.31 14:01:44.769,1.14153,1.14168,1.50,1.09
2012.12.31 14:01:46.518,1.14154,1.14169,1.50,1.09
2012.12.31 14:01:46.859,1.14154,1.14168,1.50,1.09
2012.12.31 14:01:47.509,1.14153,1.14168,1.50,1.09
2012.12.31 14:01:47.929,1.14153,1.14169,1.50,1.50
2012.12.31 14:01:48.061,1.14154,1.1417,1.50,1.09
2012.12.31 14:01:48.309,1.14156,1.14172,1.50,1.73
2012.12.31 14:01:48.848,1.14157,1.14172,1.50,1.50
2012.12.31 14:01:49.398,1.14157,1.14173,2.25,2.25
2012.12.31 14:01:49.518,1.14157,1.14173,2.25,2.25
2012.12.31 14:01:50.358,1.14158,1.14174,1.50,1.73
2012.12.31 14:01:50.903,1.14156,1.14175,1.50,1.09
2012.12.31 14:01:52.329,1.14155,1.14171,2.59,1.50
2012.12.31 14:01:52.449,1.14153,1.14167,3.38,1.09
2012.12.31 14:01:52.569,1.14148,1.14165,2.25,1.62
2012.12.31 14:01:52.688,1.14149,1.14166,1.50,1.09
2012.12.31 14:01:53.100,1.14148,1.14163,1.50,1.50
2012.12.31 14:01:53.218,1.14148,1.14166,1.50,1.09
2012.12.31 14:01:53.339,1.14148,1.14163,1.50,1.50
2012.12.31 14:01:53.700,1.14148,1.14164,1.50,1.09
2012.12.31 14:01:54.308,1.14147,1.14166,1.50,1.09
2012.12.31 14:01:55.210,1.14149,1.14166,1.50,1.84
2012.12.31 14:01:55.699,1.14148,1.14167,1.50,1.84
2012.12.31 14:01:56.059,1.14146,1.14167,2.37,1.09
2012.12.31 14:01:56.538,1.14144,1.14163,2.25,1.09
2012.12.31 14:01:56.600,1.14144,1.14163,3.00,1.09
2012.12.31 14:01:57.358,1.14147,1.14163,1.50,1.09
2012.12.31 14:01:57.478,1.14147,1.14162,1.50,1.50
2012.12.31 14:01:57.779,1.14147,1.14163,1.50,1.09
2012.12.31 14:01:58.459,1.14147,1.14165,1.62,2.48
2012.12.31 14:01:58.520,1.14151,1.14166,1.50,1.35
2012.12.31 14:01:58.579,1.14151,1.14167,1.50,1.73
2012.12.31 14:01:58.939,1.14151,1.14168,1.50,1.88
2012.12.31 14:01:59.060,1.1415,1.14166,1.62,1.50
2012.12.31 14:01:59.540,1.14148,1.14168,1.62,1.50
2012.12.31 14:01:59.601,1.14151,1.14168,1.50,1.73
2012.12.31 14:01:59.660,1.14151,1.14167,1.50,1.73
2012.12.31 14:02:00.019,1.1415,1.14165,1.50,1.24
2012.12.31 14:02:00.689,1.14145,1.14163,1.62,1.50
2012.12.31 14:02:01.168,1.14145,1.14162,1.62,1.50
2012.12.31 14:02:01.669,1.14144,1.14162,1.50,1.50
2012.12.31 14:02:02.179,1.14143,1.14161,2.37,1.50
2012.12.31 14:02:02.540,1.14141,1.14159,1.20,2.54
2012.12.31 14:02:02.958,1.14141,1.14157,1.20,1.09
2012.12.31 14:02:03.508,1.14139,1.14157,1.58,1.84
2012.12.31 14:02:04.038,1.14139,1.14157,1.58,1.09
2012.12.31 14:02:04.684,1.14142,1.14158,1.58,1.09
2012.12.31 14:02:05.738,1.1414,1.14157,1.58,1.09
2012.12.31 14:02:05.798,1.14141,1.14157,1.58,1.09
2012.12.31 14:02:07.579,1.1414,1.14157,1.58,1.09
2012.12.31 14:02:08.490,1.14142,1.14158,1.50,1.09
2012.12.31 14:02:08.800,1.14151,1.14164,1.50,1.73
2012.12.31 14:02:08.980,1.14151,1.14165,1.50,2.25
2012.12.31 14:02:09.230,1.14152,1.14167,1.50,1.50
2012.12.31 14:02:09.769,1.14152,1.14168,1.50,2.59
2012.12.31 14:02:10.249,1.14155,1.14171,1.50,2.59
2012.12.31 14:02:10.309,1.14155,1.14172,1.62,1.50
2012.12.31 14:02:10.729,1.1416,1.14174,1.50,1.84
2012.12.31 14:02:11.148,1.14158,1.14175,1.50,1.13
2012.12.31 14:02:11.479,1.14157,1.14175,2.25,1.13
2012.12.31 14:02:12.019,1.14158,1.14175,1.50,1.13
2012.12.31 14:02:12.462,1.14157,1.14173,1.50,1.09
2012.12.31 14:02:13.139,1.14157,1.14173,2.25,1.09
2012.12.31 14:02:13.900,1.14157,1.14174,1.50,1.50
2012.12.31 14:02:14.260,1.14144,1.14159,1.35,1.62
2012.12.31 14:02:14.379,1.14142,1.14159,1.58,2.37
2012.12.31 14:02:14.499,1.14141,1.14157,1.58,1.62
2012.12.31 14:02:15.068,1.14139,1.14157,1.69,1.09
2012.12.31 14:02:16.259,1.14141,1.14159,1.58,2.59
2012.12.31 14:02:16.559,1.14143,1.14159,1.50,2.59
2012.12.31 14:02:16.739,1.14144,1.14161,1.62,1.50
2012.12.31 14:02:16.859,1.14148,1.14162,1.50,1.50
2012.12.31 14:02:17.378,1.14148,1.14163,1.50,1.50
2012.12.31 14:02:18.455,1.14145,1.14165,1.62,1.84
2012.12.31 14:02:19.204,1.14146,1.14162,1.50,1.50
2012.12.31 14:02:20.160,1.14143,1.14162,1.62,1.50
2012.12.31 14:02:20.222,1.14143,1.14162,1.62,1.73
2012.12.31 14:02:20.350,1.14143,1.14162,1.62,1.73
2012.12.31 14:02:20.711,1.14146,1.14164,1.62,1.47
2012.12.31 14:02:20.781,1.14146,1.14164,1.62,1.47
2012.12.31 14:02:21.319,1.14149,1.14165,1.50,1.62
2012.12.31 14:02:21.700,1.14151,1.14167,1.50,1.64
2012.12.31 14:02:21.939,1.14151,1.14169,1.50,2.48
2012.12.31 14:02:22.121,1.14155,1.14171,1.50,2.59
2012.12.31 14:02:22.250,1.14155,1.14171,1.50,1.50
2012.12.31 14:02:22.807,1.14155,1.14173,2.25,1.62
2012.12.31 14:02:23.228,1.14155,1.14175,3.75,2.59
2012.12.31 14:02:23.588,1.14155,1.14175,3.75,1.84
2012.12.31 14:02:24.618,1.14156,1.14175,2.37,1.35
2012.12.31 14:02:24.918,1.14156,1.14176,2.59,3.12
2012.12.31 14:02:25.230,1.14155,1.14175,1.84,1.50
2012.12.31 14:02:25.350,1.14157,1.14175,1.62,1.50
2012.12.31 14:02:25.889,1.14156,1.14175,1.50,1.09
2012.12.31 14:02:26.649,1.14155,1.14175,1.62,1.84
2012.12.31 14:02:27.189,1.14155,1.14175,1.62,1.79
2012.12.31 14:02:27.383,1.14154,1.14175,3.12,1.79
2012.12.31 14:02:27.688,1.14154,1.1417,1.50,1.50
2012.12.31 14:02:28.470,1.14154,1.14168,1.50,1.50
2012.12.31 14:02:29.022,1.14154,1.14169,2.37,1.50
2012.12.31 14:02:29.341,1.14154,1.14169,1.50,1.50
2012.12.31 14:02:29.400,1.14152,1.14169,2.59,1.50
2012.12.31 14:02:29.911,1.14152,1.14168,3.12,1.50
2012.12.31 14:02:30.218,1.14151,1.14167,1.50,1.79
2012.12.31 14:02:31.178,1.14151,1.14167,1.50,1.04
2012.12.31 14:02:32.052,1.14151,1.14169,1.62,1.24
2012.12.31 14:02:32.368,1.14152,1.14169,2.25,1.24
2012.12.31 14:02:33.037,1.14152,1.14169,1.50,1.47
2012.12.31 14:02:34.260,1.14152,1.14165,1.50,1.04
2012.12.31 14:02:34.380,1.14149,1.14165,2.25,1.04
2012.12.31 14:02:34.872,1.14151,1.14166,1.79,1.50
2012.12.31 14:02:35.000,1.14152,1.14167,2.13,2.25
2012.12.31 14:02:35.064,1.14156,1.14172,1.50,1.50
2012.12.31 14:02:35.609,1.14156,1.14174,1.62,1.24
2012.12.31 14:02:36.111,1.14155,1.14174,1.79,1.99
2012.12.31 14:02:36.229,1.14155,1.14173,1.79,2.25
2012.12.31 14:02:36.649,1.14155,1.14173,1.62,1.62
2012.12.31 14:02:36.829,1.14155,1.14173,1.62,1.62
2012.12.31 14:02:37.208,1.14155,1.14172,1.50,1.79
2012.12.31 14:02:37.389,1.14155,1.14172,2.25,1.79
2012.12.31 14:02:37.508,1.14155,1.14172,2.37,1.50
2012.12.31 14:02:37.990,1.14157,1.14175,3.12,1.62
2012.12.31 14:02:38.170,1.14157,1.14176,1.62,1.62
2012.12.31 14:02:38.289,1.14157,1.14176,1.62,1.62
2012.12.31 14:02:39.568,1.14157,1.14177,2.37,1.26
2012.12.31 14:02:39.688,1.14157,1.14177,2.37,1.26
2012.12.31 14:02:41.170,1.14157,1.14172,2.25,1.04
2012.12.31 14:02:41.229,1.14157,1.14172,2.25,1.79
2012.12.31 14:02:41.292,1.14157,1.14168,1.62,1.73
2012.12.31 14:02:41.419,1.14157,1.14169,2.25,1.26
2012.12.31 14:02:41.599,1.14157,1.14169,1.50,1.92
2012.12.31 14:02:41.909,1.14156,1.1417,1.62,1.50
2012.12.31 14:02:41.969,1.14156,1.14173,1.62,1.84
2012.12.31 14:02:43.529,1.14157,1.14174,1.84,1.50
2012.12.31 14:02:43.714,1.14157,1.14174,1.09,2.25
2012.12.31 14:02:44.078,1.14155,1.14174,2.37,1.84
2012.12.31 14:02:44.211,1.14155,1.14174,2.37,1.09
2012.12.31 14:02:44.640,1.14155,1.14174,2.37,1.09
2012.12.31 14:02:45.210,1.14154,1.14173,1.62,1.62
2012.12.31 14:02:45.569,1.14157,1.14173,1.62,1.50
2012.12.31 14:02:45.934,1.14158,1.14175,1.62,1.50
2012.12.31 14:02:46.240,1.14159,1.14175,2.25,1.50
2012.12.31 14:02:46.548,1.1416,1.14178,2.37,1.62
2012.12.31 14:02:47.499,1.1416,1.14177,2.37,1.50
2012.12.31 14:02:48.038,1.14159,1.14177,1.50,1.62
2012.12.31 14:02:48.499,1.14157,1.14178,1.50,1.73
2012.12.31 14:02:48.679,1.14154,1.14172,2.25,1.50
2012.12.31 14:02:49.131,1.14158,1.14176,1.50,1.73
2012.12.31 14:02:49.618,1.14159,1.14179,1.50,6.98
2012.12.31 14:02:50.201,1.14159,1.14178,1.50,1.09
2012.12.31 14:02:50.740,1.14159,1.14177,1.50,1.09
2012.12.31 14:02:51.278,1.1416,1.14177,1.50,1.84
2012.12.31 14:02:51.601,1.14163,1.14179,1.50,1.26
2012.12.31 14:02:51.780,1.14168,1.1418,1.04,1.50
2012.12.31 14:02:51.902,1.14167,1.14182,2.25,1.50
2012.12.31 14:02:52.428,1.14161,1.14181,3.75,1.73
2012.12.31 14:02:52.749,1.14161,1.14178,3.00,1.04
2012.12.31 14:02:52.809,1.14161,1.14178,1.50,2.25
2012.12.31 14:02:53.048,1.1416,1.14178,1.88,1.50
2012.12.31 14:02:53.550,1.14161,1.14179,3.12,1.62
2012.12.31 14:02:54.039,1.1416,1.14179,1.99,1.62
2012.12.31 14:02:54.379,1.1416,1.14178,1.50,1.84
2012.12.31 14:02:54.916,1.14162,1.14179,1.50,1.84
2012.12.31 14:02:55.499,1.14163,1.14178,1.50,1.84
2012.12.31 14:02:56.049,1.14164,1.1418,1.50,1.84
2012.12.31 14:02:56.409,1.14164,1.1418,1.50,2.25
2012.12.31 14:02:56.714,1.14169,1.14183,1.50,1.84
2012.12.31 14:02:56.899,1.14169,1.14185,1.50,1.84
2012.12.31 14:02:56.959,1.14169,1.14186,1.50,3.60
2012.12.31 14:02:58.254,1.1417,1.14186,1.50,1.73
2012.12.31 14:02:58.320,1.1417,1.14186,1.50,1.84
2012.12.31 14:02:59.112,1.14164,1.14181,2.25,2.01
2012.12.31 14:02:59.439,1.14164,1.1418,1.50,1.35
2012.12.31 14:02:59.959,1.14162,1.14179,2.37,1.62
2012.12.31 14:03:01.571,1.14161,1.14178,1.62,1.62
2012.12.31 14:03:02.539,1.14163,1.14179,1.50,1.62
2012.12.31 14:03:03.064,1.14163,1.14181,1.50,1.50
2012.12.31 14:03:03.250,1.14165,1.14182,1.79,1.50
2012.12.31 14:03:03.551,1.14167,1.14184,1.04,1.73
2012.12.31 14:03:03.620,1.14171,1.14185,1.50,1.73
2012.12.31 14:03:03.798,1.14169,1.14189,1.13,1.73
2012.12.31 14:03:04.219,1.14173,1.14189,1.50,3.23
