2012.12.06 08:00:43.429,1.07553,1.07563,1.35,1.13
2012.12.06 08:00:43.730,1.07552,1.07566,1.13,1.88
2012.12.06 08:00:44.071,1.07551,1.07566,2.85,1.88
2012.12.06 08:00:44.619,1.07551,1.07563,1.35,1.50
2012.12.06 08:00:44.801,1.07551,1.07562,1.13,2.11
2012.12.06 08:00:44.863,1.07547,1.07561,3.60,1.88
2012.12.06 08:00:45.230,1.07545,1.07557,1.73,1.65
2012.12.06 08:00:45.651,1.07542,1.07556,1.35,3.90
2012.12.06 08:00:45.775,1.07542,1.07555,1.28,1.13
2012.12.06 08:00:46.021,1.07543,1.07556,2.40,1.88
2012.12.06 08:00:46.380,1.07543,1.07554,2.25,2.11
2012.12.06 08:00:46.920,1.07544,1.07554,1.13,1.73
2012.12.06 08:00:47.260,1.07542,1.07552,1.35,1.50
2012.12.06 08:00:47.770,1.07541,1.07552,2.85,1.65
2012.12.06 08:00:48.360,1.0754,1.07552,1.35,1.88
2012.12.06 08:00:48.918,1.0754,1.07552,1.35,1.13
2012.12.06 08:00:49.458,1.0754,1.07552,1.35,1.88
2012.12.06 08:00:49.639,1.0754,1.07552,1.35,1.88
2012.12.06 08:00:49.889,1.07535,1.07551,2.85,4.13
2012.12.06 08:00:52.620,1.07539,1.07552,2.85,1.13
2012.12.06 08:00:53.067,1.07539,1.07552,3.00,2.10
2012.12.06 08:00:55.280,1.07539,1.07552,3.23,1.35
2012.12.06 08:00:55.700,1.07539,1.07552,3.23,1.35
2012.12.06 08:00:56.580,1.07539,1.07552,2.48,1.35
2012.12.06 08:00:57.271,1.07539,1.07551,2.48,1.35
2012.12.06 08:00:57.450,1.07537,1.07548,1.50,1.35
2012.12.06 08:00:57.510,1.07535,1.07546,1.35,1.13
2012.12.06 08:00:57.870,1.07531,1.07544,1.13,1.13
2012.12.06 08:00:58.419,1.07532,1.07542,1.50,1.13
2012.12.06 08:00:59.461,1.0753,1.07542,2.48,1.13
2012.12.06 08:00:59.979,1.07529,1.07542,3.98,1.13
2012.12.06 08:01:00.160,1.07532,1.07547,1.73,5.48
2012.12.06 08:01:00.699,1.07535,1.07547,1.50,1.35
2012.12.06 08:01:00.940,1.07534,1.07545,1.73,1.35
2012.12.06 08:01:01.120,1.07534,1.07547,1.50,1.50
2012.12.06 08:01:01.479,1.07535,1.07547,1.50,1.35
2012.12.06 08:01:01.990,1.07537,1.07547,1.50,1.13
2012.12.06 08:01:05.359,1.07534,1.07545,2.63,1.88
2012.12.06 08:01:08.031,1.07535,1.07546,1.50,1.88
2012.12.06 08:01:08.150,1.07536,1.07548,2.25,1.13
2012.12.06 08:01:11.342,1.07537,1.0755,3.00,1.13
2012.12.06 08:01:11.460,1.07537,1.07551,3.23,4.88
2012.12.06 08:01:11.700,1.07538,1.07553,3.23,1.32
2012.12.06 08:01:11.759,1.07541,1.07554,1.73,2.07
2012.12.06 08:01:11.941,1.07541,1.07554,1.73,1.13
2012.12.06 08:01:12.001,1.07541,1.07554,1.73,1.88
2012.12.06 08:01:12.369,1.07541,1.07554,1.73,1.13
2012.12.06 08:01:13.371,1.07541,1.07554,1.73,1.88
2012.12.06 08:01:13.611,1.07539,1.07548,2.25,3.01
2012.12.06 08:01:13.789,1.07535,1.07547,1.69,1.13
2012.12.06 08:01:14.090,1.07533,1.07545,1.32,2.86
2012.12.06 08:01:14.584,1.07532,1.07545,1.35,2.86
2012.12.06 08:01:15.012,1.07532,1.07546,3.00,2.11
2012.12.06 08:01:15.442,1.07536,1.0755,2.85,1.73
2012.12.06 08:01:15.990,1.07536,1.07551,2.85,1.13
2012.12.06 08:01:17.980,1.07538,1.07552,1.35,1.73
2012.12.06 08:01:18.849,1.07537,1.07551,2.48,1.88
2012.12.06 08:01:21.449,1.07537,1.07551,2.40,1.13
2012.12.06 08:01:21.511,1.07537,1.07549,1.65,1.65
2012.12.06 08:01:21.881,1.07535,1.07546,1.13,1.13
2012.12.06 08:01:22.323,1.07531,1.07546,5.40,1.13
2012.12.06 08:01:22.390,1.07531,1.07546,3.90,1.88
2012.12.06 08:01:22.632,1.07529,1.07543,2.40,1.88
2012.12.06 08:01:23.179,1.07529,1.07543,1.73,1.13
2012.12.06 08:01:23.999,1.07529,1.07543,1.65,1.13
2012.12.06 08:01:24.832,1.07528,1.07543,3.30,1.13
2012.12.06 08:01:25.640,1.07532,1.07544,1.73,1.88
2012.12.06 08:01:25.699,1.07532,1.07546,3.60,1.13
2012.12.06 08:01:25.879,1.07532,1.07545,3.23,1.13
2012.12.06 08:01:26.420,1.07532,1.07546,3.23,1.88
2012.12.06 08:01:26.967,1.07532,1.07546,3.98,1.88
2012.12.06 08:01:27.479,1.07532,1.07545,1.73,2.26
2012.12.06 08:01:27.870,1.07532,1.07546,1.73,4.13
2012.12.06 08:01:28.470,1.07532,1.07545,1.73,1.13
2012.12.06 08:01:28.949,1.07531,1.07544,2.48,3.15
2012.12.06 08:01:29.134,1.07531,1.07544,1.73,4.13
2012.12.06 08:01:30.310,1.07531,1.07543,1.73,1.13
2012.12.06 08:01:30.671,1.07531,1.07543,1.73,1.13
2012.12.06 08:01:39.519,1.0753,1.07544,1.35,2.86
2012.12.06 08:01:39.841,1.07531,1.07545,1.13,2.25
2012.12.06 08:01:41.233,1.07531,1.07545,1.13,1.50
2012.12.06 08:01:43.780,1.07531,1.07545,1.13,3.75
2012.12.06 08:01:44.151,1.07534,1.07547,4.13,5.25
2012.12.06 08:01:44.269,1.07533,1.07547,1.13,3.00
2012.12.06 08:01:44.810,1.07534,1.07547,1.13,1.50
2012.12.06 08:01:45.710,1.07536,1.07548,3.98,1.50
2012.12.06 08:01:46.009,1.07535,1.07549,3.98,1.50
2012.12.06 08:01:46.069,1.07535,1.07549,3.98,1.50
2012.12.06 08:01:46.369,1.07536,1.0755,1.73,2.63
2012.12.06 08:01:48.741,1.07536,1.07547,2.25,1.13
2012.12.06 08:01:48.920,1.07534,1.07547,4.73,2.10
2012.12.06 08:01:49.039,1.07532,1.07546,2.63,3.15
2012.12.06 08:01:49.550,1.07532,1.07546,2.63,1.65
2012.12.06 08:01:50.410,1.07532,1.07545,1.88,2.63
2012.12.06 08:01:50.930,1.07532,1.07544,1.13,1.50
2012.12.06 08:01:52.552,1.07535,1.07545,3.98,1.50
2012.12.06 08:01:52.880,1.07535,1.07545,3.98,1.50
2012.12.06 08:01:53.435,1.07535,1.07547,3.98,2.25
2012.12.06 08:01:54.019,1.07535,1.07548,3.98,2.10
2012.12.06 08:01:54.900,1.07536,1.07548,1.73,1.13
2012.12.06 08:01:54.959,1.07538,1.07549,3.98,4.13
2012.12.06 08:01:55.509,1.07538,1.07549,3.75,2.10
2012.12.06 08:01:55.869,1.07541,1.07551,3.98,2.10
2012.12.06 08:01:56.518,1.07541,1.07551,3.98,1.73
2012.12.06 08:02:03.399,1.07541,1.07551,3.75,1.35
2012.12.06 08:02:03.459,1.07538,1.07551,3.98,1.35
2012.12.06 08:02:04.089,1.07538,1.07551,3.75,3.23
2012.12.06 08:02:10.785,1.07537,1.07547,3.75,1.13
2012.12.06 08:02:14.719,1.07538,1.07548,3.75,1.35
2012.12.06 08:02:17.610,1.07538,1.07548,3.75,1.35
2012.12.06 08:02:19.199,1.07536,1.07548,3.98,1.35
2012.12.06 08:02:19.979,1.07536,1.07545,3.98,1.50
2012.12.06 08:02:20.220,1.07536,1.07547,3.98,2.25
2012.12.06 08:02:22.251,1.07533,1.07547,3.98,3.00
2012.12.06 08:02:24.111,1.07534,1.07548,1.88,2.85
2012.12.06 08:02:24.172,1.07534,1.07548,1.88,1.88
2012.12.06 08:02:25.860,1.07534,1.07548,1.13,1.73
2012.12.06 08:02:26.502,1.07534,1.07548,1.13,1.73
2012.12.06 08:02:28.180,1.07538,1.07549,1.13,1.73
2012.12.06 08:02:28.540,1.07541,1.07553,3.75,2.48
2012.12.06 08:02:28.744,1.07542,1.07554,1.50,3.00
2012.12.06 08:02:29.180,1.07545,1.07558,3.75,3.23
2012.12.06 08:02:29.600,1.07544,1.07559,1.73,4.88
2012.12.06 08:02:34.619,1.07543,1.07556,2.48,1.13
2012.12.06 08:02:35.402,1.07543,1.07556,2.25,1.88
2012.12.06 08:02:36.370,1.07541,1.07556,7.13,1.88
2012.12.06 08:02:37.280,1.07542,1.07555,1.88,1.73
2012.12.06 08:02:39.500,1.07542,1.07555,1.13,1.73
2012.12.06 08:02:40.001,1.07541,1.07555,2.63,1.73
2012.12.06 08:02:40.451,1.07542,1.07556,1.13,2.86
2012.12.06 08:02:44.450,1.07544,1.07556,3.98,2.86
2012.12.06 08:02:44.811,1.07541,1.07554,5.85,1.73
2012.12.06 08:02:49.330,1.07542,1.07557,1.13,3.23
2012.12.06 08:02:50.662,1.07544,1.07558,1.13,1.13
2012.12.06 08:02:51.639,1.07545,1.07561,2.25,2.48
2012.12.06 08:02:52.230,1.07547,1.07561,1.35,1.73
2012.12.06 08:02:52.470,1.07549,1.07562,1.35,2.48
2012.12.06 08:02:52.650,1.0755,1.07563,1.35,1.13
2012.12.06 08:02:52.890,1.0755,1.07564,1.35,1.13
2012.12.06 08:02:57.590,1.07551,1.07564,2.25,1.13
2012.12.06 08:02:59.030,1.07553,1.07564,1.13,1.13
2012.12.06 08:02:59.151,1.07553,1.07567,1.50,4.88
2012.12.06 08:02:59.690,1.07551,1.07566,1.28,6.98
2012.12.06 08:03:01.320,1.07552,1.07566,2.25,1.13
2012.12.06 08:03:02.210,1.07554,1.07567,2.25,2.63
2012.12.06 08:03:02.730,1.07554,1.07567,2.48,1.13
2012.12.06 08:03:12.171,1.07552,1.07566,3.38,1.13
2012.12.06 08:03:12.531,1.07549,1.07562,2.48,2.63
2012.12.06 08:03:12.651,1.07549,1.07562,1.35,2.63
2012.12.06 08:03:13.191,1.07546,1.07561,1.88,1.13
2012.12.06 08:03:13.949,1.07546,1.07561,1.50,1.13
2012.12.06 08:03:14.503,1.07543,1.07557,1.73,1.73
2012.12.06 08:03:14.751,1.07541,1.07556,2.25,2.48
2012.12.06 08:03:15.362,1.07541,1.07555,1.35,1.35
2012.12.06 08:03:15.920,1.07542,1.07558,3.00,1.35
2012.12.06 08:03:21.802,1.07544,1.07559,1.28,1.73
2012.12.06 08:03:21.920,1.07544,1.07559,2.25,1.73
2012.12.06 08:03:24.231,1.07546,1.07561,2.25,1.73
2012.12.06 08:03:24.530,1.07548,1.07563,1.13,3.98
2012.12.06 08:03:24.650,1.07549,1.07563,1.35,3.98
2012.12.06 08:03:25.070,1.07552,1.07566,1.73,3.23
2012.12.06 08:03:25.610,1.07553,1.07567,1.13,1.73
2012.12.06 08:03:26.150,1.07553,1.07569,2.63,3.23
2012.12.06 08:03:26.330,1.07553,1.07567,1.13,1.73
2012.12.06 08:03:26.389,1.07552,1.07567,2.48,3.23
2012.12.06 08:03:26.691,1.07551,1.07565,1.13,1.73
2012.12.06 08:03:26.810,1.07552,1.07566,1.50,2.48
2012.12.06 08:03:27.350,1.07553,1.07566,1.50,2.48
2012.12.06 08:03:27.662,1.07556,1.07568,1.50,1.88
2012.12.06 08:03:27.731,1.07556,1.07568,1.50,2.10
2012.12.06 08:03:30.262,1.07557,1.07571,2.25,4.36
2012.12.06 08:03:30.321,1.07558,1.07571,1.35,3.61
2012.12.06 08:03:30.500,1.07558,1.07572,3.98,2.48
2012.12.06 08:03:32.149,1.07561,1.07574,1.35,2.48
2012.12.06 08:03:32.210,1.07561,1.07574,2.10,2.48
2012.12.06 08:03:32.561,1.07563,1.07575,1.50,1.35
2012.12.06 08:03:33.350,1.07563,1.07575,1.50,1.35
2012.12.06 08:03:33.902,1.07566,1.07576,1.13,1.50
2012.12.06 08:03:33.972,1.07567,1.07576,1.13,1.73
2012.12.06 08:03:34.032,1.07572,1.07578,3.75,1.65
2012.12.06 08:03:34.582,1.07575,1.07583,1.50,4.50
2012.12.06 08:03:34.662,1.07574,1.07587,1.50,3.00
2012.12.06 08:03:34.736,1.07572,1.07584,2.25,1.73
2012.12.06 08:03:34.944,1.07571,1.07584,1.50,1.73
2012.12.06 08:03:36.581,1.0757,1.07584,2.25,2.48
2012.12.06 08:03:36.942,1.07568,1.07582,1.88,2.48
2012.12.06 08:03:37.461,1.07567,1.07582,2.03,3.23
2012.12.06 08:03:38.029,1.07567,1.07582,2.03,3.23
2012.12.06 08:03:38.881,1.07568,1.07582,1.65,2.48
2012.12.06 08:03:41.430,1.07568,1.07583,1.28,6.23
2012.12.06 08:03:41.551,1.0757,1.07583,1.13,2.48
2012.12.06 08:03:42.089,1.07571,1.07585,2.25,1.73
2012.12.06 08:03:45.226,1.0757,1.07585,2.40,3.23
2012.12.06 08:03:46.569,1.07569,1.07582,3.15,1.73
2012.12.06 08:03:46.690,1.07568,1.07582,1.28,1.73
2012.12.06 08:03:48.314,1.07568,1.07575,1.13,2.11
2012.12.06 08:03:48.621,1.07563,1.07573,1.50,7.21
2012.12.06 08:03:48.988,1.07555,1.07562,1.73,4.65
2012.12.06 08:03:49.137,1.07547,1.07561,3.00,1.13
2012.12.06 08:03:49.680,1.07547,1.07561,1.50,3.38
2012.12.06 08:03:50.220,1.07544,1.0756,1.73,2.48
2012.12.06 08:03:51.040,1.07549,1.0756,3.90,2.48
2012.12.06 08:03:51.521,1.07547,1.07561,1.88,1.73
2012.12.06 08:03:52.077,1.07547,1.07561,1.73,1.73
2012.12.06 08:03:53.941,1.07545,1.0756,2.25,2.10
2012.12.06 08:03:54.239,1.07545,1.0756,1.50,2.85
2012.12.06 08:03:54.420,1.07542,1.07558,2.10,1.13
2012.12.06 08:03:54.722,1.07541,1.07557,1.13,2.48
2012.12.06 08:03:54.902,1.07537,1.07552,1.35,2.48
2012.12.06 08:03:55.410,1.07537,1.07555,2.85,3.60
2012.12.06 08:03:59.879,1.07537,1.07553,2.48,3.98
2012.12.06 08:04:01.690,1.07537,1.07551,1.73,1.50
2012.12.06 08:04:03.820,1.07537,1.07551,1.73,1.88
2012.12.06 08:04:06.224,1.07534,1.07548,3.23,1.88
2012.12.06 08:04:06.291,1.07534,1.07549,2.48,2.48
2012.12.06 08:04:06.350,1.07533,1.07549,3.23,2.48
2012.12.06 08:04:06.680,1.07533,1.07549,3.23,2.48
2012.12.06 08:04:06.870,1.07533,1.07549,3.23,2.48
2012.12.06 08:04:07.600,1.07533,1.07548,2.48,1.73
2012.12.06 08:04:07.901,1.07533,1.07547,2.48,1.88
2012.12.06 08:04:08.380,1.07531,1.07546,2.63,2.48
2012.12.06 08:04:08.933,1.0753,1.07545,2.10,1.35
2012.12.06 08:04:11.289,1.0753,1.07545,1.50,1.35
2012.12.06 08:04:11.880,1.07531,1.07545,1.88,1.13
2012.12.06 08:04:12.360,1.07533,1.07546,1.73,1.73
2012.12.06 08:04:12.479,1.0753,1.07543,1.73,1.73
2012.12.06 08:04:12.840,1.07526,1.0754,3.23,1.73
2012.12.06 08:04:12.901,1.07526,1.0754,1.73,2.48
2012.12.06 08:04:14.780,1.07524,1.0754,2.85,3.60
2012.12.06 08:04:15.259,1.07523,1.07537,1.73,1.73
2012.12.06 08:04:16.040,1.07523,1.07536,1.73,1.73
2012.12.06 08:04:17.048,1.07519,1.07535,2.48,2.48
2012.12.06 08:04:18.102,1.0752,1.07535,1.50,1.73
2012.12.06 08:04:18.220,1.0752,1.07535,1.73,3.61
2012.12.06 08:04:18.480,1.0752,1.07535,1.50,3.61
2012.12.06 08:04:19.020,1.07519,1.07533,2.48,1.73
2012.12.06 08:04:19.260,1.07519,1.0753,1.73,2.25
2012.12.06 08:04:19.621,1.07519,1.07529,1.50,1.73
2012.12.06 08:04:19.861,1.07518,1.07531,1.13,3.60
2012.12.06 08:04:19.980,1.07515,1.07528,1.73,1.13
2012.12.06 08:04:20.101,1.07517,1.07526,1.50,1.65
2012.12.06 08:04:20.222,1.07514,1.07526,1.73,1.65
2012.12.06 08:04:20.341,1.07511,1.07525,3.23,1.13
2012.12.06 08:04:21.279,1.07511,1.07525,2.48,1.28
2012.12.06 08:04:21.821,1.07516,1.07525,1.88,1.50
2012.12.06 08:04:21.940,1.07516,1.07528,1.88,1.50
2012.12.06 08:04:22.300,1.07516,1.07528,3.38,1.50
2012.12.06 08:04:23.060,1.07516,1.0753,3.38,1.73
2012.12.06 08:04:23.618,1.07516,1.07531,3.23,1.73
2012.12.06 08:04:24.045,1.07516,1.0753,2.48,3.61
2012.12.06 08:04:24.970,1.07514,1.07529,1.58,2.48
2012.12.06 08:04:25.150,1.07513,1.07529,1.73,2.48
2012.12.06 08:04:25.449,1.07513,1.07527,1.73,1.73
2012.12.06 08:04:26.510,1.07511,1.07527,3.23,2.63
2012.12.06 08:04:27.699,1.07513,1.07527,1.73,2.63
2012.12.06 08:04:28.019,1.07513,1.07527,2.48,2.63
2012.12.06 08:04:31.439,1.07513,1.07527,2.48,2.63
2012.12.06 08:04:31.720,1.07513,1.07527,2.48,1.88
2012.12.06 08:04:32.080,1.07519,1.07533,2.10,1.88
2012.12.06 08:04:32.140,1.0752,1.07533,1.88,1.88
2012.12.06 08:04:32.261,1.0752,1.07534,2.48,1.50
2012.12.06 08:04:32.391,1.0752,1.07534,2.48,1.73
2012.12.06 08:04:32.961,1.07519,1.07534,2.48,1.73
2012.12.06 08:04:33.020,1.07519,1.07534,2.48,2.48
2012.12.06 08:04:33.140,1.07517,1.07533,1.35,1.13
2012.12.06 08:04:33.499,1.07517,1.07533,3.23,1.73
2012.12.06 08:04:33.801,1.07519,1.07532,2.48,1.13
2012.12.06 08:04:33.925,1.0752,1.07536,1.35,1.73
2012.12.06 08:04:34.411,1.07523,1.07538,1.73,2.10
2012.12.06 08:04:34.481,1.07523,1.07538,1.95,2.10
2012.12.06 08:04:34.960,1.07523,1.07539,1.95,3.98
2012.12.06 08:04:35.664,1.07523,1.07539,1.95,3.23
2012.12.06 08:04:36.337,1.07523,1.07539,1.95,3.23
2012.12.06 08:04:37.610,1.07523,1.07539,1.95,3.23
2012.12.06 08:04:38.070,1.07526,1.07541,1.35,3.75
2012.12.06 08:04:38.685,1.07527,1.07541,1.35,1.50
2012.12.06 08:04:39.321,1.07527,1.07543,1.35,4.50
2012.12.06 08:04:39.790,1.07527,1.07542,1.50,1.73
2012.12.06 08:04:40.034,1.07526,1.07541,1.73,5.26
2012.12.06 08:04:40.981,1.07526,1.07541,1.73,4.36
2012.12.06 08:04:41.580,1.07526,1.0754,2.48,1.73
2012.12.06 08:04:41.941,1.07526,1.07542,1.95,2.63
2012.12.06 08:04:43.281,1.07529,1.07544,1.73,1.13
2012.12.06 08:04:46.369,1.07528,1.07544,3.60,1.13
2012.12.06 08:04:47.381,1.07531,1.07545,1.58,1.13
2012.12.06 08:04:47.921,1.07536,1.07549,1.28,2.48
2012.12.06 08:04:48.102,1.07536,1.07551,1.13,2.48
2012.12.06 08:04:48.280,1.07537,1.07551,1.73,1.50
2012.12.06 08:04:48.600,1.07536,1.07551,1.13,2.48
2012.12.06 08:04:50.050,1.07536,1.07553,1.88,3.23
2012.12.06 08:04:50.774,1.07538,1.07553,1.73,1.73
2012.12.06 08:04:51.790,1.07538,1.07553,1.73,1.73
2012.12.06 08:04:52.353,1.07538,1.07553,1.73,1.73
2012.12.06 08:04:55.549,1.07539,1.07552,2.48,1.73
2012.12.06 08:04:55.950,1.0754,1.07554,1.58,1.73
2012.12.06 08:04:56.011,1.07544,1.07555,1.13,2.63
2012.12.06 08:04:56.433,1.07546,1.07557,1.13,3.00
2012.12.06 08:04:56.561,1.07549,1.07563,1.58,1.88
2012.12.06 08:04:56.621,1.07549,1.07563,2.33,1.88
2012.12.06 08:05:00.300,1.07549,1.07563,1.95,1.73
2012.12.06 08:05:00.771,1.07549,1.07563,1.95,2.48
2012.12.06 08:05:01.340,1.07549,1.07563,1.95,2.48
2012.12.06 08:05:02.310,1.07551,1.07563,1.35,1.73
2012.12.06 08:05:02.431,1.07551,1.07565,1.35,2.48
2012.12.06 08:05:02.991,1.07552,1.07565,1.35,2.48
2012.12.06 08:05:03.551,1.07552,1.07565,1.35,2.48
2012.12.06 08:05:03.812,1.0755,1.07565,2.85,2.48
2012.12.06 08:05:05.295,1.07553,1.07565,1.13,1.50
2012.12.06 08:05:05.485,1.07557,1.07565,1.28,1.73
2012.12.06 08:05:05.671,1.07557,1.07565,1.13,1.50
2012.12.06 08:05:05.791,1.07557,1.0757,1.13,2.25
2012.12.06 08:05:06.033,1.07557,1.07572,1.65,3.23
2012.12.06 08:05:06.571,1.07557,1.07572,1.13,3.98
2012.12.06 08:05:07.505,1.07556,1.07571,4.35,1.73
2012.12.06 08:05:08.362,1.07556,1.07568,2.63,2.11
2012.12.06 08:05:08.732,1.07556,1.07568,1.13,4.36
2012.12.06 08:05:09.309,1.07553,1.07568,1.88,5.11
2012.12.06 08:05:09.938,1.07552,1.07563,3.23,1.50
2012.12.06 08:05:10.221,1.0755,1.07563,2.63,1.73
2012.12.06 08:05:10.880,1.07549,1.07563,1.13,2.48
2012.12.06 08:05:12.750,1.07549,1.07564,1.13,4.35
2012.12.06 08:05:13.359,1.07549,1.07564,1.13,4.35
2012.12.06 08:05:13.890,1.07549,1.07563,1.88,2.86
2012.12.06 08:05:14.750,1.07549,1.07562,1.13,1.50
2012.12.06 08:05:15.870,1.07549,1.07563,1.13,2.25
2012.12.06 08:05:16.250,1.07551,1.07564,1.13,2.25
2012.12.06 08:05:16.914,1.07551,1.07564,1.13,2.25
2012.12.06 08:05:17.042,1.07549,1.07562,2.48,1.50
2012.12.06 08:05:17.577,1.07549,1.07562,2.63,1.50
2012.12.06 08:05:18.363,1.07549,1.07562,1.13,2.25
2012.12.06 08:05:18.918,1.07549,1.07562,1.13,2.25
2012.12.06 08:05:19.600,1.07545,1.0756,6.23,4.50
2012.12.06 08:05:19.911,1.07546,1.07559,4.73,1.50
2012.12.06 08:05:20.330,1.07544,1.07558,6.23,1.73
2012.12.06 08:05:20.571,1.07543,1.07558,2.10,1.73
2012.12.06 08:05:23.611,1.07544,1.07558,3.98,1.73
2012.12.06 08:05:24.209,1.07544,1.07558,3.90,1.73
2012.12.06 08:05:24.760,1.07546,1.0756,2.48,1.73
2012.12.06 08:05:27.819,1.07546,1.0756,2.48,1.73
2012.12.06 08:05:29.290,1.07548,1.07559,1.50,1.73
2012.12.06 08:05:29.471,1.07548,1.07561,1.88,1.73
2012.12.06 08:05:30.010,1.07548,1.07563,2.10,1.73
2012.12.06 08:05:30.569,1.07548,1.07563,2.85,1.73
2012.12.06 08:05:32.340,1.07548,1.07563,1.35,3.23
2012.12.06 08:05:39.230,1.0755,1.07563,3.98,3.00
2012.12.06 08:05:40.459,1.07549,1.07564,1.13,3.23
2012.12.06 08:05:43.790,1.07547,1.07562,3.38,1.73
2012.12.06 08:05:45.062,1.07546,1.07562,2.63,1.73
2012.12.06 08:05:45.121,1.07546,1.0756,2.25,1.88
2012.12.06 08:05:45.359,1.07546,1.0756,1.50,2.11
2012.12.06 08:05:45.540,1.07546,1.0756,1.50,1.88
2012.12.06 08:05:45.913,1.07547,1.07559,1.35,2.11
2012.12.06 08:05:46.761,1.07545,1.07559,1.73,2.11
2012.12.06 08:05:47.110,1.07542,1.07555,3.23,3.98
2012.12.06 08:05:47.172,1.07542,1.07555,1.73,5.48
2012.12.06 08:05:47.241,1.07542,1.07552,1.73,1.28
2012.12.06 08:05:47.361,1.07537,1.07547,1.13,1.73
2012.12.06 08:05:47.542,1.07536,1.07545,1.50,2.25
