2012.12.31 12:01:13.627,1.13639,1.13654,1.50,3.23
2012.12.31 12:01:13.928,1.13639,1.13653,1.50,2.10
2012.12.31 12:01:16.097,1.13637,1.13652,3.00,1.13
2012.12.31 12:01:19.808,1.13633,1.13652,2.40,1.13
2012.12.31 12:01:20.351,1.13633,1.13652,3.15,1.88
2012.12.31 12:01:25.638,1.13633,1.13652,3.90,1.13
2012.12.31 12:01:25.817,1.13636,1.13652,1.50,1.13
2012.12.31 12:01:25.877,1.13636,1.13652,1.50,1.13
2012.12.31 12:01:26.059,1.13638,1.13654,3.00,2.48
2012.12.31 12:01:26.594,1.13638,1.13655,3.38,1.13
2012.12.31 12:01:28.590,1.13638,1.13655,4.13,1.13
2012.12.31 12:01:29.448,1.13639,1.13657,1.13,1.73
2012.12.31 12:01:29.568,1.1364,1.13658,2.40,2.48
2012.12.31 12:01:29.628,1.13642,1.13659,1.65,1.88
2012.12.31 12:01:30.167,1.13641,1.13659,1.65,1.13
2012.12.31 12:01:30.281,1.13643,1.13659,1.65,1.13
2012.12.31 12:01:31.042,1.13643,1.13659,3.90,1.13
2012.12.31 12:01:31.112,1.13644,1.1366,1.50,3.60
2012.12.31 12:01:31.417,1.13646,1.13663,1.88,2.40
2012.12.31 12:01:31.478,1.13646,1.13664,4.88,3.90
2012.12.31 12:01:32.170,1.13646,1.13664,4.88,3.90
2012.12.31 12:01:32.537,1.13646,1.13662,3.38,2.25
2012.12.31 12:01:35.858,1.13646,1.13662,2.63,1.50
2012.12.31 12:01:36.577,1.13648,1.13662,1.50,3.00
2012.12.31 12:01:37.330,1.13648,1.13662,1.50,2.25
2012.12.31 12:01:38.331,1.13647,1.13664,1.65,2.40
2012.12.31 12:01:38.877,1.13647,1.13664,1.65,2.40
2012.12.31 12:01:41.098,1.13647,1.13664,1.65,3.15
2012.12.31 12:01:41.217,1.13646,1.13664,4.13,3.15
2012.12.31 12:01:42.269,1.13646,1.13661,1.50,1.13
2012.12.31 12:01:42.788,1.13644,1.13661,3.00,1.13
2012.12.31 12:01:43.380,1.13644,1.13661,2.25,1.88
2012.12.31 12:01:44.458,1.13644,1.13656,2.25,1.13
2012.12.31 12:01:44.769,1.13639,1.13652,2.25,2.40
2012.12.31 12:01:45.280,1.13636,1.13648,2.63,1.73
2012.12.31 12:01:45.355,1.13633,1.13648,1.73,1.73
2012.12.31 12:01:45.478,1.13632,1.13648,1.50,1.73
2012.12.31 12:01:46.080,1.1363,1.13646,3.90,1.50
2012.12.31 12:01:47.017,1.1363,1.13647,3.90,1.50
2012.12.31 12:01:47.798,1.13631,1.13647,1.65,1.50
2012.12.31 12:01:50.459,1.13633,1.13648,1.50,1.73
2012.12.31 12:01:51.008,1.13633,1.13648,3.00,1.73
2012.12.31 12:01:51.629,1.13633,1.13648,3.00,2.10
2012.12.31 12:01:51.987,1.13633,1.13649,1.50,2.25
2012.12.31 12:01:53.360,1.13632,1.13649,3.00,2.25
2012.12.31 12:02:00.557,1.1363,1.13645,3.75,1.35
2012.12.31 12:02:07.320,1.1363,1.13645,3.00,1.35
2012.12.31 12:02:10.217,1.1363,1.13645,1.50,1.35
2012.12.31 12:02:11.069,1.1363,1.13646,3.00,1.35
2012.12.31 12:02:17.903,1.13631,1.13647,1.50,3.00
2012.12.31 12:02:18.489,1.1363,1.13647,2.25,3.00
2012.12.31 12:02:20.757,1.1363,1.13647,2.25,3.00
2012.12.31 12:02:21.387,1.1363,1.13647,2.25,2.10
2012.12.31 12:02:22.918,1.13631,1.13647,1.50,2.10
2012.12.31 12:02:43.868,1.1363,1.13647,1.50,2.85
2012.12.31 12:02:57.439,1.13631,1.13647,2.25,2.10
2012.12.31 12:02:57.499,1.13631,1.13647,2.25,1.65
2012.12.31 12:02:58.037,1.13632,1.13647,1.50,1.13
2012.12.31 12:02:59.658,1.1363,1.13647,3.75,2.63
2012.12.31 12:03:00.199,1.1363,1.13647,2.25,4.13
2012.12.31 12:03:01.877,1.13629,1.13646,3.90,1.73
2012.12.31 12:03:05.199,1.13629,1.13646,3.90,1.73
2012.12.31 12:03:06.118,1.13629,1.13644,3.90,1.50
2012.12.31 12:03:12.678,1.13629,1.13644,3.15,1.50
2012.12.31 12:03:13.408,1.13629,1.13645,3.90,1.50
2012.12.31 12:03:17.638,1.13629,1.13645,3.15,1.50
2012.12.31 12:03:20.417,1.13629,1.13645,3.15,1.50
2012.12.31 12:03:21.328,1.13629,1.13645,3.90,1.50
2012.12.31 12:03:24.127,1.13629,1.13645,3.15,1.50
2012.12.31 12:03:24.428,1.13626,1.13642,4.50,1.13
2012.12.31 12:03:26.500,1.13626,1.13642,4.50,1.13
2012.12.31 12:03:26.858,1.13623,1.13639,1.95,1.88
2012.12.31 12:03:27.217,1.13619,1.13633,1.73,1.50
2012.12.31 12:03:27.578,1.13619,1.13633,1.73,1.50
2012.12.31 12:03:32.477,1.13619,1.13636,2.48,1.35
2012.12.31 12:03:32.598,1.13621,1.13636,2.25,1.35
2012.12.31 12:03:34.239,1.1362,1.13636,3.00,1.35
2012.12.31 12:03:34.568,1.13619,1.13635,3.23,3.15
2012.12.31 12:03:35.408,1.13621,1.13636,4.50,1.35
2012.12.31 12:03:36.059,1.13622,1.13637,1.50,1.13
2012.12.31 12:03:37.169,1.13622,1.13637,1.50,1.13
2012.12.31 12:03:45.619,1.13622,1.13637,1.50,1.35
2012.12.31 12:03:46.169,1.13622,1.13636,1.50,1.13
2012.12.31 12:03:46.679,1.13621,1.13637,1.65,1.73
2012.12.31 12:03:47.219,1.1362,1.13636,1.73,2.25
2012.12.31 12:03:47.458,1.13619,1.13635,1.65,2.25
2012.12.31 12:03:55.487,1.13617,1.13635,1.65,2.48
2012.12.31 12:03:55.788,1.13615,1.1363,2.25,1.13
2012.12.31 12:03:56.330,1.13616,1.13629,1.50,2.25
2012.12.31 12:03:57.608,1.13613,1.1363,3.00,2.63
2012.12.31 12:04:00.298,1.13613,1.1363,3.00,2.63
2012.12.31 12:04:02.577,1.13613,1.1363,3.00,2.63
2012.12.31 12:04:10.330,1.13614,1.1363,1.50,2.63
2012.12.31 12:04:10.389,1.13614,1.1363,2.40,2.48
2012.12.31 12:04:10.688,1.13615,1.13632,3.38,1.65
2012.12.31 12:04:11.168,1.13615,1.13632,1.13,3.15
2012.12.31 12:04:11.790,1.13615,1.1363,1.65,2.25
2012.12.31 12:04:13.088,1.13615,1.13631,2.63,2.40
2012.12.31 12:04:18.628,1.13615,1.13629,1.73,1.13
2012.12.31 12:04:18.928,1.13612,1.13626,1.50,2.63
2012.12.31 12:04:19.169,1.13608,1.13625,2.63,1.88
2012.12.31 12:04:19.349,1.13608,1.13624,1.88,2.63
2012.12.31 12:04:19.709,1.13604,1.1362,1.05,3.38
2012.12.31 12:04:19.828,1.13604,1.1362,1.05,3.38
2012.12.31 12:04:22.761,1.13603,1.1362,1.13,3.38
2012.12.31 12:04:22.829,1.13603,1.1362,1.13,2.63
2012.12.31 12:04:27.788,1.13604,1.1362,1.65,1.13
2012.12.31 12:04:28.088,1.13603,1.13619,1.13,2.25
2012.12.31 12:04:29.158,1.13603,1.13619,1.13,2.25
2012.12.31 12:04:29.219,1.13603,1.13619,1.13,2.25
2012.12.31 12:04:29.278,1.13603,1.13619,1.13,2.25
2012.12.31 12:04:35.058,1.13603,1.13619,1.13,2.40
2012.12.31 12:04:35.418,1.13601,1.13618,4.50,1.88
2012.12.31 12:04:36.079,1.13601,1.13614,2.25,2.25
2012.12.31 12:04:36.139,1.13597,1.13611,1.88,1.13
2012.12.31 12:04:36.678,1.13597,1.13611,1.50,1.13
2012.12.31 12:04:36.738,1.13595,1.13611,3.90,1.13
2012.12.31 12:04:37.158,1.13596,1.13612,1.50,1.13
2012.12.31 12:04:38.148,1.13596,1.13612,1.50,2.85
2012.12.31 12:04:48.257,1.13596,1.13611,2.25,1.35
2012.12.31 12:04:48.448,1.13597,1.13612,1.50,3.38
2012.12.31 12:04:48.567,1.13597,1.13612,3.00,3.60
2012.12.31 12:04:49.343,1.13596,1.1361,2.25,1.13
2012.12.31 12:04:51.698,1.13595,1.13609,2.25,1.13
2012.12.31 12:05:00.608,1.13596,1.1361,3.00,1.13
2012.12.31 12:05:01.419,1.13596,1.1361,3.00,1.13
2012.12.31 12:05:02.019,1.13596,1.13609,2.25,1.35
2012.12.31 12:05:02.139,1.13589,1.13605,3.90,1.13
2012.12.31 12:05:02.619,1.13588,1.13605,3.15,1.13
2012.12.31 12:05:04.418,1.13588,1.13605,3.15,1.13
2012.12.31 12:05:04.683,1.13588,1.13596,2.40,2.25
2012.12.31 12:05:04.991,1.13584,1.13593,1.50,1.88
2012.12.31 12:05:05.110,1.13585,1.13593,3.00,1.73
2012.12.31 12:05:05.230,1.13583,1.13593,3.00,1.73
2012.12.31 12:05:05.469,1.13575,1.13593,3.38,3.23
2012.12.31 12:05:05.648,1.13573,1.13589,3.15,1.50
2012.12.31 12:05:05.888,1.13574,1.13588,1.50,1.13
2012.12.31 12:05:05.949,1.13571,1.13588,3.00,1.13
2012.12.31 12:05:08.579,1.13571,1.13586,1.50,1.50
2012.12.31 12:05:09.969,1.13569,1.13587,2.63,3.00
2012.12.31 12:05:11.829,1.13569,1.13586,3.38,1.50
2012.12.31 12:05:12.868,1.13572,1.13588,1.50,2.63
2012.12.31 12:05:13.169,1.13574,1.13589,2.25,1.73
2012.12.31 12:05:13.668,1.13574,1.13589,2.25,1.73
2012.12.31 12:05:14.199,1.13574,1.1359,3.00,1.88
2012.12.31 12:05:15.353,1.13574,1.1359,2.25,1.88
2012.12.31 12:05:15.420,1.13574,1.13591,2.40,1.73
2012.12.31 12:05:15.780,1.13571,1.13585,1.13,2.25
2012.12.31 12:05:16.318,1.13567,1.13584,1.35,1.50
2012.12.31 12:05:18.428,1.13569,1.13583,1.13,2.25
2012.12.31 12:05:18.848,1.13567,1.13583,2.10,2.25
2012.12.31 12:05:22.168,1.13569,1.13584,1.13,1.50
2012.12.31 12:05:22.408,1.13571,1.13586,3.23,1.50
2012.12.31 12:05:22.949,1.13571,1.13587,1.73,1.50
2012.12.31 12:05:23.270,1.13571,1.13588,2.48,3.00
2012.12.31 12:05:32.139,1.13569,1.13587,4.35,3.00
2012.12.31 12:05:33.988,1.13569,1.13586,3.23,1.13
2012.12.31 12:05:34.182,1.13568,1.13584,1.73,2.25
2012.12.31 12:05:34.308,1.13568,1.13582,1.73,2.25
2012.12.31 12:05:34.887,1.13566,1.13582,2.63,3.00
2012.12.31 12:05:35.398,1.13566,1.13582,1.88,2.25
2012.12.31 12:05:42.182,1.13566,1.13582,3.75,1.50
2012.12.31 12:05:42.368,1.13566,1.13581,1.50,2.25
2012.12.31 12:05:42.911,1.13566,1.13581,1.50,1.50
2012.12.31 12:05:43.149,1.13567,1.13583,1.73,1.88
2012.12.31 12:05:43.687,1.13567,1.13585,4.73,3.90
2012.12.31 12:05:46.546,1.13567,1.13584,3.23,1.50
2012.12.31 12:05:49.198,1.13567,1.13584,2.48,1.50
2012.12.31 12:05:49.318,1.13567,1.1358,1.50,1.50
2012.12.31 12:05:49.618,1.13565,1.1358,3.00,1.50
2012.12.31 12:05:51.508,1.13567,1.13581,1.73,2.25
2012.12.31 12:05:53.258,1.13567,1.13581,1.73,1.50
2012.12.31 12:05:53.680,1.13564,1.1358,3.23,1.50
2012.12.31 12:05:53.739,1.13564,1.13579,2.25,1.50
2012.12.31 12:05:53.918,1.13563,1.13579,1.50,1.50
2012.12.31 12:05:54.279,1.13562,1.13576,1.50,1.13
2012.12.31 12:05:54.589,1.1356,1.13574,2.25,1.65
2012.12.31 12:05:55.418,1.1356,1.13575,2.25,1.13
2012.12.31 12:05:55.927,1.1356,1.13576,3.00,1.35
2012.12.31 12:05:56.288,1.1356,1.13576,3.00,1.35
2012.12.31 12:05:57.659,1.13559,1.13574,1.50,1.65
2012.12.31 12:05:59.428,1.13559,1.13576,1.50,2.10
2012.12.31 12:06:00.297,1.13559,1.13576,1.50,2.85
2012.12.31 12:06:00.998,1.13559,1.13575,1.50,1.35
2012.12.31 12:06:02.468,1.13561,1.13575,1.50,1.35
2012.12.31 12:06:09.359,1.13563,1.13577,1.50,1.35
2012.12.31 12:06:10.480,1.1356,1.13576,3.00,2.10
2012.12.31 12:06:10.968,1.1356,1.13576,2.25,2.10
2012.12.31 12:06:11.788,1.13561,1.13576,1.50,1.73
2012.12.31 12:06:12.328,1.13561,1.13577,1.50,1.88
2012.12.31 12:06:12.988,1.1356,1.13576,1.50,1.50
2012.12.31 12:06:13.648,1.13559,1.13576,2.25,1.50
2012.12.31 12:06:16.377,1.1356,1.13577,1.50,1.88
2012.12.31 12:06:16.709,1.13563,1.13577,1.50,1.13
2012.12.31 12:06:17.258,1.13564,1.13578,1.50,1.13
2012.12.31 12:06:18.458,1.13563,1.13578,1.50,1.13
2012.12.31 12:06:19.499,1.13561,1.13577,3.00,1.13
2012.12.31 12:06:20.010,1.13561,1.13577,3.00,1.13
2012.12.31 12:06:20.648,1.13561,1.13577,3.00,1.13
2012.12.31 12:06:21.818,1.13561,1.13577,1.50,1.88
2012.12.31 12:06:24.448,1.13561,1.13577,2.25,1.13
2012.12.31 12:06:25.748,1.13563,1.13578,1.50,1.13
2012.12.31 12:06:27.022,1.13561,1.13577,3.00,1.13
2012.12.31 12:06:29.678,1.13561,1.13577,3.00,1.88
2012.12.31 12:06:32.509,1.13561,1.13577,3.00,1.13
2012.12.31 12:06:33.999,1.13562,1.13577,1.50,1.13
2012.12.31 12:06:34.598,1.13561,1.13577,2.25,1.88
2012.12.31 12:06:34.918,1.1356,1.13577,1.50,3.60
2012.12.31 12:06:35.232,1.1356,1.13574,1.50,1.88
2012.12.31 12:06:35.538,1.13557,1.13573,1.50,1.13
2012.12.31 12:06:36.661,1.13557,1.13573,1.50,1.88
2012.12.31 12:06:37.377,1.13556,1.13573,3.00,1.88
2012.12.31 12:06:39.249,1.13557,1.13573,1.50,1.13
2012.12.31 12:06:44.280,1.13558,1.13573,1.50,1.50
2012.12.31 12:06:44.400,1.13558,1.13573,1.50,1.28
2012.12.31 12:06:44.960,1.13558,1.13574,3.00,1.35
2012.12.31 12:06:50.649,1.13559,1.13576,1.50,1.73
2012.12.31 12:06:50.710,1.13562,1.13577,1.50,2.25
2012.12.31 12:06:50.890,1.13563,1.13578,1.50,1.88
2012.12.31 12:06:51.188,1.13564,1.13581,2.48,1.28
2012.12.31 12:06:53.309,1.13565,1.13581,1.50,1.13
2012.12.31 12:06:55.118,1.13564,1.1358,3.23,1.50
2012.12.31 12:06:56.267,1.13564,1.13581,3.23,1.13
2012.12.31 12:07:03.216,1.13565,1.13581,1.50,1.88
2012.12.31 12:07:03.728,1.13566,1.13581,1.50,1.88
2012.12.31 12:07:06.587,1.13565,1.13581,1.50,1.13
2012.12.31 12:07:07.040,1.13569,1.13583,2.25,2.25
2012.12.31 12:07:07.173,1.13569,1.13584,2.48,1.88
2012.12.31 12:07:09.838,1.13567,1.13582,2.25,1.13
2012.12.31 12:07:13.938,1.13567,1.13583,3.23,1.13
2012.12.31 12:07:14.500,1.13569,1.13584,2.25,1.13
2012.12.31 12:07:15.689,1.13566,1.13583,3.23,1.88
2012.12.31 12:07:16.388,1.13566,1.13583,3.23,1.88
2012.12.31 12:07:16.938,1.13566,1.13582,2.48,1.13
2012.12.31 12:07:17.298,1.13566,1.13581,2.48,1.13
2012.12.31 12:07:17.848,1.13566,1.13582,2.48,1.88
2012.12.31 12:07:18.149,1.13566,1.13582,2.63,1.50
2012.12.31 12:07:18.269,1.13569,1.13585,1.73,1.50
2012.12.31 12:07:18.330,1.13573,1.13588,1.73,2.40
2012.12.31 12:07:18.629,1.13574,1.13588,1.50,1.65
2012.12.31 12:07:18.809,1.13577,1.1359,1.50,2.40
2012.12.31 12:07:18.929,1.13577,1.13593,1.50,3.53
2012.12.31 12:07:19.110,1.13577,1.13593,1.50,2.03
2012.12.31 12:07:19.480,1.13578,1.13594,1.50,2.03
2012.12.31 12:07:20.018,1.13577,1.13594,2.48,1.13
2012.12.31 12:07:20.329,1.13577,1.13594,2.48,1.13
2012.12.31 12:07:20.391,1.13577,1.13594,2.48,1.13
2012.12.31 12:07:22.580,1.13578,1.13594,1.73,1.13
2012.12.31 12:07:22.818,1.1358,1.13594,2.25,1.13
2012.12.31 12:07:26.148,1.1358,1.13589,2.25,1.50
2012.12.31 12:07:26.560,1.13576,1.13589,1.50,2.10
2012.12.31 12:07:26.689,1.13576,1.13589,1.50,2.10
2012.12.31 12:07:27.229,1.13575,1.1359,1.50,1.35
2012.12.31 12:07:28.098,1.13575,1.1359,1.50,1.35
2012.12.31 12:07:31.238,1.13578,1.13591,1.50,1.73
2012.12.31 12:07:31.761,1.13578,1.13591,1.50,1.35
2012.12.31 12:07:31.879,1.13578,1.13591,1.50,1.13
2012.12.31 12:07:32.238,1.13578,1.13591,1.50,1.35
2012.12.31 12:07:32.658,1.13577,1.13591,1.50,1.35
2012.12.31 12:07:36.498,1.13575,1.1359,1.50,1.35
2012.12.31 12:07:38.448,1.13576,1.1359,1.50,2.10
2012.12.31 12:07:42.949,1.13576,1.1359,1.50,2.10
2012.12.31 12:07:43.620,1.13575,1.13591,1.50,2.85
2012.12.31 12:07:45.159,1.13574,1.1359,1.50,1.35
2012.12.31 12:07:46.148,1.13574,1.1359,1.50,1.35
2012.12.31 12:07:47.729,1.13573,1.13587,1.73,2.25
2012.12.31 12:07:47.848,1.13571,1.13584,1.73,1.28
2012.12.31 12:07:47.968,1.1357,1.13584,1.50,1.35
2012.12.31 12:07:48.388,1.13569,1.13586,1.73,3.38
2012.12.31 12:07:52.208,1.13572,1.13586,1.50,1.88
2012.12.31 12:07:53.045,1.13569,1.13586,3.23,1.88
2012.12.31 12:07:53.169,1.13569,1.13582,1.73,2.25
2012.12.31 12:07:53.528,1.13567,1.13581,2.25,1.88
2012.12.31 12:07:56.338,1.13565,1.13579,3.00,1.35
2012.12.31 12:07:56.399,1.13564,1.13579,2.25,2.10
2012.12.31 12:07:56.828,1.13564,1.13579,2.25,1.35
2012.12.31 12:07:56.889,1.13564,1.13579,2.25,1.13
2012.12.31 12:07:57.431,1.13566,1.13581,3.00,2.10
2012.12.31 12:07:57.980,1.13568,1.13582,2.25,1.13
2012.12.31 12:07:58.339,1.13566,1.13581,2.25,2.63
2012.12.31 12:08:00.378,1.13564,1.1358,2.25,1.65
2012.12.31 12:08:00.999,1.13564,1.1358,3.00,1.65
2012.12.31 12:08:01.548,1.13562,1.1358,1.73,1.65
2012.12.31 12:08:01.668,1.13562,1.1358,1.73,1.65
2012.12.31 12:08:01.728,1.13561,1.1358,2.63,2.40
2012.12.31 12:08:02.268,1.13561,1.13577,1.13,1.50
2012.12.31 12:08:02.718,1.13562,1.13578,1.50,1.50
2012.12.31 12:08:03.769,1.13562,1.13577,1.50,1.13
2012.12.31 12:08:04.517,1.1356,1.13576,1.50,2.85
2012.12.31 12:08:05.449,1.13559,1.13574,2.48,1.65
2012.12.31 12:08:08.418,1.13559,1.13574,3.23,1.65
2012.12.31 12:08:08.911,1.1356,1.13576,1.65,2.63
2012.12.31 12:08:09.041,1.1356,1.13576,3.23,3.15
2012.12.31 12:08:09.398,1.13557,1.13572,1.50,1.50
2012.12.31 12:08:09.699,1.13554,1.1357,1.88,1.65
2012.12.31 12:08:10.118,1.13556,1.13573,1.88,2.03
2012.12.31 12:08:10.299,1.13557,1.13573,2.40,2.03
2012.12.31 12:08:12.878,1.13557,1.13575,2.40,1.88
2012.12.31 12:08:18.530,1.13559,1.13576,1.50,2.10
2012.12.31 12:08:18.648,1.13559,1.13576,3.15,1.88
2012.12.31 12:08:19.498,1.13559,1.13575,1.88,1.65
2012.12.31 12:08:22.039,1.1356,1.13576,1.50,1.65
2012.12.31 12:08:22.338,1.1356,1.13577,1.65,1.50
2012.12.31 12:08:22.689,1.13561,1.13579,2.63,3.53
2012.12.31 12:08:22.749,1.13564,1.13579,1.50,3.15
2012.12.31 12:08:23.099,1.13561,1.13577,2.63,1.50
2012.12.31 12:08:25.971,1.13562,1.13579,3.00,1.65
2012.12.31 12:08:26.321,1.13561,1.13574,1.50,1.13
2012.12.31 12:08:26.379,1.1356,1.13574,1.50,1.88
2012.12.31 12:08:26.439,1.1356,1.13574,1.50,3.15
