2012.12.13 01:00:44.431,1.08984,1.09,3.23,2.48
2012.12.13 01:00:45.021,1.0899,1.09003,1.50,2.10
2012.12.13 01:00:45.381,1.08988,1.09003,1.73,1.95
2012.12.13 01:00:45.760,1.08989,1.09009,2.07,2.48
2012.12.13 01:00:46.310,1.08989,1.09005,2.25,3.45
2012.12.13 01:00:46.796,1.08988,1.09005,2.85,1.35
2012.12.13 01:00:47.111,1.08988,1.09005,3.74,1.35
2012.12.13 01:00:48.620,1.08991,1.09005,2.25,1.35
2012.12.13 01:00:48.861,1.08997,1.0901,1.50,2.93
2012.12.13 01:00:49.520,1.08996,1.09009,1.13,2.10
2012.12.13 01:00:50.429,1.08994,1.09008,3.04,1.05
2012.12.13 01:00:50.930,1.08993,1.09009,5.85,2.18
2012.12.13 01:00:51.232,1.08999,1.0901,1.88,1.05
2012.12.13 01:00:51.430,1.08999,1.09014,1.88,2.48
2012.12.13 01:00:51.550,1.08997,1.09014,2.48,1.13
2012.12.13 01:00:51.611,1.08997,1.09014,1.50,1.35
2012.12.13 01:00:51.731,1.08996,1.09009,1.73,1.35
2012.12.13 01:00:51.852,1.08994,1.09008,1.92,2.48
2012.12.13 01:00:51.984,1.08995,1.09011,1.92,1.35
2012.12.13 01:00:52.051,1.08995,1.09011,1.92,1.35
2012.12.13 01:00:52.182,1.08995,1.09009,1.35,1.35
2012.12.13 01:00:52.610,1.08994,1.09008,1.32,2.85
2012.12.13 01:00:53.149,1.08993,1.09008,1.32,2.85
2012.12.13 01:00:53.571,1.08993,1.09008,1.50,2.10
2012.12.13 01:00:53.641,1.08993,1.09008,2.29,1.73
2012.12.13 01:00:53.761,1.08993,1.09008,2.29,1.73
2012.12.13 01:00:54.839,1.08991,1.09009,5.67,3.30
2012.12.13 01:00:55.690,1.08993,1.09009,1.73,2.55
2012.12.13 01:00:55.750,1.08993,1.09009,2.25,1.05
2012.12.13 01:00:56.179,1.08991,1.09008,4.17,1.73
2012.12.13 01:00:57.180,1.08991,1.09006,4.13,1.35
2012.12.13 01:01:00.674,1.08993,1.09009,1.54,3.30
2012.12.13 01:01:01.050,1.08991,1.09007,2.85,2.48
2012.12.13 01:01:02.109,1.0899,1.09008,4.32,3.60
2012.12.13 01:01:06.839,1.08992,1.09005,1.50,2.10
2012.12.13 01:01:07.200,1.08991,1.09007,2.25,3.08
2012.12.13 01:01:07.320,1.08991,1.09007,2.48,1.73
2012.12.13 01:01:07.749,1.08991,1.09007,2.63,2.10
2012.12.13 01:01:08.110,1.08991,1.09007,1.50,1.50
2012.12.13 01:01:08.409,1.08994,1.09011,1.13,1.73
2012.12.13 01:01:09.610,1.08994,1.09008,1.35,1.50
2012.12.13 01:01:09.670,1.08993,1.09008,1.35,2.10
2012.12.13 01:01:09.730,1.08993,1.09005,1.35,1.73
2012.12.13 01:01:10.213,1.0899,1.09005,1.88,2.10
2012.12.13 01:01:10.994,1.08989,1.09003,1.35,1.73
2012.12.13 01:01:11.080,1.08993,1.09006,1.13,1.73
2012.12.13 01:01:11.394,1.08994,1.09009,1.35,2.85
2012.12.13 01:01:11.881,1.08992,1.09006,3.00,1.73
2012.12.13 01:01:11.954,1.08992,1.09006,3.23,1.50
2012.12.13 01:01:12.459,1.08992,1.09008,2.63,2.48
2012.12.13 01:01:13.040,1.08992,1.09008,3.38,2.48
2012.12.13 01:01:13.219,1.08993,1.09011,3.38,3.23
2012.12.13 01:01:13.760,1.08994,1.0901,1.50,1.73
2012.12.13 01:01:13.883,1.08994,1.0901,1.50,1.73
2012.12.13 01:01:15.270,1.08996,1.09013,1.50,1.73
2012.12.13 01:01:15.389,1.08996,1.09013,1.88,1.73
2012.12.13 01:01:15.450,1.08996,1.09013,1.88,1.73
2012.12.13 01:01:17.280,1.08999,1.09015,2.10,1.35
2012.12.13 01:01:17.581,1.08993,1.09006,2.10,1.73
2012.12.13 01:01:17.939,1.08991,1.09009,4.13,3.23
2012.12.13 01:01:18.000,1.08991,1.09009,3.75,3.23
2012.12.13 01:01:18.363,1.08994,1.09011,3.23,1.73
2012.12.13 01:01:18.430,1.08994,1.09011,3.00,1.73
2012.12.13 01:01:18.610,1.08996,1.09011,2.10,1.73
2012.12.13 01:01:18.974,1.08996,1.09012,3.00,1.35
2012.12.13 01:01:20.089,1.08996,1.09012,3.00,1.35
2012.12.13 01:01:20.331,1.08996,1.09012,3.38,1.35
2012.12.13 01:01:20.391,1.08996,1.09013,2.25,1.17
2012.12.13 01:01:21.030,1.08997,1.09013,2.63,1.17
2012.12.13 01:01:21.089,1.08997,1.09013,1.13,1.17
2012.12.13 01:01:21.630,1.08997,1.09012,1.13,2.14
2012.12.13 01:01:22.172,1.08997,1.09013,1.35,1.35
2012.12.13 01:01:22.719,1.08999,1.09016,1.35,3.60
2012.12.13 01:01:23.820,1.08997,1.09016,4.13,3.60
2012.12.13 01:01:24.180,1.09,1.09017,3.00,1.73
2012.12.13 01:01:24.670,1.09003,1.0902,1.50,1.35
2012.12.13 01:01:24.730,1.09004,1.0902,2.25,1.13
2012.12.13 01:01:24.850,1.09008,1.09023,1.73,1.73
2012.12.13 01:01:25.652,1.09009,1.09025,1.73,3.60
2012.12.13 01:01:26.261,1.0901,1.09024,3.23,1.50
2012.12.13 01:01:29.564,1.09011,1.09029,2.48,3.60
2012.12.13 01:01:29.814,1.0901,1.09025,1.35,2.48
2012.12.13 01:01:29.956,1.0901,1.09025,1.35,2.25
2012.12.13 01:01:30.570,1.09012,1.09027,1.35,2.48
2012.12.13 01:01:32.270,1.09013,1.09031,4.58,2.85
2012.12.13 01:01:32.450,1.09018,1.09033,2.48,1.35
2012.12.13 01:01:32.509,1.0902,1.09033,2.25,1.35
2012.12.13 01:01:33.050,1.09021,1.09036,2.25,1.35
2012.12.13 01:01:33.519,1.09019,1.09034,1.35,1.73
2012.12.13 01:01:34.261,1.09019,1.09037,3.60,2.85
2012.12.13 01:01:34.620,1.09026,1.09037,2.33,1.50
2012.12.13 01:01:34.681,1.09026,1.09042,2.33,1.50
2012.12.13 01:01:35.100,1.09026,1.09039,2.33,1.50
2012.12.13 01:01:35.501,1.09026,1.09042,1.73,3.23
2012.12.13 01:01:35.621,1.09024,1.09036,2.10,1.50
2012.12.13 01:01:35.690,1.09024,1.09036,1.88,1.73
2012.12.13 01:01:36.171,1.09017,1.0903,2.48,1.50
2012.12.13 01:01:36.411,1.09014,1.0903,2.85,2.48
2012.12.13 01:01:36.470,1.09014,1.09029,2.10,1.73
2012.12.13 01:01:37.999,1.09013,1.09029,1.35,2.10
2012.12.13 01:01:38.420,1.09015,1.09031,3.23,3.23
2012.12.13 01:01:38.540,1.09018,1.09034,1.35,2.48
2012.12.13 01:01:39.050,1.09018,1.09034,1.35,1.73
2012.12.13 01:01:39.570,1.0902,1.09034,1.35,1.73
2012.12.13 01:01:39.630,1.0902,1.09034,1.35,1.73
2012.12.13 01:01:39.990,1.09023,1.09039,3.60,1.73
2012.12.13 01:01:40.512,1.09023,1.09039,3.60,1.73
2012.12.13 01:01:41.390,1.09023,1.09039,3.60,2.48
2012.12.13 01:01:43.179,1.09023,1.09039,3.23,3.23
2012.12.13 01:01:43.299,1.09023,1.09038,3.23,1.73
2012.12.13 01:01:43.599,1.09023,1.09034,1.50,2.10
2012.12.13 01:01:44.362,1.09023,1.09037,1.50,2.85
2012.12.13 01:01:44.696,1.09022,1.09035,1.35,1.35
2012.12.13 01:01:44.760,1.09022,1.09034,1.35,1.35
2012.12.13 01:01:44.940,1.0902,1.09034,1.13,1.35
2012.12.13 01:01:45.484,1.0902,1.09034,1.88,1.35
2012.12.13 01:01:47.210,1.09019,1.09034,1.35,1.73
2012.12.13 01:01:47.390,1.09017,1.0903,1.50,2.85
2012.12.13 01:01:47.450,1.09017,1.0903,1.50,2.85
2012.12.13 01:01:47.809,1.09012,1.09029,2.48,1.35
2012.12.13 01:01:48.312,1.09011,1.09028,2.48,2.48
2012.12.13 01:01:48.997,1.09013,1.09028,1.35,2.48
2012.12.13 01:01:49.700,1.09011,1.09025,3.23,2.25
2012.12.13 01:01:50.059,1.09009,1.09022,1.73,2.63
2012.12.13 01:01:50.119,1.09008,1.09022,1.73,2.63
2012.12.13 01:01:50.481,1.09007,1.09021,1.73,1.58
2012.12.13 01:01:50.550,1.09007,1.09022,2.48,2.70
2012.12.13 01:01:50.616,1.09007,1.09021,2.48,1.58
2012.12.13 01:01:54.570,1.09008,1.09024,2.48,1.35
2012.12.13 01:01:56.790,1.09007,1.09024,3.23,2.85
2012.12.13 01:01:56.910,1.09006,1.09019,2.48,1.73
2012.12.13 01:01:56.971,1.09006,1.09017,2.48,1.50
2012.12.13 01:01:57.271,1.09001,1.09017,2.48,2.85
2012.12.13 01:01:57.631,1.09,1.09014,1.73,2.10
2012.12.13 01:01:58.179,1.08998,1.09014,2.48,1.73
2012.12.13 01:01:58.820,1.09001,1.09015,2.48,1.35
2012.12.13 01:01:59.139,1.09001,1.09015,2.48,1.13
2012.12.13 01:01:59.500,1.09005,1.09019,2.25,1.73
2012.12.13 01:01:59.895,1.09005,1.09021,3.23,2.48
2012.12.13 01:02:00.720,1.09005,1.0902,2.48,2.10
2012.12.13 01:02:01.320,1.09002,1.09018,1.35,2.10
2012.12.13 01:02:01.562,1.09,1.09017,3.98,1.35
2012.12.13 01:02:02.110,1.09,1.09016,1.73,2.85
2012.12.13 01:02:02.641,1.08999,1.09014,1.35,1.20
2012.12.13 01:02:05.800,1.08998,1.09014,2.85,1.20
2012.12.13 01:02:09.120,1.08998,1.09015,3.23,2.85
2012.12.13 01:02:09.301,1.08998,1.09015,3.23,2.10
2012.12.13 01:02:09.541,1.08998,1.09015,3.23,2.10
2012.12.13 01:02:09.729,1.08998,1.09013,3.23,1.35
2012.12.13 01:02:10.030,1.09002,1.09017,2.48,1.13
2012.12.13 01:02:10.150,1.09002,1.09017,2.48,1.13
2012.12.13 01:02:11.569,1.09003,1.09019,1.35,1.73
2012.12.13 01:02:11.929,1.09002,1.09017,2.48,1.50
2012.12.13 01:02:15.110,1.09002,1.09018,2.48,2.29
2012.12.13 01:02:15.230,1.09002,1.09017,2.48,2.29
2012.12.13 01:02:15.289,1.09002,1.09017,2.25,2.29
2012.12.13 01:02:15.590,1.09,1.09012,1.50,2.48
2012.12.13 01:02:15.650,1.09,1.09012,1.50,2.48
2012.12.13 01:02:16.200,1.08996,1.09011,1.35,2.48
2012.12.13 01:02:16.439,1.08996,1.0901,2.10,1.73
2012.12.13 01:02:16.559,1.08996,1.0901,1.35,1.73
2012.12.13 01:02:16.749,1.08996,1.0901,2.10,1.73
2012.12.13 01:02:17.639,1.08994,1.0901,2.48,1.73
2012.12.13 01:02:18.000,1.08992,1.09006,2.48,2.25
2012.12.13 01:02:18.251,1.0899,1.09005,2.10,2.48
2012.12.13 01:02:18.676,1.08991,1.09005,2.48,1.50
2012.12.13 01:02:19.039,1.08993,1.09006,1.73,1.73
2012.12.13 01:02:19.530,1.08994,1.09009,2.85,1.73
2012.12.13 01:02:19.649,1.08994,1.09009,2.85,1.73
2012.12.13 01:02:19.710,1.08997,1.09008,2.33,1.73
2012.12.13 01:02:19.889,1.08994,1.09008,2.10,1.73
2012.12.13 01:02:20.131,1.08993,1.09009,3.23,2.85
2012.12.13 01:02:20.484,1.08991,1.09004,3.23,1.50
2012.12.13 01:02:20.729,1.0899,1.09004,3.60,1.73
2012.12.13 01:02:21.289,1.0899,1.09006,3.60,3.23
2012.12.13 01:02:21.830,1.08992,1.09006,1.35,1.73
2012.12.13 01:02:22.010,1.0899,1.09004,1.73,1.73
2012.12.13 01:02:22.560,1.0899,1.09004,3.23,1.50
2012.12.13 01:02:23.090,1.0899,1.09004,3.23,1.73
2012.12.13 01:02:23.630,1.0899,1.09004,1.50,1.73
2012.12.13 01:02:25.770,1.0899,1.09004,1.73,1.73
2012.12.13 01:02:25.890,1.08988,1.09004,3.60,1.73
2012.12.13 01:02:27.581,1.08986,1.08999,1.73,1.50
2012.12.13 01:02:27.761,1.08983,1.08999,2.48,2.10
2012.12.13 01:02:27.821,1.08983,1.08998,1.73,1.35
2012.12.13 01:02:27.951,1.08983,1.08996,1.73,1.50
2012.12.13 01:02:28.531,1.0898,1.08996,2.10,3.75
2012.12.13 01:02:29.202,1.0898,1.08996,2.10,3.98
2012.12.13 01:02:31.662,1.0898,1.08995,1.35,2.25
2012.12.13 01:02:31.970,1.0898,1.08993,1.35,2.25
2012.12.13 01:02:32.271,1.08975,1.08988,1.65,2.25
2012.12.13 01:02:32.400,1.08975,1.08988,2.10,1.50
2012.12.13 01:02:32.521,1.08975,1.08988,2.10,2.25
2012.12.13 01:02:32.581,1.08975,1.08988,1.13,3.00
2012.12.13 01:02:33.099,1.08975,1.08987,1.13,1.50
2012.12.13 01:02:33.681,1.08974,1.08988,1.88,3.94
2012.12.13 01:02:34.200,1.08974,1.08988,1.88,3.94
2012.12.13 01:02:35.943,1.08974,1.08988,2.10,4.17
2012.12.13 01:02:36.431,1.0897,1.08984,1.73,2.07
2012.12.13 01:02:36.503,1.08968,1.08983,2.48,1.50
2012.12.13 01:02:36.571,1.08968,1.08982,2.48,1.50
2012.12.13 01:02:36.634,1.08968,1.08981,2.25,1.54
2012.12.13 01:02:36.702,1.08963,1.08979,1.73,2.82
2012.12.13 01:02:36.831,1.08962,1.08977,1.73,2.63
2012.12.13 01:02:37.211,1.08961,1.08976,1.35,1.73
2012.12.13 01:02:37.929,1.08961,1.08975,1.35,1.35
2012.12.13 01:02:38.050,1.08957,1.08975,2.10,2.67
2012.12.13 01:02:38.170,1.08955,1.08971,2.10,3.79
2012.12.13 01:02:38.411,1.08955,1.0897,2.10,1.54
2012.12.13 01:02:38.839,1.08953,1.08968,1.35,1.92
2012.12.13 01:02:39.419,1.08953,1.08968,1.35,1.92
2012.12.13 01:02:39.780,1.08955,1.08968,1.35,1.35
2012.12.13 01:02:40.319,1.08956,1.08969,2.48,1.35
2012.12.13 01:02:42.282,1.08956,1.08971,2.48,1.73
2012.12.13 01:02:42.533,1.08957,1.08972,2.48,1.35
2012.12.13 01:02:42.840,1.08961,1.08978,2.25,3.42
2012.12.13 01:02:43.220,1.08961,1.08978,2.48,2.85
2012.12.13 01:02:44.429,1.08961,1.08978,2.48,2.85
2012.12.13 01:02:44.551,1.08963,1.08979,1.35,2.25
2012.12.13 01:02:44.669,1.08963,1.08979,1.35,2.25
2012.12.13 01:02:45.210,1.08963,1.08978,1.35,2.25
2012.12.13 01:02:46.820,1.08963,1.08975,1.35,1.50
2012.12.13 01:02:47.121,1.08962,1.08973,1.73,1.50
2012.12.13 01:02:47.540,1.08959,1.08973,1.35,1.50
2012.12.13 01:02:47.970,1.08959,1.08974,2.10,1.88
2012.12.13 01:02:48.107,1.08959,1.08974,2.48,1.50
2012.12.13 01:02:48.360,1.08959,1.08972,2.48,1.50
2012.12.13 01:02:49.090,1.08959,1.08974,1.35,1.50
2012.12.13 01:02:49.430,1.08959,1.08976,1.35,3.60
2012.12.13 01:02:50.060,1.0896,1.08975,1.73,1.50
2012.12.13 01:02:50.610,1.08959,1.08977,2.78,2.25
2012.12.13 01:02:51.454,1.08959,1.08978,2.85,3.60
2012.12.13 01:02:52.110,1.08962,1.08978,2.10,2.25
2012.12.13 01:02:52.230,1.08962,1.08979,2.10,3.00
2012.12.13 01:02:57.960,1.08962,1.08977,3.23,1.73
2012.12.13 01:02:58.631,1.08962,1.08977,2.85,1.73
2012.12.13 01:03:00.832,1.08962,1.08976,2.48,1.35
2012.12.13 01:03:02.750,1.08959,1.08976,2.85,2.10
2012.12.13 01:03:03.169,1.08959,1.08975,2.10,1.73
2012.12.13 01:03:04.449,1.08957,1.08974,1.35,3.00
2012.12.13 01:03:05.414,1.08957,1.08974,1.35,3.23
2012.12.13 01:03:05.940,1.0896,1.08976,2.48,3.60
2012.12.13 01:03:06.523,1.0896,1.08973,1.73,1.73
2012.12.13 01:03:06.790,1.0896,1.08972,1.73,1.50
2012.12.13 01:03:07.090,1.08956,1.0897,1.73,1.73
2012.12.13 01:03:07.211,1.08955,1.08968,1.35,1.73
2012.12.13 01:03:07.520,1.08951,1.08965,1.35,2.25
2012.12.13 01:03:08.940,1.08951,1.08965,1.35,2.48
2012.12.13 01:03:09.343,1.08949,1.08964,2.48,1.73
2012.12.13 01:03:09.891,1.08948,1.08963,1.35,2.48
2012.12.13 01:03:12.683,1.08947,1.08961,2.10,1.50
2012.12.13 01:03:13.311,1.08947,1.08961,2.10,1.50
2012.12.13 01:03:13.800,1.08947,1.08961,2.85,1.50
2012.12.13 01:03:13.921,1.08948,1.08962,2.10,1.50
2012.12.13 01:03:15.392,1.08947,1.08961,1.35,2.63
2012.12.13 01:03:16.010,1.08948,1.08961,1.35,2.25
2012.12.13 01:03:16.530,1.08947,1.0896,1.35,1.50
2012.12.13 01:03:16.592,1.08947,1.0896,1.35,1.50
2012.12.13 01:03:17.330,1.08947,1.08961,1.35,4.88
2012.12.13 01:03:19.378,1.08945,1.08961,2.85,3.00
2012.12.13 01:03:20.241,1.08948,1.08961,2.10,3.00
2012.12.13 01:03:20.543,1.08952,1.08965,1.35,2.48
2012.12.13 01:03:20.671,1.08952,1.08966,1.13,1.73
2012.12.13 01:03:20.850,1.08952,1.08967,1.35,2.48
2012.12.13 01:03:23.551,1.08947,1.08962,2.29,2.10
2012.12.13 01:03:24.120,1.08947,1.08961,1.35,3.75
2012.12.13 01:03:27.479,1.08947,1.08959,1.35,2.25
2012.12.13 01:03:28.700,1.08944,1.08959,1.35,3.23
2012.12.13 01:03:29.255,1.08942,1.08957,1.73,2.10
2012.12.13 01:03:29.940,1.08942,1.08957,1.73,3.23
2012.12.13 01:03:30.910,1.08944,1.08957,2.70,2.25
2012.12.13 01:03:31.160,1.08944,1.08959,2.10,1.88
2012.12.13 01:03:31.469,1.08944,1.08957,1.50,1.35
2012.12.13 01:03:31.770,1.08942,1.08957,1.50,2.10
2012.12.13 01:03:32.329,1.08938,1.08954,2.85,1.35
2012.12.13 01:03:32.970,1.08937,1.08952,1.35,3.23
2012.12.13 01:03:33.774,1.0894,1.08952,1.50,2.48
2012.12.13 01:03:34.260,1.08937,1.08952,2.48,2.48
2012.12.13 01:03:34.441,1.08936,1.08949,1.88,1.35
2012.12.13 01:03:34.980,1.08935,1.08949,1.50,1.35
2012.12.13 01:03:35.421,1.08937,1.08948,1.73,1.50
2012.12.13 01:03:35.672,1.08936,1.08948,2.48,1.50
2012.12.13 01:03:36.950,1.08936,1.0895,2.48,2.48
2012.12.13 01:03:37.070,1.08938,1.0895,1.73,2.25
2012.12.13 01:03:37.130,1.08938,1.0895,1.50,2.48
2012.12.13 01:03:37.251,1.08935,1.0895,2.85,2.48
2012.12.13 01:03:39.811,1.08934,1.08948,2.48,2.48
2012.12.13 01:03:40.441,1.08932,1.08948,2.48,3.98
2012.12.13 01:03:44.193,1.0893,1.08947,1.35,3.23
2012.12.13 01:03:46.670,1.0893,1.08947,1.35,3.23
2012.12.13 01:03:47.260,1.0893,1.08945,1.58,1.73
2012.12.13 01:03:47.689,1.0893,1.08945,1.58,1.50
2012.12.13 01:03:49.021,1.08929,1.08946,1.35,1.73
2012.12.13 01:03:49.139,1.08929,1.08946,1.35,1.73
2012.12.13 01:03:49.501,1.08928,1.08942,2.48,1.73
2012.12.13 01:03:49.810,1.08928,1.0894,1.73,1.73
2012.12.13 01:03:50.421,1.0892,1.0894,2.85,1.73
2012.12.13 01:03:51.039,1.08923,1.0894,2.85,2.48
2012.12.13 01:03:51.565,1.08923,1.0894,2.48,2.85
2012.12.13 01:03:51.690,1.08922,1.08938,3.98,2.48
2012.12.13 01:03:51.750,1.08922,1.08938,3.98,2.10
2012.12.13 01:03:51.810,1.08922,1.08938,2.48,2.10
2012.12.13 01:03:52.350,1.08923,1.08939,3.23,1.73
2012.12.13 01:03:54.103,1.08923,1.08941,3.98,3.23
2012.12.13 01:03:54.350,1.08926,1.08941,3.23,1.35
2012.12.13 01:03:54.529,1.08926,1.08942,3.23,3.60
2012.12.13 01:03:55.419,1.08926,1.08942,3.23,4.35
2012.12.13 01:03:56.323,1.08929,1.08945,1.17,4.35
2012.12.13 01:03:56.869,1.0893,1.08944,1.73,1.73
2012.12.13 01:03:57.402,1.08931,1.08947,1.73,2.10
2012.12.13 01:03:57.940,1.08931,1.08947,1.73,2.10
2012.12.13 01:03:58.908,1.08931,1.08947,1.73,2.18
2012.12.13 01:04:00.790,1.08931,1.08947,1.73,2.18
2012.12.13 01:04:01.408,1.08931,1.08947,1.73,2.18
2012.12.13 01:04:02.272,1.08931,1.08947,1.73,2.10
2012.12.13 01:04:02.970,1.08931,1.08946,1.50,3.23
2012.12.13 01:04:03.330,1.08928,1.08944,2.48,2.85
2012.12.13 01:04:03.871,1.08926,1.0894,3.23,1.35
2012.12.13 01:04:03.991,1.08926,1.0894,2.48,1.35
2012.12.13 01:04:04.295,1.08924,1.08939,1.73,1.35
2012.12.13 01:04:04.610,1.08924,1.08935,1.73,1.13
2012.12.13 01:04:04.969,1.08919,1.08933,2.25,3.98
2012.12.13 01:04:05.151,1.08915,1.08928,2.25,1.73
2012.12.13 01:04:05.291,1.08915,1.08928,2.25,4.73
2012.12.13 01:04:05.350,1.08915,1.08924,1.50,2.48
2012.12.13 01:04:05.531,1.08914,1.08922,1.50,1.13
2012.12.13 01:04:05.710,1.08908,1.08922,2.48,1.95
2012.12.13 01:04:05.773,1.08908,1.08922,1.73,1.35
2012.12.13 01:04:05.973,1.08908,1.08923,1.73,2.10
2012.12.13 01:04:06.308,1.08908,1.08918,1.50,1.13
2012.12.13 01:04:06.560,1.08908,1.0892,1.50,2.48
2012.12.13 01:04:07.101,1.08908,1.08922,1.50,1.35
2012.12.13 01:04:08.110,1.08908,1.08922,1.73,1.35
2012.12.13 01:04:08.230,1.08908,1.08922,1.80,1.35
2012.12.13 01:04:08.470,1.08908,1.08921,1.50,1.35
2012.12.13 01:04:08.950,1.08911,1.08921,1.50,1.73
