2012.12.11 17:00:22.419,1.07071,1.07085,1.47,3.38
2012.12.11 17:00:22.958,1.07071,1.07085,1.88,2.63
2012.12.11 17:00:23.508,1.07071,1.07085,1.65,3.45
2012.12.11 17:00:27.440,1.0707,1.07084,2.07,1.73
2012.12.11 17:00:27.642,1.0707,1.07084,1.65,4.58
2012.12.11 17:00:27.768,1.0707,1.07084,1.65,4.58
2012.12.11 17:00:28.638,1.0707,1.07085,1.88,1.73
2012.12.11 17:00:28.757,1.0707,1.07085,1.65,1.73
2012.12.11 17:00:32.849,1.0707,1.07084,1.88,3.08
2012.12.11 17:00:33.378,1.0707,1.07083,3.34,1.35
2012.12.11 17:00:37.879,1.0707,1.07085,1.88,4.77
2012.12.11 17:00:38.188,1.0707,1.07085,1.65,2.85
2012.12.11 17:00:38.610,1.0707,1.07084,1.50,1.88
2012.12.11 17:00:39.099,1.07069,1.07081,1.50,1.73
2012.12.11 17:00:40.638,1.07069,1.07083,1.50,3.08
2012.12.11 17:00:41.167,1.0707,1.07083,1.50,3.08
2012.12.11 17:00:43.069,1.0707,1.07083,1.50,3.08
2012.12.11 17:00:46.378,1.07068,1.07083,1.47,2.48
2012.12.11 17:00:53.469,1.07068,1.07084,1.50,3.38
2012.12.11 17:00:54.400,1.07068,1.07084,1.50,3.38
2012.12.11 17:00:55.588,1.07067,1.07083,2.97,1.13
2012.12.11 17:00:56.348,1.07069,1.07083,1.09,1.13
2012.12.11 17:00:56.949,1.07067,1.07084,1.73,4.50
2012.12.11 17:00:57.008,1.07067,1.07084,1.50,4.50
2012.12.11 17:00:59.121,1.07069,1.07084,2.59,4.73
2012.12.11 17:00:59.189,1.0707,1.07084,1.50,3.23
2012.12.11 17:01:00.388,1.07072,1.07087,1.50,3.00
2012.12.11 17:01:00.619,1.07071,1.07086,1.50,1.73
2012.12.11 17:01:01.889,1.07071,1.07087,2.48,2.63
2012.12.11 17:01:02.248,1.07073,1.07087,1.32,1.73
2012.12.11 17:01:08.997,1.07071,1.07087,2.22,2.48
2012.12.11 17:01:14.707,1.07071,1.07086,2.22,2.10
2012.12.11 17:01:16.097,1.07071,1.07086,2.22,1.73
2012.12.11 17:01:16.638,1.07073,1.07088,1.09,4.58
2012.12.11 17:01:22.037,1.07071,1.07088,1.88,4.35
2012.12.11 17:01:23.868,1.07071,1.07085,1.50,1.88
2012.12.11 17:01:25.548,1.07069,1.07085,1.84,1.50
2012.12.11 17:01:32.318,1.0707,1.07085,1.09,1.13
2012.12.11 17:01:34.250,1.07069,1.07082,1.84,1.35
2012.12.11 17:01:35.937,1.0707,1.07082,1.09,1.35
2012.12.11 17:01:36.487,1.0707,1.07085,1.09,3.00
2012.12.11 17:01:45.987,1.0707,1.07085,1.09,3.38
2012.12.11 17:01:46.858,1.07072,1.07085,1.50,3.00
2012.12.11 17:01:47.858,1.0707,1.07085,1.50,3.38
2012.12.11 17:01:48.492,1.0707,1.07085,1.50,3.38
2012.12.11 17:01:48.939,1.07069,1.07084,2.59,1.73
2012.12.11 17:01:53.317,1.07067,1.07081,3.34,1.73
2012.12.11 17:01:54.457,1.07067,1.07082,2.25,3.00
2012.12.11 17:01:54.918,1.07065,1.07081,2.59,3.23
2012.12.11 17:01:56.768,1.07067,1.07081,1.50,7.73
2012.12.11 17:01:57.008,1.07068,1.07081,1.09,3.23
2012.12.11 17:01:57.537,1.07067,1.07081,1.50,3.23
2012.12.11 17:01:59.003,1.07069,1.07082,1.09,7.50
2012.12.11 17:01:59.551,1.07069,1.07082,1.09,4.13
2012.12.11 17:02:02.059,1.07069,1.07082,1.50,3.00
2012.12.11 17:02:02.639,1.07066,1.07081,1.99,4.73
2012.12.11 17:02:05.469,1.07066,1.07082,1.99,9.00
2012.12.11 17:02:06.559,1.07067,1.07081,1.50,1.73
2012.12.11 17:02:07.631,1.07067,1.07081,1.88,1.73
2012.12.11 17:02:07.948,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:08.469,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:08.529,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:09.088,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:09.889,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:10.489,1.07069,1.07082,1.47,1.73
2012.12.11 17:02:11.041,1.0707,1.07082,1.47,1.50
2012.12.11 17:02:11.900,1.0707,1.07082,1.13,1.50
2012.12.11 17:02:12.029,1.07071,1.07083,3.34,1.13
2012.12.11 17:02:12.589,1.07071,1.07084,3.34,1.13
2012.12.11 17:02:14.980,1.07071,1.07084,1.84,1.13
2012.12.11 17:02:15.040,1.07071,1.07083,1.09,2.25
2012.12.11 17:02:15.399,1.07068,1.07082,1.09,4.88
2012.12.11 17:02:16.079,1.07067,1.0708,1.84,1.35
2012.12.11 17:02:20.579,1.07068,1.07081,1.84,2.25
2012.12.11 17:02:21.359,1.07068,1.07077,1.09,1.73
2012.12.11 17:02:21.480,1.07064,1.07077,1.50,2.48
2012.12.11 17:02:22.038,1.07063,1.07075,1.50,1.73
2012.12.11 17:02:23.082,1.07061,1.07074,1.47,1.50
2012.12.11 17:02:24.078,1.07062,1.07075,1.05,2.48
2012.12.11 17:02:25.921,1.07062,1.07074,1.13,1.73
2012.12.11 17:02:28.819,1.07065,1.07076,1.24,1.73
2012.12.11 17:02:28.880,1.07065,1.07077,1.24,1.50
2012.12.11 17:02:29.417,1.07066,1.07078,1.24,1.35
2012.12.11 17:02:33.868,1.07067,1.07079,1.09,1.73
2012.12.11 17:02:34.718,1.07069,1.0708,1.09,1.13
2012.12.11 17:02:34.899,1.07071,1.07085,1.50,4.73
2012.12.11 17:02:34.959,1.07071,1.07085,1.50,2.48
2012.12.11 17:02:35.658,1.07071,1.07086,1.50,1.88
2012.12.11 17:02:36.300,1.07074,1.07087,1.50,3.38
2012.12.11 17:02:36.419,1.07074,1.07087,3.00,1.73
2012.12.11 17:02:36.541,1.07073,1.07087,1.50,1.13
2012.12.11 17:02:36.853,1.07075,1.07086,1.50,1.13
2012.12.11 17:02:38.899,1.07073,1.07086,1.50,1.13
2012.12.11 17:02:39.939,1.07074,1.07086,1.50,1.13
2012.12.11 17:02:40.441,1.07072,1.07086,1.13,1.13
2012.12.11 17:02:42.388,1.07072,1.07086,1.50,3.75
2012.12.11 17:02:44.689,1.0707,1.07085,3.49,1.35
2012.12.11 17:02:44.869,1.0707,1.07085,3.00,3.00
2012.12.11 17:02:45.397,1.07069,1.07084,2.22,2.63
2012.12.11 17:02:45.998,1.07069,1.07083,1.09,1.13
2012.12.11 17:02:46.558,1.07069,1.07081,1.84,3.98
2012.12.11 17:02:46.618,1.0707,1.07081,1.09,3.98
2012.12.11 17:02:48.588,1.07071,1.07081,1.50,3.98
2012.12.11 17:02:49.138,1.07071,1.07081,1.50,3.98
2012.12.11 17:02:49.640,1.07071,1.07081,1.50,3.98
2012.12.11 17:02:50.088,1.07072,1.07086,2.25,5.10
2012.12.11 17:02:54.190,1.07071,1.07086,1.50,6.98
2012.12.11 17:02:59.199,1.07071,1.07084,1.50,2.85
2012.12.11 17:02:59.601,1.0707,1.07081,1.50,5.10
2012.12.11 17:03:00.931,1.07064,1.07076,2.82,1.20
2012.12.11 17:03:01.119,1.07062,1.07068,1.73,1.65
2012.12.11 17:03:01.240,1.0706,1.07066,1.50,2.33
2012.12.11 17:03:01.420,1.0706,1.07065,1.50,1.73
2012.12.11 17:03:01.739,1.07051,1.07065,1.47,2.48
2012.12.11 17:03:02.059,1.07051,1.07063,1.47,1.50
2012.12.11 17:03:02.181,1.07048,1.0706,1.32,1.50
2012.12.11 17:03:02.311,1.07046,1.07057,1.88,1.50
2012.12.11 17:03:02.380,1.07046,1.07054,1.88,2.25
2012.12.11 17:03:02.679,1.0704,1.07054,1.13,2.48
2012.12.11 17:03:04.530,1.0704,1.07054,1.09,2.48
2012.12.11 17:03:04.649,1.07042,1.07054,1.09,3.23
2012.12.11 17:03:04.769,1.07039,1.07051,2.63,2.33
2012.12.11 17:03:04.890,1.07039,1.0705,1.50,1.58
2012.12.11 17:03:05.010,1.07039,1.0705,1.50,2.33
2012.12.11 17:03:05.549,1.07035,1.07051,3.23,3.23
2012.12.11 17:03:05.851,1.07044,1.07052,1.50,1.50
2012.12.11 17:03:06.158,1.07047,1.07055,1.13,2.25
2012.12.11 17:03:06.580,1.07049,1.07056,1.24,3.75
2012.12.11 17:03:06.640,1.0705,1.07056,2.25,3.75
2012.12.11 17:03:07.502,1.0705,1.07064,2.25,1.73
2012.12.11 17:03:07.586,1.0705,1.07064,1.50,3.08
2012.12.11 17:03:08.125,1.07048,1.07064,1.47,3.23
2012.12.11 17:03:08.860,1.07048,1.07062,1.47,1.58
2012.12.11 17:03:08.920,1.07047,1.07061,1.73,1.13
2012.12.11 17:03:09.221,1.07039,1.07053,8.48,1.88
2012.12.11 17:03:09.891,1.0704,1.07053,1.50,2.10
2012.12.11 17:03:10.648,1.07038,1.07052,2.82,1.95
2012.12.11 17:03:11.128,1.07037,1.07052,3.34,2.10
2012.12.11 17:03:11.670,1.07037,1.07051,2.59,2.10
2012.12.11 17:03:12.212,1.07037,1.07051,2.59,1.35
2012.12.11 17:03:13.413,1.07037,1.07051,1.09,1.35
2012.12.11 17:03:13.540,1.07035,1.0705,1.50,1.13
2012.12.11 17:03:14.359,1.07034,1.07046,1.32,1.35
2012.12.11 17:03:14.539,1.07031,1.07045,1.09,1.73
2012.12.11 17:03:15.090,1.07029,1.07046,3.15,1.73
2012.12.11 17:03:16.023,1.07031,1.07041,1.09,1.50
2012.12.11 17:03:17.749,1.0703,1.07041,1.13,3.98
2012.12.11 17:03:17.929,1.07026,1.07034,2.25,1.50
2012.12.11 17:03:18.356,1.07022,1.07034,1.50,1.73
2012.12.11 17:03:18.959,1.07024,1.07036,3.15,1.73
2012.12.11 17:03:19.374,1.07024,1.07036,3.15,1.73
2012.12.11 17:03:19.501,1.07025,1.07036,1.50,1.50
2012.12.11 17:03:19.650,1.07025,1.0704,1.50,3.15
2012.12.11 17:03:21.670,1.07027,1.0704,3.34,1.88
2012.12.11 17:03:22.039,1.07025,1.07038,1.50,1.73
2012.12.11 17:03:22.582,1.07025,1.07037,1.50,1.50
2012.12.11 17:03:22.709,1.07026,1.07038,2.25,2.48
2012.12.11 17:03:22.831,1.07026,1.07038,2.48,1.50
2012.12.11 17:03:23.019,1.07026,1.07037,2.48,1.50
2012.12.11 17:03:23.678,1.07026,1.07037,2.48,1.50
2012.12.11 17:03:24.039,1.07026,1.07041,2.48,1.73
2012.12.11 17:03:25.767,1.07026,1.07041,2.48,1.73
2012.12.11 17:03:26.096,1.07026,1.07041,2.25,1.73
2012.12.11 17:03:26.398,1.07028,1.07044,2.25,2.63
2012.12.11 17:03:26.933,1.07027,1.07043,2.25,2.48
2012.12.11 17:03:28.754,1.07027,1.07043,2.25,3.23
2012.12.11 17:03:28.938,1.07027,1.07042,2.25,3.23
2012.12.11 17:03:29.419,1.07026,1.07041,1.35,2.48
2012.12.11 17:03:32.150,1.07026,1.07039,1.13,1.50
2012.12.11 17:03:32.208,1.07026,1.07038,1.13,1.50
2012.12.11 17:03:32.749,1.07023,1.07036,1.73,1.65
2012.12.11 17:03:32.878,1.07021,1.07036,2.85,1.65
2012.12.11 17:03:33.318,1.07021,1.07033,1.35,1.50
2012.12.11 17:03:33.858,1.07021,1.07033,2.48,1.50
2012.12.11 17:03:34.238,1.07021,1.07033,1.50,2.48
2012.12.11 17:03:34.805,1.07018,1.07033,3.23,2.48
2012.12.11 17:03:36.538,1.07018,1.07033,2.48,2.48
2012.12.11 17:03:37.428,1.07017,1.07032,1.32,2.48
2012.12.11 17:03:37.490,1.07016,1.07029,1.09,3.23
2012.12.11 17:03:37.550,1.07014,1.07028,1.65,1.73
2012.12.11 17:03:38.298,1.07013,1.07028,3.72,2.48
2012.12.11 17:03:38.779,1.07017,1.07028,2.59,2.48
2012.12.11 17:03:38.899,1.07017,1.07029,2.59,1.73
2012.12.11 17:03:39.304,1.07017,1.07028,2.59,1.73
2012.12.11 17:03:39.799,1.07015,1.07027,1.88,1.50
2012.12.11 17:03:40.148,1.07015,1.07027,1.88,1.50
2012.12.11 17:03:40.808,1.07015,1.07026,1.88,1.50
2012.12.11 17:03:40.929,1.07013,1.07025,3.57,1.50
2012.12.11 17:03:41.238,1.07011,1.07025,3.75,1.73
2012.12.11 17:03:41.418,1.0701,1.07023,1.69,1.73
2012.12.11 17:03:42.148,1.07009,1.07023,1.24,2.85
2012.12.11 17:03:42.269,1.07007,1.07021,2.25,2.33
2012.12.11 17:03:43.108,1.07007,1.07021,1.09,2.48
2012.12.11 17:03:44.698,1.07007,1.07018,1.09,1.13
2012.12.11 17:03:44.759,1.07002,1.07018,2.25,3.98
2012.12.11 17:03:45.180,1.07001,1.07015,2.25,1.88
2012.12.11 17:03:46.088,1.07001,1.07017,2.25,2.63
2012.12.11 17:03:46.149,1.07005,1.07017,1.50,1.88
2012.12.11 17:03:46.209,1.07005,1.07017,1.84,1.73
2012.12.11 17:03:46.269,1.07005,1.07018,2.59,1.13
2012.12.11 17:03:46.448,1.07008,1.07022,2.59,1.88
2012.12.11 17:03:46.692,1.07009,1.07022,2.59,1.13
2012.12.11 17:03:47.669,1.07009,1.07025,2.63,2.48
2012.12.11 17:03:48.029,1.07011,1.07027,1.84,3.60
2012.12.11 17:03:48.388,1.07018,1.07029,1.32,2.25
2012.12.11 17:03:49.009,1.07015,1.07027,1.47,1.13
2012.12.11 17:03:49.370,1.07019,1.07031,1.47,1.50
2012.12.11 17:03:50.388,1.07017,1.07032,2.63,1.73
2012.12.11 17:03:50.688,1.07016,1.07031,1.47,3.23
2012.12.11 17:03:51.228,1.07016,1.07029,1.13,1.50
2012.12.11 17:03:51.781,1.07015,1.0703,1.84,1.50
2012.12.11 17:03:52.548,1.07015,1.0703,1.47,1.88
2012.12.11 17:03:52.609,1.07014,1.07029,2.97,1.35
2012.12.11 17:03:53.198,1.07014,1.07029,1.47,1.35
2012.12.11 17:03:54.517,1.07016,1.0703,1.09,1.73
2012.12.11 17:03:55.488,1.07018,1.07033,1.50,2.25
2012.12.11 17:03:56.328,1.07018,1.07033,2.22,1.35
2012.12.11 17:03:57.789,1.07021,1.07034,1.73,1.50
2012.12.11 17:03:57.908,1.07018,1.07033,2.59,1.73
2012.12.11 17:03:58.790,1.07017,1.07034,3.57,2.10
2012.12.11 17:03:58.860,1.07021,1.07034,1.50,2.10
2012.12.11 17:03:58.922,1.07021,1.07035,2.48,1.35
2012.12.11 17:03:59.111,1.07021,1.07035,2.25,1.35
2012.12.11 17:03:59.579,1.07018,1.07033,2.48,4.73
2012.12.11 17:03:59.888,1.07019,1.07034,2.07,2.48
2012.12.11 17:04:01.019,1.07021,1.07036,1.32,1.88
2012.12.11 17:04:06.631,1.07023,1.07037,1.32,1.13
2012.12.11 17:04:06.883,1.07027,1.07041,1.32,1.73
2012.12.11 17:04:07.427,1.07026,1.07041,2.63,1.50
2012.12.11 17:04:07.550,1.07026,1.07042,2.97,1.88
2012.12.11 17:04:11.069,1.07026,1.07042,2.97,2.25
2012.12.11 17:04:11.379,1.07026,1.0704,1.50,1.73
2012.12.11 17:04:11.559,1.07024,1.0704,1.88,1.73
2012.12.11 17:04:12.559,1.07025,1.0704,3.38,1.50
2012.12.11 17:04:13.300,1.07027,1.07042,1.32,2.25
2012.12.11 17:04:13.418,1.07026,1.07042,2.82,2.25
2012.12.11 17:04:16.568,1.07026,1.07041,2.82,1.73
2012.12.11 17:04:17.000,1.07023,1.07038,4.09,2.48
2012.12.11 17:04:17.071,1.07023,1.07034,1.50,2.14
2012.12.11 17:04:17.141,1.07023,1.07034,1.50,2.14
2012.12.11 17:04:17.569,1.07019,1.07033,1.73,4.13
2012.12.11 17:04:18.131,1.07018,1.07034,2.82,2.63
2012.12.11 17:04:18.768,1.07018,1.07034,2.07,2.63
2012.12.11 17:04:19.069,1.07016,1.07028,1.17,1.50
2012.12.11 17:04:19.499,1.07014,1.07027,1.92,1.73
2012.12.11 17:04:19.678,1.07014,1.07027,1.73,1.73
2012.12.11 17:04:19.859,1.07014,1.07027,1.73,2.25
2012.12.11 17:04:20.218,1.07008,1.0702,3.23,1.50
2012.12.11 17:04:20.611,1.07008,1.07019,1.50,1.50
2012.12.11 17:04:20.738,1.07008,1.07019,1.50,1.50
2012.12.11 17:04:21.039,1.07005,1.07019,2.48,1.88
2012.12.11 17:04:21.739,1.07005,1.07016,1.73,1.50
2012.12.11 17:04:22.279,1.07003,1.07016,2.48,1.73
2012.12.11 17:04:23.728,1.07003,1.07016,2.48,1.73
2012.12.11 17:04:24.281,1.07001,1.07015,2.48,1.73
2012.12.11 17:04:24.424,1.07001,1.07015,2.25,1.73
2012.12.11 17:04:25.072,1.07,1.07015,1.73,1.73
2012.12.11 17:04:25.809,1.06999,1.07014,1.73,3.90
2012.12.11 17:04:25.929,1.06998,1.07011,2.48,1.50
2012.12.11 17:04:25.989,1.06998,1.07011,2.25,1.73
2012.12.11 17:04:26.169,1.06998,1.07012,2.48,1.88
2012.12.11 17:04:26.525,1.06998,1.07012,2.25,2.63
2012.12.11 17:04:27.568,1.06998,1.07011,3.00,1.73
2012.12.11 17:04:27.870,1.06998,1.07014,3.94,3.23
2012.12.11 17:04:28.134,1.07,1.07014,2.22,1.73
2012.12.11 17:04:28.337,1.07004,1.07016,1.50,2.48
2012.12.11 17:04:28.638,1.07006,1.07019,1.65,1.73
2012.12.11 17:04:28.818,1.0701,1.07023,1.13,3.23
2012.12.11 17:04:28.879,1.0701,1.07026,1.47,2.48
2012.12.11 17:04:29.272,1.07013,1.07028,1.73,1.88
2012.12.11 17:04:29.761,1.07013,1.07027,1.73,1.13
2012.12.11 17:04:29.829,1.07013,1.07026,1.73,1.73
2012.12.11 17:04:30.848,1.07011,1.07024,2.48,2.40
2012.12.11 17:04:31.090,1.0701,1.07023,1.35,1.73
2012.12.11 17:04:31.618,1.07008,1.07023,3.60,1.73
2012.12.11 17:04:32.238,1.07008,1.07023,3.60,1.73
2012.12.11 17:04:32.539,1.07009,1.07023,2.10,1.50
2012.12.11 17:04:32.872,1.0701,1.07024,1.50,2.25
2012.12.11 17:04:32.940,1.07011,1.07026,2.59,1.13
2012.12.11 17:04:33.071,1.07013,1.07027,3.00,1.13
2012.12.11 17:04:33.478,1.07013,1.07027,1.50,1.13
2012.12.11 17:04:34.000,1.07014,1.07027,1.88,1.13
2012.12.11 17:04:34.429,1.07014,1.07026,2.10,1.50
2012.12.11 17:04:34.938,1.07016,1.07028,2.48,1.73
2012.12.11 17:04:35.278,1.07016,1.07029,3.23,1.50
2012.12.11 17:04:35.458,1.07016,1.0703,2.48,1.50
2012.12.11 17:04:35.760,1.07014,1.0703,1.69,4.73
2012.12.11 17:04:36.389,1.07013,1.07028,1.69,1.50
2012.12.11 17:04:37.678,1.07013,1.07028,2.82,1.50
2012.12.11 17:04:39.249,1.07012,1.07026,2.63,1.13
2012.12.11 17:04:39.490,1.07008,1.07023,1.13,3.00
2012.12.11 17:04:39.790,1.07006,1.0702,1.69,1.50
2012.12.11 17:04:40.108,1.07005,1.07021,3.19,2.25
2012.12.11 17:04:40.299,1.07005,1.07021,3.19,1.50
2012.12.11 17:04:40.779,1.07007,1.07021,2.22,1.50
2012.12.11 17:04:40.901,1.07004,1.0702,3.57,2.25
2012.12.11 17:04:42.640,1.07006,1.07019,2.85,1.50
2012.12.11 17:04:43.029,1.07003,1.07018,2.97,1.50
2012.12.11 17:04:43.398,1.07004,1.07018,1.13,1.50
2012.12.11 17:04:49.821,1.07003,1.07018,1.88,1.35
2012.12.11 17:04:55.038,1.07002,1.07019,1.73,5.48
2012.12.11 17:04:55.625,1.07001,1.07017,1.32,3.23
2012.12.11 17:04:55.691,1.06999,1.07015,4.88,1.50
2012.12.11 17:04:56.240,1.07001,1.07014,1.32,1.50
2012.12.11 17:04:56.670,1.07001,1.07014,1.50,1.73
2012.12.11 17:04:57.369,1.07001,1.07014,1.28,1.73
2012.12.11 17:04:58.550,1.07002,1.07015,1.13,1.58
2012.12.11 17:04:59.598,1.07001,1.07016,1.35,1.73
2012.12.11 17:05:01.649,1.07001,1.07017,1.73,6.45
2012.12.11 17:05:05.988,1.07001,1.07017,2.44,6.83
2012.12.11 17:05:06.179,1.07002,1.07017,1.69,2.25
2012.12.11 17:05:06.730,1.07003,1.07018,2.63,1.50
2012.12.11 17:05:08.826,1.07003,1.07018,1.88,1.13
2012.12.11 17:05:11.218,1.07004,1.07019,1.73,2.25
2012.12.11 17:05:11.279,1.07007,1.07019,1.13,1.50
2012.12.11 17:05:11.460,1.07008,1.07022,1.73,3.15
2012.12.11 17:05:11.518,1.07008,1.07021,1.73,1.32
2012.12.11 17:05:12.267,1.07005,1.07019,1.73,3.83
2012.12.11 17:05:12.476,1.07004,1.07019,2.67,2.10
2012.12.11 17:05:15.039,1.07003,1.07018,1.35,1.73
2012.12.11 17:05:17.158,1.07002,1.07017,3.72,1.58
2012.12.11 17:05:19.781,1.07002,1.07017,1.73,1.73
2012.12.11 17:05:20.112,1.06997,1.07014,2.97,2.63
2012.12.11 17:05:20.299,1.06999,1.07014,1.32,2.63
2012.12.11 17:05:20.419,1.06999,1.07014,1.32,2.10
2012.12.11 17:05:20.600,1.07,1.07014,1.32,1.35
2012.12.11 17:05:21.149,1.07002,1.07016,1.50,1.13
2012.12.11 17:05:25.989,1.07002,1.07016,2.48,1.13
2012.12.11 17:05:26.350,1.07002,1.07018,2.63,3.23
2012.12.11 17:05:28.388,1.07002,1.07018,2.63,2.48
2012.12.11 17:05:29.368,1.07002,1.07018,2.97,3.23
2012.12.11 17:05:31.391,1.07002,1.07018,3.72,2.48
2012.12.11 17:05:32.005,1.07002,1.07018,2.40,2.48
2012.12.11 17:05:33.009,1.07002,1.07015,2.40,1.73
2012.12.11 17:05:36.729,1.07003,1.07016,2.25,1.73
2012.12.11 17:05:40.129,1.07003,1.07016,2.40,1.73
2012.12.11 17:05:40.799,1.07004,1.07019,2.97,2.85
2012.12.11 17:05:41.099,1.0701,1.07023,2.48,2.10
2012.12.11 17:05:42.800,1.07011,1.07023,1.32,1.50
2012.12.11 17:05:43.041,1.0701,1.07022,1.84,1.73
2012.12.11 17:05:43.229,1.07006,1.0702,1.35,1.73
2012.12.11 17:05:43.769,1.07007,1.0702,1.88,1.73
2012.12.11 17:05:45.490,1.07007,1.0702,3.15,1.73
2012.12.11 17:05:45.611,1.07011,1.07021,1.32,1.50
2012.12.11 17:05:47.029,1.07009,1.07019,1.50,1.50
2012.12.11 17:05:47.209,1.07006,1.07019,3.04,1.50
2012.12.11 17:05:47.388,1.07006,1.07019,1.13,1.73
2012.12.11 17:05:49.569,1.07006,1.07019,1.32,1.73
2012.12.11 17:05:50.460,1.07007,1.07021,2.48,1.73
2012.12.11 17:05:50.708,1.07011,1.07024,1.32,1.88
2012.12.11 17:05:51.449,1.07011,1.07026,1.47,3.23
2012.12.11 17:05:51.810,1.07016,1.07027,2.25,1.73
2012.12.11 17:05:51.869,1.07013,1.07027,3.00,2.48
2012.12.11 17:05:52.457,1.07013,1.07027,1.13,3.23
2012.12.11 17:05:53.159,1.07013,1.07027,1.13,3.23
2012.12.11 17:05:53.670,1.07013,1.07026,1.13,1.73
2012.12.11 17:05:54.102,1.07013,1.07025,1.13,1.73
2012.12.11 17:05:54.171,1.07012,1.07026,1.13,1.73
2012.12.11 17:05:54.542,1.07013,1.07026,2.82,2.48
2012.12.11 17:05:54.729,1.07013,1.07027,3.04,2.67
2012.12.11 17:05:55.218,1.07015,1.07027,1.50,1.50
2012.12.11 17:05:55.782,1.07015,1.07025,1.50,1.50
2012.12.11 17:05:56.292,1.07013,1.07025,1.88,1.50
2012.12.11 17:05:56.849,1.07012,1.07024,1.35,1.50
2012.12.11 17:05:57.481,1.07011,1.07023,1.73,1.50
2012.12.11 17:05:58.332,1.07007,1.07015,1.13,1.50
2012.12.11 17:05:58.639,1.07007,1.07015,1.62,1.50
2012.12.11 17:05:58.980,1.07009,1.07022,1.73,1.50
2012.12.11 17:05:59.520,1.07011,1.07024,2.10,2.33
2012.12.11 17:05:59.710,1.07011,1.07025,2.10,1.50
2012.12.11 17:05:59.831,1.07013,1.07026,1.32,1.50
2012.12.11 17:06:00.379,1.07013,1.07026,1.32,2.25
2012.12.11 17:06:03.479,1.07012,1.07025,1.35,1.65
2012.12.11 17:06:03.799,1.07011,1.07025,2.10,2.40
2012.12.11 17:06:06.615,1.07012,1.07026,1.73,1.65
2012.12.11 17:06:06.949,1.07012,1.07026,3.72,1.50
2012.12.11 17:06:07.449,1.07017,1.07031,2.63,1.58
2012.12.11 17:06:07.509,1.07017,1.07032,2.63,5.10
2012.12.11 17:06:07.568,1.07017,1.07032,2.63,2.25
2012.12.11 17:06:09.140,1.07017,1.0703,1.88,1.50
