2012.12.04 05:05:53.553,1.07191,1.07207,2.67,1.35
2012.12.04 05:05:53.612,1.07194,1.07207,1.50,1.35
2012.12.04 05:06:23.802,1.07192,1.07208,1.54,1.35
2012.12.04 05:06:24.044,1.07196,1.0721,1.17,1.73
2012.12.04 05:06:24.352,1.07195,1.0721,1.21,2.25
2012.12.04 05:06:24.413,1.07197,1.07212,1.17,2.85
2012.12.04 05:06:37.143,1.07195,1.0721,2.29,2.48
2012.12.04 05:06:37.261,1.07195,1.0721,1.73,1.73
2012.12.04 05:06:37.445,1.07192,1.07205,1.73,1.50
2012.12.04 05:06:37.878,1.07188,1.07205,1.92,2.48
2012.12.04 05:06:43.633,1.0719,1.07206,1.17,2.70
2012.12.04 05:06:43.703,1.07191,1.07206,1.17,1.20
2012.12.04 05:06:59.953,1.07191,1.07207,2.29,3.08
2012.12.04 05:07:00.132,1.07194,1.07209,1.17,1.20
2012.12.04 05:07:00.651,1.07195,1.07209,1.17,1.58
2012.12.04 05:07:08.361,1.07195,1.07209,1.73,1.58
2012.12.04 05:07:08.721,1.07199,1.07211,1.17,1.13
2012.12.04 05:07:08.961,1.07199,1.07214,1.17,3.08
2012.12.04 05:07:09.511,1.07199,1.07214,1.17,3.08
2012.12.04 05:07:15.241,1.07198,1.07212,2.29,2.25
2012.12.04 05:07:34.772,1.07199,1.07213,1.54,2.25
2012.12.04 05:07:45.892,1.07199,1.07214,1.54,2.70
2012.12.04 05:07:56.703,1.07198,1.07213,1.54,2.25
2012.12.04 05:07:56.825,1.07196,1.07213,1.35,2.48
2012.12.04 05:08:09.305,1.07195,1.07208,1.50,1.73
2012.12.04 05:08:09.612,1.07191,1.07202,2.25,1.73
2012.12.04 05:08:10.213,1.07186,1.07201,1.73,2.10
2012.12.04 05:08:10.273,1.07185,1.07201,2.85,2.85
2012.12.04 05:08:10.752,1.07185,1.07198,1.50,1.20
2012.12.04 05:08:20.893,1.07187,1.07198,1.50,1.20
2012.12.04 05:08:21.012,1.07187,1.072,2.10,3.08
2012.12.04 05:08:21.312,1.07189,1.07203,2.10,2.33
2012.12.04 05:08:21.432,1.07188,1.07203,1.17,1.58
2012.12.04 05:08:24.472,1.07188,1.07204,2.29,2.33
2012.12.04 05:08:24.532,1.0719,1.07204,2.29,2.33
2012.12.04 05:08:24.592,1.0719,1.07205,1.73,1.35
2012.12.04 05:08:27.152,1.07185,1.07202,1.73,1.73
2012.12.04 05:08:27.709,1.07185,1.07202,1.35,4.95
2012.12.04 05:08:31.991,1.07188,1.07202,2.29,1.35
2012.12.04 05:08:36.824,1.0719,1.07206,1.54,3.60
2012.12.04 05:08:37.494,1.07189,1.07206,1.54,2.85
2012.12.04 05:08:38.041,1.07187,1.07203,4.73,1.50
2012.12.04 05:08:41.851,1.07189,1.07205,2.48,2.48
2012.12.04 05:08:47.081,1.07192,1.07205,1.35,1.73
2012.12.04 05:08:47.562,1.07192,1.07205,1.35,1.73
2012.12.04 05:08:52.632,1.07191,1.07206,1.35,2.10
2012.12.04 05:08:53.051,1.0719,1.07206,2.10,1.73
2012.12.04 05:09:54.831,1.07191,1.07208,2.10,2.10
2012.12.04 05:10:04.902,1.0719,1.07204,1.54,1.50
2012.12.04 05:10:05.392,1.07188,1.07204,3.60,2.10
2012.12.04 05:10:15.111,1.07194,1.07208,1.88,2.33
2012.12.04 05:10:15.412,1.07193,1.07208,3.83,1.50
2012.12.04 05:10:15.532,1.07193,1.07211,4.58,2.48
2012.12.04 05:10:15.833,1.07193,1.07208,1.96,2.10
2012.12.04 05:10:48.852,1.0719,1.07203,2.33,1.73
2012.12.04 05:10:48.913,1.07188,1.07203,1.92,2.85
2012.12.04 05:10:49.282,1.07184,1.072,2.48,1.73
2012.12.04 05:10:51.553,1.07185,1.07202,3.04,2.10
2012.12.04 05:10:51.870,1.07188,1.07202,2.67,3.45
2012.12.04 05:10:52.433,1.07188,1.07204,2.67,3.45
2012.12.04 05:10:54.241,1.07185,1.07199,1.73,1.50
2012.12.04 05:10:54.482,1.07183,1.07199,5.48,1.73
2012.12.04 05:10:55.122,1.07183,1.07198,3.98,1.50
2012.12.04 05:10:55.302,1.07179,1.07195,3.42,2.48
2012.12.04 05:10:55.363,1.07179,1.07195,2.67,2.48
2012.12.04 05:10:55.601,1.0718,1.07197,2.10,1.35
2012.12.04 05:10:58.982,1.0718,1.07197,1.73,1.73
2012.12.04 05:10:59.284,1.07175,1.0719,2.10,1.58
2012.12.04 05:10:59.642,1.07175,1.0719,1.88,2.33
2012.12.04 05:10:59.702,1.07173,1.07189,2.10,2.10
2012.12.04 05:11:01.032,1.07173,1.07186,1.50,1.35
2012.12.04 05:11:01.212,1.07171,1.07186,1.73,1.35
2012.12.04 05:11:01.277,1.07171,1.07186,1.73,1.95
2012.12.04 05:11:04.032,1.07171,1.07184,1.50,1.20
2012.12.04 05:11:17.892,1.07169,1.07184,1.50,1.35
2012.12.04 05:11:18.133,1.07169,1.07182,1.50,1.73
2012.12.04 05:11:18.502,1.07162,1.0718,2.85,2.85
2012.12.04 05:11:19.051,1.07162,1.07178,2.10,1.35
2012.12.04 05:11:24.633,1.07162,1.07176,1.73,1.73
2012.12.04 05:11:24.932,1.07155,1.07172,2.10,2.85
2012.12.04 05:11:25.442,1.07157,1.07172,2.10,1.35
2012.12.04 05:11:26.455,1.07158,1.07173,2.67,1.35
2012.12.04 05:11:27.012,1.07158,1.0717,2.07,1.35
2012.12.04 05:11:27.571,1.07148,1.07169,1.35,2.48
2012.12.04 05:11:28.091,1.07152,1.07169,1.28,2.48
2012.12.04 05:11:28.985,1.07151,1.07169,3.79,3.23
2012.12.04 05:11:31.491,1.07151,1.07166,1.54,1.13
2012.12.04 05:11:31.792,1.07145,1.07163,2.85,2.85
2012.12.04 05:11:33.993,1.07145,1.07159,1.35,1.50
2012.12.04 05:11:34.052,1.07144,1.07159,1.73,1.73
2012.12.04 05:11:34.233,1.07144,1.07158,1.35,2.63
2012.12.04 05:11:34.292,1.07144,1.07158,1.13,2.85
2012.12.04 05:11:34.802,1.0714,1.07157,2.10,1.35
2012.12.04 05:11:35.163,1.07143,1.07158,1.73,1.50
2012.12.04 05:11:35.932,1.07143,1.07156,1.73,1.13
2012.12.04 05:11:35.992,1.07141,1.07155,3.23,1.13
2012.12.04 05:11:36.112,1.07141,1.07156,1.50,1.13
2012.12.04 05:11:36.651,1.07138,1.07156,2.85,3.23
2012.12.04 05:11:37.072,1.07137,1.07151,1.88,1.50
2012.12.04 05:11:37.252,1.07137,1.07151,1.50,1.88
2012.12.04 05:11:58.082,1.07135,1.07151,3.00,1.13
2012.12.04 05:11:58.322,1.07129,1.07147,3.27,2.85
2012.12.04 05:12:02.412,1.07129,1.07147,1.35,1.50
2012.12.04 05:12:02.772,1.07135,1.07149,2.48,1.13
2012.12.04 05:12:03.131,1.07138,1.0715,1.54,2.25
2012.12.04 05:12:03.192,1.07138,1.07154,1.92,1.35
2012.12.04 05:12:03.432,1.07135,1.07151,3.60,1.73
2012.12.04 05:12:03.983,1.07134,1.0715,1.54,1.88
2012.12.04 05:12:04.241,1.07134,1.0715,1.54,2.10
2012.12.04 05:12:07.284,1.07132,1.0715,3.04,3.23
2012.12.04 05:12:07.521,1.0713,1.07145,1.58,1.35
2012.12.04 05:12:08.244,1.07129,1.07145,2.48,1.35
2012.12.04 05:12:09.273,1.07132,1.07148,2.48,4.73
2012.12.04 05:12:09.332,1.07134,1.07148,1.50,2.48
2012.12.04 05:12:09.461,1.07134,1.07148,1.73,1.35
2012.12.04 05:12:09.521,1.07134,1.07148,1.73,1.13
2012.12.04 05:12:10.782,1.07134,1.0715,2.10,2.48
2012.12.04 05:12:18.873,1.07137,1.0715,1.17,3.00
2012.12.04 05:12:18.932,1.07137,1.07152,1.17,1.50
2012.12.04 05:12:20.493,1.07138,1.07152,1.28,1.50
2012.12.04 05:12:39.382,1.07138,1.07154,2.48,2.48
2012.12.04 05:12:39.896,1.07139,1.07154,1.35,1.50
2012.12.04 05:12:40.093,1.07136,1.0715,3.04,1.35
2012.12.04 05:12:40.451,1.07134,1.07149,2.29,2.25
2012.12.04 05:12:40.572,1.07134,1.07152,3.79,3.23
2012.12.04 05:12:41.202,1.07136,1.07152,1.73,2.48
2012.12.04 05:12:42.521,1.07135,1.07152,1.35,2.48
2012.12.04 05:12:50.962,1.07136,1.07153,2.10,1.73
2012.12.04 05:12:54.661,1.07135,1.07152,1.35,3.23
2012.12.04 05:12:54.781,1.07135,1.07149,1.35,1.35
2012.12.04 05:12:55.330,1.07134,1.07149,1.95,1.13
2012.12.04 05:12:55.841,1.07133,1.07148,1.58,1.35
2012.12.04 05:12:56.322,1.07133,1.07148,1.73,1.73
2012.12.04 05:12:56.503,1.07131,1.07146,2.48,1.73
2012.12.04 05:12:56.621,1.07131,1.07146,2.48,1.73
2012.12.04 05:12:57.943,1.0713,1.07145,2.48,1.73
2012.12.04 05:12:58.122,1.07131,1.07145,1.73,3.08
2012.12.04 05:12:58.184,1.0713,1.07145,3.98,1.35
2012.12.04 05:12:58.752,1.07133,1.07147,2.48,1.73
2012.12.04 05:12:59.460,1.07133,1.07147,1.73,2.10
2012.12.04 05:13:02.032,1.07133,1.07146,1.73,1.13
2012.12.04 05:13:02.092,1.07127,1.07142,4.02,1.35
2012.12.04 05:13:02.631,1.07127,1.07142,2.85,1.20
2012.12.04 05:13:03.443,1.07129,1.07142,1.73,1.20
2012.12.04 05:13:04.961,1.07129,1.07145,2.48,4.35
2012.12.04 05:13:07.611,1.07128,1.07144,2.85,1.58
2012.12.04 05:13:07.791,1.07129,1.07145,1.35,1.35
2012.12.04 05:13:08.153,1.07131,1.07147,2.48,2.63
2012.12.04 05:13:08.212,1.07132,1.07149,1.73,3.60
2012.12.04 05:13:08.452,1.07135,1.07149,1.54,1.73
2012.12.04 05:13:08.752,1.0714,1.07155,2.10,2.10
2012.12.04 05:13:08.811,1.0714,1.07155,2.10,1.88
2012.12.04 05:13:09.052,1.07142,1.07156,2.10,2.25
2012.12.04 05:13:09.592,1.07142,1.07157,2.10,1.13
2012.12.04 05:13:12.162,1.07139,1.07154,1.35,2.25
2012.12.04 05:13:12.222,1.07139,1.07154,1.35,2.25
2012.12.04 05:13:12.281,1.07139,1.07154,1.35,2.25
2012.12.04 05:13:12.342,1.07136,1.07152,4.35,2.48
2012.12.04 05:13:12.902,1.07135,1.0715,2.48,2.48
2012.12.04 05:13:12.962,1.07135,1.0715,2.48,1.73
2012.12.04 05:13:13.082,1.07138,1.0715,2.44,1.73
2012.12.04 05:13:13.202,1.07141,1.07152,1.50,1.35
2012.12.04 05:13:13.561,1.07141,1.07157,2.10,4.73
2012.12.04 05:13:15.231,1.07141,1.07155,2.10,2.10
2012.12.04 05:13:15.472,1.07136,1.07152,2.48,1.35
2012.12.04 05:13:15.711,1.07136,1.07152,2.48,1.35
2012.12.04 05:13:16.105,1.07133,1.0715,2.48,2.48
2012.12.04 05:13:17.591,1.07133,1.0715,1.54,2.48
2012.12.04 05:13:19.041,1.07134,1.07152,2.48,3.60
2012.12.04 05:13:19.101,1.07134,1.07152,3.04,3.60
2012.12.04 05:13:19.162,1.07135,1.07152,1.73,2.85
2012.12.04 05:13:19.522,1.07138,1.07153,1.73,3.00
2012.12.04 05:13:19.831,1.0714,1.07156,2.10,2.10
2012.12.04 05:13:22.082,1.0714,1.07157,3.23,1.50
2012.12.04 05:13:22.522,1.07144,1.0716,1.54,3.00
2012.12.04 05:13:22.703,1.07145,1.07162,1.17,3.60
2012.12.04 05:13:23.162,1.07144,1.07161,2.29,2.48
2012.12.04 05:13:23.282,1.07144,1.0716,2.29,2.25
2012.12.04 05:13:23.463,1.07144,1.07159,1.73,1.69
2012.12.04 05:13:23.582,1.07144,1.07161,1.73,1.73
2012.12.04 05:13:24.243,1.07149,1.07164,1.73,1.13
2012.12.04 05:13:24.302,1.07149,1.07165,3.23,1.73
2012.12.04 05:13:25.131,1.0715,1.07165,1.35,1.35
2012.12.04 05:13:25.641,1.07147,1.07163,3.23,1.50
2012.12.04 05:13:26.191,1.07146,1.07162,2.33,1.50
2012.12.04 05:13:26.251,1.07146,1.07162,1.73,1.73
2012.12.04 05:13:28.011,1.07145,1.07162,1.35,3.23
2012.12.04 05:13:28.324,1.07142,1.0716,3.23,2.48
2012.12.04 05:13:28.873,1.07142,1.07159,1.73,2.48
2012.12.04 05:13:31.293,1.07141,1.07157,3.15,2.25
2012.12.04 05:13:31.473,1.0714,1.07151,1.73,1.88
2012.12.04 05:13:31.652,1.07135,1.0715,1.73,3.98
2012.12.04 05:13:31.713,1.07131,1.07147,3.60,2.85
2012.12.04 05:13:31.893,1.07131,1.07147,2.48,2.10
2012.12.04 05:13:32.022,1.07128,1.07143,1.73,1.50
2012.12.04 05:13:32.324,1.07125,1.07143,1.73,2.48
2012.12.04 05:13:32.634,1.07125,1.07141,1.50,2.10
2012.12.04 05:13:33.181,1.07124,1.0714,1.73,4.35
2012.12.04 05:13:34.101,1.07125,1.07141,2.48,1.35
2012.12.04 05:13:34.461,1.07129,1.07143,3.23,1.73
2012.12.04 05:13:35.131,1.07134,1.07147,1.50,2.85
2012.12.04 05:13:35.431,1.07134,1.0715,1.73,3.23
2012.12.04 05:13:36.153,1.07131,1.07147,2.29,3.23
2012.12.04 05:13:36.452,1.07129,1.07144,1.35,2.85
2012.12.04 05:13:36.975,1.07126,1.07144,3.98,3.60
2012.12.04 05:13:40.981,1.07126,1.07142,3.15,1.20
2012.12.04 05:13:41.102,1.07126,1.07142,3.15,1.20
2012.12.04 05:13:41.524,1.07126,1.07142,2.40,1.35
2012.12.04 05:13:41.833,1.07131,1.07145,1.32,2.48
2012.12.04 05:13:42.132,1.07132,1.07147,2.63,1.35
2012.12.04 05:13:42.192,1.07132,1.07147,2.85,1.13
2012.12.04 05:13:43.411,1.07132,1.07149,3.23,1.73
2012.12.04 05:13:46.244,1.07132,1.07149,2.03,1.73
2012.12.04 05:13:47.111,1.07132,1.07149,2.03,1.35
2012.12.04 05:13:48.422,1.07132,1.07149,2.10,1.35
2012.12.04 05:13:49.002,1.07131,1.07147,2.85,2.48
2012.12.04 05:13:51.151,1.07131,1.07146,2.85,1.13
2012.12.04 05:13:52.084,1.07132,1.07147,1.35,2.25
2012.12.04 05:13:52.152,1.07132,1.07148,2.85,1.73
2012.12.04 05:13:52.699,1.07132,1.07149,2.85,1.73
2012.12.04 05:14:04.023,1.07135,1.0715,2.48,1.35
2012.12.04 05:14:04.332,1.0714,1.07155,1.69,2.48
2012.12.04 05:14:14.862,1.07137,1.07153,2.10,1.35
2012.12.04 05:14:15.161,1.07135,1.0715,2.48,1.50
2012.12.04 05:14:19.101,1.07134,1.0715,2.85,2.48
2012.12.04 05:14:19.341,1.07133,1.07148,1.35,3.08
2012.12.04 05:14:19.642,1.07131,1.07146,1.73,1.50
2012.12.04 05:14:20.146,1.07133,1.07148,1.35,2.10
2012.12.04 05:14:23.882,1.07133,1.07147,1.13,2.85
2012.12.04 05:14:24.412,1.07131,1.07147,1.73,3.23
2012.12.04 05:14:26.152,1.0713,1.07144,1.35,1.35
2012.12.04 05:14:26.272,1.07127,1.07142,2.48,1.35
2012.12.04 05:14:26.932,1.07128,1.07144,2.10,3.23
2012.12.04 05:14:29.093,1.07129,1.07144,1.73,1.73
2012.12.04 05:14:29.342,1.07132,1.07147,2.10,1.35
2012.12.04 05:14:30.572,1.07132,1.07148,3.60,2.63
2012.12.04 05:14:31.121,1.07136,1.07152,1.73,2.48
2012.12.04 05:14:31.302,1.07138,1.07152,1.73,1.88
2012.12.04 05:14:39.992,1.07137,1.07153,3.04,2.10
2012.12.04 05:14:44.492,1.07135,1.0715,1.73,1.50
2012.12.04 05:14:44.613,1.07135,1.0715,1.73,2.48
2012.12.04 05:14:44.672,1.07135,1.07148,1.73,1.50
2012.12.04 05:14:45.201,1.07132,1.07148,3.79,1.50
2012.12.04 05:14:46.223,1.07134,1.07151,1.17,2.85
2012.12.04 05:14:46.283,1.07134,1.07151,1.17,2.63
2012.12.04 05:14:48.172,1.07135,1.07153,2.85,3.60
2012.12.04 05:14:49.212,1.07135,1.07152,2.10,1.73
2012.12.04 05:14:49.912,1.07136,1.07153,1.73,3.23
2012.12.04 05:14:50.222,1.07142,1.0716,2.48,3.98
2012.12.04 05:14:50.581,1.07149,1.07163,2.10,1.50
2012.12.04 05:14:50.942,1.07151,1.07165,2.48,1.13
2012.12.04 05:14:51.432,1.07151,1.07168,2.40,1.35
2012.12.04 05:14:54.171,1.07151,1.07169,3.23,2.85
2012.12.04 05:14:56.831,1.07151,1.07167,2.48,1.73
2012.12.04 05:14:57.191,1.0715,1.07166,3.00,2.48
2012.12.04 05:14:57.733,1.07152,1.07167,1.50,1.73
2012.12.04 05:15:03.603,1.07152,1.07167,1.50,1.35
2012.12.04 05:15:03.721,1.07152,1.07168,2.63,2.48
2012.12.04 05:15:04.251,1.07152,1.07168,2.74,2.48
2012.12.04 05:15:05.064,1.07154,1.0717,2.10,2.48
2012.12.04 05:15:21.302,1.07153,1.07169,1.35,2.48
2012.12.04 05:15:21.602,1.07151,1.07169,2.10,3.23
2012.12.04 05:15:43.932,1.07151,1.07169,2.03,3.23
2012.12.04 05:15:49.712,1.07151,1.07166,1.13,1.73
2012.12.04 05:15:50.612,1.07148,1.07164,2.85,1.73
2012.12.04 05:16:02.836,1.07148,1.07164,2.25,2.10
2012.12.04 05:16:02.963,1.07146,1.07161,1.73,1.73
2012.12.04 05:16:03.261,1.07144,1.07158,1.50,3.83
2012.12.04 05:16:03.383,1.07139,1.07156,3.42,1.73
2012.12.04 05:16:06.293,1.07143,1.07157,1.17,1.58
2012.12.04 05:16:06.353,1.07145,1.07159,2.48,1.35
2012.12.04 05:16:06.474,1.07147,1.07159,1.50,1.35
2012.12.04 05:16:06.783,1.07147,1.07164,1.88,2.29
2012.12.04 05:16:06.902,1.07147,1.07162,2.10,1.02
2012.12.04 05:16:06.962,1.07147,1.07163,1.73,3.27
2012.12.04 05:16:07.202,1.07147,1.07163,3.23,2.33
2012.12.04 05:16:07.383,1.0715,1.07165,1.92,1.35
2012.12.04 05:16:07.443,1.0715,1.07165,1.92,1.13
2012.12.04 05:16:07.951,1.0715,1.07167,1.92,3.23
2012.12.04 05:16:11.952,1.07153,1.07168,2.48,1.58
2012.12.04 05:16:12.311,1.07153,1.0717,3.23,1.35
2012.12.04 05:16:20.524,1.07157,1.07173,1.54,1.73
2012.12.04 05:16:43.671,1.0716,1.07175,2.29,1.58
2012.12.04 05:16:45.232,1.07163,1.07175,1.92,1.58
2012.12.04 05:16:45.352,1.07164,1.07179,1.92,2.10
2012.12.04 05:16:45.412,1.07165,1.07181,2.48,2.48
2012.12.04 05:16:45.842,1.07168,1.07182,2.25,2.33
2012.12.04 05:16:47.592,1.07166,1.07182,1.50,3.64
2012.12.04 05:16:49.912,1.07166,1.07177,1.50,1.50
2012.12.04 05:16:49.975,1.07163,1.07175,1.69,1.73
2012.12.04 05:16:50.103,1.07159,1.07175,2.10,2.48
2012.12.04 05:16:50.293,1.07157,1.07171,3.60,1.73
2012.12.04 05:16:50.353,1.07156,1.07169,1.35,2.48
2012.12.04 05:16:50.532,1.07153,1.07169,2.85,1.35
2012.12.04 05:16:50.911,1.07158,1.07172,1.50,2.33
2012.12.04 05:16:51.032,1.07156,1.07172,2.25,3.23
2012.12.04 05:16:51.281,1.07156,1.07172,2.48,3.23
2012.12.04 05:16:57.183,1.07158,1.07174,2.48,3.60
2012.12.04 05:16:57.255,1.07159,1.07174,2.48,1.35
2012.12.04 05:16:57.324,1.0716,1.07176,1.54,1.88
2012.12.04 05:16:57.392,1.07163,1.07177,1.35,2.85
2012.12.04 05:16:57.677,1.07164,1.0718,2.85,4.20
2012.12.04 05:16:57.922,1.07167,1.0718,1.50,3.45
2012.12.04 05:16:58.223,1.07169,1.07185,2.63,3.23
2012.12.04 05:16:58.584,1.07173,1.07192,2.63,1.02
2012.12.04 05:16:59.024,1.07173,1.0719,2.85,2.67
2012.12.04 05:17:05.433,1.07175,1.07187,1.73,2.44
2012.12.04 05:17:05.792,1.07172,1.07185,1.13,1.73
2012.12.04 05:17:06.951,1.07169,1.07185,2.85,1.73
2012.12.04 05:17:09.362,1.07167,1.07184,1.35,2.33
2012.12.04 05:17:20.581,1.07166,1.07184,2.85,3.08
2012.12.04 05:17:52.528,1.07166,1.07182,2.10,3.23
2012.12.04 05:17:57.474,1.07166,1.07182,2.10,2.48
2012.12.04 05:17:57.832,1.07166,1.07182,2.48,2.48
2012.12.04 05:18:02.603,1.07164,1.07181,1.35,2.48
2012.12.04 05:18:03.033,1.07163,1.07181,4.54,2.48
2012.12.04 05:18:03.393,1.07163,1.07181,3.23,2.48
2012.12.04 05:18:04.086,1.07163,1.07181,3.23,2.48
2012.12.04 05:18:04.912,1.07163,1.07181,2.85,2.48
2012.12.04 05:18:05.163,1.07161,1.07177,1.73,2.48
2012.12.04 05:18:05.757,1.07161,1.07177,1.73,2.48
2012.12.04 05:18:36.572,1.07161,1.07175,1.73,1.73
