2012.12.14 18:01:11.111,1.09855,1.09868,2.25,4.73
2012.12.14 18:01:11.630,1.09856,1.09868,1.50,4.73
2012.12.14 18:01:12.326,1.09854,1.09868,2.25,4.73
2012.12.14 18:01:14.577,1.09854,1.09868,2.25,5.33
2012.12.14 18:01:16.882,1.09854,1.09867,1.50,1.73
2012.12.14 18:01:17.068,1.09854,1.09867,1.50,1.73
2012.12.14 18:01:18.438,1.09854,1.09868,2.25,3.98
2012.12.14 18:01:19.448,1.09854,1.09868,1.50,3.98
2012.12.14 18:01:29.408,1.09852,1.09867,5.48,2.33
2012.12.14 18:01:29.949,1.09853,1.09867,1.50,2.33
2012.12.14 18:01:31.048,1.09848,1.09863,3.98,1.35
2012.12.14 18:01:31.169,1.09848,1.09861,2.25,1.17
2012.12.14 18:01:36.308,1.09844,1.09859,2.10,1.73
2012.12.14 18:01:36.552,1.09842,1.09853,1.50,1.73
2012.12.14 18:01:36.619,1.09838,1.09852,2.25,1.73
2012.12.14 18:01:36.738,1.09838,1.09852,1.50,1.73
2012.12.14 18:01:37.259,1.09838,1.09852,1.73,2.25
2012.12.14 18:01:39.239,1.09836,1.0985,2.48,4.50
2012.12.14 18:01:39.299,1.09836,1.09849,2.25,3.08
2012.12.14 18:01:39.671,1.09835,1.09849,1.73,2.85
2012.12.14 18:01:40.159,1.09835,1.09849,3.23,2.10
2012.12.14 18:01:44.268,1.09835,1.09849,3.23,1.35
2012.12.14 18:01:47.037,1.09835,1.09849,2.48,1.35
2012.12.14 18:01:47.398,1.09834,1.09849,3.98,1.35
2012.12.14 18:01:49.681,1.09834,1.09847,3.23,1.35
2012.12.14 18:01:50.051,1.09833,1.09847,1.73,1.35
2012.12.14 18:01:51.131,1.09834,1.0985,1.73,3.60
2012.12.14 18:01:51.878,1.09835,1.0985,1.35,3.23
2012.12.14 18:01:58.363,1.09833,1.09849,2.48,1.50
2012.12.14 18:02:00.139,1.09834,1.0985,1.35,2.48
2012.12.14 18:02:00.445,1.09833,1.09846,1.35,2.25
2012.12.14 18:02:00.508,1.09831,1.09846,2.48,4.95
2012.12.14 18:02:00.928,1.09828,1.09843,2.48,1.50
2012.12.14 18:02:04.676,1.09826,1.0984,2.48,2.25
2012.12.14 18:02:04.744,1.09826,1.0984,1.50,2.48
2012.12.14 18:02:05.278,1.09824,1.09839,1.35,2.48
2012.12.14 18:02:05.399,1.09827,1.09839,1.73,2.25
2012.12.14 18:02:05.758,1.09827,1.09843,3.23,3.98
2012.12.14 18:02:06.278,1.09827,1.09842,2.48,1.50
2012.12.14 18:02:07.929,1.09824,1.09842,5.10,2.25
2012.12.14 18:02:08.369,1.09826,1.09843,3.23,1.50
2012.12.14 18:02:08.876,1.09829,1.09843,1.73,1.50
2012.12.14 18:02:09.669,1.09829,1.09843,1.73,1.35
2012.12.14 18:02:09.908,1.09829,1.09844,1.73,1.13
2012.12.14 18:02:10.680,1.09828,1.09843,1.73,2.25
2012.12.14 18:02:10.919,1.09825,1.09839,2.85,1.50
2012.12.14 18:02:11.109,1.09826,1.09841,1.73,1.50
2012.12.14 18:02:11.242,1.09826,1.09842,2.48,2.25
2012.12.14 18:02:11.548,1.0983,1.09843,1.73,2.10
2012.12.14 18:02:17.779,1.09828,1.09844,1.73,1.50
2012.12.14 18:02:18.359,1.09828,1.09844,2.48,3.00
2012.12.14 18:02:28.659,1.09828,1.09844,3.60,3.00
2012.12.14 18:02:29.501,1.09828,1.09843,3.60,1.50
2012.12.14 18:02:32.649,1.09834,1.09844,1.50,1.50
2012.12.14 18:02:32.828,1.09834,1.09844,1.50,1.50
2012.12.14 18:02:32.889,1.0983,1.09844,1.73,1.50
2012.12.14 18:02:33.508,1.09829,1.09844,1.73,1.50
2012.12.14 18:02:39.298,1.09829,1.09845,3.23,2.48
2012.12.14 18:02:40.077,1.09829,1.09845,3.60,2.10
2012.12.14 18:02:40.708,1.09829,1.09845,3.60,2.10
2012.12.14 18:02:47.338,1.0983,1.09844,1.73,1.50
2012.12.14 18:02:48.056,1.09829,1.09845,3.60,2.10
2012.12.14 18:02:52.369,1.09829,1.09844,3.60,1.50
2012.12.14 18:02:53.830,1.0983,1.09845,1.73,2.10
2012.12.14 18:02:56.028,1.09831,1.09846,1.73,1.58
2012.12.14 18:02:56.149,1.09831,1.09846,1.73,1.50
2012.12.14 18:02:58.309,1.09831,1.09847,3.98,1.50
2012.12.14 18:02:58.669,1.09838,1.0985,1.13,5.10
2012.12.14 18:02:59.569,1.09836,1.09852,3.23,1.73
2012.12.14 18:02:59.749,1.09837,1.09851,1.35,1.73
2012.12.14 18:02:59.809,1.09837,1.09851,1.13,1.73
2012.12.14 18:03:01.580,1.09837,1.0985,1.50,3.08
2012.12.14 18:03:02.118,1.09837,1.0985,1.73,2.85
2012.12.14 18:03:02.648,1.09837,1.09849,1.50,1.58
2012.12.14 18:03:03.009,1.09835,1.09846,1.73,1.50
2012.12.14 18:03:03.241,1.09834,1.09846,2.85,1.50
2012.12.14 18:03:04.099,1.09834,1.09846,2.85,2.85
2012.12.14 18:03:04.218,1.09834,1.09846,2.85,2.85
2012.12.14 18:03:04.399,1.09834,1.09846,2.85,2.85
2012.12.14 18:03:04.979,1.09834,1.09848,2.85,1.50
2012.12.14 18:03:12.861,1.09834,1.0985,3.98,5.33
2012.12.14 18:03:13.401,1.09836,1.0985,2.85,3.60
2012.12.14 18:03:13.929,1.09836,1.0985,2.85,3.08
2012.12.14 18:03:14.720,1.09836,1.09848,3.23,1.73
2012.12.14 18:03:14.839,1.09832,1.09846,1.73,1.50
2012.12.14 18:03:16.489,1.09831,1.09846,2.48,3.60
2012.12.14 18:03:16.550,1.09831,1.09846,2.48,3.60
2012.12.14 18:03:17.682,1.0983,1.09845,2.10,3.60
2012.12.14 18:03:17.930,1.09829,1.09844,1.73,2.25
2012.12.14 18:03:20.002,1.09829,1.09845,2.48,3.60
2012.12.14 18:03:24.305,1.09829,1.09845,3.60,3.60
2012.12.14 18:03:24.859,1.0983,1.09845,1.73,2.85
2012.12.14 18:03:29.429,1.09829,1.09844,1.50,1.73
2012.12.14 18:03:29.549,1.09831,1.09845,1.73,3.60
2012.12.14 18:03:29.728,1.0983,1.09845,2.48,3.83
2012.12.14 18:03:31.268,1.09831,1.09845,1.73,3.83
2012.12.14 18:03:31.771,1.09831,1.09845,1.50,3.83
2012.12.14 18:03:40.620,1.0983,1.09845,2.48,3.83
2012.12.14 18:03:40.750,1.0983,1.09845,2.48,3.83
2012.12.14 18:03:41.232,1.09829,1.09841,1.35,4.35
2012.12.14 18:03:41.539,1.09823,1.09837,2.25,1.35
2012.12.14 18:03:41.661,1.09823,1.09836,2.25,1.73
2012.12.14 18:03:41.911,1.09822,1.09835,1.50,1.73
2012.12.14 18:03:42.460,1.0982,1.09835,3.98,1.73
2012.12.14 18:03:44.659,1.0982,1.09836,4.73,3.23
2012.12.14 18:03:50.648,1.09821,1.09836,2.85,1.73
2012.12.14 18:03:52.290,1.09824,1.09838,1.50,2.33
2012.12.14 18:03:52.469,1.09826,1.0984,2.48,3.08
2012.12.14 18:03:54.260,1.09828,1.0984,1.50,2.33
2012.12.14 18:03:55.558,1.09828,1.0984,2.25,2.33
2012.12.14 18:04:00.379,1.09828,1.0984,1.73,2.33
2012.12.14 18:04:00.910,1.09828,1.0984,1.73,2.33
2012.12.14 18:04:04.309,1.09828,1.0984,2.48,2.33
2012.12.14 18:04:06.009,1.09828,1.0984,3.23,2.33
2012.12.14 18:04:09.264,1.09828,1.09842,2.48,3.08
2012.12.14 18:04:10.000,1.09828,1.09842,2.48,2.33
2012.12.14 18:04:11.524,1.09828,1.09842,2.48,2.33
2012.12.14 18:04:12.859,1.09828,1.09842,2.48,2.33
2012.12.14 18:04:16.780,1.09827,1.09842,2.48,2.33
2012.12.14 18:04:17.538,1.09827,1.09839,2.25,2.33
2012.12.14 18:04:17.835,1.09827,1.09839,2.25,2.33
2012.12.14 18:04:18.020,1.09822,1.09838,5.48,2.48
2012.12.14 18:04:18.788,1.09822,1.09837,4.73,1.58
2012.12.14 18:04:18.989,1.09826,1.09837,1.50,1.58
2012.12.14 18:04:19.229,1.09827,1.0984,1.50,1.58
2012.12.14 18:04:19.779,1.09827,1.0984,1.88,1.58
2012.12.14 18:04:20.328,1.09828,1.0984,1.13,1.58
2012.12.14 18:04:22.148,1.09828,1.0984,1.13,1.58
2012.12.14 18:04:24.020,1.09828,1.0984,1.35,1.58
2012.12.14 18:04:24.080,1.09828,1.09841,2.48,2.33
2012.12.14 18:04:26.239,1.09832,1.09843,1.50,3.98
2012.12.14 18:04:26.301,1.09833,1.09846,1.50,4.80
2012.12.14 18:04:26.989,1.09834,1.09847,1.13,2.48
2012.12.14 18:04:29.290,1.09835,1.09847,1.50,2.48
2012.12.14 18:04:33.209,1.09835,1.09847,1.50,1.73
2012.12.14 18:04:34.471,1.09835,1.09849,1.50,1.73
2012.12.14 18:04:38.749,1.09835,1.09849,1.88,1.73
2012.12.14 18:04:40.393,1.09835,1.09849,1.88,1.73
2012.12.14 18:04:41.612,1.09835,1.09846,2.25,2.33
2012.12.14 18:05:01.981,1.09833,1.09846,1.50,2.33
2012.12.14 18:05:02.299,1.09831,1.09844,1.13,2.48
2012.12.14 18:05:07.260,1.0983,1.09844,2.63,3.23
2012.12.14 18:05:09.119,1.09831,1.09844,3.00,2.48
2012.12.14 18:05:09.658,1.09833,1.09847,1.50,3.23
2012.12.14 18:05:12.799,1.09831,1.09847,3.38,5.33
2012.12.14 18:05:13.159,1.09831,1.09846,3.38,1.73
2012.12.14 18:05:16.706,1.09832,1.09847,1.50,5.33
2012.12.14 18:05:23.740,1.09834,1.09847,1.73,4.58
2012.12.14 18:05:23.816,1.09834,1.09847,1.50,4.58
2012.12.14 18:05:24.300,1.09832,1.09845,1.50,1.73
2012.12.14 18:05:24.601,1.09832,1.09845,1.50,1.73
2012.12.14 18:05:25.119,1.09832,1.09846,1.50,3.08
2012.12.14 18:05:27.860,1.09832,1.09846,1.50,2.33
2012.12.14 18:05:28.540,1.09832,1.09846,1.13,3.08
2012.12.14 18:05:33.609,1.0983,1.09846,3.23,5.33
2012.12.14 18:05:33.729,1.0983,1.09844,2.25,2.48
2012.12.14 18:05:34.052,1.0983,1.0984,1.50,2.33
2012.12.14 18:05:34.359,1.09827,1.0984,2.63,3.08
2012.12.14 18:05:35.929,1.09827,1.0984,1.13,3.08
2012.12.14 18:05:37.219,1.09825,1.0984,3.23,3.08
2012.12.14 18:05:48.139,1.09823,1.09839,3.23,3.23
2012.12.14 18:05:50.949,1.09823,1.09836,1.50,2.48
2012.12.14 18:05:51.618,1.09823,1.09834,1.50,4.58
2012.12.14 18:05:51.689,1.09818,1.09833,1.73,2.10
2012.12.14 18:05:53.218,1.09817,1.09833,3.98,1.73
2012.12.14 18:05:54.509,1.09818,1.09833,1.73,1.73
2012.12.14 18:05:55.650,1.09818,1.09831,1.50,1.73
2012.12.14 18:05:56.270,1.09817,1.09831,1.50,3.83
2012.12.14 18:06:15.291,1.09814,1.0983,3.98,1.73
2012.12.14 18:06:15.600,1.09814,1.09829,2.48,1.73
2012.12.14 18:06:19.208,1.09814,1.09829,2.10,2.33
2012.12.14 18:06:21.189,1.09815,1.0983,2.25,3.83
2012.12.14 18:06:21.369,1.09814,1.09829,1.73,1.58
2012.12.14 18:06:25.089,1.09814,1.0983,1.73,4.73
2012.12.14 18:06:25.149,1.09814,1.0983,1.73,4.73
2012.12.14 18:06:30.780,1.09814,1.0983,1.73,4.73
2012.12.14 18:06:31.445,1.09814,1.0983,1.73,4.73
2012.12.14 18:06:31.803,1.09814,1.0983,2.48,4.73
2012.12.14 18:06:32.049,1.09814,1.0983,2.48,4.73
2012.12.14 18:06:38.519,1.09814,1.0983,2.48,4.73
2012.12.14 18:06:38.639,1.09814,1.0983,2.48,4.73
2012.12.14 18:06:39.231,1.09814,1.0983,2.48,4.73
2012.12.14 18:06:40.633,1.09814,1.09827,2.85,1.50
2012.12.14 18:06:42.309,1.09814,1.09824,2.48,1.50
2012.12.14 18:06:42.611,1.09812,1.09821,1.50,2.48
2012.12.14 18:06:42.971,1.09808,1.09821,1.73,2.48
2012.12.14 18:06:43.529,1.09806,1.09821,2.10,3.98
2012.12.14 18:06:44.290,1.09806,1.09818,1.73,1.50
2012.12.14 18:06:45.539,1.09806,1.09818,1.73,1.50
2012.12.14 18:06:45.840,1.09804,1.09813,1.73,1.50
2012.12.14 18:06:46.020,1.09799,1.09812,3.60,1.50
2012.12.14 18:06:46.709,1.09799,1.09813,1.73,1.88
2012.12.14 18:06:46.889,1.09797,1.09811,2.48,1.50
2012.12.14 18:06:46.950,1.09797,1.09811,2.48,1.73
2012.12.14 18:06:47.129,1.09797,1.09811,1.73,2.48
2012.12.14 18:06:48.679,1.09796,1.09811,2.10,1.73
2012.12.14 18:06:49.630,1.09798,1.09812,2.48,1.50
2012.12.14 18:06:49.809,1.09798,1.09812,3.98,1.50
2012.12.14 18:06:51.781,1.09799,1.09814,1.73,1.50
2012.12.14 18:06:52.429,1.09799,1.09815,2.48,3.23
2012.12.14 18:06:52.550,1.09799,1.09815,1.73,3.23
2012.12.14 18:06:52.669,1.09798,1.09814,1.73,1.58
2012.12.14 18:06:52.969,1.09797,1.09815,2.48,2.48
2012.12.14 18:06:53.090,1.09797,1.09815,2.48,3.98
2012.12.14 18:06:53.211,1.09797,1.09813,3.23,1.50
2012.12.14 18:06:53.339,1.09797,1.09813,2.48,2.48
2012.12.14 18:06:53.519,1.09797,1.09813,2.48,2.25
2012.12.14 18:06:54.041,1.09801,1.09815,1.35,1.50
2012.12.14 18:06:56.810,1.09798,1.09814,1.73,1.50
2012.12.14 18:06:56.939,1.09796,1.09812,2.48,3.23
2012.12.14 18:06:57.443,1.09794,1.09805,1.73,1.50
2012.12.14 18:06:57.511,1.09792,1.09805,1.73,1.50
2012.12.14 18:06:58.068,1.09791,1.09806,1.73,3.00
2012.12.14 18:06:58.640,1.09791,1.09806,1.73,1.50
2012.12.14 18:06:58.819,1.0979,1.09805,3.98,1.73
2012.12.14 18:07:00.049,1.09787,1.09802,3.60,2.25
2012.12.14 18:07:00.716,1.09785,1.09795,1.35,1.50
2012.12.14 18:07:00.784,1.09783,1.09795,1.73,1.50
2012.12.14 18:07:01.090,1.09781,1.09795,2.29,1.50
2012.12.14 18:07:01.150,1.09781,1.09795,2.29,1.50
2012.12.14 18:07:01.850,1.09781,1.0979,2.67,1.50
2012.12.14 18:07:01.909,1.09781,1.09793,1.73,1.50
2012.12.14 18:07:02.239,1.09781,1.09795,1.50,1.35
2012.12.14 18:07:02.669,1.0978,1.09796,4.73,1.58
2012.12.14 18:07:03.030,1.09786,1.09798,1.50,2.33
2012.12.14 18:07:03.390,1.09788,1.09802,1.73,2.48
2012.12.14 18:07:03.510,1.09788,1.09804,1.73,1.73
2012.12.14 18:07:03.749,1.09788,1.09805,2.48,2.48
2012.12.14 18:07:03.808,1.09788,1.09805,2.48,2.25
2012.12.14 18:07:04.519,1.09789,1.09805,2.48,3.75
2012.12.14 18:07:04.820,1.09786,1.09798,2.48,1.50
2012.12.14 18:07:04.890,1.09786,1.09798,1.73,1.50
2012.12.14 18:07:05.009,1.09784,1.09797,1.73,2.48
2012.12.14 18:07:05.309,1.09782,1.09797,1.73,2.48
2012.12.14 18:07:07.939,1.09781,1.09795,1.50,1.35
2012.12.14 18:07:08.007,1.0978,1.0979,1.88,1.73
2012.12.14 18:07:08.190,1.09776,1.09791,1.17,3.23
2012.12.14 18:07:08.501,1.09774,1.09788,2.48,1.50
2012.12.14 18:07:08.859,1.09771,1.09781,1.50,1.35
2012.12.14 18:07:09.170,1.09765,1.09779,1.17,2.25
2012.12.14 18:07:09.659,1.09764,1.0978,1.35,1.50
2012.12.14 18:07:09.719,1.09763,1.09781,3.98,1.73
2012.12.14 18:07:14.698,1.09763,1.09779,4.73,2.48
2012.12.14 18:07:16.141,1.09763,1.09779,3.98,2.48
2012.12.14 18:07:19.408,1.09763,1.09777,3.23,1.50
2012.12.14 18:07:20.170,1.09763,1.09778,3.23,1.73
2012.12.14 18:07:20.351,1.09763,1.09777,1.50,2.48
2012.12.14 18:07:20.665,1.0976,1.09773,1.13,1.73
2012.12.14 18:07:21.090,1.09758,1.09769,1.50,1.73
2012.12.14 18:07:21.539,1.09756,1.09769,2.25,1.73
2012.12.14 18:07:22.089,1.09756,1.09771,2.25,2.48
2012.12.14 18:07:23.076,1.09756,1.0977,2.25,2.48
2012.12.14 18:07:23.619,1.09756,1.09768,2.25,1.73
2012.12.14 18:07:24.123,1.09756,1.09768,2.25,1.73
2012.12.14 18:07:24.609,1.09756,1.09768,2.25,1.73
2012.12.14 18:07:24.850,1.09755,1.09768,1.13,2.48
2012.12.14 18:07:25.389,1.09752,1.09768,2.48,5.10
2012.12.14 18:07:25.589,1.09752,1.09766,1.73,1.73
2012.12.14 18:07:26.789,1.09752,1.09766,1.73,1.73
2012.12.14 18:07:27.410,1.09752,1.09764,1.73,1.73
2012.12.14 18:07:27.482,1.0975,1.09764,2.25,1.73
2012.12.14 18:07:28.032,1.0975,1.09765,1.50,1.73
2012.12.14 18:07:28.102,1.09748,1.09764,5.10,2.48
2012.12.14 18:07:28.230,1.09748,1.09764,4.50,3.23
2012.12.14 18:07:28.769,1.09748,1.09764,3.23,3.23
2012.12.14 18:07:29.539,1.09749,1.09764,1.50,3.23
2012.12.14 18:07:29.999,1.09751,1.09764,2.85,1.73
2012.12.14 18:07:30.060,1.09752,1.09768,1.73,1.73
2012.12.14 18:07:30.969,1.09752,1.09765,1.35,1.73
2012.12.14 18:07:31.520,1.09751,1.09767,5.10,1.73
2012.12.14 18:07:31.840,1.09753,1.09768,1.50,1.73
2012.12.14 18:07:33.381,1.09753,1.09765,1.50,1.73
2012.12.14 18:07:33.929,1.09754,1.09766,1.50,3.23
2012.12.14 18:07:34.289,1.09751,1.09766,2.48,3.23
2012.12.14 18:07:34.871,1.09751,1.09767,4.73,5.48
2012.12.14 18:07:35.390,1.09751,1.09765,2.48,2.48
2012.12.14 18:07:35.449,1.09751,1.09765,2.48,2.48
2012.12.14 18:07:36.675,1.09751,1.09765,2.48,3.23
2012.12.14 18:07:37.606,1.0975,1.09765,1.73,3.98
2012.12.14 18:07:37.989,1.0975,1.09762,1.73,3.75
2012.12.14 18:07:38.354,1.09747,1.09761,3.23,2.25
2012.12.14 18:07:38.481,1.09747,1.09761,3.00,3.23
2012.12.14 18:07:39.030,1.09747,1.09761,2.25,1.73
2012.12.14 18:07:40.259,1.09747,1.09761,1.50,3.15
2012.12.14 18:07:40.854,1.09746,1.09761,1.50,4.73
2012.12.14 18:07:41.279,1.09747,1.09761,1.13,3.98
2012.12.14 18:07:41.340,1.09746,1.09761,2.25,3.23
2012.12.14 18:07:41.460,1.09746,1.09761,2.25,1.73
2012.12.14 18:07:42.680,1.09747,1.09762,2.25,1.73
2012.12.14 18:07:43.230,1.09747,1.09762,2.25,1.73
2012.12.14 18:07:43.720,1.0975,1.09763,1.50,3.98
2012.12.14 18:07:44.021,1.09755,1.09766,1.50,4.73
2012.12.14 18:07:44.142,1.09757,1.09767,2.25,1.73
2012.12.14 18:07:44.272,1.0976,1.09768,1.50,1.50
2012.12.14 18:07:44.343,1.0976,1.09767,2.25,1.50
2012.12.14 18:07:44.650,1.0976,1.09774,2.25,1.35
2012.12.14 18:07:45.158,1.09761,1.09774,1.13,2.48
2012.12.14 18:07:45.779,1.09759,1.09772,1.13,2.48
2012.12.14 18:07:47.041,1.09759,1.09772,1.13,2.48
2012.12.14 18:07:48.409,1.09758,1.09772,1.50,2.48
2012.12.14 18:07:48.949,1.09758,1.09771,1.50,1.73
2012.12.14 18:07:49.521,1.09758,1.09771,2.25,1.73
2012.12.14 18:07:52.351,1.09759,1.09772,1.13,1.73
2012.12.14 18:07:52.470,1.0976,1.09776,2.85,2.48
2012.12.14 18:07:52.599,1.09761,1.09777,2.25,1.73
2012.12.14 18:07:52.720,1.09761,1.09778,3.00,2.48
2012.12.14 18:07:52.780,1.09761,1.09778,3.75,1.73
2012.12.14 18:07:53.020,1.09763,1.09779,1.73,4.73
2012.12.14 18:07:54.539,1.09765,1.09779,1.13,2.48
2012.12.14 18:07:55.133,1.09765,1.0978,1.13,4.73
2012.12.14 18:07:56.904,1.09765,1.0978,1.13,3.23
2012.12.14 18:07:57.160,1.09765,1.0978,3.00,1.73
2012.12.14 18:07:57.279,1.09765,1.0978,3.23,1.50
2012.12.14 18:07:57.861,1.09765,1.0978,1.73,3.00
2012.12.14 18:07:58.309,1.09767,1.09781,2.48,1.73
2012.12.14 18:07:58.850,1.09765,1.09781,3.23,3.23
2012.12.14 18:08:00.080,1.09765,1.0978,2.48,1.73
2012.12.14 18:08:03.689,1.09765,1.09779,2.48,1.50
2012.12.14 18:08:04.631,1.09765,1.09779,2.48,1.50
2012.12.14 18:08:04.879,1.09768,1.09781,2.48,2.48
2012.12.14 18:08:04.999,1.0977,1.09784,3.60,1.50
2012.12.14 18:08:05.539,1.09771,1.09785,3.60,1.50
2012.12.14 18:08:05.971,1.09774,1.09787,2.33,2.25
2012.12.14 18:08:06.329,1.09773,1.09788,3.23,5.25
2012.12.14 18:08:06.871,1.09774,1.0979,2.48,4.35
2012.12.14 18:08:07.230,1.09774,1.0979,4.58,4.13
2012.12.14 18:08:07.550,1.09775,1.0979,1.58,3.38
2012.12.14 18:08:07.850,1.09774,1.09789,3.23,1.73
2012.12.14 18:08:16.849,1.09774,1.0979,3.60,3.98
2012.12.14 18:08:17.648,1.09774,1.0979,3.98,3.23
2012.12.14 18:08:22.992,1.09774,1.09789,3.00,1.73
2012.12.14 18:08:23.364,1.09773,1.09789,3.23,2.48
2012.12.14 18:08:23.969,1.09773,1.09789,2.48,1.73
2012.12.14 18:08:24.549,1.09775,1.0979,2.25,1.35
2012.12.14 18:08:25.180,1.09775,1.0979,3.00,2.10
2012.12.14 18:08:25.689,1.09774,1.09788,1.73,1.73
2012.12.14 18:08:26.228,1.09773,1.09788,1.73,1.73
2012.12.14 18:08:27.629,1.09773,1.09787,1.73,2.25
2012.12.14 18:08:28.049,1.09772,1.09786,1.73,1.50
2012.12.14 18:08:29.999,1.09772,1.09784,1.73,1.50
2012.12.14 18:08:31.290,1.09772,1.09785,1.73,1.50
2012.12.14 18:08:31.832,1.09772,1.09783,1.73,1.50
2012.12.14 18:08:34.580,1.09768,1.09781,3.23,1.50
2012.12.14 18:08:34.640,1.09768,1.09781,3.23,1.50
2012.12.14 18:08:35.160,1.09766,1.0978,3.23,1.50
2012.12.14 18:08:35.402,1.09766,1.09778,1.73,1.73
2012.12.14 18:08:35.470,1.09764,1.09776,3.98,1.50
2012.12.14 18:08:37.759,1.09764,1.09776,2.48,1.50
2012.12.14 18:08:37.879,1.09764,1.09776,2.48,1.50
2012.12.14 18:08:39.239,1.09764,1.09777,2.48,2.25
2012.12.14 18:08:39.599,1.09764,1.09776,3.23,1.50
2012.12.14 18:08:40.181,1.09764,1.09775,3.23,1.50
2012.12.14 18:08:40.659,1.09765,1.09778,2.48,1.13
2012.12.14 18:08:41.191,1.09765,1.09779,2.48,2.25
2012.12.14 18:08:42.919,1.09766,1.09779,1.73,2.25
2012.12.14 18:08:43.221,1.0977,1.09784,1.73,5.25
2012.12.14 18:08:43.280,1.09769,1.09784,3.23,4.50
2012.12.14 18:08:45.769,1.09768,1.09781,2.48,1.50
2012.12.14 18:08:48.160,1.09768,1.09779,1.73,1.50
2012.12.14 18:08:48.341,1.09764,1.09777,2.48,3.75
2012.12.14 18:08:48.470,1.09762,1.09776,1.73,1.73
2012.12.14 18:08:48.589,1.09761,1.09774,1.73,1.50
2012.12.14 18:08:51.509,1.09761,1.09773,2.25,1.50
2012.12.14 18:08:51.750,1.09761,1.09773,2.48,1.50
2012.12.14 18:08:52.289,1.09762,1.09776,3.23,1.50
2012.12.14 18:08:58.040,1.09763,1.09777,1.73,2.63
2012.12.14 18:08:58.100,1.09763,1.09777,1.73,2.63
2012.12.14 18:08:59.119,1.09765,1.09777,1.50,1.73
2012.12.14 18:08:59.887,1.09765,1.09777,1.50,3.23
2012.12.14 18:08:59.951,1.09762,1.09776,3.98,1.73
2012.12.14 18:09:08.179,1.09762,1.09776,2.48,3.23
2012.12.14 18:09:08.359,1.09762,1.09776,3.23,1.73
2012.12.14 18:09:10.198,1.09762,1.09775,3.00,1.73
2012.12.14 18:09:13.730,1.09764,1.09775,1.50,1.73
2012.12.14 18:09:14.030,1.09769,1.09783,1.73,1.73
2012.12.14 18:09:14.828,1.09769,1.09784,1.73,2.48
2012.12.14 18:09:15.339,1.09769,1.09784,2.48,2.48
2012.12.14 18:09:17.189,1.0977,1.09785,3.75,2.48
2012.12.14 18:09:18.111,1.0977,1.09782,2.25,1.50
2012.12.14 18:09:18.170,1.09768,1.09782,1.73,2.25
2012.12.14 18:09:18.420,1.09763,1.09777,6.23,1.73
2012.12.14 18:09:18.960,1.09763,1.09777,5.48,1.73
2012.12.14 18:09:24.060,1.09763,1.09777,3.23,1.50
2012.12.14 18:09:24.179,1.09765,1.09779,2.25,1.73
2012.12.14 18:09:28.020,1.09764,1.09777,2.25,1.73
2012.12.14 18:09:28.201,1.09762,1.09775,3.00,1.73
2012.12.14 18:09:28.717,1.09762,1.09774,1.50,2.48
