2012.12.17 12:02:47.483,1.10154,1.10168,1.13,1.65
2012.12.17 12:02:47.670,1.10154,1.10166,1.13,1.73
2012.12.17 12:02:48.210,1.10153,1.10165,1.73,1.13
2012.12.17 12:02:50.301,1.10153,1.10165,1.73,1.13
2012.12.17 12:02:56.920,1.10155,1.10165,1.73,1.13
2012.12.17 12:02:59.252,1.10155,1.10167,1.73,1.88
2012.12.17 12:02:59.312,1.10155,1.10167,1.73,1.88
2012.12.17 12:02:59.670,1.10158,1.1017,1.73,2.70
2012.12.17 12:03:01.710,1.1016,1.10168,1.50,1.13
2012.12.17 12:03:02.672,1.1016,1.10167,1.50,1.28
2012.12.17 12:03:02.913,1.10154,1.10165,1.73,2.25
2012.12.17 12:03:03.163,1.10154,1.10165,1.73,2.85
2012.12.17 12:03:13.554,1.10155,1.10165,1.73,1.73
2012.12.17 12:03:13.680,1.10157,1.10169,1.73,3.60
2012.12.17 12:03:13.981,1.10157,1.1017,1.73,2.10
2012.12.17 12:03:14.471,1.10159,1.1017,1.50,1.73
2012.12.17 12:03:15.531,1.10159,1.1017,1.73,1.13
2012.12.17 12:03:17.962,1.10159,1.1017,1.65,1.73
2012.12.17 12:03:18.022,1.10159,1.10171,1.88,1.88
2012.12.17 12:03:18.212,1.10164,1.10171,1.35,1.50
2012.12.17 12:03:18.514,1.10167,1.10174,1.73,1.50
2012.12.17 12:03:18.584,1.10166,1.10178,1.73,1.28
2012.12.17 12:03:18.835,1.10167,1.10176,1.50,1.46
2012.12.17 12:03:19.321,1.10166,1.10179,1.73,2.78
2012.12.17 12:03:19.861,1.10165,1.10179,2.48,2.03
2012.12.17 12:03:19.920,1.10165,1.10179,1.73,3.75
2012.12.17 12:03:20.500,1.10165,1.10173,1.50,1.13
2012.12.17 12:03:20.568,1.1016,1.10173,2.63,1.13
2012.12.17 12:03:20.690,1.1016,1.10173,2.63,1.13
2012.12.17 12:03:21.535,1.10159,1.10173,3.98,1.13
2012.12.17 12:03:22.200,1.10159,1.10172,1.50,1.35
2012.12.17 12:03:22.620,1.10159,1.10172,1.50,1.73
2012.12.17 12:03:26.021,1.1016,1.10174,1.50,1.13
2012.12.17 12:03:26.260,1.10161,1.10175,1.50,2.63
2012.12.17 12:03:26.801,1.10161,1.10174,2.25,1.13
2012.12.17 12:03:27.312,1.10161,1.10174,3.23,1.35
2012.12.17 12:03:29.855,1.10161,1.10174,2.48,1.35
2012.12.17 12:03:29.923,1.10161,1.10174,2.48,1.35
2012.12.17 12:03:32.280,1.10164,1.10175,3.75,2.63
2012.12.17 12:03:32.401,1.10165,1.10175,1.73,2.40
2012.12.17 12:03:36.810,1.10166,1.10176,4.88,1.50
2012.12.17 12:03:41.171,1.10167,1.10177,1.88,3.00
2012.12.17 12:03:43.650,1.10168,1.10177,1.13,2.25
2012.12.17 12:03:43.952,1.10174,1.10187,1.35,2.85
2012.12.17 12:03:44.311,1.10179,1.10186,1.73,1.88
2012.12.17 12:03:44.431,1.10179,1.10189,1.73,3.00
2012.12.17 12:03:45.602,1.10179,1.10191,1.73,2.40
2012.12.17 12:03:45.662,1.10183,1.10192,3.98,2.25
2012.12.17 12:03:45.722,1.10183,1.10192,4.73,1.13
2012.12.17 12:03:46.262,1.10184,1.10193,1.73,2.40
2012.12.17 12:03:48.060,1.10182,1.10192,1.73,2.25
2012.12.17 12:03:48.600,1.10181,1.10192,1.73,3.00
2012.12.17 12:03:50.810,1.10181,1.10192,1.73,2.25
2012.12.17 12:03:50.871,1.10184,1.10193,3.23,1.50
2012.12.17 12:03:50.991,1.10183,1.10192,4.13,1.50
2012.12.17 12:03:51.170,1.10187,1.10194,1.73,1.50
2012.12.17 12:03:51.231,1.10187,1.10197,1.73,2.25
2012.12.17 12:03:51.748,1.10187,1.10194,1.73,1.50
2012.12.17 12:03:52.301,1.10187,1.10195,1.73,3.00
2012.12.17 12:03:57.731,1.10188,1.10195,1.73,1.50
2012.12.17 12:03:58.845,1.1019,1.102,1.50,4.65
2012.12.17 12:03:59.102,1.10192,1.102,2.25,4.88
2012.12.17 12:03:59.401,1.10199,1.10208,1.73,1.50
2012.12.17 12:03:59.684,1.10198,1.10211,1.73,5.63
2012.12.17 12:04:00.262,1.10198,1.1021,2.48,1.61
2012.12.17 12:04:01.011,1.10198,1.10208,2.48,1.88
2012.12.17 12:04:01.071,1.10197,1.10207,1.73,1.88
2012.12.17 12:04:01.617,1.10197,1.10208,1.73,3.11
2012.12.17 12:04:02.164,1.10197,1.10207,1.73,1.13
2012.12.17 12:04:02.480,1.10197,1.10207,1.73,2.63
2012.12.17 12:04:02.911,1.10197,1.10207,1.73,1.13
2012.12.17 12:04:03.091,1.10199,1.10207,1.50,1.13
2012.12.17 12:04:03.270,1.10199,1.10209,1.73,2.63
2012.12.17 12:04:06.861,1.10201,1.10212,1.73,1.73
2012.12.17 12:04:06.920,1.10201,1.10212,1.73,1.73
2012.12.17 12:04:07.041,1.10203,1.10213,1.73,1.28
2012.12.17 12:04:07.522,1.10204,1.10215,1.73,1.65
2012.12.17 12:04:08.062,1.10201,1.10213,1.13,1.88
2012.12.17 12:04:08.121,1.102,1.10211,1.73,1.88
2012.12.17 12:04:08.181,1.10197,1.1021,2.48,1.13
2012.12.17 12:04:09.254,1.10198,1.1021,1.50,1.35
2012.12.17 12:04:12.400,1.10198,1.1021,1.73,1.35
2012.12.17 12:04:15.059,1.10198,1.1021,1.73,2.25
2012.12.17 12:04:16.661,1.10199,1.1021,1.65,1.73
2012.12.17 12:04:16.903,1.10204,1.10213,1.50,1.50
2012.12.17 12:04:16.972,1.10204,1.10213,1.50,1.50
2012.12.17 12:04:18.680,1.10204,1.10214,1.50,1.99
2012.12.17 12:04:19.360,1.10204,1.10216,1.73,1.88
2012.12.17 12:04:19.662,1.10202,1.10213,1.73,2.25
2012.12.17 12:04:19.780,1.10202,1.10213,1.73,2.25
2012.12.17 12:04:24.282,1.10202,1.1021,1.73,1.50
2012.12.17 12:04:24.580,1.102,1.10209,1.50,1.13
2012.12.17 12:04:25.216,1.10201,1.10207,1.50,1.24
2012.12.17 12:04:25.286,1.10196,1.10207,1.73,1.24
2012.12.17 12:04:25.354,1.10196,1.10206,1.73,1.50
2012.12.17 12:04:25.480,1.10197,1.10206,1.73,1.50
2012.12.17 12:04:26.071,1.102,1.10209,1.50,4.13
2012.12.17 12:04:27.801,1.102,1.10209,1.50,1.65
2012.12.17 12:04:29.321,1.10198,1.10205,1.73,1.39
2012.12.17 12:04:29.622,1.10194,1.10204,1.73,1.65
2012.12.17 12:04:31.730,1.10194,1.10203,1.50,1.88
2012.12.17 12:04:33.739,1.10192,1.10201,1.73,1.13
2012.12.17 12:04:33.800,1.10192,1.10201,2.48,1.13
2012.12.17 12:04:33.860,1.10192,1.10202,1.50,1.35
2012.12.17 12:04:35.701,1.10188,1.102,2.48,1.88
2012.12.17 12:04:35.760,1.10188,1.102,1.73,1.88
2012.12.17 12:04:36.000,1.10188,1.102,1.73,1.88
2012.12.17 12:04:37.222,1.10188,1.10197,1.73,1.13
2012.12.17 12:04:37.580,1.10186,1.10194,1.50,1.65
2012.12.17 12:04:38.134,1.10184,1.10193,1.50,1.88
2012.12.17 12:04:38.633,1.10184,1.10193,1.50,1.88
2012.12.17 12:04:39.131,1.10179,1.10191,1.13,1.50
2012.12.17 12:04:39.612,1.10178,1.1019,1.13,1.13
2012.12.17 12:04:40.140,1.10178,1.1019,1.88,1.88
2012.12.17 12:04:41.333,1.10178,1.1019,1.13,1.88
2012.12.17 12:04:42.021,1.10181,1.1019,1.73,1.65
2012.12.17 12:04:43.611,1.1018,1.10189,1.73,2.14
2012.12.17 12:04:43.671,1.1018,1.10189,1.73,2.89
2012.12.17 12:04:44.162,1.1018,1.10189,1.73,1.50
2012.12.17 12:04:44.664,1.1018,1.1019,1.73,2.25
2012.12.17 12:04:45.344,1.10179,1.10189,1.50,1.50
2012.12.17 12:04:45.650,1.10176,1.10185,1.13,1.50
2012.12.17 12:04:46.070,1.10178,1.10187,1.73,1.88
2012.12.17 12:04:46.622,1.1018,1.10189,1.50,3.64
2012.12.17 12:04:48.571,1.10177,1.10185,1.73,1.50
2012.12.17 12:04:48.811,1.10176,1.10186,1.88,1.50
2012.12.17 12:04:49.560,1.10175,1.10185,1.88,1.50
2012.12.17 12:04:49.681,1.10171,1.10185,1.50,2.63
2012.12.17 12:04:49.802,1.10177,1.10185,1.73,2.74
2012.12.17 12:04:49.863,1.10179,1.10185,1.73,2.74
2012.12.17 12:04:49.991,1.10173,1.10184,3.75,1.13
2012.12.17 12:04:50.112,1.10172,1.10185,2.78,2.21
2012.12.17 12:04:50.181,1.10173,1.10185,2.25,2.21
2012.12.17 12:04:50.420,1.10177,1.10189,3.23,2.78
2012.12.17 12:04:50.482,1.10177,1.10189,3.23,2.55
2012.12.17 12:04:51.022,1.1018,1.1019,1.73,1.13
2012.12.17 12:04:51.080,1.1018,1.10191,1.73,1.13
2012.12.17 12:04:52.421,1.1018,1.10191,1.73,1.13
2012.12.17 12:04:52.972,1.10181,1.10191,1.73,1.13
2012.12.17 12:04:58.330,1.10181,1.10191,1.73,1.35
2012.12.17 12:05:00.201,1.10179,1.10189,1.73,1.13
2012.12.17 12:05:00.720,1.10179,1.10189,1.50,1.13
2012.12.17 12:05:01.333,1.10179,1.10189,1.50,1.13
2012.12.17 12:05:03.044,1.1018,1.10192,1.88,3.15
2012.12.17 12:05:03.111,1.10185,1.10192,1.50,3.15
2012.12.17 12:05:03.651,1.10185,1.10194,1.50,1.50
2012.12.17 12:05:07.311,1.10185,1.10193,1.50,1.65
2012.12.17 12:05:07.551,1.10183,1.10191,1.50,1.73
2012.12.17 12:05:09.031,1.10182,1.10191,2.25,2.48
2012.12.17 12:05:09.091,1.10182,1.1019,2.25,1.61
2012.12.17 12:05:09.403,1.10182,1.10189,1.50,4.43
2012.12.17 12:05:09.616,1.10182,1.10188,1.50,1.13
2012.12.17 12:05:09.689,1.10178,1.10188,1.73,1.65
2012.12.17 12:05:10.212,1.10178,1.10189,1.73,2.25
2012.12.17 12:05:11.230,1.10173,1.10186,1.35,3.00
2012.12.17 12:05:11.290,1.10172,1.10184,1.58,1.13
2012.12.17 12:05:11.350,1.10174,1.10186,1.88,2.48
2012.12.17 12:05:11.710,1.10176,1.10187,1.13,1.50
2012.12.17 12:05:11.770,1.10177,1.10187,1.73,2.25
2012.12.17 12:05:12.821,1.10176,1.10187,1.88,1.50
2012.12.17 12:05:12.954,1.10175,1.10181,1.88,1.50
2012.12.17 12:05:13.081,1.10176,1.10187,1.88,1.50
2012.12.17 12:05:13.142,1.10179,1.10188,1.50,1.13
2012.12.17 12:05:13.500,1.10178,1.10188,1.73,1.50
2012.12.17 12:05:13.680,1.1018,1.10188,1.50,1.50
2012.12.17 12:05:13.981,1.10181,1.1019,1.88,1.99
2012.12.17 12:05:14.101,1.10181,1.10191,1.88,3.00
2012.12.17 12:05:14.771,1.10181,1.10191,1.88,1.50
2012.12.17 12:05:14.891,1.10184,1.10193,1.73,2.40
2012.12.17 12:05:16.149,1.10183,1.10193,1.73,1.65
2012.12.17 12:05:16.331,1.1018,1.1019,1.13,3.00
2012.12.17 12:05:16.391,1.10179,1.1019,1.50,3.00
2012.12.17 12:05:17.130,1.10179,1.10189,1.50,2.74
2012.12.17 12:05:19.161,1.10179,1.10189,1.50,2.74
2012.12.17 12:05:19.517,1.10181,1.10192,1.35,2.25
2012.12.17 12:05:19.652,1.10181,1.10189,1.73,1.99
2012.12.17 12:05:19.712,1.10182,1.10192,1.50,2.63
2012.12.17 12:05:19.774,1.10179,1.10189,1.73,3.49
2012.12.17 12:05:20.141,1.10179,1.10189,1.73,3.49
2012.12.17 12:05:20.940,1.10176,1.10189,1.88,4.46
2012.12.17 12:05:21.670,1.10176,1.10187,1.88,1.50
2012.12.17 12:05:22.661,1.10174,1.10186,1.73,1.50
2012.12.17 12:05:22.720,1.10174,1.10186,1.50,1.50
2012.12.17 12:05:22.781,1.10174,1.10183,1.50,1.13
2012.12.17 12:05:22.960,1.10169,1.10183,5.25,1.88
2012.12.17 12:05:23.511,1.10169,1.10183,1.50,1.88
2012.12.17 12:05:25.050,1.10169,1.10183,3.15,1.65
2012.12.17 12:05:25.111,1.1017,1.10183,1.02,1.65
2012.12.17 12:05:25.171,1.10169,1.10183,3.15,1.65
2012.12.17 12:05:25.231,1.1017,1.10184,1.50,2.78
2012.12.17 12:05:25.533,1.10169,1.10182,1.50,1.13
2012.12.17 12:05:26.050,1.10169,1.10181,2.48,1.13
2012.12.17 12:05:26.170,1.10168,1.10181,2.48,1.35
2012.12.17 12:05:27.848,1.10169,1.10181,1.50,1.35
2012.12.17 12:05:28.481,1.10168,1.10181,2.48,1.35
2012.12.17 12:05:28.900,1.10167,1.10179,1.88,2.40
2012.12.17 12:05:29.201,1.10165,1.10176,1.50,1.20
2012.12.17 12:05:29.591,1.10163,1.10174,3.23,1.73
2012.12.17 12:05:29.771,1.10161,1.10171,1.50,1.65
2012.12.17 12:05:30.330,1.10158,1.10169,1.88,1.50
2012.12.17 12:05:31.260,1.10158,1.10169,1.13,2.25
2012.12.17 12:05:31.562,1.10154,1.10162,1.92,2.14
2012.12.17 12:05:31.681,1.10149,1.10162,4.80,2.36
2012.12.17 12:05:31.861,1.10148,1.1016,3.23,1.99
2012.12.17 12:05:32.761,1.10151,1.10162,1.65,1.73
2012.12.17 12:05:32.881,1.10152,1.10165,2.25,1.88
2012.12.17 12:05:32.942,1.10153,1.10166,2.48,1.88
2012.12.17 12:05:33.001,1.10154,1.10166,1.73,1.88
2012.12.17 12:05:33.303,1.10156,1.10168,1.73,4.65
2012.12.17 12:05:33.979,1.10156,1.10167,1.73,2.14
2012.12.17 12:05:34.306,1.10155,1.10165,1.50,1.13
2012.12.17 12:05:36.872,1.10158,1.10166,1.73,1.99
2012.12.17 12:05:36.990,1.10158,1.10169,1.73,2.10
2012.12.17 12:05:37.110,1.10158,1.10169,1.73,1.35
2012.12.17 12:05:38.012,1.10158,1.1017,2.48,2.14
2012.12.17 12:05:39.892,1.1016,1.10171,1.88,1.99
2012.12.17 12:05:40.015,1.10161,1.10172,2.40,1.46
2012.12.17 12:05:40.332,1.1017,1.10179,1.50,1.73
2012.12.17 12:05:40.690,1.1017,1.10181,1.88,1.88
2012.12.17 12:05:40.992,1.10169,1.10181,1.13,1.35
2012.12.17 12:05:41.241,1.10169,1.10181,1.73,1.50
2012.12.17 12:05:41.300,1.1017,1.10181,1.13,1.13
2012.12.17 12:05:41.421,1.10169,1.10182,1.73,2.10
2012.12.17 12:05:41.600,1.10169,1.10181,1.13,1.28
2012.12.17 12:05:41.722,1.10169,1.10182,1.13,2.74
2012.12.17 12:05:41.850,1.1017,1.10182,1.73,2.74
2012.12.17 12:05:44.523,1.10171,1.10184,2.63,1.73
2012.12.17 12:05:44.762,1.10174,1.10185,1.73,2.14
2012.12.17 12:05:45.131,1.10176,1.10186,1.73,1.65
2012.12.17 12:05:47.333,1.10177,1.10189,2.25,1.13
2012.12.17 12:05:47.402,1.10177,1.1019,2.48,1.76
2012.12.17 12:05:47.761,1.10183,1.10193,1.50,1.99
2012.12.17 12:05:52.273,1.10183,1.10193,1.50,1.61
2012.12.17 12:05:52.782,1.10183,1.10194,1.65,1.73
2012.12.17 12:05:53.301,1.10185,1.10196,1.73,1.13
2012.12.17 12:05:53.760,1.10187,1.102,3.23,1.35
2012.12.17 12:05:53.821,1.10187,1.102,3.23,1.35
2012.12.17 12:05:54.451,1.10188,1.10201,1.35,3.00
2012.12.17 12:05:54.631,1.1019,1.10201,2.48,1.13
2012.12.17 12:05:54.691,1.10191,1.102,1.73,1.13
2012.12.17 12:05:54.751,1.10191,1.10199,1.50,1.88
2012.12.17 12:05:54.811,1.10188,1.10199,1.35,1.88
2012.12.17 12:05:55.050,1.1019,1.10199,1.50,1.73
2012.12.17 12:05:56.060,1.1019,1.10199,1.50,1.13
2012.12.17 12:05:57.691,1.10191,1.10202,1.73,1.65
2012.12.17 12:05:58.229,1.10191,1.10202,1.73,1.65
2012.12.17 12:06:01.363,1.10192,1.10202,2.25,1.24
2012.12.17 12:06:01.422,1.10193,1.10206,1.35,3.00
2012.12.17 12:06:01.731,1.10198,1.1021,1.88,1.65
2012.12.17 12:06:02.036,1.10198,1.10208,1.13,1.73
2012.12.17 12:06:02.540,1.10198,1.10208,1.13,1.73
2012.12.17 12:06:02.781,1.10195,1.10207,1.73,1.13
2012.12.17 12:06:03.083,1.10193,1.10203,2.48,1.50
2012.12.17 12:06:03.440,1.10193,1.10201,1.73,1.50
2012.12.17 12:06:03.501,1.10192,1.10201,1.73,1.50
2012.12.17 12:06:05.451,1.10191,1.10199,1.88,1.50
