2012.12.05 01:01:21.397,1.07266,1.07282,1.73,2.48
2012.12.05 01:01:21.700,1.07265,1.07279,1.73,1.50
2012.12.05 01:01:22.058,1.07263,1.07279,3.23,2.25
2012.12.05 01:01:22.497,1.07263,1.07279,3.23,3.00
2012.12.05 01:01:22.749,1.07264,1.0728,2.48,1.13
2012.12.05 01:01:23.468,1.07266,1.07282,2.23,2.48
2012.12.05 01:01:25.058,1.07265,1.07279,1.73,1.50
2012.12.05 01:01:25.239,1.07263,1.07279,3.98,2.48
2012.12.05 01:01:31.318,1.07265,1.0728,1.73,1.73
2012.12.05 01:01:32.319,1.0726,1.07278,2.10,3.23
2012.12.05 01:01:34.188,1.0726,1.07277,1.73,1.73
2012.12.05 01:01:34.249,1.0726,1.07277,1.73,1.73
2012.12.05 01:01:35.467,1.07259,1.07274,2.48,1.73
2012.12.05 01:01:43.418,1.07261,1.07277,1.50,3.83
2012.12.05 01:01:47.923,1.07258,1.07276,1.73,2.48
2012.12.05 01:01:55.411,1.07257,1.07273,2.48,2.48
2012.12.05 01:01:55.657,1.07257,1.07272,1.73,1.73
2012.12.05 01:01:55.959,1.07254,1.07271,1.35,2.48
2012.12.05 01:01:56.263,1.07254,1.07268,1.13,1.73
2012.12.05 01:01:58.277,1.07253,1.07268,1.35,1.73
2012.12.05 01:02:18.087,1.07254,1.07269,1.50,1.73
2012.12.05 01:02:18.448,1.07255,1.07269,2.23,1.73
2012.12.05 01:02:18.630,1.07257,1.07272,2.48,1.73
2012.12.05 01:02:19.177,1.07258,1.07273,1.73,1.73
2012.12.05 01:02:25.039,1.07262,1.07278,1.73,2.48
2012.12.05 01:02:25.279,1.07265,1.07281,2.48,2.85
2012.12.05 01:02:29.828,1.07267,1.07283,1.35,2.85
2012.12.05 01:02:50.428,1.07265,1.0728,2.85,1.73
2012.12.05 01:02:50.679,1.07262,1.07278,2.48,2.48
2012.12.05 01:02:50.859,1.07261,1.07278,1.73,3.00
2012.12.05 01:02:51.278,1.07266,1.07281,2.10,1.73
2012.12.05 01:03:17.707,1.07265,1.0728,1.73,2.48
2012.12.05 01:03:18.459,1.07265,1.0728,1.73,2.48
2012.12.05 01:03:19.828,1.07263,1.07279,1.35,3.98
2012.12.05 01:03:20.338,1.07263,1.07276,1.13,3.23
2012.12.05 01:03:36.817,1.07263,1.07276,1.13,1.73
2012.12.05 01:03:38.177,1.07263,1.07276,1.13,1.73
2012.12.05 01:03:46.327,1.07263,1.07278,1.13,2.48
2012.12.05 01:03:50.129,1.07265,1.07278,1.73,2.25
2012.12.05 01:03:50.248,1.07266,1.0728,1.50,1.73
2012.12.05 01:03:50.371,1.07266,1.07282,1.73,2.10
2012.12.05 01:03:50.917,1.07267,1.07281,1.35,2.48
2012.12.05 01:03:53.327,1.07268,1.07281,1.35,2.25
2012.12.05 01:03:55.648,1.07269,1.07285,2.85,3.98
2012.12.05 01:03:55.708,1.0727,1.07285,1.35,2.48
2012.12.05 01:03:55.769,1.0727,1.07285,1.35,2.48
2012.12.05 01:03:56.320,1.07271,1.07287,3.60,2.48
2012.12.05 01:03:56.389,1.07272,1.07287,1.35,1.73
2012.12.05 01:03:56.508,1.07272,1.07287,1.13,1.73
2012.12.05 01:03:56.751,1.07275,1.07287,1.13,1.73
2012.12.05 01:03:56.879,1.07275,1.07289,1.35,2.48
2012.12.05 01:03:56.938,1.07273,1.07289,2.48,2.48
2012.12.05 01:03:57.297,1.07272,1.07287,1.73,1.73
2012.12.05 01:04:03.538,1.07272,1.07287,1.35,2.48
2012.12.05 01:04:09.305,1.07272,1.07287,1.35,2.48
2012.12.05 01:04:15.757,1.07272,1.07287,1.35,2.48
2012.12.05 01:04:17.738,1.07273,1.07287,1.35,2.48
2012.12.05 01:04:25.264,1.07272,1.07288,1.35,2.10
2012.12.05 01:04:25.569,1.07272,1.07284,1.13,1.73
2012.12.05 01:04:25.629,1.0727,1.07284,1.50,2.48
2012.12.05 01:04:35.621,1.07268,1.07283,2.48,1.73
2012.12.05 01:04:39.118,1.07268,1.07283,2.48,2.10
2012.12.05 01:04:39.658,1.07265,1.07281,3.23,1.50
2012.12.05 01:04:40.867,1.07266,1.07283,2.48,2.10
2012.12.05 01:04:44.728,1.07271,1.07286,2.48,1.73
2012.12.05 01:04:44.790,1.07271,1.07286,2.48,1.73
2012.12.05 01:04:46.077,1.07271,1.07287,2.48,1.73
2012.12.05 01:04:57.612,1.07271,1.07285,1.73,1.73
2012.12.05 01:04:57.678,1.07271,1.07285,1.73,1.73
2012.12.05 01:04:57.978,1.07269,1.07285,2.85,2.48
2012.12.05 01:04:58.488,1.07266,1.07282,3.60,1.35
2012.12.05 01:04:59.028,1.07266,1.07282,2.10,1.35
2012.12.05 01:05:02.247,1.07266,1.07282,2.48,1.73
2012.12.05 01:05:02.567,1.07266,1.07284,3.60,2.48
2012.12.05 01:05:02.812,1.07266,1.07284,3.60,2.48
2012.12.05 01:05:05.689,1.07266,1.07284,3.98,3.23
2012.12.05 01:05:05.808,1.07266,1.07282,2.85,1.35
2012.12.05 01:05:06.378,1.07264,1.07282,3.23,3.98
2012.12.05 01:05:14.718,1.07263,1.07279,2.48,1.35
2012.12.05 01:05:14.959,1.07261,1.07277,3.98,2.48
2012.12.05 01:05:15.077,1.07261,1.07277,3.98,2.48
2012.12.05 01:05:15.588,1.07264,1.07279,1.73,1.73
2012.12.05 01:05:17.629,1.07261,1.07276,4.73,1.50
2012.12.05 01:05:17.989,1.07259,1.07275,3.23,2.48
2012.12.05 01:05:18.389,1.07259,1.07275,2.48,3.98
2012.12.05 01:05:24.219,1.07259,1.07275,2.48,3.23
2012.12.05 01:05:24.878,1.07257,1.07271,1.50,1.73
2012.12.05 01:05:31.289,1.07258,1.07275,2.48,1.35
2012.12.05 01:05:33.777,1.07258,1.07276,2.48,2.85
2012.12.05 01:05:36.077,1.07258,1.07275,2.85,1.73
2012.12.05 01:05:55.560,1.07258,1.07272,1.73,1.35
2012.12.05 01:05:55.627,1.07257,1.07268,1.73,1.50
2012.12.05 01:05:55.941,1.07255,1.07268,1.50,2.48
2012.12.05 01:05:58.738,1.07257,1.07268,1.50,1.73
2012.12.05 01:05:58.978,1.07259,1.07274,2.10,2.48
2012.12.05 01:05:59.039,1.07259,1.07274,2.85,2.48
2012.12.05 01:05:59.158,1.07259,1.07275,2.48,2.48
2012.12.05 01:05:59.697,1.0726,1.07275,2.48,1.73
2012.12.05 01:05:59.819,1.0726,1.07275,2.48,1.73
2012.12.05 01:06:08.278,1.07261,1.07277,3.98,2.48
2012.12.05 01:06:08.398,1.07261,1.07277,4.35,1.73
2012.12.05 01:06:08.639,1.07263,1.07277,1.73,1.50
2012.12.05 01:06:08.707,1.07268,1.07283,2.48,2.48
2012.12.05 01:06:08.768,1.07268,1.07286,3.23,3.60
2012.12.05 01:06:09.558,1.0727,1.07286,2.48,1.35
2012.12.05 01:06:14.058,1.07271,1.07288,2.25,3.60
2012.12.05 01:06:14.883,1.07271,1.07288,2.25,3.60
2012.12.05 01:06:20.918,1.07273,1.07288,1.50,1.73
2012.12.05 01:06:21.098,1.07273,1.07289,1.73,3.08
2012.12.05 01:06:21.221,1.07273,1.07289,1.73,3.08
2012.12.05 01:06:21.349,1.07278,1.07291,1.13,2.10
2012.12.05 01:06:21.408,1.07278,1.07293,3.60,1.50
2012.12.05 01:06:21.828,1.07281,1.07297,2.10,3.23
2012.12.05 01:06:21.889,1.07282,1.07297,2.85,1.73
2012.12.05 01:06:25.041,1.07278,1.07293,1.35,1.13
2012.12.05 01:06:25.171,1.07278,1.07291,1.13,1.73
2012.12.05 01:06:25.539,1.07278,1.07291,1.13,1.73
2012.12.05 01:06:25.718,1.07278,1.07292,1.13,1.73
2012.12.05 01:06:25.958,1.07279,1.07295,2.48,1.73
2012.12.05 01:06:28.968,1.07279,1.07295,1.73,3.42
2012.12.05 01:06:29.278,1.07275,1.07291,2.48,2.85
2012.12.05 01:06:30.107,1.07275,1.07291,2.48,2.85
2012.12.05 01:06:31.618,1.07273,1.07291,4.58,3.60
2012.12.05 01:06:32.159,1.07273,1.07291,4.58,3.60
2012.12.05 01:06:36.457,1.07273,1.07289,3.23,1.73
2012.12.05 01:06:36.698,1.07272,1.07288,1.73,1.73
2012.12.05 01:06:37.009,1.07271,1.07289,4.35,2.48
2012.12.05 01:06:41.327,1.07272,1.07289,1.35,2.48
2012.12.05 01:06:45.948,1.07272,1.07289,1.35,2.48
2012.12.05 01:06:46.309,1.07278,1.07291,1.73,1.73
2012.12.05 01:06:46.820,1.07278,1.07294,2.48,3.23
2012.12.05 01:06:53.508,1.07276,1.07292,2.85,1.73
2012.12.05 01:06:54.068,1.07272,1.07288,3.23,1.73
2012.12.05 01:06:54.380,1.07272,1.07288,3.98,1.73
2012.12.05 01:06:59.217,1.07272,1.07288,3.79,1.50
2012.12.05 01:06:59.278,1.07276,1.0729,2.48,1.88
2012.12.05 01:07:01.519,1.07276,1.07291,2.85,1.73
2012.12.05 01:07:01.638,1.07274,1.0729,2.48,2.85
2012.12.05 01:07:02.088,1.07273,1.0729,2.48,2.48
2012.12.05 01:07:03.759,1.07276,1.0729,1.35,1.50
2012.12.05 01:07:04.283,1.07276,1.07291,1.35,2.48
2012.12.05 01:07:04.867,1.07276,1.07291,1.35,3.23
2012.12.05 01:07:08.637,1.07275,1.07291,1.35,2.48
2012.12.05 01:07:09.099,1.07274,1.07289,2.10,1.73
2012.12.05 01:07:25.087,1.07273,1.07288,1.73,1.88
2012.12.05 01:07:25.208,1.07273,1.07287,1.73,2.25
2012.12.05 01:07:25.397,1.07271,1.07287,1.73,3.98
2012.12.05 01:07:26.838,1.07271,1.07286,1.73,1.73
2012.12.05 01:07:30.647,1.07271,1.07286,1.73,2.48
2012.12.05 01:07:31.228,1.07271,1.07286,1.50,2.48
2012.12.05 01:07:37.750,1.07271,1.07286,1.50,1.73
2012.12.05 01:08:00.097,1.07269,1.07286,1.73,3.60
2012.12.05 01:08:05.710,1.07269,1.07281,1.73,1.50
2012.12.05 01:08:06.217,1.07267,1.07281,1.35,2.48
2012.12.05 01:08:07.279,1.07267,1.07281,1.35,4.35
2012.12.05 01:08:07.768,1.07267,1.07278,1.35,1.50
2012.12.05 01:08:09.949,1.07267,1.0728,1.35,2.10
2012.12.05 01:08:22.758,1.07266,1.07279,1.35,1.50
2012.12.05 01:08:22.818,1.07265,1.07279,2.10,1.73
2012.12.05 01:08:23.489,1.07263,1.07279,3.23,1.73
2012.12.05 01:08:33.268,1.07263,1.07279,2.25,3.23
2012.12.05 01:08:35.597,1.07263,1.07278,2.48,1.35
2012.12.05 01:08:35.907,1.07263,1.07278,2.48,1.35
2012.12.05 01:08:38.107,1.07263,1.07278,2.48,1.35
2012.12.05 01:08:48.837,1.07263,1.07279,4.73,2.25
2012.12.05 01:08:49.138,1.07264,1.0728,2.48,1.13
2012.12.05 01:08:49.317,1.07264,1.0728,2.48,1.13
2012.12.05 01:08:51.117,1.07264,1.07282,2.85,3.98
2012.12.05 01:08:51.497,1.07264,1.07282,2.85,3.98
2012.12.05 01:08:51.807,1.07265,1.07282,3.45,2.48
2012.12.05 01:08:51.868,1.07266,1.07282,1.58,2.48
2012.12.05 01:08:52.407,1.07266,1.07282,1.58,2.48
2012.12.05 01:08:52.707,1.07264,1.07282,5.48,2.48
2012.12.05 01:08:52.828,1.07266,1.07284,2.48,3.60
2012.12.05 01:08:52.889,1.07266,1.07284,2.48,3.60
2012.12.05 01:08:53.378,1.07273,1.07287,1.73,2.85
2012.12.05 01:08:53.498,1.07273,1.07287,1.73,2.85
2012.12.05 01:08:53.908,1.07273,1.07287,1.73,1.35
2012.12.05 01:08:54.338,1.07271,1.07287,2.10,3.60
2012.12.05 01:08:55.057,1.07268,1.07285,3.23,2.10
2012.12.05 01:08:55.598,1.07271,1.07285,2.48,1.13
2012.12.05 01:08:56.137,1.07271,1.07285,3.60,1.13
2012.12.05 01:08:56.587,1.07271,1.07287,2.85,1.73
2012.12.05 01:08:57.209,1.07269,1.07287,2.48,3.60
2012.12.05 01:08:58.338,1.07273,1.07288,2.48,1.73
2012.12.05 01:08:58.580,1.07273,1.07287,2.48,1.50
2012.12.05 01:08:58.651,1.0727,1.07286,3.98,1.35
2012.12.05 01:08:58.898,1.07268,1.07284,2.85,1.50
2012.12.05 01:08:59.081,1.07268,1.07285,2.48,2.48
2012.12.05 01:08:59.640,1.07269,1.07284,2.48,1.73
2012.12.05 01:09:00.169,1.07269,1.07284,2.48,1.73
2012.12.05 01:09:02.728,1.07266,1.07283,3.60,1.73
2012.12.05 01:09:02.849,1.07266,1.07283,3.60,1.73
2012.12.05 01:09:03.399,1.07264,1.07281,2.48,1.73
2012.12.05 01:09:03.878,1.07265,1.07281,2.85,2.48
2012.12.05 01:09:18.119,1.0727,1.07284,1.50,2.85
2012.12.05 01:09:18.479,1.07272,1.07285,2.25,1.35
2012.12.05 01:09:18.718,1.07272,1.07288,2.48,2.48
2012.12.05 01:09:19.240,1.07272,1.07288,2.48,2.48
2012.12.05 01:09:19.358,1.07272,1.07288,2.48,2.48
2012.12.05 01:09:20.141,1.07272,1.07288,2.48,2.48
2012.12.05 01:09:38.119,1.07274,1.0729,2.48,2.48
2012.12.05 01:09:48.209,1.07274,1.07289,1.73,1.35
2012.12.05 01:09:48.389,1.07272,1.07286,1.73,1.73
2012.12.05 01:09:48.508,1.0727,1.07286,3.98,3.23
2012.12.05 01:09:56.118,1.0727,1.07286,2.48,3.23
2012.12.05 01:09:56.659,1.07273,1.07286,1.50,2.48
2012.12.05 01:09:57.018,1.07271,1.07285,2.48,1.50
2012.12.05 01:09:58.228,1.07271,1.07287,2.48,3.23
2012.12.05 01:09:59.528,1.07276,1.0729,1.73,1.73
2012.12.05 01:10:00.449,1.07274,1.0729,3.98,3.23
2012.12.05 01:10:01.198,1.07277,1.07292,2.48,1.50
2012.12.05 01:10:01.557,1.0728,1.07294,1.73,1.13
2012.12.05 01:10:01.857,1.0728,1.07295,2.48,1.13
2012.12.05 01:10:04.308,1.0728,1.07295,2.48,1.50
2012.12.05 01:10:08.588,1.0728,1.07293,2.48,1.50
2012.12.05 01:10:08.889,1.07273,1.07289,4.35,3.00
2012.12.05 01:10:09.247,1.07273,1.07288,3.60,1.50
2012.12.05 01:10:10.858,1.07273,1.07288,2.85,1.50
2012.12.05 01:10:13.008,1.07273,1.07288,1.35,3.38
2012.12.05 01:10:13.128,1.0727,1.07287,2.48,1.35
2012.12.05 01:10:16.469,1.0727,1.07284,3.60,2.10
2012.12.05 01:10:16.769,1.0727,1.07282,1.73,1.58
2012.12.05 01:10:16.947,1.07268,1.07282,1.35,2.33
2012.12.05 01:10:17.250,1.07264,1.07278,1.73,1.50
2012.12.05 01:10:17.307,1.07264,1.07279,1.73,2.10
2012.12.05 01:10:17.851,1.07263,1.07278,2.85,1.58
2012.12.05 01:10:20.119,1.07267,1.07279,1.50,3.08
2012.12.05 01:10:20.359,1.07268,1.07283,2.48,2.33
2012.12.05 01:10:21.958,1.07268,1.07283,2.48,1.58
2012.12.05 01:10:23.118,1.07268,1.07283,2.48,2.33
2012.12.05 01:10:26.297,1.07266,1.07282,2.85,1.73
2012.12.05 01:10:29.148,1.07266,1.07282,2.48,1.73
2012.12.05 01:10:29.329,1.07266,1.07281,2.48,1.73
2012.12.05 01:10:31.418,1.07264,1.07279,2.48,1.73
2012.12.05 01:10:36.789,1.07262,1.07278,3.15,1.58
2012.12.05 01:10:38.148,1.07262,1.07277,3.23,1.35
2012.12.05 01:10:38.871,1.07262,1.07276,2.48,1.50
2012.12.05 01:10:38.999,1.07261,1.07273,1.50,2.48
2012.12.05 01:10:39.121,1.07257,1.07273,1.73,3.08
2012.12.05 01:10:41.511,1.07256,1.07273,2.85,2.10
2012.12.05 01:10:41.819,1.07257,1.07272,1.73,3.60
2012.12.05 01:10:43.327,1.07254,1.07272,3.98,3.98
2012.12.05 01:10:44.991,1.07254,1.07272,3.98,4.73
2012.12.05 01:10:45.208,1.0726,1.07272,1.73,2.25
2012.12.05 01:10:45.508,1.0726,1.07275,2.48,3.08
2012.12.05 01:10:45.569,1.07262,1.07275,1.73,3.08
2012.12.05 01:10:45.688,1.07262,1.07274,1.50,1.73
2012.12.05 01:10:46.199,1.0726,1.07274,1.73,2.48
2012.12.05 01:10:51.188,1.07261,1.07276,2.85,1.58
2012.12.05 01:10:51.429,1.07261,1.07277,2.85,1.50
2012.12.05 01:10:51.968,1.07261,1.07278,4.28,3.08
2012.12.05 01:10:52.908,1.07261,1.07278,4.35,2.33
2012.12.05 01:11:30.719,1.07264,1.07279,2.48,1.35
2012.12.05 01:11:31.032,1.07267,1.07281,2.48,1.73
2012.12.05 01:11:32.998,1.07267,1.07282,2.48,2.33
2012.12.05 01:11:33.510,1.07264,1.07281,3.79,1.73
2012.12.05 01:11:33.699,1.07266,1.07281,2.48,1.50
2012.12.05 01:11:36.366,1.07266,1.07281,1.35,1.50
2012.12.05 01:11:36.747,1.07264,1.07279,3.60,1.73
2012.12.05 01:11:41.917,1.07265,1.07281,1.35,2.25
2012.12.05 01:11:45.054,1.07265,1.07279,1.35,1.50
2012.12.05 01:11:50.128,1.07266,1.0728,1.35,1.50
2012.12.05 01:12:04.071,1.07269,1.07282,2.48,2.48
2012.12.05 01:12:04.389,1.07271,1.07287,2.48,5.70
2012.12.05 01:12:04.897,1.07268,1.07284,3.16,2.48
2012.12.05 01:12:05.030,1.07268,1.07283,2.60,1.35
2012.12.05 01:12:05.390,1.07268,1.07283,1.35,3.08
2012.12.05 01:12:06.689,1.07267,1.07281,1.35,4.20
2012.12.05 01:12:31.998,1.07268,1.07281,1.35,2.70
2012.12.05 01:12:39.949,1.07266,1.07281,3.23,1.58
2012.12.05 01:12:42.580,1.07266,1.0728,2.85,1.35
2012.12.05 01:12:42.849,1.07262,1.07275,1.73,1.73
2012.12.05 01:12:43.271,1.07258,1.07274,3.79,2.48
2012.12.05 01:12:43.339,1.07258,1.07274,3.04,2.48
2012.12.05 01:12:43.458,1.07258,1.07272,1.32,2.33
2012.12.05 01:12:44.105,1.07255,1.07271,2.48,3.23
2012.12.05 01:12:44.390,1.07253,1.07268,2.85,3.08
2012.12.05 01:12:45.035,1.07253,1.07266,2.78,2.33
2012.12.05 01:12:45.541,1.07253,1.07266,2.85,2.33
2012.12.05 01:12:47.699,1.07253,1.07266,2.85,1.58
2012.12.05 01:12:48.298,1.07253,1.07266,2.78,1.58
2012.12.05 01:12:51.778,1.07253,1.07266,1.50,2.33
2012.12.05 01:12:52.350,1.07251,1.07266,2.85,1.58
2012.12.05 01:12:52.978,1.07251,1.07266,2.85,1.58
2012.12.05 01:12:56.618,1.07251,1.07266,2.85,1.58
2012.12.05 01:12:57.178,1.07251,1.07266,2.85,1.95
2012.12.05 01:12:57.488,1.07245,1.07259,1.73,1.73
2012.12.05 01:12:58.018,1.07243,1.07257,2.48,2.33
2012.12.05 01:12:58.078,1.07243,1.07257,2.25,3.08
2012.12.05 01:12:58.379,1.07243,1.07256,1.50,1.73
2012.12.05 01:12:58.738,1.07241,1.07256,2.48,1.73
2012.12.05 01:12:58.978,1.0724,1.07256,2.48,1.73
2012.12.05 01:12:59.158,1.0724,1.07256,2.48,1.73
2012.12.05 01:12:59.398,1.0724,1.07256,2.48,1.73
2012.12.05 01:12:59.458,1.0724,1.07256,2.48,2.10
2012.12.05 01:13:00.068,1.0724,1.07256,1.73,3.60
2012.12.05 01:13:00.409,1.07244,1.07257,1.13,3.08
2012.12.05 01:13:00.468,1.07244,1.07257,1.13,3.08
2012.12.05 01:13:00.529,1.07244,1.07257,1.35,2.85
2012.12.05 01:13:00.948,1.07243,1.07257,1.73,3.60
2012.12.05 01:13:01.458,1.07243,1.07257,2.48,3.08
2012.12.05 01:13:02.589,1.07239,1.07253,1.48,1.73
2012.12.05 01:13:02.829,1.07237,1.07251,1.35,2.48
2012.12.05 01:13:03.367,1.07235,1.07249,2.10,1.73
2012.12.05 01:13:03.908,1.07235,1.07248,2.10,1.88
2012.12.05 01:13:06.468,1.07235,1.07248,1.73,1.88
2012.12.05 01:13:06.589,1.07235,1.07245,1.50,1.73
2012.12.05 01:13:06.948,1.07234,1.07248,2.25,3.27
2012.12.05 01:13:08.828,1.07234,1.07248,2.48,1.58
2012.12.05 01:13:12.067,1.07234,1.07249,2.85,3.83
2012.12.05 01:13:12.578,1.07235,1.07249,1.13,2.33
2012.12.05 01:13:13.138,1.07235,1.07248,1.13,1.20
2012.12.05 01:13:13.258,1.07235,1.07249,1.13,3.45
2012.12.05 01:13:14.418,1.07237,1.07249,2.25,2.33
2012.12.05 01:13:14.539,1.07239,1.07251,1.50,1.58
2012.12.05 01:13:14.598,1.07236,1.07251,1.88,3.08
2012.12.05 01:13:15.330,1.07234,1.07251,2.48,2.70
2012.12.05 01:13:15.508,1.07234,1.07251,2.25,4.95
2012.12.05 01:13:16.518,1.07233,1.07248,2.48,1.58
2012.12.05 01:13:16.767,1.07233,1.07248,2.48,1.58
2012.12.05 01:13:17.278,1.07233,1.07248,2.48,2.33
2012.12.05 01:13:20.178,1.07233,1.07248,2.48,1.35
2012.12.05 01:13:22.550,1.07233,1.07246,1.73,1.13
2012.12.05 01:13:22.730,1.07231,1.07246,1.35,2.10
2012.12.05 01:13:22.849,1.07231,1.07246,1.35,1.50
2012.12.05 01:13:23.364,1.07231,1.07247,1.35,2.25
2012.12.05 01:13:25.728,1.07232,1.07247,2.85,1.13
2012.12.05 01:13:26.418,1.07232,1.07248,2.48,3.08
2012.12.05 01:13:26.609,1.07232,1.07246,1.73,1.50
2012.12.05 01:13:26.668,1.07229,1.07241,3.23,2.33
2012.12.05 01:13:26.968,1.07224,1.07238,2.25,1.35
2012.12.05 01:13:27.148,1.07224,1.07238,2.25,2.85
2012.12.05 01:13:27.329,1.07224,1.07238,1.50,2.85
2012.12.05 01:13:27.877,1.07224,1.07238,1.73,1.50
2012.12.05 01:13:28.387,1.07224,1.07238,2.48,1.50
2012.12.05 01:13:28.768,1.07224,1.07239,2.48,1.13
2012.12.05 01:13:31.298,1.07228,1.07241,2.48,1.95
2012.12.05 01:13:32.308,1.07228,1.07243,2.48,2.10
2012.12.05 01:13:32.368,1.07228,1.07244,2.48,1.50
2012.12.05 01:13:32.488,1.07228,1.07244,2.48,2.48
2012.12.05 01:13:33.281,1.07229,1.07244,1.35,1.35
2012.12.05 01:13:33.473,1.0723,1.07245,2.48,1.35
2012.12.05 01:13:33.778,1.0723,1.07247,2.48,1.73
2012.12.05 01:13:33.837,1.0723,1.07247,2.48,1.13
2012.12.05 01:13:34.417,1.0723,1.07248,2.85,3.98
2012.12.05 01:13:34.598,1.0723,1.07245,1.35,1.35
2012.12.05 01:13:35.138,1.0723,1.07245,2.85,1.13
2012.12.05 01:13:36.678,1.07229,1.07246,2.48,3.98
2012.12.05 01:13:36.925,1.07229,1.07246,2.48,2.48
2012.12.05 01:13:41.217,1.07229,1.07246,2.85,2.10
2012.12.05 01:13:42.598,1.07232,1.07247,1.35,1.73
2012.12.05 01:13:42.658,1.07232,1.07247,2.85,1.50
2012.12.05 01:13:42.778,1.07232,1.07247,1.35,1.73
2012.12.05 01:13:43.077,1.07232,1.07247,2.48,1.35
2012.12.05 01:13:51.894,1.07232,1.07247,2.48,1.35
2012.12.05 01:13:58.319,1.0723,1.07247,3.60,1.73
2012.12.05 01:13:59.760,1.0723,1.07245,2.10,2.10
2012.12.05 01:14:01.208,1.0723,1.07245,1.73,2.10
2012.12.05 01:14:02.288,1.0723,1.07245,1.73,2.10
2012.12.05 01:14:05.065,1.0723,1.07245,1.73,2.10
2012.12.05 01:14:08.188,1.0723,1.07244,1.73,2.33
2012.12.05 01:14:08.308,1.0723,1.07245,1.50,4.58
2012.12.05 01:14:20.034,1.0723,1.07242,3.00,2.70
2012.12.05 01:14:20.751,1.0723,1.07242,3.00,2.70
2012.12.05 01:14:30.420,1.07231,1.07243,3.00,1.20
2012.12.05 01:14:31.978,1.07231,1.07243,3.23,1.20
2012.12.05 01:14:32.718,1.07231,1.07243,1.73,1.20
2012.12.05 01:14:39.277,1.07231,1.07243,1.73,1.20
2012.12.05 01:14:40.113,1.0723,1.07243,1.73,1.20
2012.12.05 01:14:40.718,1.0723,1.07244,1.73,2.33
2012.12.05 01:14:45.198,1.07229,1.07244,3.23,3.08
2012.12.05 01:14:45.520,1.07227,1.07239,1.35,2.10
