2012.12.17 23:00:23.780,1.10372,1.10398,3.23,1.73
2012.12.17 23:00:24.115,1.10373,1.10398,1.13,2.48
2012.12.17 23:00:25.397,1.10372,1.10393,1.88,1.50
2012.12.17 23:00:25.517,1.1037,1.10391,1.13,1.50
2012.12.17 23:00:25.818,1.10369,1.10391,2.85,1.50
2012.12.17 23:00:26.119,1.10374,1.10393,1.50,1.50
2012.12.17 23:00:26.447,1.10379,1.10397,1.50,1.73
2012.12.17 23:00:27.657,1.10382,1.10397,1.50,1.73
2012.12.17 23:00:27.717,1.10382,1.10397,1.50,1.73
2012.12.17 23:00:28.697,1.10381,1.10395,1.50,1.50
2012.12.17 23:00:29.467,1.10378,1.10395,1.50,1.50
2012.12.17 23:00:30.084,1.10378,1.10396,1.50,1.50
2012.12.17 23:00:32.777,1.10382,1.10398,1.50,1.73
2012.12.17 23:00:32.837,1.10382,1.10401,1.50,1.73
2012.12.17 23:00:34.007,1.10379,1.10401,1.50,1.73
2012.12.17 23:00:34.306,1.10373,1.1039,1.50,1.50
2012.12.17 23:00:34.367,1.10373,1.1039,1.50,1.50
2012.12.17 23:00:34.728,1.1037,1.1039,1.50,2.25
2012.12.17 23:00:34.788,1.10377,1.10391,1.50,1.73
2012.12.17 23:00:34.858,1.10376,1.10391,1.50,2.48
2012.12.17 23:00:35.097,1.10374,1.10387,1.50,1.50
2012.12.17 23:00:35.457,1.10372,1.10387,1.50,1.50
2012.12.17 23:00:35.579,1.10371,1.10388,1.50,1.50
2012.12.17 23:00:35.757,1.10369,1.10382,1.50,1.50
2012.12.17 23:00:36.057,1.10372,1.10392,1.50,2.48
2012.12.17 23:00:36.116,1.10372,1.10384,1.50,1.73
2012.12.17 23:00:36.177,1.10375,1.10384,1.50,1.50
2012.12.17 23:00:36.357,1.10373,1.10389,1.50,1.50
2012.12.17 23:00:36.416,1.10375,1.10393,1.50,2.63
2012.12.17 23:00:36.666,1.10379,1.10393,1.50,1.50
2012.12.17 23:00:36.907,1.10382,1.10397,1.50,1.73
2012.12.17 23:00:36.966,1.10382,1.104,1.50,1.13
2012.12.17 23:00:37.087,1.10384,1.10401,1.50,1.13
2012.12.17 23:00:37.266,1.10384,1.10403,1.50,3.00
2012.12.17 23:00:37.328,1.10384,1.10402,1.50,1.50
2012.12.17 23:00:37.447,1.10383,1.10402,1.50,1.50
2012.12.17 23:00:37.808,1.10378,1.10401,1.50,1.73
2012.12.17 23:00:38.116,1.10377,1.10391,1.50,2.25
2012.12.17 23:00:38.418,1.10377,1.1039,1.50,2.25
2012.12.17 23:00:38.757,1.10377,1.10394,1.50,4.13
2012.12.17 23:00:38.817,1.10378,1.10397,1.50,1.50
2012.12.17 23:00:38.878,1.10381,1.10398,1.50,1.50
2012.12.17 23:00:39.238,1.10378,1.10396,1.50,1.50
2012.12.17 23:00:39.777,1.10376,1.10394,1.50,1.50
2012.12.17 23:00:39.843,1.10376,1.10394,1.50,1.50
2012.12.17 23:00:40.170,1.10376,1.10387,1.50,1.50
2012.12.17 23:00:40.477,1.10376,1.10392,1.50,1.13
2012.12.17 23:00:40.597,1.10374,1.10395,1.50,1.50
2012.12.17 23:00:40.657,1.10374,1.10396,1.50,1.50
2012.12.17 23:00:40.717,1.10374,1.10395,1.50,2.25
2012.12.17 23:00:40.776,1.10374,1.10395,1.50,2.48
2012.12.17 23:00:41.078,1.1037,1.10383,1.50,1.50
2012.12.17 23:00:41.137,1.10375,1.10389,1.50,1.50
2012.12.17 23:00:41.377,1.10373,1.10394,1.88,1.13
2012.12.17 23:00:41.737,1.10374,1.10395,1.50,3.23
2012.12.17 23:00:41.797,1.10372,1.10389,1.50,1.50
2012.12.17 23:00:41.917,1.10371,1.10388,1.50,1.50
2012.12.17 23:00:42.036,1.10373,1.10393,1.13,1.13
2012.12.17 23:00:42.157,1.10376,1.10393,1.50,1.13
2012.12.17 23:00:42.515,1.10374,1.10391,1.50,1.73
2012.12.17 23:00:42.578,1.10374,1.10391,1.50,1.73
2012.12.17 23:00:42.636,1.10374,1.10391,1.50,1.73
2012.12.17 23:00:42.756,1.10377,1.10394,1.50,1.50
2012.12.17 23:00:42.817,1.10374,1.10394,2.78,1.50
2012.12.17 23:00:42.943,1.10374,1.10396,3.15,1.50
2012.12.17 23:00:43.007,1.10374,1.10396,1.13,3.23
2012.12.17 23:00:43.247,1.10372,1.10393,1.50,1.73
2012.12.17 23:00:43.367,1.10374,1.1039,1.50,1.35
2012.12.17 23:00:43.426,1.10374,1.1039,1.50,1.13
2012.12.17 23:00:43.548,1.10374,1.1039,1.50,1.35
2012.12.17 23:00:43.667,1.10374,1.1039,1.50,1.13
2012.12.17 23:00:43.727,1.10374,1.10392,1.50,1.50
2012.12.17 23:00:43.787,1.10374,1.10397,1.50,1.35
2012.12.17 23:00:44.027,1.10372,1.10396,1.50,1.73
2012.12.17 23:00:44.088,1.10378,1.10397,1.50,2.10
2012.12.17 23:00:44.147,1.10378,1.10398,1.50,1.73
2012.12.17 23:00:44.267,1.10377,1.10398,1.50,1.73
2012.12.17 23:00:44.748,1.10376,1.10398,1.88,2.48
2012.12.17 23:00:45.047,1.10372,1.10393,1.50,1.88
2012.12.17 23:00:45.184,1.10372,1.10391,1.50,1.50
2012.12.17 23:00:45.368,1.10374,1.10393,1.50,1.13
2012.12.17 23:00:45.487,1.10374,1.10399,2.25,1.73
2012.12.17 23:00:45.607,1.10377,1.10397,1.50,1.73
2012.12.17 23:00:46.027,1.10381,1.104,1.50,1.35
2012.12.17 23:00:46.088,1.10375,1.10395,2.25,2.48
2012.12.17 23:00:46.207,1.10376,1.10395,1.50,2.25
2012.12.17 23:00:46.326,1.10379,1.10401,1.88,1.65
2012.12.17 23:00:46.447,1.10378,1.10395,1.50,1.35
2012.12.17 23:00:46.510,1.10371,1.10394,1.88,1.73
2012.12.17 23:00:46.816,1.10372,1.10394,3.00,3.23
2012.12.17 23:00:46.937,1.10372,1.10391,2.63,1.73
2012.12.17 23:00:47.178,1.10375,1.10397,2.18,1.73
2012.12.17 23:00:47.417,1.10379,1.10397,1.50,1.73
2012.12.17 23:00:47.656,1.10374,1.10393,1.13,1.50
2012.12.17 23:00:48.169,1.10373,1.10393,1.50,1.50
2012.12.17 23:00:48.375,1.10373,1.10394,1.50,1.13
2012.12.17 23:00:48.677,1.10373,1.10395,1.50,1.73
2012.12.17 23:00:48.917,1.10374,1.10395,1.50,1.73
2012.12.17 23:00:48.977,1.10374,1.10391,1.50,1.50
2012.12.17 23:00:49.097,1.10374,1.10394,1.50,1.50
2012.12.17 23:00:49.277,1.10374,1.10398,1.50,1.73
2012.12.17 23:00:49.518,1.10374,1.10396,1.88,1.73
2012.12.17 23:00:49.877,1.10371,1.10393,1.13,1.50
2012.12.17 23:00:50.058,1.10379,1.10393,1.50,1.24
2012.12.17 23:00:50.178,1.10381,1.10393,1.50,1.61
2012.12.17 23:00:50.236,1.10381,1.10398,1.50,1.50
2012.12.17 23:00:50.296,1.10376,1.10398,1.88,2.48
2012.12.17 23:00:50.356,1.10378,1.10402,1.50,2.48
2012.12.17 23:00:50.476,1.10374,1.104,2.25,1.35
2012.12.17 23:00:50.839,1.10379,1.10399,1.13,1.50
2012.12.17 23:00:50.963,1.10381,1.10402,1.50,2.25
2012.12.17 23:00:51.086,1.10382,1.10402,1.50,3.23
2012.12.17 23:00:51.146,1.1038,1.104,1.50,1.50
2012.12.17 23:00:51.267,1.1038,1.10405,2.25,2.10
2012.12.17 23:00:51.387,1.1038,1.10403,1.50,1.73
2012.12.17 23:00:51.447,1.10376,1.10402,4.05,2.25
2012.12.17 23:00:51.511,1.10376,1.10401,2.25,1.73
2012.12.17 23:00:51.698,1.10374,1.104,1.50,1.73
2012.12.17 23:00:51.758,1.10372,1.10395,1.50,1.50
2012.12.17 23:00:51.937,1.10372,1.10395,1.50,1.73
2012.12.17 23:00:52.057,1.10373,1.10395,1.50,2.48
2012.12.17 23:00:52.117,1.10372,1.10392,1.50,1.50
2012.12.17 23:00:52.417,1.10372,1.10388,1.50,2.48
2012.12.17 23:00:52.537,1.10372,1.10389,1.50,1.73
2012.12.17 23:00:53.117,1.1037,1.10388,1.50,1.73
2012.12.17 23:00:53.305,1.1037,1.10387,1.50,1.50
2012.12.17 23:00:53.369,1.1037,1.10385,1.50,1.73
2012.12.17 23:00:53.427,1.10367,1.10383,1.50,1.73
2012.12.17 23:00:53.488,1.1037,1.10385,1.50,2.25
2012.12.17 23:00:53.667,1.10373,1.10387,1.50,1.50
2012.12.17 23:00:54.147,1.10373,1.10389,1.50,1.73
2012.12.17 23:00:54.447,1.1037,1.10389,1.50,1.50
2012.12.17 23:00:54.567,1.10371,1.10391,1.50,1.50
2012.12.17 23:00:54.699,1.10371,1.10391,1.50,1.73
2012.12.17 23:00:54.768,1.1037,1.10386,1.50,1.50
2012.12.17 23:00:54.947,1.1037,1.10384,1.50,1.50
2012.12.17 23:00:55.067,1.1037,1.10386,1.50,1.73
2012.12.17 23:00:55.447,1.1037,1.10391,1.50,1.50
2012.12.17 23:00:55.507,1.1037,1.10386,1.50,1.50
2012.12.17 23:00:55.757,1.10372,1.10388,1.50,1.73
2012.12.17 23:00:55.817,1.10371,1.10387,1.50,1.73
2012.12.17 23:00:56.058,1.10372,1.10389,1.50,1.50
2012.12.17 23:00:56.238,1.10376,1.10392,1.50,1.50
2012.12.17 23:00:56.297,1.10379,1.10395,1.50,1.35
2012.12.17 23:00:56.657,1.1037,1.10391,1.50,1.73
2012.12.17 23:00:56.717,1.1037,1.10389,1.50,1.73
2012.12.17 23:00:56.957,1.10365,1.10379,1.13,1.50
2012.12.17 23:00:57.078,1.10364,1.10384,2.25,1.73
2012.12.17 23:00:57.201,1.10369,1.10387,1.50,1.73
2012.12.17 23:00:57.387,1.10369,1.10384,1.50,2.25
2012.12.17 23:00:57.747,1.10372,1.10389,1.50,3.23
2012.12.17 23:00:57.867,1.10375,1.10389,1.50,1.50
2012.12.17 23:00:57.927,1.10374,1.10389,1.50,2.25
2012.12.17 23:00:58.287,1.10371,1.10388,1.50,1.73
2012.12.17 23:00:58.406,1.10371,1.10387,1.50,1.50
2012.12.17 23:00:58.527,1.10367,1.10382,1.50,1.73
2012.12.17 23:00:58.648,1.10371,1.10391,1.50,1.13
2012.12.17 23:00:58.990,1.10374,1.10393,1.50,3.75
2012.12.17 23:00:59.267,1.10371,1.10392,1.50,1.50
2012.12.17 23:00:59.387,1.10371,1.1039,1.50,2.48
2012.12.17 23:00:59.637,1.10375,1.1039,1.50,1.50
2012.12.17 23:00:59.704,1.10375,1.10392,1.50,1.50
2012.12.17 23:01:00.017,1.10372,1.1039,1.50,1.50
2012.12.17 23:01:00.386,1.10372,1.10389,1.50,1.50
2012.12.17 23:01:00.507,1.10371,1.1039,1.50,1.50
2012.12.17 23:01:00.927,1.10369,1.10391,1.50,1.50
2012.12.17 23:01:01.177,1.10377,1.10395,1.13,1.50
2012.12.17 23:01:01.418,1.10372,1.10396,1.35,1.50
2012.12.17 23:01:01.598,1.10372,1.10396,1.13,1.73
2012.12.17 23:01:01.958,1.10368,1.1038,1.13,1.50
2012.12.17 23:01:02.137,1.10369,1.10383,1.50,3.00
2012.12.17 23:01:02.197,1.10369,1.10392,1.50,1.50
2012.12.17 23:01:02.317,1.10371,1.10396,1.88,1.35
2012.12.17 23:01:02.497,1.10377,1.10396,1.13,1.50
2012.12.17 23:01:02.856,1.10371,1.10396,2.93,2.10
2012.12.17 23:01:02.916,1.10371,1.10396,2.93,1.88
2012.12.17 23:01:03.096,1.10371,1.10396,2.55,2.10
2012.12.17 23:01:03.157,1.1037,1.10396,1.50,2.10
2012.12.17 23:01:03.397,1.10371,1.10395,1.50,1.73
2012.12.17 23:01:03.758,1.10367,1.10388,1.50,1.50
2012.12.17 23:01:03.818,1.10367,1.10389,1.50,1.50
2012.12.17 23:01:03.942,1.1037,1.10395,1.50,1.35
2012.12.17 23:01:04.007,1.10369,1.10395,1.50,1.35
2012.12.17 23:01:04.067,1.10369,1.10395,1.50,1.35
2012.12.17 23:01:04.367,1.10368,1.10389,1.50,1.73
2012.12.17 23:01:04.667,1.10368,1.1039,1.50,2.48
2012.12.17 23:01:04.733,1.10374,1.1039,1.50,1.73
2012.12.17 23:01:04.857,1.10374,1.1039,1.50,1.73
2012.12.17 23:01:04.918,1.10372,1.1039,1.50,1.50
2012.12.17 23:01:05.096,1.10374,1.10392,1.50,1.13
2012.12.17 23:01:05.158,1.10371,1.10391,1.50,1.13
2012.12.17 23:01:05.277,1.10371,1.10388,1.50,1.50
2012.12.17 23:01:05.636,1.10371,1.1039,1.50,3.23
2012.12.17 23:01:05.697,1.10373,1.1039,1.50,3.23
2012.12.17 23:01:06.257,1.10373,1.10391,1.50,1.50
2012.12.17 23:01:06.317,1.10369,1.10389,1.13,2.25
2012.12.17 23:01:06.377,1.10369,1.10384,1.13,1.50
2012.12.17 23:01:06.557,1.10364,1.10384,1.50,2.25
2012.12.17 23:01:06.619,1.10364,1.10378,1.50,1.50
2012.12.17 23:01:06.928,1.10364,1.10381,1.50,1.50
2012.12.17 23:01:07.677,1.10366,1.10381,1.50,1.50
2012.12.17 23:01:07.737,1.10367,1.10382,1.50,1.50
2012.12.17 23:01:07.857,1.1037,1.10387,1.50,2.10
2012.12.17 23:01:08.107,1.1037,1.10388,1.50,1.35
2012.12.17 23:01:08.227,1.10371,1.10387,1.50,1.35
2012.12.17 23:01:08.717,1.10371,1.10388,1.50,1.13
2012.12.17 23:01:09.189,1.10371,1.1039,1.50,1.50
2012.12.17 23:01:09.309,1.10371,1.10389,1.50,1.50
2012.12.17 23:01:09.428,1.10376,1.10395,1.50,1.58
2012.12.17 23:01:09.847,1.10373,1.10392,1.50,1.73
2012.12.17 23:01:09.980,1.10371,1.10385,1.50,1.50
2012.12.17 23:01:10.165,1.10376,1.10393,1.50,1.35
2012.12.17 23:01:10.231,1.10376,1.10393,1.50,1.13
2012.12.17 23:01:10.358,1.10376,1.10393,1.50,1.50
2012.12.17 23:01:10.418,1.10371,1.10391,1.50,1.50
2012.12.17 23:01:10.658,1.10373,1.10395,1.50,1.73
2012.12.17 23:01:10.717,1.10371,1.10391,1.50,1.73
2012.12.17 23:01:10.778,1.10371,1.10391,1.50,1.88
2012.12.17 23:01:10.838,1.10373,1.10391,1.50,1.88
2012.12.17 23:01:11.267,1.10371,1.10391,1.50,1.95
2012.12.17 23:01:11.809,1.10371,1.10392,1.50,1.58
2012.12.17 23:01:11.868,1.10367,1.10391,1.13,1.50
2012.12.17 23:01:11.927,1.10373,1.10393,1.50,1.80
2012.12.17 23:01:12.477,1.10372,1.10394,1.50,2.33
2012.12.17 23:01:12.838,1.10373,1.10393,1.13,2.25
2012.12.17 23:01:12.961,1.10373,1.10387,1.13,1.50
2012.12.17 23:01:13.268,1.10373,1.1039,1.13,1.50
2012.12.17 23:01:13.607,1.10371,1.10392,1.50,3.00
2012.12.17 23:01:14.147,1.1037,1.1039,1.50,1.50
2012.12.17 23:01:14.267,1.1037,1.10391,1.50,1.50
2012.12.17 23:01:14.387,1.1037,1.10389,1.50,1.50
2012.12.17 23:01:14.508,1.10371,1.10389,1.50,1.50
2012.12.17 23:01:14.751,1.10372,1.10391,1.50,1.13
2012.12.17 23:01:14.817,1.10372,1.10393,1.50,1.88
2012.12.17 23:01:14.997,1.10375,1.10396,1.50,2.25
2012.12.17 23:01:15.117,1.10372,1.10393,1.88,1.13
2012.12.17 23:01:15.438,1.10372,1.10395,1.50,1.13
2012.12.17 23:01:15.508,1.10372,1.10395,1.50,1.13
2012.12.17 23:01:15.861,1.10369,1.10388,1.50,1.50
2012.12.17 23:01:15.929,1.10365,1.10382,1.50,1.50
2012.12.17 23:01:16.117,1.10365,1.10385,1.50,1.88
2012.12.17 23:01:16.238,1.10369,1.10389,1.50,1.50
2012.12.17 23:01:16.307,1.10366,1.10386,1.50,1.50
2012.12.17 23:01:16.368,1.10366,1.10383,1.50,1.50
2012.12.17 23:01:16.609,1.10366,1.10384,1.50,1.13
2012.12.17 23:01:16.797,1.1037,1.10386,1.50,1.50
2012.12.17 23:01:16.859,1.1037,1.10389,1.50,1.50
2012.12.17 23:01:17.038,1.10366,1.10384,1.50,1.50
2012.12.17 23:01:17.098,1.10366,1.10381,1.50,1.50
2012.12.17 23:01:17.416,1.10366,1.10384,1.50,1.50
2012.12.17 23:01:17.717,1.10365,1.10388,1.50,1.65
2012.12.17 23:01:18.068,1.10365,1.10387,1.50,1.50
2012.12.17 23:01:18.186,1.10365,1.10383,1.50,1.50
2012.12.17 23:01:18.307,1.10365,1.10384,1.50,1.50
2012.12.17 23:01:18.487,1.1037,1.10387,1.50,2.10
2012.12.17 23:01:18.666,1.1037,1.10387,1.50,1.13
2012.12.17 23:01:18.847,1.10367,1.10386,1.50,1.13
2012.12.17 23:01:19.678,1.10365,1.10381,1.50,1.50
2012.12.17 23:01:19.796,1.10365,1.10385,1.50,1.50
2012.12.17 23:01:19.917,1.1037,1.10389,1.50,1.88
2012.12.17 23:01:19.977,1.1037,1.10387,1.50,1.13
2012.12.17 23:01:20.457,1.10365,1.10384,1.50,1.50
2012.12.17 23:01:20.697,1.1037,1.10384,1.50,1.50
2012.12.17 23:01:20.936,1.1037,1.10387,1.50,2.25
2012.12.17 23:01:21.276,1.10374,1.10392,1.50,1.50
2012.12.17 23:01:21.396,1.10374,1.10392,1.50,1.13
2012.12.17 23:01:21.517,1.10374,1.10394,1.50,1.13
2012.12.17 23:01:21.636,1.10374,1.10395,1.50,1.20
2012.12.17 23:01:22.516,1.10374,1.10396,1.50,1.20
2012.12.17 23:01:22.916,1.10374,1.10396,1.50,1.50
2012.12.17 23:01:24.437,1.10372,1.10395,1.13,1.50
2012.12.17 23:01:24.676,1.10368,1.10396,1.50,1.50
2012.12.17 23:01:25.007,1.10368,1.10396,1.50,1.50
2012.12.17 23:01:28.067,1.10369,1.10391,1.50,1.50
2012.12.17 23:01:32.146,1.10369,1.10391,1.50,1.50
2012.12.17 23:01:33.768,1.10365,1.1039,1.13,1.50
2012.12.17 23:01:33.947,1.10368,1.10391,1.50,1.50
2012.12.17 23:01:35.997,1.10364,1.10391,1.50,1.50
2012.12.17 23:01:38.088,1.10368,1.10392,1.50,2.25
2012.12.17 23:01:38.393,1.10368,1.10392,3.68,2.25
2012.12.17 23:01:40.218,1.10369,1.10393,1.88,3.00
2012.12.17 23:01:46.527,1.10369,1.10393,1.13,1.50
2012.12.17 23:01:47.356,1.10368,1.10393,2.40,1.50
2012.12.17 23:01:48.469,1.10367,1.10394,1.50,2.25
2012.12.17 23:01:50.448,1.10372,1.10396,1.50,2.63
2012.12.17 23:01:50.906,1.10373,1.10395,2.18,1.50
2012.12.17 23:01:51.427,1.10378,1.10397,1.13,1.58
2012.12.17 23:01:53.446,1.10382,1.10397,1.50,2.25
2012.12.17 23:01:54.497,1.10382,1.10398,1.50,1.50
2012.12.17 23:01:55.011,1.10382,1.10397,1.50,1.50
2012.12.17 23:01:57.746,1.10382,1.10399,1.50,1.50
2012.12.17 23:01:59.559,1.10382,1.10399,1.50,1.50
2012.12.17 23:02:01.107,1.10383,1.10399,1.50,1.50
2012.12.17 23:02:01.417,1.10383,1.10398,1.50,1.50
2012.12.17 23:02:01.477,1.10383,1.10398,1.50,1.50
2012.12.17 23:02:08.697,1.10383,1.10398,1.50,1.50
2012.12.17 23:02:09.278,1.10383,1.10398,1.50,1.50
2012.12.17 23:02:09.747,1.1038,1.10396,1.50,1.50
2012.12.17 23:02:10.867,1.10374,1.10396,4.35,1.50
2012.12.17 23:02:10.935,1.10374,1.10391,1.50,1.50
2012.12.17 23:02:12.128,1.10376,1.10397,1.50,1.50
2012.12.17 23:02:13.407,1.10376,1.10397,1.50,2.25
2012.12.17 23:02:15.737,1.10375,1.10395,1.50,1.50
2012.12.17 23:02:16.307,1.10374,1.10389,1.50,1.50
2012.12.17 23:02:19.047,1.10374,1.10389,1.50,1.50
2012.12.17 23:02:20.380,1.10375,1.10391,1.50,1.50
2012.12.17 23:02:21.777,1.10374,1.10389,1.50,1.50
2012.12.17 23:02:22.297,1.10373,1.10389,1.50,1.50
2012.12.17 23:02:26.887,1.10374,1.10389,1.50,1.50
2012.12.17 23:02:31.298,1.10376,1.10394,1.50,1.50
2012.12.17 23:02:31.656,1.10376,1.10394,1.50,1.50
2012.12.17 23:02:32.927,1.10376,1.10394,1.50,1.50
2012.12.17 23:02:35.826,1.10376,1.10396,1.50,1.50
2012.12.17 23:02:39.432,1.10376,1.10396,1.50,1.50
2012.12.17 23:02:45.038,1.10373,1.10394,1.50,1.50
2012.12.17 23:02:45.616,1.10373,1.10394,1.50,1.50
2012.12.17 23:02:45.917,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:46.397,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:47.358,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:47.476,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:48.056,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:48.486,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:48.867,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:55.297,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:55.746,1.10375,1.10396,1.50,1.50
2012.12.17 23:02:57.054,1.10375,1.10396,1.50,1.50
2012.12.17 23:03:02.553,1.10374,1.10394,1.50,1.50
2012.12.17 23:03:03.325,1.10374,1.10393,1.50,1.50
2012.12.17 23:03:06.477,1.10374,1.10393,1.50,1.50
2012.12.17 23:03:07.869,1.10374,1.10393,1.50,1.50
2012.12.17 23:03:08.215,1.10374,1.10393,1.50,1.50
2012.12.17 23:03:11.737,1.10375,1.10394,1.50,1.50
2012.12.17 23:03:11.857,1.10375,1.10394,1.50,1.50
2012.12.17 23:03:14.498,1.10379,1.10395,1.50,1.50
2012.12.17 23:03:15.914,1.10374,1.10395,1.50,1.50
2012.12.17 23:03:16.038,1.1038,1.10395,1.50,1.50
2012.12.17 23:03:16.157,1.1038,1.10395,1.50,1.50
2012.12.17 23:03:18.964,1.1038,1.10395,1.50,1.50
2012.12.17 23:03:28.010,1.1038,1.10395,1.50,1.50
2012.12.17 23:03:28.368,1.1038,1.10398,1.50,1.50
2012.12.17 23:03:28.831,1.10383,1.10398,1.50,1.50
2012.12.17 23:03:32.897,1.10385,1.104,1.50,1.50
2012.12.17 23:03:33.399,1.10385,1.104,1.50,1.50
2012.12.17 23:03:39.128,1.10385,1.10401,1.50,1.50
2012.12.17 23:03:41.787,1.10384,1.10401,1.50,1.50
2012.12.17 23:03:42.398,1.10384,1.104,1.50,1.50
2012.12.17 23:03:43.862,1.10383,1.10399,1.50,1.50
2012.12.17 23:03:44.407,1.10385,1.104,1.50,1.50
2012.12.17 23:03:46.493,1.10385,1.10401,1.50,1.50
2012.12.17 23:03:47.487,1.10386,1.10401,1.50,1.50
2012.12.17 23:03:58.307,1.10383,1.10401,1.50,1.50
2012.12.17 23:03:58.547,1.10378,1.10402,5.63,2.25
2012.12.17 23:03:58.667,1.10375,1.10395,1.88,1.50
2012.12.17 23:03:58.787,1.10375,1.10397,2.25,1.50
2012.12.17 23:03:58.847,1.10375,1.10397,1.50,1.50
2012.12.17 23:03:58.972,1.10373,1.10397,1.50,1.50
2012.12.17 23:04:00.107,1.10371,1.10395,1.50,1.50
2012.12.17 23:04:00.614,1.10374,1.10397,1.50,1.50
2012.12.17 23:04:00.737,1.10371,1.10396,2.25,1.50
2012.12.17 23:04:01.311,1.10377,1.10397,1.50,1.50
2012.12.17 23:04:01.687,1.1038,1.10396,1.50,1.50
2012.12.17 23:04:08.201,1.10377,1.10394,1.50,1.50
2012.12.17 23:04:12.821,1.1038,1.10395,1.50,1.50
2012.12.17 23:04:13.397,1.10381,1.10397,1.50,1.50
2012.12.17 23:04:25.986,1.10378,1.10397,1.50,1.50
2012.12.17 23:04:26.526,1.10378,1.10394,1.50,1.50
2012.12.17 23:04:28.306,1.10378,1.10397,1.50,1.50
2012.12.17 23:04:28.874,1.10381,1.10397,1.50,1.50
2012.12.17 23:04:35.557,1.10381,1.104,1.50,1.50
2012.12.17 23:04:35.866,1.10381,1.10401,1.50,2.63
2012.12.17 23:04:36.106,1.10383,1.10399,1.50,1.50
2012.12.17 23:04:36.666,1.10383,1.10398,1.50,1.50
2012.12.17 23:04:40.918,1.10383,1.10398,1.50,1.50
2012.12.17 23:04:49.026,1.10381,1.10397,1.50,1.50
2012.12.17 23:04:59.066,1.10383,1.10398,1.50,1.50
2012.12.17 23:05:04.646,1.10381,1.10397,1.50,1.50
2012.12.17 23:05:08.157,1.10376,1.10397,2.25,1.50
2012.12.17 23:05:08.727,1.10381,1.10397,1.50,1.50
2012.12.17 23:05:09.006,1.10381,1.10395,1.50,1.50
2012.12.17 23:05:10.786,1.10381,1.10396,1.50,1.50
2012.12.17 23:05:19.186,1.10381,1.10395,1.50,1.50
2012.12.17 23:05:21.326,1.10381,1.10397,1.50,1.50
2012.12.17 23:05:25.306,1.10381,1.10397,1.50,1.50
2012.12.17 23:05:26.707,1.10381,1.10399,1.50,1.50
2012.12.17 23:05:28.297,1.10381,1.10398,1.50,1.50
2012.12.17 23:05:28.596,1.10381,1.10397,1.50,1.50
2012.12.17 23:05:31.267,1.10381,1.10399,1.50,1.50
2012.12.17 23:05:32.937,1.10375,1.10399,2.63,1.50
2012.12.17 23:05:35.328,1.10375,1.10397,1.88,1.50
2012.12.17 23:05:36.636,1.10375,1.10399,2.85,1.50
2012.12.17 23:05:36.847,1.10375,1.10397,1.88,1.50
2012.12.17 23:05:41.818,1.10383,1.104,1.50,1.50
2012.12.17 23:05:44.341,1.10383,1.10399,1.50,1.50
2012.12.17 23:05:45.246,1.10383,1.10401,1.50,1.50
