2012.12.14 19:00:51.457,1.09865,1.0988,2.48,1.73
2012.12.14 19:01:08.255,1.09864,1.09878,1.73,1.88
2012.12.14 19:01:08.794,1.09866,1.09882,1.73,2.48
2012.12.14 19:01:09.035,1.09865,1.09882,3.45,3.23
2012.12.14 19:01:09.562,1.09864,1.09879,1.35,1.35
2012.12.14 19:01:09.945,1.09862,1.09876,3.60,1.73
2012.12.14 19:01:10.517,1.09862,1.09876,2.10,1.73
2012.12.14 19:01:12.687,1.09862,1.09876,2.10,1.73
2012.12.14 19:01:13.194,1.09861,1.09875,3.00,1.73
2012.12.14 19:01:13.534,1.09861,1.09875,3.00,1.73
2012.12.14 19:01:13.837,1.0986,1.09875,1.73,1.73
2012.12.14 19:01:14.085,1.09858,1.09873,1.69,1.73
2012.12.14 19:01:14.509,1.09856,1.09872,1.50,2.48
2012.12.14 19:01:14.576,1.09854,1.09868,4.50,2.48
2012.12.14 19:01:14.635,1.09854,1.09867,2.25,2.48
2012.12.14 19:01:15.912,1.09849,1.09866,4.58,1.73
2012.12.14 19:01:20.355,1.09849,1.09866,4.20,1.73
2012.12.14 19:01:23.211,1.09849,1.09865,3.45,1.73
2012.12.14 19:01:25.176,1.0985,1.09866,1.73,1.73
2012.12.14 19:01:25.235,1.09853,1.09867,3.08,3.23
2012.12.14 19:01:25.475,1.09856,1.09872,3.23,1.73
2012.12.14 19:01:26.704,1.09856,1.09869,1.50,1.73
2012.12.14 19:01:28.495,1.09858,1.09871,1.50,3.23
2012.12.14 19:01:29.035,1.09859,1.09872,2.25,2.48
2012.12.14 19:01:30.944,1.09858,1.09871,1.58,1.73
2012.12.14 19:01:31.484,1.09858,1.09871,1.58,1.73
2012.12.14 19:01:32.066,1.09858,1.09871,2.33,1.73
2012.12.14 19:01:32.368,1.09858,1.09871,1.58,2.10
2012.12.14 19:01:32.437,1.09857,1.09868,1.50,1.73
2012.12.14 19:01:32.495,1.09854,1.09868,3.75,1.73
2012.12.14 19:01:32.555,1.09854,1.09867,1.50,3.23
2012.12.14 19:01:32.854,1.09851,1.09865,3.60,1.73
2012.12.14 19:01:33.404,1.09851,1.09865,2.85,1.73
2012.12.14 19:01:34.964,1.09849,1.09864,1.58,3.23
2012.12.14 19:01:45.864,1.09849,1.09862,1.58,1.73
2012.12.14 19:01:46.436,1.09846,1.09862,2.25,1.73
2012.12.14 19:01:47.554,1.09846,1.09862,2.25,1.73
2012.12.14 19:01:48.186,1.09846,1.09862,3.00,2.48
2012.12.14 19:01:50.944,1.09846,1.09862,3.57,2.48
2012.12.14 19:01:51.004,1.09847,1.09862,1.17,2.25
2012.12.14 19:01:51.125,1.09848,1.09864,4.02,1.73
2012.12.14 19:01:51.645,1.09848,1.09865,3.27,4.35
2012.12.14 19:01:52.447,1.09849,1.09865,1.73,4.35
2012.12.14 19:01:55.792,1.09849,1.09865,1.35,3.98
2012.12.14 19:01:56.034,1.09848,1.09859,1.58,1.50
2012.12.14 19:01:56.334,1.09841,1.09854,1.13,2.48
2012.12.14 19:01:56.515,1.0984,1.09852,1.50,1.73
2012.12.14 19:01:56.816,1.09838,1.09851,3.83,1.73
2012.12.14 19:01:57.436,1.0984,1.09852,2.48,1.50
2012.12.14 19:01:58.106,1.09838,1.0985,4.58,1.50
2012.12.14 19:02:00.336,1.09838,1.0985,4.58,1.50
2012.12.14 19:02:01.545,1.09838,1.0985,4.58,1.50
2012.12.14 19:02:01.664,1.09838,1.09851,4.58,3.23
2012.12.14 19:02:02.121,1.09838,1.0985,4.58,1.50
2012.12.14 19:02:03.795,1.09838,1.0985,2.25,1.50
2012.12.14 19:02:04.035,1.09838,1.0985,2.25,1.50
2012.12.14 19:02:04.397,1.09837,1.09848,3.98,1.50
2012.12.14 19:02:04.749,1.09837,1.09846,3.98,1.50
2012.12.14 19:02:15.206,1.09837,1.09846,2.85,1.50
2012.12.14 19:02:16.525,1.09833,1.09846,3.23,1.50
2012.12.14 19:02:16.779,1.09832,1.09846,3.08,2.48
2012.12.14 19:02:24.515,1.09831,1.09844,1.58,1.50
2012.12.14 19:02:24.827,1.09828,1.09835,1.69,1.50
2012.12.14 19:02:24.895,1.09828,1.09835,1.69,1.50
2012.12.14 19:02:25.015,1.09826,1.09835,2.25,1.50
2012.12.14 19:02:26.495,1.09826,1.09835,2.25,1.50
2012.12.14 19:02:26.554,1.09826,1.09839,3.00,1.73
2012.12.14 19:02:27.066,1.09826,1.09837,2.25,1.13
2012.12.14 19:02:27.125,1.09826,1.09837,2.25,1.35
2012.12.14 19:02:27.245,1.09825,1.09837,1.50,2.10
2012.12.14 19:02:27.768,1.09826,1.09841,1.50,4.73
2012.12.14 19:02:29.354,1.09824,1.09841,4.58,3.23
2012.12.14 19:02:31.165,1.09824,1.09841,4.58,3.98
2012.12.14 19:02:32.105,1.09827,1.09841,2.25,1.73
2012.12.14 19:02:32.229,1.0983,1.09843,3.00,1.73
2012.12.14 19:02:32.654,1.0983,1.09845,3.00,1.73
2012.12.14 19:02:32.965,1.0983,1.09844,1.50,4.73
2012.12.14 19:02:33.085,1.0983,1.09841,1.50,1.73
2012.12.14 19:02:33.384,1.09826,1.09841,2.25,1.73
2012.12.14 19:02:35.315,1.09826,1.09841,1.50,2.48
2012.12.14 19:02:36.706,1.09825,1.09841,3.00,2.48
2012.12.14 19:02:38.055,1.09826,1.09841,1.50,3.23
2012.12.14 19:02:40.281,1.09825,1.09841,2.25,2.48
2012.12.14 19:02:43.065,1.09825,1.09841,2.25,2.48
2012.12.14 19:02:43.125,1.09825,1.09841,2.48,1.73
2012.12.14 19:02:45.955,1.09826,1.09843,3.23,3.60
2012.12.14 19:02:46.316,1.09834,1.09846,2.85,1.73
2012.12.14 19:02:46.376,1.09834,1.09846,3.08,1.50
2012.12.14 19:02:46.495,1.09834,1.09848,4.58,2.48
2012.12.14 19:02:53.785,1.09834,1.09851,3.00,1.73
2012.12.14 19:02:54.345,1.09834,1.0985,3.00,3.23
2012.12.14 19:02:55.967,1.09835,1.0985,1.13,1.73
2012.12.14 19:02:56.097,1.09839,1.09853,1.73,4.50
2012.12.14 19:02:56.345,1.09837,1.09853,1.73,3.00
2012.12.14 19:02:56.657,1.09836,1.09848,2.25,1.73
2012.12.14 19:02:56.985,1.09835,1.09848,2.25,1.73
2012.12.14 19:02:57.524,1.09835,1.09849,2.25,1.73
2012.12.14 19:02:59.334,1.09835,1.0985,2.25,2.48
2012.12.14 19:02:59.956,1.09835,1.0985,2.48,2.48
2012.12.14 19:03:01.016,1.09835,1.0985,2.48,1.73
2012.12.14 19:03:08.655,1.09835,1.0985,2.48,2.48
2012.12.14 19:03:09.086,1.09835,1.0985,2.25,2.48
2012.12.14 19:03:11.495,1.09832,1.09845,1.35,1.73
2012.12.14 19:03:11.615,1.0983,1.09841,1.73,1.50
2012.12.14 19:03:11.735,1.09829,1.09841,1.50,1.73
2012.12.14 19:03:11.916,1.09828,1.09844,1.50,4.73
2012.12.14 19:03:12.046,1.0983,1.09844,1.50,1.73
2012.12.14 19:03:12.166,1.0983,1.09844,1.50,1.73
2012.12.14 19:03:12.824,1.09829,1.09844,2.25,1.73
2012.12.14 19:03:13.366,1.09827,1.09841,3.08,1.73
2012.12.14 19:03:13.605,1.09832,1.09844,3.23,1.73
2012.12.14 19:03:13.725,1.09832,1.09845,3.23,1.73
2012.12.14 19:03:14.046,1.09832,1.09845,3.98,1.73
2012.12.14 19:03:14.164,1.09832,1.09848,3.23,3.23
2012.12.14 19:03:22.995,1.09832,1.09848,3.98,3.98
2012.12.14 19:03:23.235,1.09831,1.09845,1.13,2.48
2012.12.14 19:03:23.295,1.09831,1.09845,1.13,3.23
2012.12.14 19:03:23.474,1.0983,1.09845,1.13,3.23
2012.12.14 19:03:23.595,1.09829,1.09844,1.50,1.73
2012.12.14 19:03:24.107,1.0983,1.09844,2.25,1.73
2012.12.14 19:03:24.177,1.0983,1.09846,2.63,2.48
2012.12.14 19:03:24.475,1.09832,1.09848,1.50,2.48
2012.12.14 19:03:24.996,1.09833,1.09848,1.50,2.48
2012.12.14 19:03:25.666,1.09833,1.09848,1.13,1.73
2012.12.14 19:03:27.495,1.09833,1.09848,1.50,1.73
2012.12.14 19:03:27.557,1.09836,1.09849,2.25,2.48
2012.12.14 19:03:27.685,1.09838,1.0985,1.73,1.13
2012.12.14 19:03:27.745,1.09838,1.09852,1.73,1.50
2012.12.14 19:03:27.925,1.09838,1.09852,2.48,1.73
2012.12.14 19:03:28.105,1.09837,1.09852,2.25,2.48
2012.12.14 19:03:32.015,1.09836,1.09851,2.25,2.48
2012.12.14 19:03:32.195,1.09844,1.09856,1.73,1.73
2012.12.14 19:03:32.705,1.09844,1.09859,1.73,2.10
2012.12.14 19:03:32.842,1.09843,1.09855,1.73,1.50
2012.12.14 19:03:33.154,1.09837,1.0985,1.13,1.73
2012.12.14 19:03:33.755,1.09835,1.0985,2.48,1.88
2012.12.14 19:03:34.498,1.09835,1.0985,2.25,2.10
2012.12.14 19:03:34.985,1.09835,1.0985,1.50,3.60
2012.12.14 19:03:35.824,1.09835,1.09848,1.50,1.73
2012.12.14 19:03:36.248,1.09835,1.09849,1.73,1.73
2012.12.14 19:03:48.786,1.09835,1.0985,1.73,2.48
2012.12.14 19:03:48.845,1.09835,1.09849,1.50,1.73
2012.12.14 19:03:53.144,1.09835,1.09849,1.73,2.10
2012.12.14 19:03:57.095,1.09835,1.09849,1.50,1.73
2012.12.14 19:03:57.395,1.09835,1.09849,1.73,1.73
2012.12.14 19:03:59.436,1.09835,1.09849,1.73,1.73
2012.12.14 19:04:00.097,1.09835,1.09849,1.73,1.73
2012.12.14 19:04:00.936,1.09837,1.09849,1.50,1.50
2012.12.14 19:04:01.057,1.09837,1.0985,2.48,1.73
2012.12.14 19:04:01.126,1.09837,1.0985,2.48,1.73
2012.12.14 19:04:01.365,1.09835,1.09848,1.73,1.35
2012.12.14 19:04:01.485,1.09834,1.09848,1.58,2.85
2012.12.14 19:04:01.664,1.09832,1.09846,3.04,1.73
2012.12.14 19:04:01.785,1.09833,1.09847,1.50,1.73
2012.12.14 19:04:01.965,1.09833,1.09847,1.50,1.73
2012.12.14 19:04:02.345,1.09833,1.09848,2.10,1.73
2012.12.14 19:04:03.895,1.09833,1.09849,2.48,3.23
2012.12.14 19:04:07.015,1.09834,1.09849,1.73,2.48
2012.12.14 19:04:07.196,1.09835,1.09849,1.13,1.73
2012.12.14 19:04:07.615,1.09835,1.09849,1.13,1.73
2012.12.14 19:04:07.858,1.09833,1.09847,3.60,1.35
2012.12.14 19:04:08.106,1.09831,1.09846,1.50,3.23
2012.12.14 19:04:10.704,1.09833,1.09846,1.73,2.10
2012.12.14 19:04:10.764,1.09833,1.09846,2.33,2.10
2012.12.14 19:04:11.076,1.09837,1.09851,1.50,6.23
2012.12.14 19:04:11.135,1.09837,1.09851,1.50,6.23
2012.12.14 19:04:11.674,1.09837,1.09851,1.50,3.98
2012.12.14 19:04:13.105,1.09837,1.09851,1.50,2.48
2012.12.14 19:04:13.226,1.09834,1.09847,2.25,2.48
2012.12.14 19:04:13.886,1.09834,1.0985,4.13,2.48
2012.12.14 19:04:14.004,1.09834,1.0985,3.38,2.48
2012.12.14 19:04:15.005,1.09836,1.0985,1.50,2.48
2012.12.14 19:04:15.649,1.09835,1.0985,1.50,3.23
2012.12.14 19:04:15.722,1.09833,1.09846,2.25,1.73
2012.12.14 19:04:17.306,1.09833,1.09848,2.33,3.00
2012.12.14 19:04:17.366,1.09835,1.0985,1.58,1.35
2012.12.14 19:04:17.878,1.09837,1.09851,1.50,1.35
2012.12.14 19:04:26.735,1.09837,1.0985,1.50,1.35
2012.12.14 19:04:27.845,1.09835,1.09847,2.10,1.73
2012.12.14 19:04:28.216,1.09832,1.09845,2.48,2.25
2012.12.14 19:04:29.234,1.09832,1.09843,2.48,1.50
2012.12.14 19:04:29.355,1.09832,1.09843,1.50,2.48
2012.12.14 19:04:29.415,1.09828,1.09843,2.48,2.48
2012.12.14 19:04:29.535,1.09828,1.09843,1.73,3.98
2012.12.14 19:04:29.956,1.09827,1.09842,2.25,1.73
2012.12.14 19:04:30.495,1.09828,1.09843,1.50,2.48
2012.12.14 19:04:30.975,1.09828,1.09842,1.50,1.73
2012.12.14 19:04:31.275,1.09828,1.09842,1.50,1.73
2012.12.14 19:04:31.394,1.09828,1.09842,1.50,1.73
2012.12.14 19:04:33.455,1.09829,1.09843,2.25,1.73
2012.12.14 19:04:33.635,1.0983,1.09844,3.00,1.73
2012.12.14 19:04:34.055,1.0983,1.09844,1.50,2.48
2012.12.14 19:04:34.685,1.09829,1.09842,1.50,2.10
2012.12.14 19:04:37.344,1.09826,1.09842,3.23,3.23
2012.12.14 19:04:37.405,1.09826,1.09842,3.23,3.23
2012.12.14 19:04:37.976,1.09827,1.09842,1.73,3.23
2012.12.14 19:04:40.955,1.09826,1.09841,2.48,1.35
2012.12.14 19:04:41.076,1.09826,1.09841,2.25,1.35
2012.12.14 19:04:43.270,1.09824,1.09838,1.35,1.73
2012.12.14 19:04:43.636,1.09822,1.09837,2.25,1.73
2012.12.14 19:04:43.706,1.09824,1.09838,1.50,3.98
2012.12.14 19:04:44.244,1.09825,1.0984,2.48,1.35
2012.12.14 19:04:46.815,1.09825,1.09841,3.00,2.48
2012.12.14 19:04:47.728,1.09825,1.09841,3.00,3.23
2012.12.14 19:04:48.746,1.09825,1.09838,3.00,1.73
2012.12.14 19:04:49.102,1.09825,1.09835,3.00,1.73
2012.12.14 19:04:54.144,1.09825,1.09835,3.00,1.73
2012.12.14 19:04:55.684,1.09825,1.09835,3.00,1.73
2012.12.14 19:04:56.468,1.09825,1.09838,3.00,1.73
2012.12.14 19:04:57.687,1.09825,1.09838,3.00,1.73
2012.12.14 19:05:00.715,1.09825,1.09837,3.00,1.73
2012.12.14 19:05:00.955,1.09825,1.09837,5.10,1.73
2012.12.14 19:05:01.495,1.09825,1.09837,3.00,1.73
2012.12.14 19:05:06.764,1.09825,1.09834,3.00,1.73
2012.12.14 19:05:09.097,1.09826,1.09834,1.50,1.73
2012.12.14 19:05:09.635,1.09826,1.09834,1.50,1.73
2012.12.14 19:05:17.806,1.09825,1.09833,2.25,1.50
2012.12.14 19:05:20.346,1.09827,1.09833,1.50,1.50
2012.12.14 19:05:20.525,1.0983,1.0984,1.50,1.73
2012.12.14 19:05:20.825,1.09832,1.09842,1.50,1.73
2012.12.14 19:05:21.185,1.09831,1.0984,1.50,1.73
2012.12.14 19:05:21.245,1.09832,1.09842,1.50,1.73
2012.12.14 19:05:21.775,1.09834,1.09846,1.50,1.73
2012.12.14 19:05:21.895,1.09834,1.09848,1.50,3.60
2012.12.14 19:05:23.465,1.09831,1.09845,3.23,1.50
2012.12.14 19:05:26.646,1.09831,1.09845,3.60,1.73
2012.12.14 19:05:29.825,1.09833,1.09849,1.73,2.10
2012.12.14 19:05:30.328,1.09832,1.09849,2.48,2.10
2012.12.14 19:05:31.716,1.09831,1.09842,1.13,1.73
2012.12.14 19:05:31.895,1.09828,1.09842,1.73,2.10
2012.12.14 19:05:32.236,1.09828,1.09842,1.73,1.88
2012.12.14 19:05:33.164,1.09828,1.09842,1.73,2.10
2012.12.14 19:05:34.364,1.09828,1.09842,1.73,1.73
2012.12.14 19:05:39.197,1.0983,1.09842,1.32,1.73
2012.12.14 19:05:39.555,1.09833,1.09845,2.48,1.73
2012.12.14 19:05:39.794,1.09833,1.09849,3.79,3.60
2012.12.14 19:05:39.975,1.09835,1.09849,2.07,2.85
2012.12.14 19:05:40.638,1.09835,1.09849,1.50,1.73
2012.12.14 19:05:49.824,1.09835,1.09849,1.88,1.73
2012.12.14 19:05:54.065,1.09835,1.09851,4.32,3.23
2012.12.14 19:05:54.604,1.09835,1.09851,3.00,3.23
2012.12.14 19:05:55.118,1.09835,1.09851,3.75,2.48
2012.12.14 19:05:55.794,1.09836,1.09851,1.13,2.48
2012.12.14 19:05:56.306,1.09837,1.09851,1.50,2.48
2012.12.14 19:05:56.367,1.09839,1.09851,1.73,1.50
2012.12.14 19:05:56.427,1.09839,1.09854,1.73,1.73
2012.12.14 19:05:56.496,1.09839,1.09854,2.48,1.73
2012.12.14 19:05:56.800,1.09839,1.09854,1.50,1.73
2012.12.14 19:05:57.425,1.09839,1.09851,1.50,2.48
2012.12.14 19:06:06.247,1.09837,1.09851,1.13,2.48
2012.12.14 19:06:17.829,1.09835,1.09849,1.50,1.73
2012.12.14 19:06:19.495,1.09834,1.09851,2.48,1.73
2012.12.14 19:06:20.384,1.09834,1.09852,3.23,3.60
2012.12.14 19:06:21.657,1.09834,1.09852,3.23,3.98
2012.12.14 19:06:26.305,1.09834,1.0985,2.48,1.35
2012.12.14 19:06:31.585,1.09835,1.0985,1.17,1.73
2012.12.14 19:06:31.646,1.09839,1.09854,2.25,2.85
2012.12.14 19:06:31.826,1.0984,1.09854,2.48,1.73
2012.12.14 19:06:32.345,1.0984,1.09857,2.48,3.23
2012.12.14 19:06:32.745,1.09838,1.09851,2.48,1.50
2012.12.14 19:06:32.805,1.09838,1.09851,1.50,1.73
2012.12.14 19:06:34.386,1.09837,1.09851,2.48,1.73
2012.12.14 19:06:35.647,1.09837,1.09852,1.73,1.73
2012.12.14 19:06:36.165,1.09838,1.09852,1.50,1.73
2012.12.14 19:06:39.014,1.09837,1.09852,1.73,3.23
2012.12.14 19:06:40.314,1.09836,1.09852,2.48,3.23
2012.12.14 19:06:40.985,1.09836,1.0985,1.73,1.50
2012.12.14 19:06:43.051,1.09836,1.0985,2.67,1.50
2012.12.14 19:06:43.234,1.09837,1.09853,2.85,3.98
2012.12.14 19:06:44.266,1.09837,1.09851,1.73,1.73
2012.12.14 19:06:45.364,1.09835,1.09851,3.98,3.23
2012.12.14 19:06:45.438,1.09836,1.09851,1.73,3.23
2012.12.14 19:06:46.996,1.09835,1.09851,3.98,3.23
2012.12.14 19:06:47.795,1.09835,1.09851,3.00,3.23
2012.12.14 19:06:56.185,1.09835,1.09851,3.38,3.23
2012.12.14 19:06:56.487,1.09831,1.09845,1.50,1.73
2012.12.14 19:06:57.017,1.09829,1.09843,1.73,1.73
2012.12.14 19:06:57.091,1.09831,1.09845,1.73,1.73
2012.12.14 19:06:57.215,1.09831,1.09847,5.85,1.73
2012.12.14 19:06:57.824,1.09834,1.09849,1.50,1.73
2012.12.14 19:07:00.514,1.09833,1.09848,1.50,2.48
2012.12.14 19:07:14.794,1.09833,1.09848,2.25,2.48
2012.12.14 19:07:30.167,1.09833,1.09848,1.50,1.73
2012.12.14 19:07:36.665,1.09833,1.0985,1.50,3.23
2012.12.14 19:07:37.185,1.09833,1.0985,1.73,3.23
2012.12.14 19:07:37.785,1.09835,1.09851,3.23,3.60
2012.12.14 19:07:47.175,1.09836,1.0985,1.32,2.48
2012.12.14 19:07:47.296,1.09836,1.09851,2.29,3.23
2012.12.14 19:07:47.535,1.09838,1.09853,3.04,1.73
2012.12.14 19:07:47.656,1.09841,1.09856,2.48,1.73
2012.12.14 19:07:47.955,1.09841,1.09854,1.50,1.73
2012.12.14 19:07:48.315,1.09838,1.09853,3.83,2.48
2012.12.14 19:07:51.746,1.09838,1.09852,1.58,1.73
2012.12.14 19:07:52.626,1.09838,1.09852,1.58,1.50
2012.12.14 19:07:53.977,1.09837,1.09852,5.33,1.50
2012.12.14 19:07:54.496,1.09837,1.09852,4.58,1.73
2012.12.14 19:08:00.245,1.09837,1.09852,4.20,1.73
2012.12.14 19:08:06.095,1.09838,1.09852,1.35,1.73
2012.12.14 19:08:07.645,1.09838,1.09853,2.48,1.73
2012.12.14 19:08:07.826,1.09843,1.09855,1.50,1.73
2012.12.14 19:08:07.886,1.09843,1.09855,1.73,1.73
2012.12.14 19:08:09.535,1.09842,1.09855,1.58,1.73
2012.12.14 19:08:09.715,1.09839,1.09854,1.50,2.48
2012.12.14 19:08:09.775,1.09838,1.09853,3.75,1.73
2012.12.14 19:08:12.105,1.09838,1.09852,1.50,1.73
2012.12.14 19:08:12.225,1.09836,1.09852,1.50,3.98
2012.12.14 19:08:20.228,1.09834,1.0985,1.58,2.48
2012.12.14 19:08:20.535,1.09833,1.09848,1.13,2.48
2012.12.14 19:08:20.986,1.09833,1.0985,1.35,3.98
2012.12.14 19:08:25.175,1.09837,1.09852,2.25,1.73
2012.12.14 19:08:25.359,1.09839,1.09853,1.50,2.48
2012.12.14 19:08:25.881,1.09839,1.09855,3.98,2.85
2012.12.14 19:08:27.735,1.0984,1.09855,1.73,2.48
2012.12.14 19:08:31.657,1.0984,1.09855,3.23,1.73
2012.12.14 19:08:31.717,1.0984,1.09853,1.50,1.73
2012.12.14 19:08:32.026,1.09838,1.09852,1.13,2.48
2012.12.14 19:08:32.146,1.09839,1.09856,2.10,3.98
2012.12.14 19:08:37.626,1.0984,1.09858,4.73,2.85
2012.12.14 19:08:38.176,1.09841,1.09858,1.73,3.60
2012.12.14 19:08:38.725,1.09843,1.09859,2.85,2.48
2012.12.14 19:08:40.306,1.09843,1.09859,4.35,2.25
2012.12.14 19:08:40.887,1.09848,1.09859,1.50,1.13
2012.12.14 19:08:41.016,1.09845,1.09859,2.48,1.13
2012.12.14 19:08:41.894,1.09845,1.09861,2.48,2.85
2012.12.14 19:08:42.167,1.09845,1.09861,2.25,2.85
2012.12.14 19:08:42.475,1.09844,1.09859,1.73,2.48
2012.12.14 19:08:42.595,1.09844,1.09859,1.73,2.48
2012.12.14 19:08:43.134,1.09843,1.09859,3.23,2.85
2012.12.14 19:08:47.704,1.09843,1.09859,5.10,3.23
2012.12.14 19:08:48.265,1.09845,1.0986,1.50,1.73
2012.12.14 19:08:48.324,1.09843,1.0986,2.10,3.98
2012.12.14 19:08:58.214,1.09842,1.09859,4.73,1.35
2012.12.14 19:08:58.396,1.09842,1.09854,1.50,1.73
2012.12.14 19:08:58.575,1.09837,1.09853,1.50,1.73
2012.12.14 19:08:58.696,1.09837,1.09853,2.48,1.73
2012.12.14 19:08:59.235,1.09838,1.09853,1.50,1.73
2012.12.14 19:08:59.775,1.09843,1.09855,1.50,1.73
2012.12.14 19:09:00.016,1.09844,1.09857,2.48,1.50
2012.12.14 19:09:00.186,1.09844,1.09861,2.48,2.48
2012.12.14 19:09:06.575,1.09844,1.0986,2.48,1.35
2012.12.14 19:09:06.635,1.09843,1.09859,4.73,2.48
2012.12.14 19:09:07.175,1.09843,1.09859,3.98,2.48
2012.12.14 19:09:15.765,1.09843,1.09859,4.35,2.48
2012.12.14 19:09:22.176,1.09844,1.09859,1.50,3.23
2012.12.14 19:09:35.376,1.09844,1.09859,3.23,1.73
2012.12.14 19:09:36.011,1.09845,1.09859,1.58,1.50
2012.12.14 19:09:36.557,1.09845,1.09859,1.58,1.50
2012.12.14 19:09:38.316,1.09847,1.09861,3.23,1.13
2012.12.14 19:09:38.376,1.09851,1.09863,1.73,2.25
2012.12.14 19:09:38.866,1.09851,1.09867,5.48,2.48
2012.12.14 19:09:39.455,1.09853,1.09868,2.25,2.10
2012.12.14 19:09:40.005,1.09853,1.09868,2.85,2.10
2012.12.14 19:09:40.725,1.09853,1.09868,2.25,2.10
2012.12.14 19:09:43.955,1.09851,1.09867,2.48,1.73
2012.12.14 19:09:44.495,1.09853,1.09869,2.48,2.48
2012.12.14 19:09:44.615,1.09853,1.09869,2.48,2.48
2012.12.14 19:09:45.155,1.09855,1.0987,1.73,3.23
2012.12.14 19:09:54.016,1.09855,1.0987,1.35,2.48
2012.12.14 19:09:54.076,1.09855,1.0987,1.35,2.48
2012.12.14 19:09:54.385,1.09852,1.09865,2.25,2.48
2012.12.14 19:09:54.686,1.0985,1.09863,1.50,2.48
2012.12.14 19:10:00.336,1.09847,1.09862,2.48,1.73
