2012.12.10 15:01:13.657,1.06462,1.06475,1.35,1.13
2012.12.10 15:01:13.720,1.06462,1.06475,1.35,2.10
2012.12.10 15:01:14.225,1.0646,1.06475,3.00,1.35
2012.12.10 15:01:23.032,1.0646,1.06475,2.22,2.10
2012.12.10 15:01:25.779,1.0646,1.06475,2.22,2.10
2012.12.10 15:01:26.516,1.06462,1.06475,1.35,1.73
2012.12.10 15:01:26.756,1.06465,1.06478,1.13,5.10
2012.12.10 15:01:26.877,1.06463,1.06477,1.13,1.35
2012.12.10 15:01:27.437,1.06463,1.06477,1.13,2.10
2012.12.10 15:01:27.676,1.06465,1.06478,1.13,3.23
2012.12.10 15:01:28.160,1.06464,1.06478,1.13,3.04
2012.12.10 15:01:28.526,1.06463,1.06476,1.13,1.73
2012.12.10 15:01:28.988,1.06463,1.06477,1.13,2.48
2012.12.10 15:01:29.106,1.06463,1.06477,1.13,2.85
2012.12.10 15:01:29.643,1.06463,1.06476,1.13,1.35
2012.12.10 15:01:30.256,1.06463,1.06475,1.13,2.63
2012.12.10 15:01:31.336,1.06463,1.06475,1.13,3.38
2012.12.10 15:01:32.867,1.06463,1.06475,1.13,3.38
2012.12.10 15:01:33.855,1.06462,1.06475,1.13,1.88
2012.12.10 15:01:34.577,1.06462,1.06475,1.13,1.13
2012.12.10 15:01:35.337,1.0646,1.06473,4.55,1.13
2012.12.10 15:01:35.886,1.0646,1.06473,2.10,1.88
2012.12.10 15:01:41.237,1.0646,1.06475,1.70,1.35
2012.12.10 15:01:44.468,1.0646,1.06476,3.23,1.35
2012.12.10 15:01:46.024,1.0646,1.06475,3.57,1.35
2012.12.10 15:01:47.127,1.06459,1.06473,3.57,1.35
2012.12.10 15:01:47.247,1.06459,1.06473,2.85,1.35
2012.12.10 15:01:47.787,1.06456,1.0647,2.48,1.13
2012.12.10 15:01:47.970,1.06456,1.06466,1.73,1.73
2012.12.10 15:01:49.998,1.06454,1.06467,1.32,3.23
2012.12.10 15:01:50.296,1.0645,1.06464,1.32,2.48
2012.12.10 15:01:50.597,1.0645,1.06462,1.10,1.13
2012.12.10 15:01:51.187,1.06448,1.06461,1.85,1.88
2012.12.10 15:01:51.248,1.06446,1.06461,4.35,2.63
2012.12.10 15:01:53.676,1.06446,1.0646,2.85,1.73
2012.12.10 15:01:55.747,1.06446,1.0646,2.85,1.73
2012.12.10 15:01:56.286,1.06446,1.06461,1.88,2.48
2012.12.10 15:01:56.347,1.06446,1.06461,1.88,2.25
2012.12.10 15:01:56.914,1.06449,1.06462,1.13,2.25
2012.12.10 15:01:57.119,1.06452,1.06466,1.13,2.40
2012.12.10 15:01:57.247,1.06449,1.06465,4.10,1.13
2012.12.10 15:01:57.548,1.06449,1.06461,1.88,1.65
2012.12.10 15:01:58.115,1.06446,1.06461,4.13,1.65
2012.12.10 15:01:59.410,1.06447,1.06461,2.40,1.13
2012.12.10 15:02:00.398,1.06446,1.06461,1.73,2.85
2012.12.10 15:02:01.006,1.06447,1.06461,2.25,2.85
2012.12.10 15:02:01.537,1.06447,1.06459,1.50,1.13
2012.12.10 15:02:01.897,1.06446,1.06459,1.13,1.13
2012.12.10 15:02:02.317,1.06445,1.06459,1.50,2.10
2012.12.10 15:02:02.808,1.06445,1.06457,1.50,1.20
2012.12.10 15:02:02.941,1.0644,1.06453,2.48,2.85
2012.12.10 15:02:03.126,1.06437,1.06452,3.98,1.88
2012.12.10 15:02:03.485,1.06437,1.06451,2.63,1.35
2012.12.10 15:02:04.014,1.06437,1.06451,2.63,1.35
2012.12.10 15:02:04.340,1.06441,1.06455,2.25,2.10
2012.12.10 15:02:04.410,1.06441,1.06455,2.25,1.88
2012.12.10 15:02:04.956,1.06441,1.06453,2.25,1.50
2012.12.10 15:02:05.469,1.06438,1.06452,3.72,1.13
2012.12.10 15:02:07.386,1.0644,1.06454,2.40,1.65
2012.12.10 15:02:07.898,1.06439,1.06452,1.50,1.65
2012.12.10 15:02:08.017,1.06437,1.06451,2.40,1.65
2012.12.10 15:02:08.078,1.06437,1.06451,2.63,1.88
2012.12.10 15:02:09.418,1.06437,1.0645,1.13,2.48
2012.12.10 15:02:09.599,1.06437,1.06451,2.40,2.63
2012.12.10 15:02:09.667,1.06439,1.06453,2.25,1.35
2012.12.10 15:02:09.728,1.06439,1.06453,2.25,1.13
2012.12.10 15:02:10.037,1.06439,1.06454,2.40,2.25
2012.12.10 15:02:10.539,1.06439,1.06454,2.40,2.03
2012.12.10 15:02:12.069,1.06439,1.06453,2.40,1.28
2012.12.10 15:02:12.136,1.06439,1.06453,2.40,2.03
2012.12.10 15:02:12.497,1.06441,1.06455,1.13,3.79
2012.12.10 15:02:12.856,1.06442,1.06456,1.10,1.13
2012.12.10 15:02:13.306,1.06443,1.06456,1.25,1.13
2012.12.10 15:02:13.366,1.06443,1.06457,2.60,1.13
2012.12.10 15:02:13.907,1.0644,1.06456,2.82,2.10
2012.12.10 15:02:14.427,1.0644,1.06456,2.82,2.10
2012.12.10 15:02:14.608,1.06443,1.06456,1.13,1.13
2012.12.10 15:02:14.847,1.06443,1.06457,1.25,1.13
2012.12.10 15:02:15.147,1.06443,1.06458,1.32,1.35
2012.12.10 15:02:15.399,1.06444,1.06458,2.25,1.35
2012.12.10 15:02:17.349,1.06446,1.0646,1.13,3.41
2012.12.10 15:02:17.420,1.06448,1.0646,1.10,1.13
2012.12.10 15:02:17.490,1.06447,1.06461,1.10,2.63
2012.12.10 15:02:17.991,1.06449,1.06461,1.50,1.88
2012.12.10 15:02:18.337,1.06447,1.06461,1.50,3.38
2012.12.10 15:02:18.578,1.06445,1.0646,2.25,2.10
2012.12.10 15:02:21.436,1.06445,1.0646,2.48,2.85
2012.12.10 15:02:22.297,1.06447,1.0646,1.13,1.35
2012.12.10 15:02:22.658,1.06445,1.06459,2.48,1.35
2012.12.10 15:02:23.247,1.06444,1.06459,1.73,2.85
2012.12.10 15:02:23.308,1.06444,1.06459,1.73,3.60
2012.12.10 15:02:23.748,1.06443,1.06459,2.97,2.10
2012.12.10 15:02:25.637,1.06443,1.06459,1.13,2.10
2012.12.10 15:02:26.629,1.06443,1.06459,1.13,2.10
2012.12.10 15:02:26.816,1.06444,1.06459,1.32,1.35
2012.12.10 15:02:27.238,1.06443,1.06458,2.63,1.35
2012.12.10 15:02:30.308,1.06444,1.06459,1.13,2.48
2012.12.10 15:02:30.875,1.06446,1.06459,2.48,1.35
2012.12.10 15:02:33.011,1.06446,1.06457,1.50,2.85
2012.12.10 15:02:33.317,1.06446,1.06455,1.50,3.00
2012.12.10 15:02:33.629,1.06443,1.06453,1.50,1.35
2012.12.10 15:02:33.998,1.06442,1.06451,1.50,1.35
2012.12.10 15:02:36.717,1.06442,1.06453,1.50,1.73
2012.12.10 15:02:37.017,1.06444,1.06455,1.50,1.88
2012.12.10 15:02:37.378,1.06441,1.06453,2.48,1.35
2012.12.10 15:02:39.757,1.06441,1.06452,1.50,1.35
2012.12.10 15:02:41.436,1.06441,1.06452,1.50,1.88
2012.12.10 15:02:41.677,1.06441,1.06452,1.50,1.13
2012.12.10 15:02:43.099,1.06441,1.06452,1.50,3.79
2012.12.10 15:02:45.706,1.06441,1.06451,1.50,1.73
2012.12.10 15:02:47.866,1.06439,1.06449,1.50,1.35
2012.12.10 15:02:47.928,1.06436,1.06447,1.73,1.13
2012.12.10 15:02:48.049,1.06436,1.06445,1.50,1.13
2012.12.10 15:02:48.478,1.06436,1.06446,1.80,1.73
2012.12.10 15:02:48.550,1.06436,1.06446,1.80,1.73
2012.12.10 15:02:48.682,1.06436,1.06446,1.80,1.73
2012.12.10 15:02:49.350,1.06433,1.0644,1.50,1.50
2012.12.10 15:02:49.420,1.06432,1.0644,1.88,1.50
2012.12.10 15:02:49.916,1.06432,1.06445,1.88,3.23
2012.12.10 15:02:51.317,1.06432,1.06445,1.73,1.13
2012.12.10 15:02:54.947,1.0643,1.06445,2.25,1.88
2012.12.10 15:02:55.186,1.06432,1.06445,1.73,3.38
2012.12.10 15:02:55.886,1.06431,1.06445,1.50,3.38
2012.12.10 15:02:56.817,1.06429,1.06444,1.13,1.73
2012.12.10 15:02:57.374,1.06429,1.06444,1.35,2.48
2012.12.10 15:02:57.928,1.0643,1.06445,1.35,4.88
2012.12.10 15:02:58.906,1.06429,1.06442,1.73,1.35
2012.12.10 15:02:59.388,1.06427,1.06442,1.88,1.35
2012.12.10 15:03:00.376,1.06427,1.06443,2.22,3.98
2012.12.10 15:03:00.761,1.06429,1.06443,1.32,2.48
2012.12.10 15:03:02.087,1.06428,1.06443,2.40,1.73
2012.12.10 15:03:02.798,1.0643,1.06444,1.13,4.39
2012.12.10 15:03:02.857,1.0643,1.06445,1.88,2.10
2012.12.10 15:03:03.098,1.06432,1.06447,3.50,3.30
2012.12.10 15:03:03.640,1.06433,1.0645,4.28,2.78
2012.12.10 15:03:03.948,1.06433,1.06447,2.63,1.13
2012.12.10 15:03:04.588,1.06431,1.06444,1.50,1.13
2012.12.10 15:03:04.667,1.06433,1.06448,1.50,3.38
2012.12.10 15:03:05.548,1.06432,1.06448,2.00,3.38
2012.12.10 15:03:06.099,1.06433,1.06448,1.13,3.00
2012.12.10 15:03:07.223,1.06433,1.06448,1.13,1.50
2012.12.10 15:03:07.588,1.06435,1.06449,1.13,1.50
2012.12.10 15:03:07.968,1.06435,1.06449,2.07,1.73
2012.12.10 15:03:09.388,1.06435,1.06449,2.82,1.35
2012.12.10 15:03:12.016,1.06435,1.06448,2.82,1.13
2012.12.10 15:03:12.369,1.06434,1.06446,1.73,1.88
2012.12.10 15:03:12.677,1.06435,1.06446,2.22,1.50
2012.12.10 15:03:12.980,1.06435,1.06446,2.22,1.73
2012.12.10 15:03:15.217,1.06434,1.06446,1.13,1.73
2012.12.10 15:03:15.767,1.06433,1.06444,2.48,1.13
2012.12.10 15:03:16.218,1.06428,1.06441,3.75,1.13
2012.12.10 15:03:16.339,1.06428,1.0644,1.35,1.13
2012.12.10 15:03:16.406,1.06425,1.06439,1.13,1.73
2012.12.10 15:03:16.527,1.06426,1.06439,1.13,1.73
2012.12.10 15:03:16.707,1.06425,1.06439,1.13,2.48
2012.12.10 15:03:16.827,1.06424,1.06436,1.13,1.88
2012.12.10 15:03:16.949,1.06423,1.06436,2.63,2.63
2012.12.10 15:03:17.750,1.06421,1.06434,1.13,2.48
2012.12.10 15:03:20.908,1.06422,1.06434,2.40,1.73
2012.12.10 15:03:21.087,1.06424,1.06435,1.35,2.48
2012.12.10 15:03:21.210,1.06424,1.06435,1.35,1.73
2012.12.10 15:03:21.936,1.06424,1.06435,1.13,1.73
2012.12.10 15:03:22.297,1.06426,1.06438,1.47,2.48
2012.12.10 15:03:23.041,1.06426,1.06438,1.47,1.73
2012.12.10 15:03:26.338,1.06429,1.0644,2.25,1.50
2012.12.10 15:03:26.407,1.06432,1.06443,1.10,1.73
2012.12.10 15:03:26.467,1.06432,1.06444,1.32,2.10
2012.12.10 15:03:26.527,1.06432,1.06446,1.32,2.48
2012.12.10 15:03:27.143,1.06433,1.06446,2.48,1.73
2012.12.10 15:03:29.098,1.0643,1.06442,3.23,1.50
2012.12.10 15:03:29.159,1.0643,1.06441,1.50,1.73
2012.12.10 15:03:29.467,1.06427,1.06441,3.20,2.48
2012.12.10 15:03:31.789,1.06429,1.06438,1.65,1.73
2012.12.10 15:03:31.857,1.06427,1.06438,1.25,2.48
2012.12.10 15:03:32.398,1.06425,1.06436,1.35,1.50
2012.12.10 15:03:33.469,1.06429,1.06436,1.10,1.50
2012.12.10 15:03:33.527,1.06429,1.06436,1.70,1.50
2012.12.10 15:03:33.707,1.06429,1.0644,1.47,1.73
2012.12.10 15:03:34.255,1.06428,1.06441,3.38,2.48
2012.12.10 15:03:34.853,1.06429,1.06442,1.88,2.48
2012.12.10 15:03:34.922,1.0643,1.06443,2.10,3.98
2012.12.10 15:03:35.140,1.06432,1.06444,2.45,1.73
2012.12.10 15:03:35.216,1.06433,1.06445,1.65,1.73
2012.12.10 15:03:36.711,1.06431,1.06445,1.88,1.73
2012.12.10 15:03:37.249,1.06429,1.06445,3.23,1.73
2012.12.10 15:03:37.666,1.0643,1.06443,1.65,1.73
2012.12.10 15:03:38.185,1.06431,1.06443,1.65,1.73
2012.12.10 15:03:41.387,1.06431,1.06443,1.65,1.73
2012.12.10 15:03:41.769,1.06428,1.06441,1.25,2.10
2012.12.10 15:03:41.898,1.06427,1.0644,1.65,1.73
2012.12.10 15:03:42.317,1.06427,1.06435,1.50,1.50
2012.12.10 15:03:42.568,1.06424,1.06435,1.13,1.73
2012.12.10 15:03:46.217,1.06425,1.06435,2.22,1.73
2012.12.10 15:03:49.976,1.06424,1.06435,1.13,1.73
2012.12.10 15:03:56.838,1.06425,1.06435,2.10,1.50
2012.12.10 15:03:56.957,1.06426,1.06437,1.47,1.73
2012.12.10 15:03:57.017,1.06428,1.06439,1.13,2.10
2012.12.10 15:03:57.316,1.06428,1.0644,3.72,1.50
2012.12.10 15:03:57.857,1.0643,1.0644,1.85,1.50
2012.12.10 15:03:58.227,1.06431,1.0644,1.47,1.50
2012.12.10 15:03:58.407,1.06431,1.06444,1.13,2.63
2012.12.10 15:03:59.758,1.0643,1.06442,2.82,1.13
2012.12.10 15:03:59.818,1.0643,1.06442,2.82,1.13
2012.12.10 15:03:59.941,1.0643,1.06444,2.97,1.88
2012.12.10 15:04:00.069,1.06432,1.06444,1.73,1.13
2012.12.10 15:04:02.827,1.06432,1.06444,1.73,1.13
2012.12.10 15:04:03.388,1.06432,1.06444,1.73,1.13
2012.12.10 15:04:06.367,1.06432,1.06444,1.73,1.13
2012.12.10 15:04:08.767,1.06433,1.06444,1.73,1.13
2012.12.10 15:04:13.417,1.06435,1.06448,1.13,3.23
2012.12.10 15:04:13.476,1.06435,1.06448,1.35,3.00
2012.12.10 15:04:18.056,1.06435,1.06444,1.35,1.50
2012.12.10 15:04:18.358,1.06433,1.06444,1.13,2.48
2012.12.10 15:04:18.907,1.06433,1.06444,1.13,2.48
2012.12.10 15:04:18.967,1.06433,1.06444,1.35,2.48
2012.12.10 15:04:21.219,1.06431,1.06444,1.73,1.13
2012.12.10 15:04:21.347,1.0643,1.06443,1.73,1.88
2012.12.10 15:04:21.407,1.06428,1.06442,4.35,1.13
2012.12.10 15:04:21.948,1.06428,1.06442,1.88,1.88
2012.12.10 15:04:23.287,1.06428,1.06442,1.13,1.88
2012.12.10 15:04:24.291,1.06428,1.06442,1.13,1.88
2012.12.10 15:04:25.408,1.06426,1.0644,2.10,1.73
2012.12.10 15:04:32.936,1.06424,1.06439,2.90,1.13
2012.12.10 15:04:33.489,1.06424,1.06436,1.73,1.73
2012.12.10 15:04:34.017,1.06424,1.06435,1.73,1.13
2012.12.10 15:04:34.257,1.06419,1.06432,3.60,1.88
2012.12.10 15:04:34.758,1.06422,1.06433,1.50,1.88
2012.12.10 15:04:35.248,1.06422,1.06434,2.25,1.73
2012.12.10 15:04:35.367,1.06422,1.06434,2.97,1.73
2012.12.10 15:04:35.876,1.06424,1.06435,3.23,1.73
2012.12.10 15:04:36.498,1.06425,1.06435,1.13,1.73
2012.12.10 15:04:36.737,1.06425,1.06438,1.73,1.50
2012.12.10 15:04:37.568,1.06426,1.06438,1.73,1.50
2012.12.10 15:04:38.118,1.06424,1.06438,2.93,1.50
2012.12.10 15:04:38.737,1.06426,1.06438,1.73,1.50
2012.12.10 15:04:43.227,1.06426,1.0644,2.10,2.48
2012.12.10 15:04:43.578,1.06426,1.06438,2.10,1.50
2012.12.10 15:04:43.767,1.06422,1.06433,1.20,1.73
2012.12.10 15:04:43.840,1.0642,1.06433,3.98,1.73
2012.12.10 15:04:43.907,1.0642,1.06433,2.25,1.73
2012.12.10 15:04:46.297,1.06418,1.06431,2.40,1.73
2012.12.10 15:04:46.668,1.06419,1.06432,2.25,1.73
2012.12.10 15:04:46.849,1.06424,1.06432,1.50,1.50
2012.12.10 15:04:47.388,1.06424,1.06433,1.50,1.50
2012.12.10 15:04:47.587,1.06424,1.06433,1.50,1.50
2012.12.10 15:04:53.127,1.06425,1.06437,1.50,1.13
2012.12.10 15:04:57.537,1.06425,1.06435,1.50,1.73
2012.12.10 15:05:02.256,1.06426,1.06438,1.73,2.48
2012.12.10 15:05:03.339,1.06426,1.06438,1.73,1.35
2012.12.10 15:05:04.417,1.06426,1.06439,1.73,1.73
2012.12.10 15:05:04.717,1.06428,1.0644,1.50,1.88
2012.12.10 15:05:05.087,1.06426,1.06439,2.07,1.73
2012.12.10 15:05:05.148,1.06425,1.06439,1.73,2.48
2012.12.10 15:05:06.267,1.06426,1.06438,1.50,1.73
2012.12.10 15:05:07.229,1.06427,1.06438,1.50,1.73
2012.12.10 15:05:07.738,1.06426,1.0644,1.73,1.50
2012.12.10 15:05:07.799,1.06426,1.0644,1.50,1.50
2012.12.10 15:05:08.926,1.06424,1.06438,1.88,2.48
2012.12.10 15:05:09.001,1.06423,1.06436,3.15,2.48
2012.12.10 15:05:09.260,1.06419,1.06434,1.85,1.13
2012.12.10 15:05:09.848,1.06418,1.06432,2.10,3.23
2012.12.10 15:05:11.917,1.06422,1.06432,1.50,2.48
2012.12.10 15:05:12.278,1.06427,1.06438,1.35,1.13
2012.12.10 15:05:12.828,1.06427,1.0644,2.10,1.13
2012.12.10 15:05:13.418,1.06427,1.06438,1.13,1.73
2012.12.10 15:05:13.597,1.06425,1.06436,1.35,1.73
2012.12.10 15:05:13.716,1.06424,1.06435,1.35,3.00
2012.12.10 15:05:14.239,1.06421,1.06433,1.13,1.73
2012.12.10 15:05:14.367,1.06421,1.06433,1.13,2.48
2012.12.10 15:05:15.448,1.0642,1.06431,1.35,1.50
2012.12.10 15:05:15.507,1.06417,1.06431,1.70,2.25
2012.12.10 15:05:15.807,1.06414,1.06425,5.63,1.73
2012.12.10 15:05:18.881,1.06414,1.06425,1.13,1.88
2012.12.10 15:05:21.249,1.06414,1.06425,1.13,1.88
2012.12.10 15:05:22.107,1.06415,1.06425,1.35,1.88
2012.12.10 15:05:22.347,1.06415,1.06426,1.47,2.48
2012.12.10 15:05:37.713,1.06414,1.06425,1.50,1.13
2012.12.10 15:05:38.261,1.06412,1.06425,1.13,2.63
2012.12.10 15:05:38.864,1.06412,1.06425,1.13,1.13
2012.12.10 15:05:39.378,1.06413,1.06424,1.13,1.50
2012.12.10 15:05:39.917,1.06413,1.06424,1.13,1.88
2012.12.10 15:05:40.158,1.06413,1.06425,2.22,1.13
2012.12.10 15:05:40.537,1.06418,1.06428,1.50,1.88
2012.12.10 15:05:41.208,1.06419,1.06428,1.85,1.65
2012.12.10 15:05:41.508,1.06416,1.06427,1.13,1.50
2012.12.10 15:05:42.066,1.06414,1.06427,1.62,1.73
2012.12.10 15:05:42.607,1.06412,1.06426,1.88,2.63
2012.12.10 15:05:48.467,1.0641,1.06423,2.48,2.25
2012.12.10 15:05:49.759,1.06411,1.06423,1.32,2.78
2012.12.10 15:05:50.339,1.06411,1.06423,1.70,2.25
2012.12.10 15:05:51.086,1.06411,1.06424,2.45,2.25
2012.12.10 15:05:51.935,1.06411,1.06423,1.35,1.50
2012.12.10 15:05:52.117,1.0641,1.06422,1.13,1.88
2012.12.10 15:05:53.830,1.06409,1.06423,2.63,2.10
2012.12.10 15:05:54.509,1.06409,1.06423,2.63,2.10
2012.12.10 15:05:55.077,1.06409,1.06423,1.88,2.48
2012.12.10 15:05:55.618,1.06408,1.0642,1.13,3.23
2012.12.10 15:05:55.737,1.06408,1.0642,1.13,3.60
2012.12.10 15:05:56.633,1.06408,1.0642,1.47,3.38
2012.12.10 15:05:58.628,1.06408,1.0642,1.47,3.00
2012.12.10 15:05:59.796,1.06408,1.0642,1.47,1.50
2012.12.10 15:06:01.496,1.06408,1.0642,1.47,1.50
2012.12.10 15:06:02.057,1.06408,1.06418,1.47,1.50
2012.12.10 15:06:02.598,1.06407,1.0642,2.22,2.48
2012.12.10 15:06:05.736,1.06407,1.06418,1.13,1.50
2012.12.10 15:06:07.337,1.06405,1.06417,2.10,1.88
2012.12.10 15:06:07.577,1.06405,1.06417,1.35,3.00
2012.12.10 15:06:07.708,1.06403,1.06416,3.60,1.35
2012.12.10 15:06:07.777,1.06403,1.06416,3.60,2.10
2012.12.10 15:06:08.343,1.06403,1.06416,3.38,2.10
2012.12.10 15:06:11.090,1.06403,1.06416,1.88,2.10
2012.12.10 15:06:11.877,1.06404,1.06416,1.13,1.73
2012.12.10 15:06:13.067,1.06403,1.06416,1.13,2.10
2012.12.10 15:06:13.186,1.06403,1.06416,1.13,2.85
2012.12.10 15:06:13.306,1.06402,1.06415,2.07,1.73
