2012.12.17 03:01:57.772,1.10446,1.1046,1.13,3.00
2012.12.17 03:01:58.103,1.10446,1.1046,1.13,3.00
2012.12.17 03:02:01.494,1.10446,1.1046,2.25,3.00
2012.12.17 03:02:02.053,1.10448,1.10462,1.13,1.50
2012.12.17 03:02:08.783,1.10447,1.10461,4.69,1.50
2012.12.17 03:02:09.323,1.10447,1.1046,3.00,1.50
2012.12.17 03:02:14.945,1.10447,1.10461,2.25,1.50
2012.12.17 03:02:15.004,1.10447,1.1046,2.25,2.25
2012.12.17 03:02:15.186,1.10444,1.10458,1.69,1.88
2012.12.17 03:02:15.693,1.10444,1.10458,1.69,2.25
2012.12.17 03:02:17.534,1.10445,1.10458,1.13,1.50
2012.12.17 03:02:28.284,1.10445,1.10459,1.13,1.50
2012.12.17 03:02:37.123,1.10444,1.1046,3.38,3.00
2012.12.17 03:02:37.804,1.10446,1.10462,1.50,4.50
2012.12.17 03:02:38.685,1.10446,1.10462,1.50,5.82
2012.12.17 03:02:39.245,1.10446,1.10462,1.50,4.50
2012.12.17 03:02:41.753,1.10446,1.10462,1.50,3.75
2012.12.17 03:02:42.275,1.10447,1.10463,3.00,3.75
2012.12.17 03:02:43.153,1.10447,1.10463,3.00,2.63
2012.12.17 03:02:44.236,1.10447,1.10463,3.00,3.38
2012.12.17 03:02:46.414,1.10447,1.10463,3.00,2.25
2012.12.17 03:02:46.474,1.10447,1.10463,3.00,1.50
2012.12.17 03:02:47.024,1.10449,1.10463,1.50,1.50
2012.12.17 03:02:56.424,1.1045,1.10463,1.50,1.88
2012.12.17 03:02:56.954,1.10452,1.10466,1.50,3.94
2012.12.17 03:02:57.614,1.10452,1.10466,1.50,1.88
2012.12.17 03:02:57.914,1.10454,1.10467,2.25,1.13
2012.12.17 03:02:58.274,1.10458,1.10472,2.63,1.32
2012.12.17 03:02:58.394,1.1046,1.10474,1.50,2.25
2012.12.17 03:02:59.063,1.1046,1.10475,1.50,2.63
2012.12.17 03:03:06.835,1.1046,1.10475,1.50,1.50
2012.12.17 03:03:11.593,1.1046,1.10476,2.25,2.25
2012.12.17 03:03:14.704,1.10461,1.10476,1.50,1.50
2012.12.17 03:03:15.333,1.10462,1.10476,1.50,1.50
2012.12.17 03:03:16.464,1.10463,1.10476,1.50,1.50
2012.12.17 03:03:16.525,1.10463,1.10476,1.50,1.50
2012.12.17 03:03:16.765,1.10465,1.10479,1.50,1.32
2012.12.17 03:03:17.266,1.10468,1.10483,1.50,4.32
2012.12.17 03:03:17.635,1.10469,1.10483,1.50,3.94
2012.12.17 03:03:25.935,1.10469,1.10483,2.25,2.25
2012.12.17 03:03:26.484,1.10469,1.10483,2.25,2.25
2012.12.17 03:03:27.163,1.10469,1.10484,2.25,1.88
2012.12.17 03:03:31.703,1.10471,1.10484,2.25,1.50
2012.12.17 03:03:31.944,1.10472,1.10486,1.50,1.32
2012.12.17 03:03:32.244,1.10473,1.10488,2.25,3.00
2012.12.17 03:03:32.544,1.10473,1.10489,1.50,1.88
2012.12.17 03:03:33.085,1.10477,1.1049,1.50,2.63
2012.12.17 03:03:44.485,1.10477,1.10492,1.50,4.13
2012.12.17 03:03:47.513,1.10477,1.10492,2.25,2.63
2012.12.17 03:03:52.566,1.10478,1.1049,1.50,1.50
2012.12.17 03:03:54.744,1.10476,1.10489,1.50,1.13
2012.12.17 03:03:55.304,1.10475,1.10489,1.50,1.13
2012.12.17 03:03:56.783,1.10476,1.10491,1.50,3.57
2012.12.17 03:04:03.404,1.10475,1.10489,1.88,1.13
2012.12.17 03:04:04.072,1.10473,1.10489,1.50,2.44
2012.12.17 03:04:04.654,1.10473,1.10487,2.25,3.00
2012.12.17 03:04:05.194,1.1047,1.10482,2.25,1.69
2012.12.17 03:04:05.255,1.10469,1.10482,1.50,1.69
2012.12.17 03:04:05.792,1.10465,1.10481,4.32,2.44
2012.12.17 03:04:06.155,1.10467,1.10481,1.50,2.44
2012.12.17 03:04:06.724,1.10468,1.1048,1.50,2.07
2012.12.17 03:04:08.743,1.10467,1.10481,3.00,1.88
2012.12.17 03:04:10.873,1.10466,1.10481,1.69,4.13
2012.12.17 03:04:10.993,1.10465,1.1048,3.19,1.13
2012.12.17 03:04:11.413,1.10467,1.1048,3.00,1.13
2012.12.17 03:04:11.954,1.10467,1.1048,3.00,1.50
2012.12.17 03:04:12.577,1.10467,1.1048,2.25,1.50
2012.12.17 03:04:13.484,1.10465,1.1048,2.63,1.13
2012.12.17 03:04:21.063,1.10466,1.1048,2.25,1.88
2012.12.17 03:04:22.724,1.10466,1.1048,2.25,1.13
2012.12.17 03:04:53.154,1.10466,1.10481,2.25,2.25
2012.12.17 03:05:00.214,1.10467,1.10481,1.50,1.88
2012.12.17 03:05:00.883,1.10467,1.10479,1.50,1.50
2012.12.17 03:05:01.222,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:02.735,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:05.323,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:05.874,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:08.293,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:10.684,1.10465,1.10479,1.50,1.50
2012.12.17 03:05:19.484,1.10465,1.10478,1.50,1.50
2012.12.17 03:05:19.544,1.10464,1.10475,1.50,1.50
2012.12.17 03:05:19.724,1.10462,1.10475,1.69,1.50
2012.12.17 03:05:20.263,1.10461,1.10475,1.88,1.50
2012.12.17 03:05:37.650,1.10462,1.10474,1.50,1.50
2012.12.17 03:05:38.193,1.10461,1.10474,1.50,3.57
2012.12.17 03:05:38.794,1.1046,1.10474,1.50,3.94
2012.12.17 03:05:45.163,1.10459,1.10474,1.50,4.13
2012.12.17 03:05:48.884,1.10459,1.10473,1.50,1.13
2012.12.17 03:05:49.543,1.10458,1.10471,2.25,2.63
2012.12.17 03:05:51.594,1.10458,1.10471,1.50,2.25
2012.12.17 03:05:52.973,1.1046,1.10469,1.50,1.50
2012.12.17 03:05:53.093,1.10459,1.10469,1.50,1.88
2012.12.17 03:05:58.253,1.10456,1.10469,1.50,2.25
2012.12.17 03:06:00.854,1.10456,1.10469,1.50,2.63
2012.12.17 03:06:14.223,1.10456,1.10469,2.25,1.13
2012.12.17 03:06:16.763,1.10455,1.10469,2.25,1.13
2012.12.17 03:06:17.303,1.10456,1.10469,2.25,1.69
2012.12.17 03:06:18.513,1.10456,1.1047,1.50,2.07
2012.12.17 03:06:21.823,1.10456,1.1047,1.50,2.07
2012.12.17 03:06:24.424,1.10455,1.1047,1.50,2.07
2012.12.17 03:06:25.165,1.10455,1.1047,1.50,2.07
2012.12.17 03:06:28.154,1.10455,1.1047,1.50,2.07
2012.12.17 03:06:28.684,1.10456,1.10469,2.25,1.69
2012.12.17 03:06:29.203,1.10459,1.1047,1.13,1.32
2012.12.17 03:06:29.264,1.10459,1.10472,1.13,1.32
2012.12.17 03:06:29.694,1.10459,1.10475,1.88,3.38
2012.12.17 03:06:29.754,1.10459,1.10472,1.88,1.50
2012.12.17 03:06:30.413,1.10459,1.10472,1.13,1.50
2012.12.17 03:06:30.963,1.10459,1.10473,1.88,2.25
2012.12.17 03:06:32.284,1.10457,1.10473,2.07,2.63
2012.12.17 03:06:32.643,1.10457,1.10473,1.88,2.63
2012.12.17 03:06:34.803,1.10457,1.10473,2.07,3.38
2012.12.17 03:06:35.603,1.10457,1.10473,1.88,2.63
2012.12.17 03:06:36.192,1.10457,1.10473,2.07,3.38
2012.12.17 03:06:36.984,1.10458,1.10473,1.50,3.38
2012.12.17 03:06:41.893,1.10458,1.10473,1.50,3.38
2012.12.17 03:06:43.112,1.10455,1.10471,3.94,1.13
2012.12.17 03:06:43.574,1.10455,1.10471,3.94,1.13
2012.12.17 03:06:44.623,1.10455,1.10471,3.94,1.88
2012.12.17 03:06:45.271,1.10457,1.10471,1.50,1.13
2012.12.17 03:06:52.033,1.10455,1.1047,3.94,1.13
2012.12.17 03:06:52.156,1.10455,1.10468,3.19,1.50
2012.12.17 03:06:52.464,1.10453,1.10467,1.32,1.88
2012.12.17 03:06:53.204,1.10453,1.10467,1.69,1.13
2012.12.17 03:06:53.912,1.10453,1.10467,1.50,1.13
2012.12.17 03:06:57.303,1.10453,1.10467,1.69,1.13
2012.12.17 03:06:58.033,1.10453,1.10467,1.50,1.13
2012.12.17 03:06:58.556,1.10453,1.10467,1.69,1.13
2012.12.17 03:06:59.221,1.10452,1.10467,3.38,1.13
2012.12.17 03:07:00.093,1.10453,1.10466,1.50,1.13
2012.12.17 03:07:02.294,1.10456,1.10466,1.50,1.13
2012.12.17 03:07:07.614,1.10454,1.10467,1.50,1.13
2012.12.17 03:07:07.973,1.10451,1.10466,3.94,1.13
2012.12.17 03:07:13.394,1.10451,1.10466,3.19,1.88
2012.12.17 03:07:13.993,1.10451,1.10465,2.25,1.50
2012.12.17 03:07:24.576,1.10451,1.10465,2.25,1.50
2012.12.17 03:07:25.124,1.10451,1.10466,3.00,1.88
2012.12.17 03:07:25.653,1.10451,1.10466,2.25,1.88
2012.12.17 03:07:25.895,1.10454,1.10465,1.50,1.50
2012.12.17 03:07:26.466,1.10454,1.10466,1.50,1.13
2012.12.17 03:07:39.284,1.10452,1.10466,3.00,1.88
2012.12.17 03:07:40.035,1.10454,1.10467,2.25,1.50
2012.12.17 03:07:40.283,1.10456,1.10469,2.25,1.13
2012.12.17 03:07:43.254,1.10456,1.10469,1.50,2.63
2012.12.17 03:07:43.315,1.10453,1.10465,1.32,1.13
2012.12.17 03:07:43.434,1.1045,1.10459,2.44,1.13
2012.12.17 03:07:43.614,1.10442,1.10456,2.44,1.13
2012.12.17 03:07:43.674,1.10442,1.10452,2.44,1.50
2012.12.17 03:07:43.737,1.1044,1.10456,4.32,3.38
2012.12.17 03:07:43.853,1.1044,1.10456,3.38,3.38
2012.12.17 03:07:44.153,1.10441,1.10457,2.63,1.50
2012.12.17 03:07:44.394,1.10445,1.10457,2.25,1.50
2012.12.17 03:07:44.934,1.10443,1.10457,3.57,1.50
2012.12.17 03:07:47.474,1.10443,1.10458,1.88,1.50
2012.12.17 03:07:47.834,1.10441,1.10455,1.69,1.50
2012.12.17 03:07:48.254,1.10442,1.10455,1.88,1.50
2012.12.17 03:07:48.787,1.10445,1.10457,1.50,1.88
2012.12.17 03:07:49.097,1.10443,1.10457,1.13,1.88
2012.12.17 03:07:49.615,1.10443,1.10457,2.07,1.88
2012.12.17 03:07:57.635,1.10444,1.10457,1.50,1.88
2012.12.17 03:07:58.173,1.10443,1.10457,1.13,1.13
2012.12.17 03:08:01.334,1.10441,1.10455,4.32,1.13
2012.12.17 03:08:01.693,1.10441,1.10455,1.13,1.13
2012.12.17 03:08:01.873,1.10443,1.10455,1.50,1.88
2012.12.17 03:08:02.415,1.10444,1.10458,2.25,1.88
2012.12.17 03:08:02.954,1.10444,1.10458,2.10,1.50
2012.12.17 03:08:03.493,1.10443,1.10457,2.63,1.50
2012.12.17 03:08:04.344,1.10442,1.10457,3.19,1.50
2012.12.17 03:08:04.644,1.10441,1.10455,1.69,1.50
2012.12.17 03:08:05.485,1.10442,1.10456,1.88,1.50
2012.12.17 03:08:06.035,1.10443,1.10457,2.07,1.88
2012.12.17 03:08:06.695,1.10443,1.10458,1.50,2.25
2012.12.17 03:08:08.644,1.10443,1.10457,3.75,1.50
2012.12.17 03:08:09.260,1.10443,1.10457,3.57,1.88
2012.12.17 03:08:10.854,1.10443,1.10457,2.44,1.88
2012.12.17 03:08:13.183,1.10443,1.10457,2.82,1.88
2012.12.17 03:08:14.045,1.10443,1.10457,1.13,1.13
2012.12.17 03:08:14.602,1.1044,1.10455,3.38,1.50
2012.12.17 03:08:15.126,1.10441,1.10454,1.50,1.50
2012.12.17 03:08:16.924,1.10442,1.10456,1.13,1.50
2012.12.17 03:08:17.284,1.10442,1.10457,1.13,1.88
2012.12.17 03:08:19.035,1.10442,1.10456,1.13,1.50
2012.12.17 03:08:19.394,1.1044,1.10453,2.07,1.50
2012.12.17 03:08:20.233,1.10439,1.10453,3.19,1.88
2012.12.17 03:08:20.754,1.10439,1.10453,3.19,2.25
2012.12.17 03:08:21.056,1.10435,1.10448,1.32,2.25
2012.12.17 03:08:21.115,1.10434,1.10448,1.88,3.00
2012.12.17 03:08:21.663,1.10434,1.10446,1.50,1.88
2012.12.17 03:08:24.843,1.10434,1.10446,2.25,1.13
2012.12.17 03:08:25.425,1.10434,1.10446,2.25,1.13
2012.12.17 03:08:25.957,1.10434,1.10446,1.50,1.88
2012.12.17 03:08:26.922,1.10434,1.10446,1.50,1.13
2012.12.17 03:08:27.505,1.10434,1.10449,3.00,1.50
2012.12.17 03:08:29.450,1.10434,1.10447,2.25,1.13
2012.12.17 03:08:30.063,1.10433,1.10447,1.50,1.13
2012.12.17 03:08:38.824,1.10432,1.10447,3.00,1.13
2012.12.17 03:08:40.824,1.10432,1.10447,3.00,1.88
2012.12.17 03:08:41.665,1.10433,1.10447,1.50,1.13
2012.12.17 03:08:43.293,1.10432,1.10447,1.50,1.88
2012.12.17 03:08:43.654,1.10431,1.10442,1.50,1.13
2012.12.17 03:08:44.074,1.10428,1.10443,1.88,2.25
2012.12.17 03:08:47.774,1.10427,1.10443,3.00,3.38
2012.12.17 03:08:48.613,1.10427,1.10443,2.25,4.13
2012.12.17 03:08:48.934,1.10427,1.10442,3.00,1.50
2012.12.17 03:08:50.234,1.10427,1.10443,2.25,4.13
2012.12.17 03:08:50.599,1.10427,1.1044,1.88,1.50
2012.12.17 03:08:54.615,1.10425,1.10437,1.88,1.13
2012.12.17 03:08:54.854,1.10422,1.10438,3.38,4.32
2012.12.17 03:08:58.642,1.10422,1.10436,3.00,1.13
2012.12.17 03:09:02.584,1.10422,1.10436,3.00,1.13
2012.12.17 03:09:03.164,1.10422,1.10436,3.00,1.13
2012.12.17 03:09:04.845,1.10422,1.10432,2.25,1.13
2012.12.17 03:09:05.024,1.10416,1.10431,3.19,1.50
2012.12.17 03:09:05.445,1.10414,1.1043,3.94,1.50
2012.12.17 03:09:07.484,1.10414,1.1043,3.19,4.50
2012.12.17 03:09:08.264,1.10414,1.1043,1.13,6.19
2012.12.17 03:09:08.684,1.10412,1.10428,3.57,1.50
2012.12.17 03:09:15.754,1.10412,1.10428,3.38,1.13
2012.12.17 03:09:16.827,1.10413,1.10427,1.88,1.88
2012.12.17 03:09:22.264,1.10415,1.10427,1.50,1.88
2012.12.17 03:09:22.804,1.10415,1.10427,1.50,1.88
2012.12.17 03:09:24.474,1.10415,1.10427,1.88,1.50
2012.12.17 03:09:25.062,1.10415,1.10428,1.50,1.88
2012.12.17 03:09:27.274,1.10415,1.10427,1.50,1.50
2012.12.17 03:09:27.575,1.10415,1.10423,1.50,1.13
2012.12.17 03:09:28.134,1.10415,1.10424,1.50,1.88
2012.12.17 03:09:28.204,1.1041,1.10424,3.94,1.88
2012.12.17 03:09:28.745,1.10411,1.10424,1.50,1.88
2012.12.17 03:09:29.165,1.10414,1.10424,1.50,1.13
2012.12.17 03:09:31.705,1.10414,1.10427,2.25,1.50
2012.12.17 03:09:32.255,1.10414,1.10428,2.44,1.88
2012.12.17 03:09:32.315,1.10414,1.10427,2.44,1.50
2012.12.17 03:09:32.375,1.10412,1.10425,1.69,1.50
2012.12.17 03:09:32.855,1.10414,1.10425,1.50,1.50
2012.12.17 03:09:33.985,1.10414,1.10425,1.50,1.50
2012.12.17 03:09:34.554,1.10411,1.10425,3.19,1.50
2012.12.17 03:09:35.424,1.10411,1.10426,3.19,2.44
2012.12.17 03:09:35.963,1.10412,1.10426,1.69,1.13
2012.12.17 03:09:39.067,1.10414,1.10427,1.13,1.13
2012.12.17 03:09:39.304,1.10415,1.10428,1.50,1.50
2012.12.17 03:09:43.064,1.10414,1.10428,1.88,1.13
2012.12.17 03:09:43.364,1.10414,1.10428,2.07,1.88
2012.12.17 03:09:44.354,1.10414,1.10429,1.88,1.50
2012.12.17 03:09:44.474,1.10414,1.10428,1.13,1.13
2012.12.17 03:09:53.794,1.10416,1.10428,1.50,1.88
2012.12.17 03:09:55.275,1.10416,1.10429,1.88,1.50
2012.12.17 03:09:55.813,1.10416,1.10428,1.50,1.88
2012.12.17 03:09:55.944,1.10414,1.10428,1.50,1.88
2012.12.17 03:09:58.304,1.10414,1.10427,1.50,1.13
2012.12.17 03:10:03.384,1.10414,1.10428,1.13,1.50
2012.12.17 03:10:03.913,1.10413,1.10427,2.63,1.13
2012.12.17 03:10:09.644,1.10413,1.10428,2.63,2.63
2012.12.17 03:10:10.343,1.10414,1.10428,1.50,1.50
2012.12.17 03:10:10.404,1.10413,1.10428,3.38,1.88
2012.12.17 03:10:11.083,1.10414,1.10428,1.50,1.50
2012.12.17 03:10:11.216,1.10414,1.10428,1.50,2.63
2012.12.17 03:10:13.404,1.10414,1.10428,3.00,1.50
2012.12.17 03:10:13.463,1.10414,1.10428,2.25,1.88
2012.12.17 03:10:23.704,1.10413,1.10428,1.50,4.50
2012.12.17 03:10:27.025,1.10415,1.10428,1.13,3.75
2012.12.17 03:10:27.085,1.10416,1.10428,1.13,1.50
2012.12.17 03:10:27.624,1.10416,1.1043,1.32,1.50
2012.12.17 03:10:28.113,1.10417,1.1043,1.13,1.50
2012.12.17 03:10:28.764,1.10417,1.10431,1.13,1.50
2012.12.17 03:10:29.333,1.10417,1.10431,1.13,1.50
2012.12.17 03:10:32.824,1.10419,1.10433,1.35,2.63
2012.12.17 03:10:33.365,1.10422,1.10434,1.69,1.88
2012.12.17 03:10:35.245,1.10424,1.10434,1.13,1.50
2012.12.17 03:10:35.306,1.10424,1.10436,1.13,1.50
2012.12.17 03:10:35.365,1.10425,1.10437,1.13,2.25
2012.12.17 03:10:35.483,1.10425,1.10438,1.13,1.32
2012.12.17 03:10:35.544,1.10426,1.10439,1.50,2.25
2012.12.17 03:10:36.236,1.10429,1.10438,1.50,1.50
2012.12.17 03:10:37.831,1.10428,1.10438,1.50,1.50
2012.12.17 03:10:38.714,1.10427,1.10441,1.50,1.88
2012.12.17 03:10:39.955,1.10428,1.10441,1.50,1.88
2012.12.17 03:10:44.665,1.10433,1.10442,1.13,1.50
2012.12.17 03:10:44.726,1.10433,1.10444,1.13,3.75
2012.12.17 03:10:44.904,1.10435,1.10446,1.69,2.63
2012.12.17 03:10:45.443,1.10435,1.10446,1.69,1.88
2012.12.17 03:10:47.134,1.10434,1.10446,1.69,2.25
2012.12.17 03:10:47.494,1.1043,1.10443,2.25,2.25
2012.12.17 03:10:52.883,1.10429,1.10443,1.69,3.00
2012.12.17 03:10:55.006,1.10427,1.10441,2.07,1.88
2012.12.17 03:10:55.136,1.10426,1.1044,1.32,1.13
2012.12.17 03:10:55.439,1.10426,1.10437,1.32,2.63
2012.12.17 03:10:55.505,1.10424,1.10437,1.69,2.63
2012.12.17 03:10:55.685,1.10421,1.10435,2.07,1.13
2012.12.17 03:10:55.983,1.10421,1.10435,2.07,1.88
2012.12.17 03:10:56.232,1.10421,1.10435,1.13,1.50
2012.12.17 03:10:58.224,1.10419,1.10432,1.69,1.13
2012.12.17 03:11:10.144,1.10417,1.10432,2.44,2.63
2012.12.17 03:11:10.504,1.10413,1.10426,2.07,1.50
2012.12.17 03:11:10.916,1.10412,1.10426,1.63,3.00
2012.12.17 03:11:11.045,1.10412,1.10427,3.13,1.50
2012.12.17 03:11:11.164,1.10412,1.10427,2.25,2.25
2012.12.17 03:11:11.345,1.10413,1.10427,1.50,1.13
2012.12.17 03:11:11.464,1.10415,1.10428,1.50,1.88
2012.12.17 03:11:13.165,1.10417,1.1043,2.25,2.25
2012.12.17 03:11:13.224,1.10417,1.10431,2.63,1.88
2012.12.17 03:11:13.285,1.10415,1.10428,2.63,1.13
2012.12.17 03:11:13.834,1.10415,1.10429,2.01,1.13
2012.12.17 03:11:13.954,1.10414,1.10429,3.13,2.25
2012.12.17 03:11:14.194,1.10414,1.10427,1.63,1.13
2012.12.17 03:11:15.364,1.10413,1.10427,1.63,1.50
2012.12.17 03:11:15.724,1.10418,1.10432,1.50,1.13
2012.12.17 03:11:16.895,1.10417,1.10431,1.63,3.00
2012.12.17 03:11:16.954,1.10416,1.10428,1.63,1.13
2012.12.17 03:11:17.194,1.10413,1.10427,1.63,3.38
2012.12.17 03:11:17.314,1.10412,1.10427,1.63,3.38
2012.12.17 03:11:17.745,1.10413,1.10427,2.01,3.00
2012.12.17 03:11:17.925,1.10416,1.1043,1.88,2.13
2012.12.17 03:11:18.164,1.10419,1.10433,1.50,4.50
2012.12.17 03:11:20.264,1.10423,1.10436,1.50,3.25
2012.12.17 03:11:20.504,1.10422,1.10435,2.25,1.50
2012.12.17 03:11:20.564,1.10422,1.10436,3.13,1.50
2012.12.17 03:11:21.114,1.10423,1.10437,1.63,1.88
2012.12.17 03:11:21.295,1.10422,1.10437,3.13,1.13
2012.12.17 03:11:23.225,1.10422,1.10437,2.38,1.88
2012.12.17 03:11:23.811,1.10422,1.10437,2.25,1.13
2012.12.17 03:11:28.141,1.10422,1.10438,3.00,3.75
2012.12.17 03:11:28.564,1.10427,1.10441,1.63,1.88
2012.12.17 03:11:28.805,1.10429,1.10443,2.38,1.13
2012.12.17 03:11:28.864,1.10429,1.10444,3.13,3.25
2012.12.17 03:11:29.404,1.10428,1.10444,2.25,1.88
2012.12.17 03:11:30.845,1.10428,1.10443,1.63,1.50
2012.12.17 03:11:31.144,1.10427,1.10442,1.63,2.25
2012.12.17 03:11:36.304,1.10426,1.10442,4.13,3.38
2012.12.17 03:11:41.644,1.10426,1.10442,3.51,4.13
2012.12.17 03:11:43.394,1.10426,1.10442,4.13,3.00
2012.12.17 03:11:44.079,1.10426,1.10442,4.26,3.75
2012.12.17 03:11:46.169,1.10426,1.10442,4.13,3.38
2012.12.17 03:11:47.495,1.10426,1.10442,3.75,3.00
2012.12.17 03:11:51.829,1.10426,1.10442,4.50,2.25
2012.12.17 03:11:52.377,1.1043,1.10443,3.00,1.13
2012.12.17 03:11:52.781,1.1043,1.10446,3.13,3.75
2012.12.17 03:11:53.314,1.1043,1.10446,3.13,3.00
2012.12.17 03:11:57.443,1.1043,1.10445,3.13,1.13
2012.12.17 03:11:59.254,1.1043,1.10445,3.13,1.13
2012.12.17 03:12:04.085,1.1043,1.10445,3.13,1.13
2012.12.17 03:12:09.245,1.10431,1.10446,1.63,2.25
2012.12.17 03:12:09.993,1.10431,1.10446,1.63,2.25
2012.12.17 03:12:21.955,1.10429,1.10445,3.51,3.00
2012.12.17 03:12:25.445,1.1043,1.10444,1.63,1.50
2012.12.17 03:12:25.948,1.10429,1.10443,1.50,1.50
2012.12.17 03:12:32.244,1.10429,1.10441,1.50,1.13
2012.12.17 03:12:32.684,1.10426,1.10441,3.13,1.88
2012.12.17 03:12:32.804,1.10426,1.1044,1.63,1.50
2012.12.17 03:12:48.544,1.10425,1.1044,3.00,1.50
2012.12.17 03:12:54.265,1.10425,1.1044,3.00,1.13
2012.12.17 03:13:07.140,1.10425,1.10441,3.00,3.75
2012.12.17 03:13:08.504,1.10427,1.10439,1.50,1.13
2012.12.17 03:13:10.624,1.10426,1.10439,1.50,1.13
2012.12.17 03:13:22.384,1.10425,1.10439,3.00,1.13
2012.12.17 03:13:26.605,1.10425,1.10439,2.25,1.13
2012.12.17 03:13:26.784,1.10425,1.10439,3.75,1.13
2012.12.17 03:13:27.103,1.10433,1.10439,1.50,1.13
2012.12.17 03:13:27.565,1.10424,1.10439,3.38,1.13
2012.12.17 03:13:31.354,1.10427,1.10439,1.50,1.88
2012.12.17 03:13:31.895,1.10427,1.10439,1.50,1.50
2012.12.17 03:13:32.594,1.10427,1.1044,2.25,1.13
2012.12.17 03:13:33.984,1.10427,1.1044,3.00,1.13
2012.12.17 03:13:34.576,1.10427,1.1044,2.25,1.13
2012.12.17 03:13:39.137,1.10425,1.1044,3.88,1.13
2012.12.17 03:13:53.775,1.10426,1.1044,1.63,1.13
2012.12.17 03:13:55.515,1.10426,1.1044,2.01,1.13
2012.12.17 03:13:57.444,1.10427,1.10441,1.13,2.25
2012.12.17 03:13:57.954,1.10427,1.10439,1.50,1.88
