2012.12.31 17:00:15.559,1.14228,1.14249,1.04,1.13
2012.12.31 17:00:16.068,1.14229,1.14252,1.47,1.84
2012.12.31 17:00:16.611,1.14229,1.14251,1.24,1.04
2012.12.31 17:00:16.857,1.14224,1.14251,1.73,1.13
2012.12.31 17:00:16.917,1.14223,1.14251,2.48,1.35
2012.12.31 17:00:16.976,1.14223,1.14246,2.59,1.09
2012.12.31 17:00:17.337,1.14225,1.14247,1.04,1.09
2012.12.31 17:00:17.517,1.14226,1.14249,1.09,1.09
2012.12.31 17:00:17.577,1.14226,1.14249,1.09,1.09
2012.12.31 17:00:17.636,1.14226,1.14249,1.09,1.09
2012.12.31 17:00:17.697,1.14228,1.14249,1.24,1.09
2012.12.31 17:00:17.937,1.14229,1.14252,1.04,2.48
2012.12.31 17:00:18.477,1.14231,1.14252,1.09,1.50
2012.12.31 17:00:18.857,1.14228,1.1425,2.22,1.04
2012.12.31 17:00:19.158,1.14228,1.14246,1.13,1.09
2012.12.31 17:00:19.697,1.14225,1.14246,1.13,1.09
2012.12.31 17:00:19.756,1.14225,1.14246,1.13,1.09
2012.12.31 17:00:20.299,1.14223,1.14244,1.24,1.04
2012.12.31 17:00:20.746,1.14221,1.14244,1.41,1.79
2012.12.31 17:00:20.807,1.1422,1.14236,2.48,1.04
2012.12.31 17:00:21.048,1.1422,1.14234,1.50,1.04
2012.12.31 17:00:21.228,1.14212,1.14234,2.59,1.04
2012.12.31 17:00:21.288,1.14214,1.14235,1.04,1.47
2012.12.31 17:00:21.528,1.14212,1.14234,3.23,1.50
2012.12.31 17:00:22.186,1.1421,1.14235,2.85,1.35
2012.12.31 17:00:22.308,1.14208,1.14234,1.50,1.35
2012.12.31 17:00:22.547,1.14205,1.14228,2.54,1.04
2012.12.31 17:00:22.986,1.14207,1.1423,2.59,1.26
2012.12.31 17:00:23.058,1.14207,1.1423,2.48,1.73
2012.12.31 17:00:23.249,1.14208,1.14234,2.25,1.35
2012.12.31 17:00:23.767,1.14206,1.14235,1.35,1.73
2012.12.31 17:00:23.829,1.14219,1.14235,1.50,1.09
2012.12.31 17:00:23.947,1.14215,1.14237,2.54,1.73
2012.12.31 17:00:24.007,1.14216,1.14237,1.09,1.50
2012.12.31 17:00:24.128,1.14213,1.14237,2.48,1.73
2012.12.31 17:00:24.247,1.1421,1.14237,3.98,1.50
2012.12.31 17:00:24.547,1.14213,1.14241,1.50,2.10
2012.12.31 17:00:24.907,1.14213,1.14239,1.50,1.73
2012.12.31 17:00:24.967,1.14213,1.14239,1.50,1.73
2012.12.31 17:00:26.064,1.14214,1.14237,1.04,1.09
2012.12.31 17:00:26.190,1.14214,1.14237,1.04,1.09
2012.12.31 17:00:26.328,1.14216,1.14239,1.24,1.26
2012.12.31 17:00:26.647,1.14216,1.14239,1.13,1.73
2012.12.31 17:00:27.067,1.14216,1.1424,1.13,3.23
2012.12.31 17:00:27.186,1.14217,1.1424,1.26,3.34
2012.12.31 17:00:27.429,1.14217,1.1424,1.26,1.09
2012.12.31 17:00:27.986,1.14217,1.1424,1.26,1.09
2012.12.31 17:00:28.307,1.14217,1.14241,1.09,1.26
2012.12.31 17:00:28.426,1.14218,1.14241,1.04,1.09
2012.12.31 17:00:30.847,1.14217,1.14239,1.35,1.04
2012.12.31 17:00:31.027,1.14212,1.14236,2.39,1.26
2012.12.31 17:00:31.148,1.14212,1.14237,1.64,1.26
2012.12.31 17:00:31.403,1.14212,1.14235,1.13,1.09
2012.12.31 17:00:31.470,1.14214,1.14236,1.04,1.09
2012.12.31 17:00:31.538,1.14214,1.14236,1.79,1.09
2012.12.31 17:00:31.717,1.14214,1.14236,1.26,1.62
2012.12.31 17:00:32.136,1.14212,1.14236,2.85,1.73
2012.12.31 17:00:33.566,1.14213,1.14236,2.91,1.09
2012.12.31 17:00:33.638,1.14213,1.14235,2.63,1.09
2012.12.31 17:00:33.999,1.14212,1.14232,1.50,1.04
2012.12.31 17:00:34.075,1.14208,1.14231,1.47,1.62
2012.12.31 17:00:34.141,1.14205,1.14231,2.76,1.62
2012.12.31 17:00:34.388,1.142,1.14224,3.23,1.13
2012.12.31 17:00:34.507,1.14202,1.14224,1.09,1.41
2012.12.31 17:00:34.839,1.142,1.14224,1.26,1.41
2012.12.31 17:00:35.972,1.14197,1.1422,1.64,1.04
2012.12.31 17:00:36.037,1.14196,1.14215,1.13,1.26
2012.12.31 17:00:36.587,1.14194,1.14216,1.62,1.26
2012.12.31 17:00:36.646,1.14192,1.14215,1.04,1.62
2012.12.31 17:00:36.997,1.14191,1.14214,1.99,1.26
2012.12.31 17:00:37.237,1.14195,1.14215,1.09,1.50
2012.12.31 17:00:38.548,1.14197,1.14219,1.04,1.09
2012.12.31 17:00:39.377,1.14195,1.14218,2.10,1.04
2012.12.31 17:00:39.558,1.14195,1.14218,1.13,1.26
2012.12.31 17:00:39.677,1.14195,1.14218,1.13,1.26
2012.12.31 17:00:39.979,1.14193,1.14216,1.73,1.04
2012.12.31 17:00:40.347,1.14192,1.14215,1.62,1.09
2012.12.31 17:00:41.418,1.14191,1.14215,3.49,1.09
2012.12.31 17:00:41.476,1.14192,1.14215,1.62,1.09
2012.12.31 17:00:41.606,1.14191,1.14215,3.49,1.09
2012.12.31 17:00:42.256,1.14191,1.14215,2.37,1.47
2012.12.31 17:00:42.796,1.1419,1.14214,2.76,1.09
2012.12.31 17:00:43.337,1.14191,1.14214,1.09,1.09
2012.12.31 17:00:43.926,1.1419,1.14215,2.01,1.47
2012.12.31 17:00:44.816,1.14191,1.14215,1.09,1.47
2012.12.31 17:00:46.526,1.1419,1.14215,2.01,1.09
2012.12.31 17:00:47.125,1.1419,1.14215,2.01,1.26
2012.12.31 17:00:48.917,1.14192,1.14215,1.26,1.09
2012.12.31 17:00:49.276,1.14192,1.1422,2.48,2.10
2012.12.31 17:00:49.397,1.14192,1.1422,2.25,2.10
2012.12.31 17:00:49.636,1.1419,1.1422,1.73,2.10
2012.12.31 17:00:49.995,1.1419,1.14215,2.01,1.26
2012.12.31 17:00:51.936,1.14192,1.14217,2.16,1.26
2012.12.31 17:00:52.058,1.14191,1.14217,2.37,2.01
2012.12.31 17:00:52.118,1.1419,1.14216,1.73,1.26
2012.12.31 17:00:52.596,1.14186,1.14212,2.25,1.26
2012.12.31 17:00:52.845,1.14188,1.14209,2.37,1.09
2012.12.31 17:00:53.086,1.1419,1.14213,1.09,2.01
2012.12.31 17:00:53.786,1.14188,1.14214,2.37,2.01
2012.12.31 17:00:54.385,1.14186,1.14214,1.73,1.73
2012.12.31 17:00:54.460,1.14187,1.14214,1.04,2.01
2012.12.31 17:00:54.705,1.14184,1.14213,1.73,2.48
2012.12.31 17:00:54.766,1.14184,1.14213,1.73,2.48
2012.12.31 17:00:55.396,1.14183,1.14212,2.48,1.26
2012.12.31 17:00:55.935,1.14183,1.1421,1.50,1.73
2012.12.31 17:00:56.095,1.14183,1.14211,1.50,2.10
2012.12.31 17:00:56.605,1.14184,1.14211,2.25,1.35
2012.12.31 17:00:57.127,1.14185,1.1421,1.04,1.26
2012.12.31 17:00:57.486,1.14187,1.14211,3.87,1.64
2012.12.31 17:00:57.546,1.14185,1.1421,2.39,1.09
2012.12.31 17:00:57.926,1.14185,1.14212,1.47,1.26
2012.12.31 17:00:59.277,1.14187,1.14209,3.00,1.26
2012.12.31 17:00:59.536,1.14187,1.14212,3.34,1.64
2012.12.31 17:00:59.956,1.1419,1.14213,1.09,2.76
2012.12.31 17:01:00.075,1.14187,1.14213,1.26,2.76
2012.12.31 17:01:00.616,1.1419,1.14213,1.09,1.26
2012.12.31 17:01:01.166,1.1419,1.14213,1.84,1.26
2012.12.31 17:01:01.916,1.14192,1.14216,1.04,2.59
2012.12.31 17:01:01.975,1.14192,1.14216,1.04,2.59
2012.12.31 17:01:02.275,1.1419,1.14216,1.26,1.84
2012.12.31 17:01:02.515,1.1419,1.14216,1.04,2.01
2012.12.31 17:01:02.936,1.14189,1.1421,1.88,1.26
2012.12.31 17:01:03.706,1.14189,1.14212,1.24,1.26
2012.12.31 17:01:04.376,1.14189,1.1421,1.13,1.04
2012.12.31 17:01:06.376,1.14188,1.1421,2.37,1.04
2012.12.31 17:01:06.736,1.14188,1.14205,1.50,1.09
2012.12.31 17:01:06.796,1.14182,1.14205,1.84,1.09
2012.12.31 17:01:07.036,1.14182,1.14201,1.50,1.04
2012.12.31 17:01:07.337,1.14181,1.14206,1.26,1.62
2012.12.31 17:01:07.516,1.14185,1.14207,1.26,1.62
2012.12.31 17:01:08.076,1.14186,1.14208,1.09,1.04
2012.12.31 17:01:08.377,1.14185,1.14202,1.50,1.09
2012.12.31 17:01:08.555,1.14177,1.14199,1.24,1.09
2012.12.31 17:01:08.955,1.14178,1.142,1.04,1.73
2012.12.31 17:01:09.676,1.14176,1.14195,1.50,1.26
2012.12.31 17:01:09.737,1.14174,1.14194,1.50,1.04
2012.12.31 17:01:09.917,1.14171,1.14191,1.24,1.09
2012.12.31 17:01:10.097,1.14171,1.1419,1.13,1.26
2012.12.31 17:01:10.636,1.14169,1.14189,1.50,1.09
2012.12.31 17:01:10.876,1.14166,1.14189,1.47,1.09
2012.12.31 17:01:12.791,1.14165,1.14189,1.84,1.09
2012.12.31 17:01:13.337,1.14166,1.14189,1.47,1.09
2012.12.31 17:01:15.125,1.14166,1.14189,1.09,1.84
2012.12.31 17:01:15.246,1.14164,1.14189,2.01,1.84
2012.12.31 17:01:15.606,1.14163,1.14186,3.34,1.09
2012.12.31 17:01:15.966,1.14159,1.14179,2.25,1.09
2012.12.31 17:01:16.287,1.14163,1.14184,1.50,2.01
2012.12.31 17:01:16.646,1.14163,1.14186,1.04,1.09
2012.12.31 17:01:17.601,1.14163,1.14185,1.04,1.84
2012.12.31 17:01:18.280,1.14166,1.14188,1.09,1.62
2012.12.31 17:01:18.827,1.14168,1.14189,1.09,1.50
2012.12.31 17:01:19.066,1.1417,1.1419,1.26,1.50
2012.12.31 17:01:19.246,1.1417,1.14194,1.26,1.62
2012.12.31 17:01:19.485,1.14172,1.14195,1.62,1.84
2012.12.31 17:01:20.027,1.14176,1.14195,1.50,1.09
2012.12.31 17:01:20.386,1.14175,1.14198,1.62,2.76
2012.12.31 17:01:20.750,1.14178,1.14198,1.50,1.26
2012.12.31 17:01:22.466,1.14175,1.14196,1.50,1.04
2012.12.31 17:01:22.656,1.14173,1.14195,1.62,1.26
2012.12.31 17:01:24.146,1.14173,1.14196,1.79,1.09
2012.12.31 17:01:24.386,1.14175,1.14197,1.84,1.24
2012.12.31 17:01:24.747,1.14174,1.14196,1.73,1.04
2012.12.31 17:01:32.996,1.1417,1.14191,1.50,1.26
2012.12.31 17:01:33.057,1.14167,1.14189,2.97,1.04
2012.12.31 17:01:33.237,1.14167,1.14187,1.99,1.09
2012.12.31 17:01:33.440,1.14166,1.14186,1.50,2.76
2012.12.31 17:01:33.986,1.14163,1.14186,1.62,2.76
2012.12.31 17:01:34.346,1.14164,1.14186,1.50,2.01
2012.12.31 17:01:34.766,1.14165,1.14186,1.50,1.26
2012.12.31 17:01:35.316,1.14165,1.14186,1.50,2.01
2012.12.31 17:01:36.086,1.14165,1.14186,1.79,1.84
2012.12.31 17:01:36.357,1.14166,1.14187,1.04,1.13
2012.12.31 17:01:36.896,1.14168,1.14189,1.26,1.62
2012.12.31 17:01:37.075,1.14168,1.14191,1.26,1.84
2012.12.31 17:01:37.956,1.14169,1.14191,1.26,1.50
2012.12.31 17:01:38.441,1.14172,1.14194,1.09,1.99
2012.12.31 17:01:38.805,1.14169,1.14193,2.01,1.24
2012.12.31 17:01:39.106,1.14167,1.14189,1.24,2.01
2012.12.31 17:01:39.285,1.14167,1.14189,1.13,2.01
2012.12.31 17:01:39.346,1.14162,1.14185,2.37,1.09
2012.12.31 17:01:39.467,1.14162,1.14185,1.62,1.84
2012.12.31 17:01:40.448,1.14165,1.14181,1.50,1.50
2012.12.31 17:01:40.757,1.14169,1.14191,1.04,3.57
2012.12.31 17:01:40.997,1.14169,1.14192,1.04,1.41
2012.12.31 17:01:41.656,1.14168,1.14193,1.09,2.01
2012.12.31 17:01:41.957,1.14166,1.14193,1.84,2.01
2012.12.31 17:01:42.258,1.14159,1.1419,2.76,1.26
2012.12.31 17:01:42.676,1.14164,1.1419,1.26,1.26
2012.12.31 17:01:43.036,1.14169,1.14191,1.50,1.26
2012.12.31 17:01:43.397,1.14162,1.14186,2.01,2.22
2012.12.31 17:01:43.517,1.14161,1.14185,1.84,1.09
2012.12.31 17:01:44.047,1.14161,1.14183,1.62,1.09
2012.12.31 17:01:44.107,1.14156,1.1418,1.26,1.13
2012.12.31 17:01:44.347,1.14154,1.1418,1.50,1.35
2012.12.31 17:01:44.527,1.14154,1.1418,1.50,1.35
2012.12.31 17:01:44.646,1.14154,1.1418,1.73,1.35
2012.12.31 17:01:44.707,1.14155,1.14179,1.26,2.01
2012.12.31 17:01:45.287,1.14151,1.14179,1.35,1.73
2012.12.31 17:01:45.846,1.14151,1.14179,1.13,1.73
2012.12.31 17:01:45.966,1.14151,1.1417,1.13,1.26
2012.12.31 17:01:46.335,1.14149,1.14168,1.13,1.26
2012.12.31 17:01:46.456,1.14149,1.14168,1.13,1.26
2012.12.31 17:01:50.616,1.14149,1.1417,1.13,2.01
2012.12.31 17:01:50.675,1.14149,1.1417,1.24,1.79
2012.12.31 17:01:50.736,1.14153,1.1417,1.13,1.79
2012.12.31 17:01:50.797,1.14154,1.14172,1.50,1.62
2012.12.31 17:01:50.916,1.14153,1.14173,1.99,1.09
2012.12.31 17:01:51.521,1.14154,1.14175,1.62,1.26
2012.12.31 17:01:52.216,1.14154,1.14175,1.62,1.26
2012.12.31 17:01:53.316,1.14156,1.14175,1.13,1.26
2012.12.31 17:01:53.877,1.14154,1.14175,1.50,2.01
2012.12.31 17:01:54.725,1.1415,1.14172,1.09,1.04
2012.12.31 17:01:56.907,1.14148,1.14172,1.47,1.04
2012.12.31 17:01:57.027,1.14146,1.1417,2.01,1.62
2012.12.31 17:01:57.086,1.14146,1.14166,1.50,1.09
2012.12.31 17:01:57.446,1.14146,1.14163,1.50,1.04
2012.12.31 17:01:57.565,1.1414,1.14163,1.62,1.04
2012.12.31 17:01:57.987,1.14139,1.14163,1.84,1.04
2012.12.31 17:01:58.736,1.14139,1.14163,4.84,1.04
2012.12.31 17:01:58.796,1.1414,1.14165,1.62,1.26
2012.12.31 17:01:58.976,1.14144,1.14165,1.04,1.84
2012.12.31 17:01:59.336,1.14145,1.14167,1.09,1.62
2012.12.31 17:01:59.397,1.14149,1.14169,1.62,2.22
2012.12.31 17:01:59.459,1.14149,1.14169,1.62,1.24
2012.12.31 17:02:00.496,1.1415,1.14173,1.09,2.01
2012.12.31 17:02:00.917,1.1415,1.14173,1.09,1.84
2012.12.31 17:02:02.516,1.1415,1.14173,1.09,2.22
2012.12.31 17:02:05.278,1.1415,1.14173,1.47,1.84
2012.12.31 17:02:05.556,1.14149,1.14173,3.14,1.09
2012.12.31 17:02:05.796,1.1415,1.14173,1.47,1.84
2012.12.31 17:02:06.517,1.1415,1.14174,1.64,1.47
2012.12.31 17:02:06.876,1.14152,1.14176,1.13,1.35
2012.12.31 17:02:06.997,1.14152,1.14176,1.35,1.13
2012.12.31 17:02:07.356,1.14153,1.14176,1.26,1.24
2012.12.31 17:02:09.498,1.14152,1.14174,1.24,1.09
2012.12.31 17:02:09.976,1.14151,1.14173,1.24,1.09
2012.12.31 17:02:10.337,1.1415,1.14169,1.50,1.09
2012.12.31 17:02:10.516,1.14143,1.14168,1.26,1.26
2012.12.31 17:02:10.876,1.14145,1.14169,1.26,1.24
2012.12.31 17:02:11.225,1.14147,1.14169,1.04,1.24
2012.12.31 17:02:12.228,1.14147,1.14172,1.04,1.26
2012.12.31 17:02:12.585,1.14152,1.14173,1.04,1.84
2012.12.31 17:02:12.999,1.1415,1.14171,1.09,1.41
2012.12.31 17:02:13.135,1.14148,1.1417,1.62,1.62
2012.12.31 17:02:13.256,1.14148,1.1417,1.62,1.04
2012.12.31 17:02:13.315,1.14146,1.14171,2.76,1.64
2012.12.31 17:02:13.619,1.14148,1.1417,1.62,1.09
2012.12.31 17:02:14.076,1.14147,1.14172,1.84,1.09
2012.12.31 17:02:14.196,1.14147,1.14172,2.59,1.09
2012.12.31 17:02:14.496,1.14147,1.14173,2.76,1.09
2012.12.31 17:02:14.797,1.14152,1.14174,1.04,1.99
2012.12.31 17:02:14.916,1.14149,1.14173,1.04,1.09
2012.12.31 17:02:15.456,1.14152,1.14174,1.62,1.84
2012.12.31 17:02:16.055,1.14152,1.14175,1.73,1.50
2012.12.31 17:02:16.116,1.14154,1.14175,1.04,1.62
2012.12.31 17:02:16.477,1.14153,1.14177,1.09,1.04
2012.12.31 17:02:16.540,1.14152,1.14177,1.62,1.26
2012.12.31 17:02:16.726,1.14156,1.14181,1.35,1.26
2012.12.31 17:02:16.785,1.14156,1.14182,1.35,1.73
2012.12.31 17:02:16.845,1.14156,1.14183,1.35,1.73
2012.12.31 17:02:17.206,1.14152,1.14177,1.35,1.50
2012.12.31 17:02:17.600,1.1415,1.14173,2.48,1.09
2012.12.31 17:02:18.658,1.1415,1.14177,1.73,1.73
2012.12.31 17:02:18.717,1.14148,1.14176,1.35,1.35
2012.12.31 17:02:18.776,1.1415,1.14172,1.09,1.04
2012.12.31 17:02:19.506,1.1415,1.14174,1.09,1.26
2012.12.31 17:02:19.735,1.1415,1.14172,1.09,1.04
2012.12.31 17:02:20.146,1.1415,1.14176,1.09,1.64
2012.12.31 17:02:20.267,1.14152,1.14177,1.50,1.35
2012.12.31 17:02:20.506,1.14152,1.14177,1.73,1.35
2012.12.31 17:02:20.925,1.14152,1.14177,1.73,1.35
2012.12.31 17:02:21.355,1.14152,1.14175,1.73,2.70
2012.12.31 17:02:21.707,1.14152,1.14174,1.73,1.50
2012.12.31 17:02:26.086,1.14149,1.14175,3.98,2.85
2012.12.31 17:02:26.207,1.14149,1.14176,2.48,1.50
2012.12.31 17:02:26.268,1.14149,1.14177,5.48,2.40
2012.12.31 17:02:26.826,1.14153,1.14173,1.50,1.35
2012.12.31 17:02:27.307,1.14152,1.14174,1.09,1.62
2012.12.31 17:02:28.616,1.14146,1.14167,1.73,1.04
2012.12.31 17:02:28.737,1.14145,1.14162,1.62,1.50
2012.12.31 17:02:29.097,1.14139,1.14161,2.01,1.62
2012.12.31 17:02:29.909,1.1414,1.14162,1.47,1.62
2012.12.31 17:02:30.097,1.1414,1.14162,1.47,1.62
2012.12.31 17:02:30.776,1.1414,1.14162,1.24,1.62
2012.12.31 17:02:31.384,1.1414,1.14162,1.24,2.52
2012.12.31 17:02:32.296,1.14138,1.14158,1.73,1.79
2012.12.31 17:02:32.477,1.14134,1.14154,1.73,1.04
2012.12.31 17:02:32.596,1.14131,1.14152,1.47,1.62
2012.12.31 17:02:32.656,1.14131,1.14151,1.47,1.62
2012.12.31 17:02:32.716,1.14131,1.14154,1.47,1.26
2012.12.31 17:02:35.856,1.14131,1.1415,1.09,1.50
2012.12.31 17:02:36.216,1.1412,1.14145,2.76,1.09
2012.12.31 17:02:36.736,1.14118,1.14141,1.84,1.64
2012.12.31 17:02:37.276,1.14118,1.1414,1.62,1.09
2012.12.31 17:02:37.656,1.14118,1.14138,2.48,1.04
2012.12.31 17:02:37.716,1.14118,1.14141,2.59,1.47
2012.12.31 17:02:38.268,1.14118,1.14141,1.62,1.47
2012.12.31 17:02:38.326,1.14116,1.14141,1.26,2.97
2012.12.31 17:02:38.446,1.14114,1.14138,2.22,1.26
2012.12.31 17:02:38.747,1.14113,1.14138,1.26,1.26
2012.12.31 17:02:39.286,1.14111,1.14136,1.26,1.09
2012.12.31 17:02:39.406,1.14109,1.14135,1.84,1.04
2012.12.31 17:02:39.526,1.14109,1.14134,1.84,1.84
2012.12.31 17:02:40.044,1.14109,1.14134,1.73,1.50
2012.12.31 17:02:40.567,1.14109,1.14133,1.09,1.09
2012.12.31 17:02:41.596,1.14112,1.14137,1.26,1.41
2012.12.31 17:02:42.015,1.14111,1.14134,1.79,1.09
2012.12.31 17:02:42.075,1.14111,1.14132,1.50,1.26
2012.12.31 17:02:42.195,1.14111,1.14136,1.26,1.79
2012.12.31 17:02:42.255,1.14111,1.14134,1.09,1.26
2012.12.31 17:02:42.985,1.14111,1.14134,1.09,1.09
2012.12.31 17:02:43.106,1.14111,1.14136,2.01,1.62
2012.12.31 17:02:43.348,1.14111,1.14136,2.01,1.79
2012.12.31 17:02:43.407,1.14111,1.14136,1.26,1.79
2012.12.31 17:02:43.966,1.14111,1.14134,1.26,1.62
2012.12.31 17:02:44.086,1.14111,1.14134,1.26,2.37
2012.12.31 17:02:44.627,1.14114,1.14135,1.62,1.62
2012.12.31 17:02:44.746,1.14114,1.14135,1.62,1.62
2012.12.31 17:02:45.106,1.14114,1.14137,1.62,1.26
2012.12.31 17:02:45.166,1.14116,1.14138,1.09,1.24
2012.12.31 17:02:45.997,1.14116,1.14137,1.09,1.62
2012.12.31 17:02:46.538,1.14114,1.14135,1.09,1.50
2012.12.31 17:02:46.870,1.14114,1.14135,1.09,1.50
2012.12.31 17:02:47.416,1.14111,1.14133,2.01,1.50
2012.12.31 17:02:47.766,1.14111,1.14136,2.01,1.62
2012.12.31 17:02:48.006,1.14116,1.14137,1.09,1.62
2012.12.31 17:02:48.306,1.14112,1.14136,1.41,1.84
2012.12.31 17:02:48.426,1.14112,1.14134,1.24,1.09
2012.12.31 17:02:48.997,1.14109,1.14133,1.26,1.24
2012.12.31 17:02:50.246,1.1411,1.14136,1.26,1.24
2012.12.31 17:02:50.365,1.14111,1.14136,1.26,1.24
2012.12.31 17:02:51.445,1.14114,1.14136,1.26,1.24
2012.12.31 17:02:52.606,1.14113,1.14136,1.26,1.24
2012.12.31 17:02:53.476,1.14114,1.14136,1.26,2.37
2012.12.31 17:02:53.537,1.14113,1.14135,1.26,1.50
2012.12.31 17:02:54.406,1.14111,1.14133,1.35,1.04
2012.12.31 17:02:54.646,1.14112,1.1413,1.50,1.09
2012.12.31 17:02:54.706,1.14112,1.1413,1.50,1.09
2012.12.31 17:02:54.958,1.14112,1.14134,2.37,1.62
2012.12.31 17:02:56.963,1.14111,1.14136,1.47,1.64
2012.12.31 17:03:00.008,1.14109,1.14133,1.09,1.04
2012.12.31 17:03:03.197,1.14109,1.14135,1.88,1.35
2012.12.31 17:03:03.556,1.14109,1.14135,2.10,1.13
2012.12.31 17:03:03.977,1.14114,1.14135,1.04,1.13
2012.12.31 17:03:04.221,1.14116,1.14141,1.26,1.26
2012.12.31 17:03:04.916,1.1412,1.14141,2.10,1.04
2012.12.31 17:03:05.036,1.1412,1.14143,2.22,1.26
2012.12.31 17:03:05.268,1.1412,1.14144,1.47,1.26
2012.12.31 17:03:05.626,1.14123,1.14146,1.50,1.26
2012.12.31 17:03:06.057,1.14124,1.14146,3.00,1.26
2012.12.31 17:03:06.566,1.14134,1.14148,1.50,1.09
2012.12.31 17:03:06.748,1.14136,1.14156,1.04,1.09
2012.12.31 17:03:06.868,1.14136,1.14157,1.26,1.62
2012.12.31 17:03:07.116,1.14139,1.14158,1.84,1.62
2012.12.31 17:03:07.297,1.14139,1.14161,2.59,1.04
2012.12.31 17:03:07.863,1.14139,1.14161,1.84,1.04
2012.12.31 17:03:08.595,1.14139,1.14162,2.22,1.26
2012.12.31 17:03:09.266,1.14139,1.14163,3.72,1.26
2012.12.31 17:03:09.385,1.14139,1.14164,3.72,1.26
2012.12.31 17:03:09.565,1.14142,1.14168,1.13,3.60
2012.12.31 17:03:11.075,1.14142,1.14168,1.13,2.85
2012.12.31 17:03:14.947,1.14141,1.14164,1.47,1.04
2012.12.31 17:03:17.885,1.1414,1.14164,1.24,1.26
2012.12.31 17:03:24.566,1.14139,1.14163,1.41,1.26
2012.12.31 17:03:26.797,1.14139,1.14163,1.04,1.09
2012.12.31 17:03:27.637,1.14139,1.14161,1.24,1.62
2012.12.31 17:03:27.945,1.14139,1.14159,1.24,1.09
2012.12.31 17:03:28.366,1.14136,1.14159,1.04,1.84
2012.12.31 17:03:28.937,1.14138,1.1416,1.09,1.62
2012.12.31 17:03:29.447,1.14138,1.1416,1.09,1.62
2012.12.31 17:03:30.226,1.14135,1.14158,2.01,1.09
2012.12.31 17:03:30.286,1.14135,1.14158,1.84,1.09
2012.12.31 17:03:30.347,1.14135,1.14158,1.09,1.09
2012.12.31 17:03:30.888,1.14135,1.1416,1.09,1.62
2012.12.31 17:03:31.078,1.14135,1.14159,1.84,1.62
