2012.12.11 07:01:17.095,1.06719,1.06731,2.07,1.50
2012.12.11 07:01:17.216,1.06716,1.06729,1.70,3.00
2012.12.11 07:01:17.285,1.06716,1.06728,1.70,2.25
2012.12.11 07:01:17.644,1.06716,1.0673,2.85,2.48
2012.12.11 07:01:18.024,1.06718,1.06731,1.32,1.73
2012.12.11 07:01:18.996,1.0672,1.06733,2.10,1.50
2012.12.11 07:01:19.305,1.0672,1.06735,3.57,2.25
2012.12.11 07:01:19.606,1.0672,1.06732,1.85,1.50
2012.12.11 07:01:20.622,1.0672,1.06735,1.73,2.85
2012.12.11 07:01:23.886,1.0672,1.06735,2.82,1.88
2012.12.11 07:01:24.455,1.06723,1.06735,1.73,1.13
2012.12.11 07:01:25.155,1.06723,1.06735,1.73,1.88
2012.12.11 07:01:25.515,1.06723,1.06734,1.50,2.48
2012.12.11 07:01:25.575,1.0672,1.06734,1.50,2.48
2012.12.11 07:01:25.635,1.0672,1.06734,1.73,2.48
2012.12.11 07:01:26.174,1.0672,1.06733,1.73,1.73
2012.12.11 07:01:26.781,1.0672,1.06735,1.73,2.85
2012.12.11 07:01:27.084,1.06723,1.06734,1.50,1.73
2012.12.11 07:01:27.384,1.06723,1.06734,1.50,1.73
2012.12.11 07:01:28.015,1.06723,1.06735,1.50,2.48
2012.12.11 07:01:31.654,1.0672,1.06736,3.20,4.35
2012.12.11 07:01:38.464,1.0672,1.06736,2.45,4.35
2012.12.11 07:01:38.764,1.06718,1.06731,2.45,2.48
2012.12.11 07:01:40.243,1.06718,1.06732,3.95,1.35
2012.12.11 07:01:40.436,1.06716,1.06729,2.07,2.48
2012.12.11 07:01:41.225,1.06713,1.06729,1.85,3.23
2012.12.11 07:01:41.735,1.06713,1.06726,1.88,2.48
2012.12.11 07:01:46.004,1.06714,1.06726,1.13,1.73
2012.12.11 07:01:46.554,1.06715,1.06726,1.50,1.73
2012.12.11 07:01:47.104,1.06714,1.06727,1.13,4.35
2012.12.11 07:01:48.504,1.06715,1.06727,1.50,2.85
2012.12.11 07:01:49.017,1.06715,1.06727,2.25,1.73
2012.12.11 07:01:49.854,1.06713,1.06727,1.88,3.98
2012.12.11 07:01:54.113,1.0671,1.06724,3.20,2.48
2012.12.11 07:01:54.175,1.0671,1.06724,3.20,2.48
2012.12.11 07:01:54.354,1.0671,1.06723,1.70,1.73
2012.12.11 07:01:54.533,1.0671,1.06723,1.70,2.10
2012.12.11 07:01:54.965,1.06707,1.0672,1.13,3.83
2012.12.11 07:01:56.534,1.06704,1.06718,1.47,1.35
2012.12.11 07:01:57.105,1.06703,1.06718,2.45,1.35
2012.12.11 07:01:58.834,1.06703,1.06718,2.45,1.35
2012.12.11 07:01:59.487,1.06703,1.06718,2.45,1.35
2012.12.11 07:01:59.675,1.06702,1.06713,1.10,2.48
2012.12.11 07:02:03.315,1.06703,1.06715,1.13,3.98
2012.12.11 07:02:03.434,1.06704,1.06716,1.35,1.73
2012.12.11 07:02:03.555,1.06704,1.06717,2.10,3.64
2012.12.11 07:02:03.915,1.06704,1.06717,3.20,1.50
2012.12.11 07:02:04.424,1.06707,1.06719,1.35,1.73
2012.12.11 07:02:05.614,1.06706,1.06721,3.20,1.73
2012.12.11 07:02:06.156,1.06708,1.06721,1.10,1.73
2012.12.11 07:02:06.285,1.06706,1.06721,3.95,2.48
2012.12.11 07:02:07.115,1.06709,1.06721,1.50,2.48
2012.12.11 07:02:07.174,1.06709,1.06721,1.50,2.85
2012.12.11 07:02:08.754,1.06709,1.06722,2.10,1.35
2012.12.11 07:02:09.303,1.06709,1.06722,2.45,1.35
2012.12.11 07:02:12.535,1.0671,1.06722,1.73,2.48
2012.12.11 07:02:12.836,1.06714,1.06724,1.13,2.14
2012.12.11 07:02:13.194,1.06716,1.06728,1.35,3.38
2012.12.11 07:02:13.435,1.06716,1.06728,1.70,2.25
2012.12.11 07:02:14.634,1.06715,1.06728,1.32,1.73
2012.12.11 07:02:14.876,1.06715,1.06729,3.20,1.73
2012.12.11 07:02:16.144,1.06717,1.06731,2.82,4.35
2012.12.11 07:02:16.264,1.06717,1.06731,2.07,2.48
2012.12.11 07:02:18.814,1.06721,1.06732,1.50,1.73
2012.12.11 07:02:19.354,1.06721,1.06735,2.07,2.85
2012.12.11 07:02:21.364,1.06721,1.06734,2.82,1.13
2012.12.11 07:02:21.484,1.06721,1.06734,2.82,1.35
2012.12.11 07:02:25.117,1.06722,1.06736,2.07,2.48
2012.12.11 07:02:25.308,1.06722,1.06737,2.85,1.73
2012.12.11 07:02:26.385,1.06722,1.06738,3.95,2.48
2012.12.11 07:02:26.904,1.06723,1.06738,1.10,4.76
2012.12.11 07:02:27.885,1.06722,1.06737,3.20,1.73
2012.12.11 07:02:31.297,1.06722,1.06735,1.70,2.48
2012.12.11 07:02:31.605,1.06723,1.06738,1.73,4.35
2012.12.11 07:02:32.957,1.06725,1.06738,2.10,3.23
2012.12.11 07:02:33.075,1.06725,1.06738,2.10,3.23
2012.12.11 07:02:33.545,1.06725,1.06738,1.35,3.23
2012.12.11 07:02:34.386,1.06726,1.06738,1.50,2.48
2012.12.11 07:02:34.695,1.06728,1.06741,1.50,1.73
2012.12.11 07:02:34.817,1.06729,1.06741,1.13,1.73
2012.12.11 07:02:35.065,1.06729,1.06741,1.88,1.73
2012.12.11 07:02:35.395,1.06729,1.06741,1.47,1.73
2012.12.11 07:02:35.994,1.06726,1.06738,1.70,1.73
2012.12.11 07:02:36.539,1.06727,1.0674,2.07,2.48
2012.12.11 07:02:37.085,1.06726,1.0674,1.70,3.23
2012.12.11 07:02:37.604,1.06726,1.0674,1.47,4.73
2012.12.11 07:02:38.285,1.06724,1.0674,3.95,4.73
2012.12.11 07:02:40.441,1.06724,1.06738,3.60,1.73
2012.12.11 07:02:42.117,1.06724,1.0674,3.20,4.73
2012.12.11 07:02:43.254,1.06723,1.06733,1.32,1.50
2012.12.11 07:02:43.556,1.06718,1.06731,1.32,4.35
2012.12.11 07:02:43.614,1.06718,1.06729,1.32,1.50
2012.12.11 07:02:44.389,1.06717,1.06729,1.35,2.25
2012.12.11 07:02:44.905,1.06717,1.06729,2.10,1.50
2012.12.11 07:02:45.817,1.06718,1.06729,2.07,1.50
2012.12.11 07:02:46.239,1.06718,1.06729,1.32,1.50
2012.12.11 07:02:47.564,1.06717,1.06731,3.95,2.85
2012.12.11 07:02:48.815,1.06717,1.06731,3.95,2.48
2012.12.11 07:02:49.174,1.06722,1.06734,2.25,2.89
2012.12.11 07:02:49.356,1.06722,1.06733,2.63,1.73
2012.12.11 07:02:49.476,1.06722,1.06733,2.85,1.50
2012.12.11 07:02:49.605,1.06722,1.06735,3.60,2.25
2012.12.11 07:02:50.295,1.06723,1.06736,1.73,1.73
2012.12.11 07:02:51.065,1.06723,1.06737,3.57,2.14
2012.12.11 07:02:51.946,1.06723,1.06737,2.48,1.73
2012.12.11 07:02:52.534,1.06721,1.06736,2.60,2.85
2012.12.11 07:02:53.514,1.0672,1.06735,2.82,1.73
2012.12.11 07:02:59.726,1.06725,1.06736,1.50,1.73
2012.12.11 07:03:00.029,1.06728,1.06739,2.63,2.14
2012.12.11 07:03:00.705,1.06728,1.06741,3.20,1.73
2012.12.11 07:03:01.314,1.06727,1.06741,4.17,1.73
2012.12.11 07:03:06.879,1.0673,1.06741,1.13,1.73
2012.12.11 07:03:07.008,1.06733,1.06745,2.25,1.35
2012.12.11 07:03:07.195,1.06734,1.06746,1.88,2.51
2012.12.11 07:03:07.505,1.06735,1.06749,2.63,1.35
2012.12.11 07:03:07.816,1.06735,1.0675,2.63,1.88
2012.12.11 07:03:08.004,1.06735,1.06749,3.95,2.10
2012.12.11 07:03:08.494,1.06739,1.06751,1.32,2.48
2012.12.11 07:03:09.021,1.06738,1.06751,1.32,1.73
2012.12.11 07:03:09.394,1.06738,1.06751,1.10,1.73
2012.12.11 07:03:09.575,1.06736,1.06751,1.32,3.23
2012.12.11 07:03:10.834,1.06734,1.06748,2.82,2.48
2012.12.11 07:03:14.025,1.06735,1.06743,1.35,1.50
2012.12.11 07:03:14.384,1.06734,1.06746,2.48,4.76
2012.12.11 07:03:14.522,1.06734,1.06746,2.48,2.85
2012.12.11 07:03:15.225,1.06734,1.06747,2.25,1.35
2012.12.11 07:03:15.404,1.06734,1.06746,2.25,1.35
2012.12.11 07:03:16.306,1.06732,1.06745,1.47,1.95
2012.12.11 07:03:24.746,1.06733,1.06745,1.50,1.95
2012.12.11 07:03:27.055,1.06733,1.06746,2.48,2.33
2012.12.11 07:03:27.941,1.06734,1.06747,1.32,2.33
2012.12.11 07:03:28.934,1.06736,1.06747,1.50,2.33
2012.12.11 07:03:29.175,1.06736,1.0675,2.45,1.50
2012.12.11 07:03:29.296,1.06738,1.06748,1.32,1.50
2012.12.11 07:03:29.654,1.06736,1.06748,1.35,1.73
2012.12.11 07:03:30.476,1.06736,1.06748,1.35,1.73
2012.12.11 07:03:31.465,1.06736,1.06748,1.35,1.73
2012.12.11 07:03:36.854,1.06736,1.06749,1.70,1.73
2012.12.11 07:03:38.267,1.06738,1.06749,2.45,1.73
2012.12.11 07:03:38.394,1.06738,1.06751,3.95,1.73
2012.12.11 07:03:38.575,1.06739,1.06752,1.10,1.35
2012.12.11 07:03:39.295,1.06741,1.06754,1.85,1.58
2012.12.11 07:03:39.596,1.06742,1.06755,3.00,2.85
2012.12.11 07:03:39.654,1.06742,1.06755,2.97,2.85
2012.12.11 07:03:40.015,1.06744,1.06758,3.23,2.48
2012.12.11 07:03:40.586,1.06746,1.06759,1.50,2.74
2012.12.11 07:03:41.176,1.06747,1.0676,1.10,3.45
2012.12.11 07:03:41.714,1.06747,1.06757,1.10,1.50
2012.12.11 07:03:41.896,1.06746,1.06757,1.85,4.02
2012.12.11 07:03:42.461,1.06736,1.06749,2.82,1.50
2012.12.11 07:03:42.585,1.06736,1.06749,1.70,1.50
2012.12.11 07:03:47.135,1.06738,1.06752,2.85,2.10
2012.12.11 07:03:47.495,1.06738,1.06752,3.95,1.73
2012.12.11 07:03:48.484,1.0674,1.06752,1.35,1.73
2012.12.11 07:03:48.854,1.0674,1.0675,1.35,1.50
2012.12.11 07:03:49.284,1.06738,1.06752,3.20,2.48
2012.12.11 07:03:49.995,1.06738,1.06751,1.70,1.50
2012.12.11 07:03:50.736,1.06737,1.06751,1.32,2.48
2012.12.11 07:03:51.484,1.06736,1.06748,2.07,1.50
2012.12.11 07:03:51.905,1.06736,1.06748,2.07,1.73
2012.12.11 07:03:54.524,1.06737,1.06751,2.45,1.73
2012.12.11 07:03:54.584,1.06737,1.06751,2.45,1.73
2012.12.11 07:03:55.304,1.06737,1.06751,2.45,1.73
2012.12.11 07:03:55.726,1.06735,1.06748,1.70,2.48
2012.12.11 07:03:56.037,1.06732,1.06747,2.82,1.73
2012.12.11 07:03:56.566,1.06732,1.06747,2.48,1.73
2012.12.11 07:03:58.764,1.06731,1.06746,1.70,4.58
2012.12.11 07:04:03.384,1.0673,1.06744,2.45,2.48
2012.12.11 07:04:03.744,1.06728,1.06741,1.10,2.48
2012.12.11 07:04:04.275,1.06728,1.06741,1.10,1.73
2012.12.11 07:04:05.025,1.06729,1.06741,1.10,1.73
2012.12.11 07:04:06.126,1.06729,1.06743,1.50,1.35
2012.12.11 07:04:09.615,1.06729,1.06743,3.35,4.73
2012.12.11 07:04:09.796,1.06732,1.06743,1.35,2.25
2012.12.11 07:04:09.975,1.06732,1.06745,2.85,2.48
2012.12.11 07:04:14.214,1.06733,1.06748,1.10,3.98
2012.12.11 07:04:14.396,1.06733,1.06747,2.82,1.73
2012.12.11 07:04:14.915,1.06735,1.06748,1.50,1.73
2012.12.11 07:04:18.454,1.06733,1.06747,3.95,1.73
2012.12.11 07:04:18.545,1.06733,1.06747,3.95,1.73
2012.12.11 07:04:21.244,1.06736,1.06747,1.10,1.73
2012.12.11 07:04:23.162,1.06736,1.06747,1.10,1.73
2012.12.11 07:04:23.354,1.06735,1.06747,1.10,1.73
2012.12.11 07:04:23.415,1.06736,1.06747,1.50,1.73
2012.12.11 07:04:23.775,1.06738,1.06751,2.48,2.14
2012.12.11 07:04:23.894,1.06738,1.06753,2.82,1.73
2012.12.11 07:04:25.784,1.06741,1.06755,2.97,3.64
2012.12.11 07:04:25.845,1.06742,1.06755,1.70,3.64
2012.12.11 07:04:36.674,1.06742,1.06756,2.30,1.73
2012.12.11 07:04:39.655,1.06741,1.06756,2.45,1.35
2012.12.11 07:04:41.134,1.06741,1.06756,2.45,2.10
2012.12.11 07:04:56.374,1.0674,1.06755,2.07,1.73
2012.12.11 07:04:56.676,1.0674,1.06755,2.07,1.73
2012.12.11 07:04:56.925,1.0674,1.06754,2.10,1.73
2012.12.11 07:05:01.735,1.0674,1.06754,1.85,1.73
2012.12.11 07:05:02.094,1.06738,1.06752,2.97,2.48
2012.12.11 07:05:02.605,1.06741,1.06752,1.50,2.48
2012.12.11 07:05:02.667,1.06741,1.06753,1.50,1.35
2012.12.11 07:05:03.173,1.06741,1.06754,1.50,2.48
2012.12.11 07:05:14.535,1.06742,1.06755,1.50,2.48
2012.12.11 07:05:14.655,1.06742,1.06754,1.73,2.25
2012.12.11 07:05:14.796,1.06742,1.06754,1.73,2.25
2012.12.11 07:05:15.556,1.06742,1.06755,1.73,1.50
2012.12.11 07:05:18.322,1.0674,1.06753,1.92,1.88
2012.12.11 07:05:18.705,1.06739,1.06753,2.82,2.10
2012.12.11 07:05:20.337,1.06739,1.06753,1.73,4.73
2012.12.11 07:05:21.174,1.06739,1.06752,1.73,2.89
2012.12.11 07:05:21.655,1.06739,1.06753,2.48,4.35
2012.12.11 07:05:22.301,1.06739,1.06753,2.48,3.23
2012.12.11 07:05:22.940,1.06739,1.06753,2.82,4.39
2012.12.11 07:05:35.954,1.06739,1.06753,3.60,1.73
2012.12.11 07:05:37.595,1.0674,1.06754,1.73,2.25
2012.12.11 07:05:37.975,1.06742,1.06754,2.85,1.91
2012.12.11 07:05:39.596,1.06745,1.06754,1.35,1.91
2012.12.11 07:05:40.014,1.06745,1.0676,1.35,2.48
2012.12.11 07:05:40.255,1.06747,1.06761,2.85,1.50
2012.12.11 07:05:40.376,1.06747,1.06761,2.85,1.50
2012.12.11 07:05:40.678,1.06748,1.06767,3.57,2.25
2012.12.11 07:05:40.747,1.0675,1.06765,2.48,2.48
2012.12.11 07:05:40.945,1.06754,1.06765,1.35,1.50
2012.12.11 07:05:41.305,1.06755,1.0677,1.88,1.50
2012.12.11 07:05:41.560,1.06757,1.06776,1.50,3.23
2012.12.11 07:05:42.326,1.06757,1.06773,2.25,2.25
2012.12.11 07:05:42.384,1.06758,1.06773,1.50,2.48
2012.12.11 07:05:42.887,1.06759,1.06774,1.35,2.48
2012.12.11 07:05:43.444,1.06759,1.06771,1.70,1.73
2012.12.11 07:05:43.984,1.06759,1.06771,1.35,1.73
2012.12.11 07:05:44.295,1.06759,1.06771,1.70,1.73
2012.12.11 07:05:44.416,1.06759,1.06771,1.70,1.73
2012.12.11 07:05:44.724,1.06757,1.06769,1.32,1.73
2012.12.11 07:05:45.506,1.06757,1.06771,2.48,2.10
2012.12.11 07:05:46.014,1.06757,1.06771,2.48,2.10
2012.12.11 07:05:46.640,1.06757,1.06771,1.50,2.03
2012.12.11 07:05:46.994,1.06757,1.06771,2.60,2.03
2012.12.11 07:05:47.576,1.06758,1.06773,1.85,1.73
2012.12.11 07:05:49.623,1.06758,1.06774,2.10,3.98
2012.12.11 07:05:51.164,1.0676,1.06774,2.70,3.98
2012.12.11 07:05:51.521,1.06759,1.06774,1.70,3.98
2012.12.11 07:05:53.616,1.0676,1.06775,4.95,4.73
2012.12.11 07:05:53.925,1.06763,1.06776,2.25,3.23
2012.12.11 07:05:54.526,1.06759,1.06773,3.42,1.35
2012.12.11 07:05:54.765,1.06754,1.06767,1.32,2.63
2012.12.11 07:05:55.126,1.06754,1.06767,2.82,2.63
2012.12.11 07:05:55.245,1.06752,1.06765,3.20,2.48
2012.12.11 07:05:56.455,1.06753,1.06765,1.35,1.73
2012.12.11 07:05:56.585,1.06754,1.06768,2.07,1.73
2012.12.11 07:05:56.767,1.06755,1.06769,1.50,1.73
2012.12.11 07:05:57.016,1.06753,1.06767,3.60,1.73
2012.12.11 07:05:57.075,1.06754,1.06767,1.32,1.73
2012.12.11 07:05:57.381,1.06753,1.06767,3.57,2.48
2012.12.11 07:05:57.697,1.06753,1.06765,1.88,1.35
2012.12.11 07:05:58.195,1.0675,1.06763,1.32,1.73
2012.12.11 07:05:59.395,1.06749,1.06763,2.60,2.85
2012.12.11 07:06:00.745,1.06749,1.06762,3.35,1.35
2012.12.11 07:06:01.047,1.06753,1.06765,2.63,2.89
2012.12.11 07:06:01.354,1.06756,1.06766,1.35,1.73
2012.12.11 07:06:01.475,1.06756,1.06766,1.35,1.50
2012.12.11 07:06:01.844,1.06756,1.0677,1.35,2.48
2012.12.11 07:06:02.024,1.06756,1.0677,3.08,2.48
2012.12.11 07:06:06.764,1.06756,1.0677,1.35,3.23
2012.12.11 07:06:09.765,1.06756,1.0677,1.35,2.48
2012.12.11 07:06:20.116,1.06755,1.06768,1.10,2.10
2012.12.11 07:06:20.666,1.06754,1.0677,3.20,3.23
2012.12.11 07:06:21.024,1.06754,1.0677,3.20,3.23
2012.12.11 07:06:22.425,1.06754,1.0677,1.85,3.23
2012.12.11 07:06:25.615,1.06755,1.0677,1.35,3.98
2012.12.11 07:06:26.154,1.06755,1.0677,3.60,1.73
2012.12.11 07:06:26.475,1.06756,1.06771,1.50,2.14
2012.12.11 07:06:27.015,1.0676,1.06773,1.50,2.85
2012.12.11 07:06:27.195,1.06759,1.06773,2.60,5.48
2012.12.11 07:06:28.265,1.06759,1.06768,1.50,1.73
2012.12.11 07:06:28.339,1.06757,1.06767,1.10,1.35
2012.12.11 07:06:28.475,1.06753,1.06765,1.10,1.73
2012.12.11 07:06:28.594,1.06751,1.06765,1.85,3.23
2012.12.11 07:06:28.716,1.06751,1.06765,1.10,3.98
2012.12.11 07:06:29.265,1.06749,1.06763,2.48,1.73
2012.12.11 07:06:32.045,1.06749,1.06763,2.85,1.35
2012.12.11 07:06:33.837,1.06749,1.06763,2.48,1.35
2012.12.11 07:06:37.844,1.06748,1.06762,3.95,2.85
2012.12.11 07:06:38.634,1.06748,1.06762,3.95,2.85
2012.12.11 07:06:38.875,1.06748,1.06762,3.20,2.85
2012.12.11 07:06:41.524,1.06751,1.06764,1.32,2.48
2012.12.11 07:06:42.092,1.06751,1.06764,1.32,2.48
2012.12.11 07:06:42.495,1.0675,1.06762,1.10,2.48
2012.12.11 07:06:42.797,1.06745,1.06757,1.32,1.50
2012.12.11 07:06:43.105,1.06745,1.06757,1.10,1.73
2012.12.11 07:06:43.165,1.06744,1.06757,2.60,1.73
2012.12.11 07:06:43.704,1.06744,1.06756,1.10,2.48
2012.12.11 07:06:45.184,1.06743,1.06756,1.32,2.48
2012.12.11 07:06:46.652,1.06743,1.06756,1.32,2.48
2012.12.11 07:06:48.555,1.06746,1.06758,2.48,3.75
2012.12.11 07:06:48.795,1.06745,1.06755,1.73,1.50
2012.12.11 07:06:54.376,1.06743,1.06756,2.07,1.50
2012.12.11 07:06:54.874,1.06746,1.06758,1.73,1.13
2012.12.11 07:06:54.935,1.06747,1.06758,1.73,1.13
2012.12.11 07:06:57.325,1.06747,1.06758,1.73,1.13
2012.12.11 07:06:57.446,1.06746,1.06757,1.73,1.13
2012.12.11 07:07:04.554,1.06746,1.06757,1.73,3.00
2012.12.11 07:07:04.615,1.06746,1.06757,1.73,3.23
2012.12.11 07:07:07.249,1.06738,1.0675,3.57,1.13
2012.12.11 07:07:07.376,1.06736,1.0675,4.70,2.63
2012.12.11 07:07:07.496,1.06736,1.06748,2.60,2.25
2012.12.11 07:07:07.616,1.06736,1.06748,2.60,2.85
2012.12.11 07:07:08.126,1.06735,1.06747,1.73,1.73
2012.12.11 07:07:20.305,1.06734,1.06748,1.73,6.60
2012.12.11 07:07:22.755,1.06732,1.06747,1.32,2.48
2012.12.11 07:07:23.726,1.06732,1.06745,1.32,3.23
2012.12.11 07:07:31.635,1.06731,1.06744,1.32,1.73
2012.12.11 07:07:32.197,1.0673,1.0674,1.32,2.25
2012.12.11 07:07:32.446,1.06729,1.06742,2.82,2.25
2012.12.11 07:07:32.506,1.06729,1.06742,2.25,3.98
2012.12.11 07:07:32.626,1.06727,1.06741,2.48,2.10
2012.12.11 07:07:33.148,1.06729,1.06743,1.32,1.73
2012.12.11 07:07:34.546,1.06729,1.06743,1.32,3.98
2012.12.11 07:07:35.085,1.06728,1.06741,1.32,2.48
2012.12.11 07:07:35.145,1.06728,1.06741,1.32,2.48
2012.12.11 07:07:35.666,1.06728,1.06741,2.07,2.48
2012.12.11 07:07:36.493,1.06728,1.06741,2.07,3.23
2012.12.11 07:07:37.585,1.06728,1.06741,2.07,3.23
2012.12.11 07:07:38.515,1.06728,1.06741,1.32,3.23
2012.12.11 07:07:38.784,1.06728,1.06741,1.32,3.98
2012.12.11 07:07:39.286,1.06729,1.06741,1.10,2.48
2012.12.11 07:07:45.005,1.06727,1.06741,2.82,3.23
2012.12.11 07:07:54.718,1.06729,1.06743,2.25,2.48
2012.12.11 07:07:59.375,1.0673,1.06743,1.32,2.48
2012.12.11 07:08:11.780,1.06732,1.06745,1.32,2.25
2012.12.11 07:08:12.084,1.06732,1.06747,2.82,3.00
2012.12.11 07:08:12.785,1.06733,1.06748,1.32,5.85
2012.12.11 07:08:26.835,1.06732,1.06745,3.95,1.35
2012.12.11 07:08:26.895,1.06732,1.06745,3.95,1.35
2012.12.11 07:08:27.730,1.06733,1.06745,1.35,2.10
2012.12.11 07:08:33.106,1.06732,1.06743,1.73,2.48
2012.12.11 07:08:33.295,1.06729,1.06741,1.10,2.48
2012.12.11 07:08:33.416,1.06729,1.06741,1.10,2.48
2012.12.11 07:08:33.776,1.06728,1.06741,1.73,2.48
2012.12.11 07:08:37.855,1.06729,1.06735,1.85,1.13
2012.12.11 07:08:38.207,1.0672,1.06731,2.48,3.75
2012.12.11 07:08:38.335,1.0672,1.06731,3.35,1.73
2012.12.11 07:08:38.835,1.06719,1.06725,1.50,1.73
2012.12.11 07:08:39.115,1.06718,1.06723,1.50,1.13
2012.12.11 07:08:39.198,1.06714,1.06722,1.50,2.63
2012.12.11 07:08:39.505,1.0671,1.06719,1.10,1.35
2012.12.11 07:08:40.016,1.06708,1.06719,1.10,1.35
2012.12.11 07:08:40.435,1.06706,1.06719,1.85,1.35
2012.12.11 07:08:40.615,1.06706,1.06719,1.85,1.35
2012.12.11 07:08:41.425,1.06706,1.06719,1.85,1.35
2012.12.11 07:08:41.606,1.06706,1.06719,1.50,1.35
2012.12.11 07:08:42.145,1.06705,1.0672,2.25,2.25
2012.12.11 07:08:42.205,1.06705,1.06718,2.25,2.25
2012.12.11 07:08:43.033,1.06705,1.06719,2.22,1.28
2012.12.11 07:08:43.099,1.06705,1.06719,2.07,1.65
2012.12.11 07:08:43.169,1.06707,1.06719,1.73,1.28
2012.12.11 07:08:43.535,1.06707,1.06719,1.73,1.65
2012.12.11 07:08:43.906,1.06705,1.06719,1.85,2.40
2012.12.11 07:08:44.147,1.06702,1.06714,2.07,1.73
2012.12.11 07:08:44.685,1.06701,1.06714,1.50,1.73
2012.12.11 07:08:45.065,1.06703,1.06715,2.25,1.73
2012.12.11 07:08:45.425,1.067,1.06709,1.85,2.25
2012.12.11 07:08:45.666,1.067,1.06709,1.50,3.23
2012.12.11 07:08:45.725,1.06696,1.06709,2.22,3.23
2012.12.11 07:08:45.785,1.06697,1.06711,1.10,2.85
2012.12.11 07:08:46.087,1.06701,1.06712,1.50,3.23
2012.12.11 07:08:46.446,1.06704,1.06713,1.50,1.35
2012.12.11 07:08:46.507,1.06704,1.06713,1.50,1.35
2012.12.11 07:08:46.805,1.06706,1.06715,1.50,1.35
2012.12.11 07:08:48.836,1.06706,1.06718,2.60,2.48
2012.12.11 07:08:49.234,1.06706,1.0672,2.82,2.10
