2012.12.27 15:00:21.269,1.14147,1.14163,1.50,1.50
2012.12.27 15:00:21.628,1.14149,1.14165,3.00,1.50
2012.12.27 15:00:21.942,1.14151,1.14166,1.50,2.70
2012.12.27 15:00:22.431,1.14152,1.14166,1.50,1.50
2012.12.27 15:00:22.729,1.14151,1.14167,1.50,1.73
2012.12.27 15:00:23.089,1.14149,1.14167,2.25,2.63
2012.12.27 15:00:23.150,1.14149,1.14163,2.25,1.50
2012.12.27 15:00:23.699,1.14147,1.14163,3.53,1.50
2012.12.27 15:00:24.261,1.14147,1.14164,3.53,1.50
2012.12.27 15:00:24.511,1.14147,1.14164,2.25,1.50
2012.12.27 15:00:25.560,1.14146,1.14163,2.25,1.73
2012.12.27 15:00:26.119,1.14148,1.14164,1.50,1.73
2012.12.27 15:00:26.628,1.14148,1.14164,1.50,1.73
2012.12.27 15:00:27.291,1.14149,1.14164,1.50,1.73
2012.12.27 15:00:27.851,1.14152,1.14167,1.50,2.33
2012.12.27 15:00:28.159,1.1415,1.14164,1.50,1.58
2012.12.27 15:00:28.583,1.14147,1.14163,2.25,1.73
2012.12.27 15:00:29.080,1.14151,1.14165,1.50,1.73
2012.12.27 15:00:29.589,1.14148,1.14165,3.75,1.73
2012.12.27 15:00:29.900,1.14147,1.14162,2.63,1.73
2012.12.27 15:00:30.450,1.14147,1.14162,1.13,2.48
2012.12.27 15:00:30.870,1.14147,1.14163,1.88,1.73
2012.12.27 15:00:31.390,1.14148,1.14163,1.50,1.73
2012.12.27 15:00:31.935,1.14148,1.14164,3.00,1.73
2012.12.27 15:00:32.489,1.14149,1.14163,1.50,1.50
2012.12.27 15:00:32.730,1.1415,1.14165,1.13,1.50
2012.12.27 15:00:32.968,1.14151,1.14165,1.50,1.50
2012.12.27 15:00:33.479,1.14151,1.14168,1.50,1.73
2012.12.27 15:00:33.719,1.1415,1.14165,1.13,1.50
2012.12.27 15:00:33.840,1.14151,1.14166,1.50,1.73
2012.12.27 15:00:34.020,1.1415,1.14164,1.88,1.35
2012.12.27 15:00:34.378,1.14153,1.14165,1.65,1.35
2012.12.27 15:00:34.682,1.14156,1.14171,4.65,1.50
2012.12.27 15:00:35.289,1.14156,1.14169,1.88,1.35
2012.12.27 15:00:35.792,1.14154,1.14169,2.63,1.35
2012.12.27 15:00:35.859,1.14154,1.14168,1.88,1.50
2012.12.27 15:00:35.978,1.14154,1.14168,1.13,1.50
2012.12.27 15:00:36.531,1.14154,1.14168,1.13,1.50
2012.12.27 15:00:38.151,1.14154,1.14169,1.13,1.43
2012.12.27 15:00:38.389,1.14155,1.14168,1.50,1.43
2012.12.27 15:00:38.748,1.14159,1.14172,3.38,1.50
2012.12.27 15:00:38.869,1.1416,1.14174,1.50,1.50
2012.12.27 15:00:39.379,1.1416,1.14174,2.63,1.95
2012.12.27 15:00:39.560,1.14159,1.14173,1.88,1.73
2012.12.27 15:00:39.800,1.14159,1.14173,1.50,1.95
2012.12.27 15:00:40.279,1.1416,1.14174,1.88,1.20
2012.12.27 15:00:40.699,1.14159,1.14173,1.50,1.20
2012.12.27 15:00:40.818,1.14158,1.14173,1.50,1.20
2012.12.27 15:00:40.999,1.1416,1.14174,1.50,1.20
2012.12.27 15:00:42.631,1.14161,1.14177,1.50,3.83
2012.12.27 15:00:42.990,1.14164,1.14178,1.50,1.58
2012.12.27 15:00:43.049,1.14164,1.14178,1.50,1.58
2012.12.27 15:00:43.568,1.14164,1.14178,1.50,1.58
2012.12.27 15:00:43.870,1.14161,1.14175,1.50,1.43
2012.12.27 15:00:44.229,1.14159,1.14175,1.65,1.20
2012.12.27 15:00:44.599,1.14163,1.14179,1.50,1.95
2012.12.27 15:00:44.720,1.14168,1.14179,2.63,1.95
2012.12.27 15:00:44.840,1.14171,1.14184,1.13,1.65
2012.12.27 15:00:45.367,1.14171,1.14187,1.13,1.65
2012.12.27 15:00:45.489,1.14171,1.14188,1.88,2.63
2012.12.27 15:00:46.214,1.14171,1.14187,1.13,1.73
2012.12.27 15:00:46.602,1.14171,1.14187,1.13,1.73
2012.12.27 15:00:46.730,1.14172,1.14186,1.73,1.13
2012.12.27 15:00:47.450,1.14175,1.14188,1.73,1.13
2012.12.27 15:00:47.989,1.14175,1.14187,1.73,1.13
2012.12.27 15:00:48.498,1.14175,1.14187,1.73,1.13
2012.12.27 15:00:48.679,1.14176,1.14192,1.50,3.60
2012.12.27 15:00:49.215,1.14176,1.14192,2.25,1.13
2012.12.27 15:00:49.839,1.14177,1.14192,1.73,1.13
2012.12.27 15:00:49.958,1.14176,1.14192,2.25,1.13
2012.12.27 15:00:50.620,1.14177,1.14192,1.73,1.13
2012.12.27 15:00:50.838,1.14178,1.14192,1.73,1.13
2012.12.27 15:00:51.088,1.14179,1.14193,1.50,3.00
2012.12.27 15:00:51.628,1.14184,1.14197,1.50,1.73
2012.12.27 15:00:51.688,1.14183,1.14197,1.50,2.48
2012.12.27 15:00:52.138,1.14181,1.14195,1.50,1.88
2012.12.27 15:00:52.726,1.14181,1.14195,1.50,1.88
2012.12.27 15:00:53.369,1.14183,1.14196,1.50,2.25
2012.12.27 15:00:54.279,1.14183,1.14196,1.50,1.13
2012.12.27 15:00:54.463,1.14179,1.14194,2.10,1.50
2012.12.27 15:00:54.589,1.14179,1.14189,1.35,1.50
2012.12.27 15:00:54.716,1.14179,1.14189,1.43,1.50
2012.12.27 15:00:55.030,1.14181,1.14195,4.58,2.25
2012.12.27 15:00:55.209,1.14183,1.14195,2.10,1.50
2012.12.27 15:00:55.688,1.14184,1.14199,1.73,1.50
2012.12.27 15:00:55.809,1.14184,1.14199,2.48,1.50
2012.12.27 15:00:57.279,1.14185,1.14197,1.50,1.13
2012.12.27 15:00:57.590,1.14183,1.14196,3.00,1.13
2012.12.27 15:00:57.889,1.14182,1.14196,1.50,1.13
2012.12.27 15:00:58.128,1.14182,1.14196,1.50,1.88
2012.12.27 15:00:58.749,1.14182,1.14198,1.50,1.73
2012.12.27 15:00:58.928,1.14182,1.14196,1.50,1.73
2012.12.27 15:00:59.471,1.14182,1.14199,1.65,1.73
2012.12.27 15:01:00.430,1.14185,1.14199,1.50,1.73
2012.12.27 15:01:00.999,1.14184,1.14199,1.50,1.73
2012.12.27 15:01:01.501,1.14184,1.14198,1.50,1.73
2012.12.27 15:01:01.839,1.14184,1.142,1.50,1.73
2012.12.27 15:01:02.376,1.14184,1.142,1.50,1.73
2012.12.27 15:01:02.880,1.14184,1.14199,1.50,1.73
2012.12.27 15:01:02.999,1.14185,1.14199,1.50,1.73
2012.12.27 15:01:03.179,1.14184,1.14198,1.50,1.73
2012.12.27 15:01:03.299,1.14185,1.14199,1.50,1.73
2012.12.27 15:01:03.757,1.14184,1.14197,1.50,1.50
2012.12.27 15:01:04.199,1.14182,1.14195,3.15,1.50
2012.12.27 15:01:04.259,1.1418,1.14194,2.63,1.50
2012.12.27 15:01:04.619,1.1418,1.14192,1.13,1.50
2012.12.27 15:01:05.359,1.14179,1.14191,1.65,1.50
2012.12.27 15:01:05.898,1.1418,1.14193,1.88,1.50
2012.12.27 15:01:06.568,1.1418,1.14193,1.13,1.50
2012.12.27 15:01:07.083,1.14178,1.14193,2.25,1.50
2012.12.27 15:01:07.599,1.1418,1.14192,1.50,1.50
2012.12.27 15:01:08.329,1.1418,1.14195,1.73,1.50
2012.12.27 15:01:08.839,1.1418,1.14194,1.73,1.50
2012.12.27 15:01:09.658,1.14179,1.14193,1.13,1.50
2012.12.27 15:01:09.959,1.14178,1.14188,1.13,1.50
2012.12.27 15:01:10.339,1.14174,1.14188,2.10,1.50
2012.12.27 15:01:10.401,1.14174,1.14188,2.63,1.50
2012.12.27 15:01:10.531,1.14179,1.14192,1.65,1.73
2012.12.27 15:01:11.079,1.14178,1.14193,1.50,1.73
2012.12.27 15:01:11.589,1.1418,1.14194,1.50,1.73
2012.12.27 15:01:11.710,1.14181,1.14196,2.25,1.73
2012.12.27 15:01:12.020,1.14183,1.14199,3.00,3.23
2012.12.27 15:01:12.327,1.14186,1.14199,1.50,1.73
2012.12.27 15:01:12.537,1.14186,1.14199,1.50,1.73
2012.12.27 15:01:13.088,1.14185,1.14199,1.50,1.73
2012.12.27 15:01:13.848,1.14183,1.14199,2.25,1.73
2012.12.27 15:01:15.119,1.14184,1.14196,1.50,1.73
2012.12.27 15:01:15.689,1.14181,1.14196,2.25,1.73
2012.12.27 15:01:16.308,1.14181,1.14196,2.25,1.73
2012.12.27 15:01:17.269,1.1418,1.14195,1.50,1.73
2012.12.27 15:01:17.389,1.14179,1.14195,2.25,1.73
2012.12.27 15:01:17.452,1.14177,1.14191,3.00,1.50
2012.12.27 15:01:17.999,1.14178,1.14193,1.65,1.73
2012.12.27 15:01:19.100,1.14179,1.14196,1.88,2.48
2012.12.27 15:01:19.649,1.1418,1.14194,1.50,1.50
2012.12.27 15:01:20.909,1.14179,1.14193,1.88,1.50
2012.12.27 15:01:21.449,1.14179,1.14192,1.50,1.50
2012.12.27 15:01:22.179,1.14179,1.14193,1.50,1.50
2012.12.27 15:01:22.479,1.14179,1.14194,2.63,1.50
2012.12.27 15:01:22.978,1.14179,1.14193,2.63,1.50
2012.12.27 15:01:24.129,1.14179,1.14193,2.63,1.86
2012.12.27 15:01:24.457,1.14181,1.14193,2.40,1.11
2012.12.27 15:01:24.579,1.14182,1.14197,1.88,1.50
2012.12.27 15:01:26.037,1.14182,1.14197,1.88,1.50
2012.12.27 15:01:26.529,1.14183,1.142,1.13,2.48
2012.12.27 15:01:26.890,1.14187,1.14202,1.73,2.25
2012.12.27 15:01:26.949,1.14188,1.14202,3.38,1.50
2012.12.27 15:01:27.250,1.14193,1.14204,1.50,2.48
2012.12.27 15:01:27.310,1.14193,1.14205,1.50,2.48
2012.12.27 15:01:27.769,1.14194,1.14207,1.50,1.73
2012.12.27 15:01:28.319,1.14195,1.1421,1.50,1.73
2012.12.27 15:01:28.886,1.14188,1.14202,8.33,1.73
2012.12.27 15:01:29.189,1.14185,1.142,2.10,1.50
2012.12.27 15:01:29.468,1.14185,1.14201,1.13,2.25
2012.12.27 15:01:30.000,1.14185,1.142,1.13,1.50
2012.12.27 15:01:30.087,1.14184,1.142,1.88,1.50
2012.12.27 15:01:30.630,1.14185,1.14201,1.13,1.50
2012.12.27 15:01:31.169,1.14185,1.14201,1.13,1.50
2012.12.27 15:01:31.528,1.14188,1.14202,1.50,2.25
2012.12.27 15:01:32.179,1.14188,1.14201,1.50,1.50
2012.12.27 15:01:32.238,1.14186,1.14201,1.50,1.50
2012.12.27 15:01:33.199,1.14186,1.142,1.50,1.50
2012.12.27 15:01:33.670,1.14187,1.14203,1.50,1.73
2012.12.27 15:01:33.732,1.1419,1.14204,1.50,1.88
2012.12.27 15:01:33.861,1.14191,1.14205,1.50,2.25
2012.12.27 15:01:34.219,1.14194,1.14208,1.50,4.05
2012.12.27 15:01:34.279,1.14195,1.14208,1.50,3.30
2012.12.27 15:01:35.012,1.14196,1.14209,1.50,1.50
2012.12.27 15:01:35.319,1.14197,1.14211,1.50,1.73
2012.12.27 15:01:35.820,1.14196,1.14211,1.50,1.73
2012.12.27 15:01:36.359,1.14193,1.14209,1.50,1.73
2012.12.27 15:01:36.540,1.14191,1.14205,1.88,1.50
2012.12.27 15:01:36.719,1.1419,1.14201,1.50,1.73
2012.12.27 15:01:36.780,1.1419,1.14204,1.50,1.88
2012.12.27 15:01:37.019,1.14187,1.14201,1.50,1.73
2012.12.27 15:01:37.558,1.14184,1.14204,3.15,2.63
2012.12.27 15:01:38.099,1.14184,1.14204,3.15,1.88
2012.12.27 15:01:39.178,1.14187,1.14204,1.50,1.88
2012.12.27 15:01:39.681,1.1419,1.14204,1.50,1.35
2012.12.27 15:01:39.871,1.14191,1.14204,3.00,1.13
2012.12.27 15:01:40.230,1.14193,1.1421,1.50,1.73
2012.12.27 15:01:40.589,1.14191,1.1421,4.50,1.73
2012.12.27 15:01:40.709,1.14196,1.1421,1.50,1.50
2012.12.27 15:01:40.770,1.14199,1.14211,1.50,2.40
2012.12.27 15:01:41.382,1.14197,1.14212,1.50,1.13
2012.12.27 15:01:41.689,1.14193,1.1421,3.00,1.88
2012.12.27 15:01:42.253,1.14192,1.1421,1.50,2.48
2012.12.27 15:01:42.959,1.14193,1.14211,1.50,2.48
2012.12.27 15:01:43.350,1.14195,1.14211,1.50,1.73
2012.12.27 15:01:43.990,1.14197,1.14213,1.50,2.25
2012.12.27 15:01:44.939,1.14196,1.14213,1.50,3.00
2012.12.27 15:01:45.631,1.14196,1.14212,1.50,1.73
2012.12.27 15:01:45.989,1.142,1.14213,1.50,2.40
2012.12.27 15:01:46.111,1.14201,1.14216,1.50,2.48
2012.12.27 15:01:46.290,1.14204,1.14217,1.50,2.25
2012.12.27 15:01:48.050,1.14202,1.14216,2.25,1.73
2012.12.27 15:01:48.551,1.14204,1.14218,1.50,1.73
2012.12.27 15:01:49.089,1.14204,1.14219,1.50,1.73
2012.12.27 15:01:49.620,1.14205,1.1422,1.50,1.73
2012.12.27 15:01:51.764,1.14202,1.14216,2.40,1.73
2012.12.27 15:01:52.309,1.142,1.14215,1.13,2.48
2012.12.27 15:01:52.820,1.142,1.14214,1.13,2.25
2012.12.27 15:01:53.360,1.14197,1.14214,1.28,3.98
2012.12.27 15:01:54.733,1.14196,1.14212,1.65,1.47
2012.12.27 15:01:54.871,1.14193,1.14204,5.25,1.13
2012.12.27 15:01:55.179,1.14196,1.14209,1.50,2.04
2012.12.27 15:01:55.420,1.14196,1.14208,1.50,1.13
2012.12.27 15:01:56.530,1.14197,1.14211,1.50,1.13
2012.12.27 15:01:56.889,1.14195,1.14213,1.50,1.13
2012.12.27 15:01:57.309,1.14193,1.14209,2.25,1.13
2012.12.27 15:01:57.670,1.14191,1.14206,1.13,1.73
2012.12.27 15:01:57.790,1.14191,1.14206,1.13,3.23
2012.12.27 15:01:57.910,1.14188,1.14205,2.25,1.50
2012.12.27 15:01:58.030,1.14188,1.14205,1.50,1.73
2012.12.27 15:01:58.149,1.14187,1.14205,1.65,1.73
2012.12.27 15:01:58.569,1.1419,1.14205,1.50,1.73
2012.12.27 15:01:58.690,1.14188,1.14205,1.50,1.88
2012.12.27 15:01:59.191,1.14188,1.14205,1.50,1.88
2012.12.27 15:01:59.511,1.14186,1.14205,1.50,1.88
2012.12.27 15:01:59.819,1.14185,1.14204,3.15,3.98
2012.12.27 15:02:00.238,1.14184,1.14197,1.13,1.50
2012.12.27 15:02:00.363,1.14184,1.14197,1.13,1.50
2012.12.27 15:02:00.679,1.14184,1.14199,1.13,2.25
2012.12.27 15:02:00.860,1.14184,1.14197,1.13,1.73
2012.12.27 15:02:00.922,1.14184,1.14198,1.13,1.73
2012.12.27 15:02:01.049,1.14184,1.14198,1.13,1.88
2012.12.27 15:02:01.589,1.14183,1.14198,2.40,2.48
2012.12.27 15:02:01.709,1.14185,1.14199,1.65,2.85
2012.12.27 15:02:02.260,1.14185,1.14199,1.65,1.35
2012.12.27 15:02:02.811,1.14186,1.14202,1.88,1.50
2012.12.27 15:02:02.958,1.14186,1.14202,2.63,1.50
2012.12.27 15:02:04.058,1.14187,1.14203,1.73,2.25
2012.12.27 15:02:04.799,1.14187,1.14203,1.50,2.25
2012.12.27 15:02:04.979,1.14185,1.14197,2.40,1.50
2012.12.27 15:02:05.099,1.14185,1.14197,1.65,1.50
2012.12.27 15:02:05.420,1.14185,1.14201,1.65,6.23
2012.12.27 15:02:05.779,1.14185,1.14201,1.65,3.23
2012.12.27 15:02:06.182,1.14186,1.14201,1.50,1.50
2012.12.27 15:02:06.248,1.14186,1.14201,1.50,1.50
2012.12.27 15:02:06.489,1.14186,1.14203,1.50,3.00
2012.12.27 15:02:06.799,1.14186,1.14203,1.50,3.75
2012.12.27 15:02:07.100,1.14186,1.14203,1.50,2.25
2012.12.27 15:02:07.173,1.14186,1.142,1.50,1.50
2012.12.27 15:02:07.241,1.14186,1.142,1.50,1.50
2012.12.27 15:02:07.850,1.14185,1.142,1.28,1.50
2012.12.27 15:02:08.212,1.14185,1.14199,1.28,1.50
2012.12.27 15:02:09.072,1.14184,1.14199,2.40,1.50
2012.12.27 15:02:09.439,1.14184,1.142,1.65,1.50
2012.12.27 15:02:10.591,1.14184,1.142,1.65,1.50
2012.12.27 15:02:11.610,1.14185,1.142,1.65,1.50
2012.12.27 15:02:11.670,1.14184,1.14197,1.65,1.50
2012.12.27 15:02:11.971,1.14181,1.14193,1.88,1.35
2012.12.27 15:02:12.609,1.14176,1.14195,4.13,1.73
2012.12.27 15:02:12.672,1.14179,1.14195,1.50,1.73
2012.12.27 15:02:13.275,1.14178,1.14196,3.53,1.73
2012.12.27 15:02:13.791,1.14179,1.14198,1.50,1.73
2012.12.27 15:02:13.980,1.14179,1.14198,3.15,1.73
2012.12.27 15:02:14.163,1.14182,1.14199,1.50,1.50
2012.12.27 15:02:14.229,1.14182,1.14199,1.50,1.50
2012.12.27 15:02:14.349,1.14182,1.14199,1.50,1.50
2012.12.27 15:02:14.599,1.14183,1.14201,1.50,2.48
2012.12.27 15:02:15.269,1.14184,1.14201,1.50,2.48
2012.12.27 15:02:16.604,1.14186,1.14203,1.50,1.13
2012.12.27 15:02:17.163,1.14184,1.14203,3.75,1.13
2012.12.27 15:02:17.847,1.14184,1.14203,5.25,1.88
2012.12.27 15:02:18.399,1.14186,1.14203,1.50,1.13
2012.12.27 15:02:18.639,1.14185,1.142,1.50,1.73
2012.12.27 15:02:18.701,1.14184,1.14199,1.50,1.50
2012.12.27 15:02:19.078,1.14182,1.14196,1.50,2.25
2012.12.27 15:02:19.400,1.14179,1.14193,1.50,1.73
2012.12.27 15:02:19.909,1.14177,1.14192,1.28,1.50
2012.12.27 15:02:20.150,1.14177,1.14192,1.28,2.48
2012.12.27 15:02:20.688,1.14177,1.14191,1.13,1.73
2012.12.27 15:02:20.749,1.14172,1.14191,8.40,2.48
2012.12.27 15:02:21.199,1.14172,1.14187,5.40,1.50
2012.12.27 15:02:21.500,1.14165,1.14178,5.25,1.73
2012.12.27 15:02:21.620,1.14173,1.1418,1.50,1.13
2012.12.27 15:02:21.680,1.14173,1.14181,1.50,1.13
2012.12.27 15:02:21.919,1.14173,1.14187,2.25,1.73
2012.12.27 15:02:21.979,1.14173,1.14187,2.25,1.73
2012.12.27 15:02:22.281,1.14167,1.14179,2.25,1.50
2012.12.27 15:02:22.470,1.14165,1.14179,2.48,1.50
2012.12.27 15:02:22.650,1.14164,1.14177,1.50,1.50
2012.12.27 15:02:22.710,1.14161,1.14177,3.98,1.50
2012.12.27 15:02:22.889,1.14163,1.14177,2.25,1.50
2012.12.27 15:02:23.369,1.14164,1.14178,2.25,1.73
2012.12.27 15:02:23.552,1.14164,1.14178,2.25,1.73
2012.12.27 15:02:23.622,1.14164,1.1418,4.65,1.73
2012.12.27 15:02:23.810,1.14169,1.14183,3.75,1.73
2012.12.27 15:02:23.881,1.14173,1.14186,3.00,2.25
2012.12.27 15:02:24.179,1.14178,1.14195,1.50,1.73
2012.12.27 15:02:24.539,1.14177,1.14193,2.25,1.73
2012.12.27 15:02:25.089,1.14174,1.14192,2.25,1.88
2012.12.27 15:02:25.639,1.14174,1.14192,1.50,2.63
2012.12.27 15:02:25.700,1.14174,1.14192,1.65,1.73
2012.12.27 15:02:25.761,1.14177,1.14192,1.13,1.73
2012.12.27 15:02:26.010,1.14179,1.14195,1.13,1.50
2012.12.27 15:02:26.130,1.14178,1.14197,2.25,1.73
2012.12.27 15:02:26.190,1.14178,1.14193,1.50,1.13
2012.12.27 15:02:26.550,1.14175,1.14192,1.13,2.48
2012.12.27 15:02:26.608,1.14175,1.14192,1.88,2.10
2012.12.27 15:02:26.794,1.14172,1.1419,2.25,1.73
2012.12.27 15:02:27.170,1.14172,1.14191,4.50,2.25
2012.12.27 15:02:27.240,1.14172,1.14191,3.75,2.25
2012.12.27 15:02:27.299,1.14172,1.14191,4.50,2.25
2012.12.27 15:02:27.860,1.14173,1.14191,3.00,1.50
2012.12.27 15:02:28.467,1.14174,1.14194,1.13,3.23
2012.12.27 15:02:28.879,1.14174,1.14193,1.13,1.73
2012.12.27 15:02:29.179,1.14173,1.14194,2.78,4.13
2012.12.27 15:02:29.420,1.14176,1.14194,2.48,1.65
2012.12.27 15:02:29.539,1.14174,1.14194,1.13,1.88
2012.12.27 15:02:30.090,1.14174,1.14193,1.13,2.48
2012.12.27 15:02:30.696,1.14174,1.14194,2.63,1.13
2012.12.27 15:02:32.369,1.14174,1.14188,2.48,1.50
2012.12.27 15:02:32.609,1.14175,1.14192,1.13,1.50
2012.12.27 15:02:32.796,1.14175,1.14193,1.88,1.50
2012.12.27 15:02:32.919,1.14175,1.14193,1.88,1.50
2012.12.27 15:02:33.677,1.14174,1.14193,1.88,1.58
2012.12.27 15:02:34.359,1.14174,1.14192,1.13,3.60
2012.12.27 15:02:34.550,1.14173,1.14189,1.13,1.20
2012.12.27 15:02:34.918,1.14169,1.14186,2.48,2.93
2012.12.27 15:02:35.432,1.14166,1.14183,1.88,1.50
2012.12.27 15:02:35.796,1.14166,1.14183,1.13,1.50
2012.12.27 15:02:36.641,1.14166,1.14183,1.65,1.73
2012.12.27 15:02:36.859,1.14166,1.14184,2.63,1.35
2012.12.27 15:02:38.179,1.14166,1.14185,3.38,1.73
2012.12.27 15:02:39.278,1.14166,1.14185,2.63,2.70
2012.12.27 15:02:39.991,1.14166,1.14185,2.63,2.10
2012.12.27 15:02:40.618,1.14166,1.14185,2.63,2.40
2012.12.27 15:02:41.129,1.14166,1.14184,2.63,1.73
2012.12.27 15:02:43.358,1.14167,1.14186,1.13,2.10
2012.12.27 15:02:44.731,1.14168,1.14185,1.28,1.73
2012.12.27 15:02:44.790,1.14168,1.14186,1.28,2.48
2012.12.27 15:02:44.851,1.1417,1.14186,1.65,3.23
2012.12.27 15:02:45.030,1.14171,1.14188,1.65,2.48
2012.12.27 15:02:45.150,1.14175,1.14189,2.25,1.50
2012.12.27 15:02:45.269,1.14175,1.1419,2.25,1.50
2012.12.27 15:02:46.370,1.14175,1.14194,6.00,2.10
2012.12.27 15:02:46.551,1.14174,1.14191,2.48,1.50
2012.12.27 15:02:47.376,1.14172,1.14191,1.50,2.48
2012.12.27 15:02:48.344,1.14171,1.14189,2.25,1.73
2012.12.27 15:02:48.410,1.14171,1.14189,3.00,1.73
2012.12.27 15:02:48.769,1.14172,1.1419,1.50,1.88
2012.12.27 15:02:50.719,1.14171,1.14185,2.25,1.50
2012.12.27 15:02:51.079,1.14167,1.14173,1.50,1.35
2012.12.27 15:02:51.388,1.14159,1.14172,1.13,1.73
2012.12.27 15:02:51.449,1.14157,1.14169,1.13,1.50
2012.12.27 15:02:51.569,1.14154,1.14169,2.25,1.50
2012.12.27 15:02:53.218,1.14154,1.14172,3.00,2.63
2012.12.27 15:02:53.280,1.14156,1.14172,1.50,2.63
2012.12.27 15:02:53.759,1.14159,1.14172,1.50,1.65
2012.12.27 15:02:56.810,1.14158,1.14172,2.25,1.50
2012.12.27 15:02:57.169,1.14157,1.14173,1.13,2.48
2012.12.27 15:02:58.280,1.14155,1.14171,2.25,1.50
2012.12.27 15:02:58.341,1.14155,1.14172,2.25,1.50
2012.12.27 15:02:58.650,1.14161,1.14175,1.50,1.73
2012.12.27 15:02:58.709,1.14159,1.14175,1.50,2.48
2012.12.27 15:02:58.833,1.14163,1.14177,2.25,2.10
2012.12.27 15:02:59.020,1.14163,1.14173,1.50,1.13
2012.12.27 15:02:59.380,1.14158,1.14169,2.25,1.50
2012.12.27 15:02:59.439,1.14153,1.14169,2.63,1.50
2012.12.27 15:02:59.568,1.14153,1.1417,2.63,2.25
2012.12.27 15:02:59.630,1.14153,1.1417,2.63,2.25
2012.12.27 15:02:59.830,1.14153,1.1417,2.63,2.25
2012.12.27 15:03:00.079,1.14152,1.14168,2.48,2.25
2012.12.27 15:03:00.429,1.14153,1.14168,1.13,1.50
2012.12.27 15:03:00.490,1.14159,1.14168,1.50,1.50
2012.12.27 15:03:00.968,1.14153,1.14172,1.13,4.43
2012.12.27 15:03:01.449,1.14154,1.14169,1.28,1.50
2012.12.27 15:03:01.800,1.14154,1.14171,1.28,5.18
2012.12.27 15:03:02.389,1.14153,1.14169,1.13,1.50
