2012.12.03 19:01:40.343,1.0733,1.07346,3.05,2.48
2012.12.03 19:01:43.537,1.07333,1.07346,4.73,2.25
2012.12.03 19:01:43.778,1.07333,1.07347,3.98,1.73
2012.12.03 19:01:44.297,1.07333,1.07347,3.98,1.73
2012.12.03 19:01:45.318,1.07333,1.07347,5.48,2.25
2012.12.03 19:01:45.738,1.07333,1.07347,5.48,2.48
2012.12.03 19:01:45.858,1.07333,1.07347,3.98,2.48
2012.12.03 19:01:46.219,1.07333,1.07347,5.48,2.25
2012.12.03 19:01:50.357,1.07333,1.07347,2.48,2.48
2012.12.03 19:01:51.198,1.07329,1.07345,3.80,2.48
2012.12.03 19:01:52.988,1.0733,1.07346,2.85,1.50
2012.12.03 19:01:56.297,1.0733,1.07346,6.42,1.50
2012.12.03 19:01:56.877,1.0733,1.07346,5.85,1.50
2012.12.03 19:02:08.408,1.07331,1.07346,1.73,1.50
2012.12.03 19:02:09.278,1.07331,1.07346,2.10,1.50
2012.12.03 19:02:09.894,1.07332,1.07347,2.30,1.50
2012.12.03 19:02:11.768,1.07332,1.07347,1.73,1.50
2012.12.03 19:02:15.057,1.07332,1.07346,2.30,1.73
2012.12.03 19:02:21.319,1.07329,1.07346,2.67,3.23
2012.12.03 19:02:21.379,1.07329,1.07346,2.67,3.23
2012.12.03 19:02:21.438,1.07329,1.07346,3.05,3.98
2012.12.03 19:02:21.619,1.07331,1.07345,3.98,3.00
2012.12.03 19:02:22.607,1.07331,1.07345,3.98,3.00
2012.12.03 19:02:23.153,1.07331,1.07345,3.98,3.00
2012.12.03 19:02:24.329,1.07334,1.07347,4.35,3.23
2012.12.03 19:02:24.390,1.07335,1.07347,1.73,2.25
2012.12.03 19:02:25.100,1.07335,1.0735,2.48,3.38
2012.12.03 19:02:27.658,1.07335,1.0735,1.73,3.75
2012.12.03 19:02:33.608,1.07335,1.07349,1.73,1.50
2012.12.03 19:02:33.670,1.07335,1.07349,1.73,1.73
2012.12.03 19:02:34.242,1.07335,1.07348,1.73,1.50
2012.12.03 19:02:34.427,1.07335,1.07348,1.73,2.48
2012.12.03 19:02:34.548,1.07335,1.07348,1.73,2.25
2012.12.03 19:02:35.148,1.07332,1.07347,3.80,1.50
2012.12.03 19:02:35.208,1.07332,1.07347,3.80,1.50
2012.12.03 19:02:35.568,1.07332,1.07347,1.73,1.73
2012.12.03 19:02:43.940,1.0733,1.07346,3.80,1.50
2012.12.03 19:02:44.237,1.0733,1.07345,2.30,2.85
2012.12.03 19:02:49.047,1.0733,1.07345,1.73,2.85
2012.12.03 19:02:50.737,1.0733,1.07345,1.73,2.63
2012.12.03 19:02:51.957,1.07331,1.07346,2.48,1.73
2012.12.03 19:02:55.548,1.07329,1.07346,3.05,3.98
2012.12.03 19:02:55.607,1.07329,1.07346,1.92,4.73
2012.12.03 19:02:55.790,1.07329,1.07345,1.35,1.73
2012.12.03 19:02:56.028,1.07328,1.07344,3.80,1.73
2012.12.03 19:02:56.563,1.07328,1.07345,4.17,1.73
2012.12.03 19:03:01.777,1.07328,1.07343,3.05,1.50
2012.12.03 19:03:02.757,1.07328,1.07343,2.30,2.25
2012.12.03 19:03:04.418,1.0733,1.07345,2.48,2.48
2012.12.03 19:03:09.927,1.07329,1.07344,1.35,2.48
2012.12.03 19:03:10.459,1.0733,1.07346,2.48,3.98
2012.12.03 19:03:22.988,1.0733,1.07345,2.48,1.35
2012.12.03 19:03:23.288,1.07327,1.07344,3.42,1.73
2012.12.03 19:03:23.918,1.07329,1.07345,2.48,1.35
2012.12.03 19:03:26.569,1.07329,1.07346,3.60,2.25
2012.12.03 19:03:29.360,1.07332,1.07347,1.35,3.23
2012.12.03 19:03:29.478,1.07332,1.07348,2.85,2.85
2012.12.03 19:03:31.068,1.07333,1.07348,2.30,2.48
2012.12.03 19:03:31.130,1.07333,1.07346,1.55,1.73
2012.12.03 19:03:34.091,1.07331,1.07345,4.32,1.73
2012.12.03 19:03:34.397,1.07328,1.07345,1.17,3.23
2012.12.03 19:03:34.823,1.07331,1.07345,2.48,1.73
2012.12.03 19:03:35.368,1.07331,1.07345,1.73,1.73
2012.12.03 19:03:36.929,1.07329,1.07345,1.73,3.98
2012.12.03 19:03:40.378,1.07329,1.07344,1.73,1.73
2012.12.03 19:03:41.021,1.07327,1.07344,1.92,3.23
2012.12.03 19:03:42.091,1.07327,1.07344,1.92,3.23
2012.12.03 19:03:44.019,1.07326,1.07343,3.42,1.73
2012.12.03 19:03:44.378,1.07325,1.07341,4.92,2.48
2012.12.03 19:03:44.917,1.07325,1.07341,3.23,2.48
2012.12.03 19:03:45.870,1.07325,1.07341,3.23,2.48
2012.12.03 19:03:52.339,1.07325,1.07341,2.10,3.98
2012.12.03 19:03:52.661,1.07325,1.07341,2.85,4.73
2012.12.03 19:03:56.461,1.07325,1.0734,3.60,1.35
2012.12.03 19:03:57.053,1.07327,1.0734,1.13,1.13
2012.12.03 19:03:57.186,1.07327,1.07341,1.13,1.88
2012.12.03 19:03:57.857,1.07327,1.0734,1.13,1.35
2012.12.03 19:03:58.663,1.07326,1.07341,2.63,1.73
2012.12.03 19:03:59.770,1.07326,1.07341,1.13,3.23
2012.12.03 19:04:00.558,1.07327,1.07341,1.50,3.60
2012.12.03 19:04:00.921,1.07327,1.07343,2.48,1.73
2012.12.03 19:04:01.108,1.07328,1.07344,1.88,4.73
2012.12.03 19:04:01.288,1.07328,1.07344,2.10,4.73
2012.12.03 19:04:01.348,1.07329,1.07344,3.23,4.73
2012.12.03 19:04:08.499,1.0733,1.07342,1.50,1.50
2012.12.03 19:04:08.857,1.07327,1.0734,1.50,1.73
2012.12.03 19:04:09.207,1.07329,1.0734,2.85,1.50
2012.12.03 19:04:09.578,1.07329,1.07344,3.60,4.73
2012.12.03 19:04:12.838,1.0733,1.07345,1.50,2.48
2012.12.03 19:04:14.349,1.0733,1.07345,1.50,2.85
2012.12.03 19:04:16.108,1.07332,1.07347,1.35,4.73
2012.12.03 19:04:21.358,1.07334,1.07348,1.73,1.73
2012.12.03 19:04:21.668,1.07336,1.07346,1.50,1.50
2012.12.03 19:04:22.178,1.07336,1.07346,1.50,1.50
2012.12.03 19:04:23.260,1.07336,1.07349,1.50,3.23
2012.12.03 19:04:26.065,1.07336,1.07349,1.50,3.23
2012.12.03 19:04:40.148,1.07335,1.07349,2.10,3.23
2012.12.03 19:04:47.229,1.07335,1.07349,2.10,3.23
2012.12.03 19:04:48.207,1.07335,1.07349,2.85,3.23
2012.12.03 19:04:49.009,1.07335,1.07349,2.63,3.98
2012.12.03 19:04:49.189,1.07334,1.07347,1.50,3.23
2012.12.03 19:04:50.088,1.07334,1.07347,1.50,3.23
2012.12.03 19:04:50.789,1.07334,1.07347,2.25,2.48
2012.12.03 19:04:50.968,1.07336,1.07349,2.25,1.73
2012.12.03 19:04:51.028,1.07336,1.07351,2.25,3.98
2012.12.03 19:04:51.969,1.07338,1.07351,1.50,1.73
2012.12.03 19:04:52.268,1.0734,1.07352,1.73,1.73
2012.12.03 19:04:52.819,1.07342,1.07353,1.35,1.50
2012.12.03 19:04:53.320,1.07344,1.07356,2.10,2.48
2012.12.03 19:04:53.511,1.07346,1.07357,1.50,3.38
2012.12.03 19:04:54.171,1.07346,1.07357,1.50,1.88
2012.12.03 19:04:54.809,1.07346,1.07357,1.50,1.88
2012.12.03 19:05:01.618,1.07344,1.07357,1.73,3.38
2012.12.03 19:05:03.244,1.07344,1.07355,1.73,1.50
2012.12.03 19:05:04.998,1.07344,1.07357,1.73,1.88
2012.12.03 19:05:05.548,1.07345,1.07357,1.73,1.13
2012.12.03 19:05:10.008,1.07344,1.07357,1.73,2.29
2012.12.03 19:05:10.068,1.07343,1.07357,1.73,2.29
2012.12.03 19:05:10.381,1.07343,1.07355,1.73,2.44
2012.12.03 19:05:10.456,1.07339,1.07353,2.25,3.79
2012.12.03 19:05:10.773,1.07339,1.07352,2.25,1.54
2012.12.03 19:05:14.690,1.07339,1.0735,1.50,1.50
2012.12.03 19:05:16.789,1.07339,1.07352,1.50,1.73
2012.12.03 19:05:25.818,1.07339,1.07353,1.50,1.35
2012.12.03 19:05:26.359,1.07337,1.07351,1.73,2.48
2012.12.03 19:05:26.479,1.07337,1.07353,2.48,1.35
2012.12.03 19:05:27.011,1.07339,1.07353,1.73,1.35
2012.12.03 19:05:27.389,1.07339,1.07353,1.73,1.13
2012.12.03 19:05:31.848,1.07339,1.07354,3.23,3.00
2012.12.03 19:05:32.462,1.07343,1.07354,1.73,1.50
2012.12.03 19:05:33.621,1.07343,1.07355,1.73,3.75
2012.12.03 19:05:34.449,1.07343,1.07355,1.73,3.75
2012.12.03 19:05:39.070,1.07343,1.07355,1.73,1.50
2012.12.03 19:05:39.288,1.07343,1.07355,1.73,2.25
2012.12.03 19:05:41.289,1.07343,1.07355,1.73,2.25
2012.12.03 19:05:44.169,1.07343,1.07355,1.73,2.25
2012.12.03 19:06:12.389,1.0734,1.07354,3.23,1.13
2012.12.03 19:06:12.628,1.07339,1.07354,1.73,1.35
2012.12.03 19:06:17.538,1.07339,1.07354,2.48,1.50
2012.12.03 19:06:20.188,1.0734,1.07354,1.73,1.50
2012.12.03 19:06:20.369,1.0734,1.07355,2.48,1.35
2012.12.03 19:06:29.768,1.0734,1.07353,1.73,1.13
2012.12.03 19:06:31.408,1.07339,1.07353,3.98,1.13
2012.12.03 19:06:32.143,1.07342,1.07356,1.73,1.50
2012.12.03 19:06:38.348,1.07342,1.07355,1.73,1.13
2012.12.03 19:06:48.128,1.07342,1.07355,1.73,3.23
2012.12.03 19:06:48.188,1.07341,1.07355,1.73,3.23
2012.12.03 19:06:50.608,1.07339,1.07354,4.73,1.73
2012.12.03 19:06:55.928,1.07339,1.07354,4.73,2.48
2012.12.03 19:07:13.981,1.07339,1.07354,3.98,2.48
2012.12.03 19:07:20.788,1.07341,1.07354,1.73,1.50
2012.12.03 19:07:22.130,1.07344,1.07354,1.73,1.50
2012.12.03 19:07:22.488,1.07347,1.07361,2.48,1.50
2012.12.03 19:07:22.808,1.07347,1.07362,2.48,2.48
2012.12.03 19:07:23.329,1.07347,1.07362,2.48,2.48
2012.12.03 19:07:26.438,1.07347,1.07362,2.48,2.10
2012.12.03 19:07:26.498,1.07347,1.07362,1.73,2.10
2012.12.03 19:07:27.848,1.07346,1.07362,3.60,1.50
2012.12.03 19:07:29.328,1.07348,1.07362,2.48,1.50
2012.12.03 19:07:37.899,1.07349,1.07364,1.73,3.98
2012.12.03 19:07:40.226,1.07349,1.07364,1.73,2.85
2012.12.03 19:07:42.439,1.07349,1.07363,2.48,1.35
2012.12.03 19:07:54.638,1.07351,1.07365,1.50,2.48
2012.12.03 19:08:00.739,1.07352,1.07366,2.25,2.48
2012.12.03 19:08:01.081,1.07355,1.07367,1.50,2.25
2012.12.03 19:08:01.156,1.07355,1.07368,1.73,1.50
2012.12.03 19:08:01.565,1.07356,1.07369,1.73,3.60
2012.12.03 19:08:03.628,1.07357,1.07369,1.73,2.10
2012.12.03 19:08:05.321,1.07359,1.07372,1.50,4.35
2012.12.03 19:08:05.510,1.07361,1.07372,1.50,1.88
2012.12.03 19:08:06.140,1.07361,1.07372,1.73,1.13
2012.12.03 19:08:06.500,1.07366,1.07374,1.73,1.50
2012.12.03 19:08:06.679,1.07366,1.07379,2.48,1.50
2012.12.03 19:08:07.478,1.07368,1.07381,1.73,2.25
2012.12.03 19:08:27.509,1.07368,1.07382,1.73,1.13
2012.12.03 19:08:33.108,1.07368,1.07383,1.73,3.98
2012.12.03 19:08:35.321,1.07368,1.07383,1.73,3.98
2012.12.03 19:08:36.139,1.07369,1.07383,1.73,2.48
2012.12.03 19:08:37.013,1.07369,1.07384,1.73,2.10
2012.12.03 19:08:43.249,1.07369,1.07384,1.73,2.10
2012.12.03 19:08:46.049,1.07368,1.07384,2.33,2.10
2012.12.03 19:08:47.268,1.07368,1.07383,2.33,3.23
2012.12.03 19:08:48.979,1.07368,1.07383,2.33,3.23
2012.12.03 19:08:51.083,1.07368,1.07383,1.58,3.23
2012.12.03 19:08:51.209,1.07373,1.07384,1.50,3.98
2012.12.03 19:08:51.270,1.07376,1.07384,1.35,2.48
2012.12.03 19:08:51.390,1.07376,1.07386,2.10,1.91
2012.12.03 19:08:51.451,1.07381,1.07386,3.75,1.16
2012.12.03 19:08:51.510,1.0738,1.07388,2.25,2.63
2012.12.03 19:08:51.629,1.0738,1.07388,1.50,1.88
2012.12.03 19:08:51.750,1.0738,1.07391,1.50,1.13
2012.12.03 19:08:51.809,1.07381,1.07394,1.73,3.00
2012.12.03 19:08:51.869,1.07381,1.07394,1.73,2.25
2012.12.03 19:08:52.799,1.07381,1.07395,2.33,1.73
2012.12.03 19:08:53.039,1.07383,1.07395,1.73,1.73
2012.12.03 19:08:55.128,1.07384,1.07397,1.73,2.25
2012.12.03 19:08:55.429,1.07389,1.07394,3.75,1.50
2012.12.03 19:08:55.729,1.07389,1.07399,3.75,1.35
2012.12.03 19:08:56.119,1.07389,1.07394,3.75,1.50
2012.12.03 19:08:56.239,1.07389,1.07399,3.75,1.35
2012.12.03 19:08:56.919,1.07389,1.07399,3.75,2.48
2012.12.03 19:08:58.601,1.07389,1.07399,3.75,2.48
2012.12.03 19:09:00.198,1.07384,1.07397,3.05,1.13
2012.12.03 19:09:00.930,1.07384,1.07397,2.25,1.35
2012.12.03 19:09:01.710,1.07384,1.07394,2.25,1.13
2012.12.03 19:09:01.949,1.0738,1.07393,3.23,2.25
2012.12.03 19:09:02.603,1.0738,1.07392,2.25,1.35
2012.12.03 19:09:03.151,1.0738,1.07394,1.50,2.10
2012.12.03 19:09:04.919,1.07379,1.07392,7.73,1.13
2012.12.03 19:09:05.040,1.07383,1.07394,3.75,1.73
2012.12.03 19:09:05.339,1.07384,1.07395,2.48,1.13
2012.12.03 19:09:05.399,1.07384,1.07395,2.48,1.13
2012.12.03 19:09:07.029,1.07384,1.07395,1.73,1.13
2012.12.03 19:09:07.389,1.07383,1.07394,3.75,2.48
2012.12.03 19:09:09.149,1.07381,1.07394,1.50,2.85
2012.12.03 19:09:10.128,1.07381,1.07392,1.73,1.13
2012.12.03 19:09:11.312,1.0738,1.07389,4.73,2.25
2012.12.03 19:09:11.865,1.07376,1.07386,2.25,1.50
2012.12.03 19:09:11.941,1.07376,1.07384,1.50,1.35
2012.12.03 19:09:12.069,1.07372,1.07383,2.44,2.10
2012.12.03 19:09:12.628,1.07372,1.07383,2.44,2.10
2012.12.03 19:09:12.958,1.07372,1.07383,1.50,2.10
2012.12.03 19:09:13.019,1.07373,1.07383,1.58,1.88
2012.12.03 19:09:13.139,1.07373,1.07382,3.08,1.13
2012.12.03 19:09:15.912,1.07373,1.07383,1.50,2.48
2012.12.03 19:09:16.279,1.07374,1.07385,1.73,1.13
2012.12.03 19:09:22.738,1.07374,1.07383,1.73,1.50
2012.12.03 19:09:23.298,1.07373,1.07386,3.98,1.50
2012.12.03 19:09:24.488,1.07372,1.07386,3.98,1.50
2012.12.03 19:09:26.859,1.07369,1.07381,5.86,1.73
2012.12.03 19:09:26.979,1.07367,1.07382,3.05,1.35
2012.12.03 19:09:27.597,1.07368,1.07382,3.23,2.10
2012.12.03 19:09:30.838,1.07368,1.07382,1.73,2.10
2012.12.03 19:09:41.073,1.07368,1.07379,1.73,1.50
2012.12.03 19:09:41.139,1.07366,1.07376,2.25,2.25
2012.12.03 19:09:41.440,1.07363,1.07371,2.25,1.73
2012.12.03 19:09:41.619,1.07363,1.07371,1.50,2.48
2012.12.03 19:09:41.739,1.07361,1.0737,1.69,1.35
2012.12.03 19:09:42.049,1.07354,1.0737,2.67,1.35
2012.12.03 19:09:42.168,1.07354,1.0737,2.48,1.35
2012.12.03 19:09:42.740,1.07354,1.07367,2.48,1.50
2012.12.03 19:09:43.279,1.07352,1.07367,1.73,3.98
2012.12.03 19:09:43.788,1.07352,1.07366,2.48,1.35
2012.12.03 19:09:44.289,1.0735,1.07365,2.10,3.23
2012.12.03 19:09:44.828,1.0735,1.07366,3.60,2.85
2012.12.03 19:09:45.969,1.07351,1.07366,3.98,2.85
2012.12.03 19:09:46.509,1.07352,1.07365,1.50,2.48
2012.12.03 19:09:47.039,1.07349,1.07365,2.48,3.23
2012.12.03 19:09:47.650,1.07349,1.07365,1.73,3.23
2012.12.03 19:09:48.432,1.0735,1.07363,1.73,1.13
2012.12.03 19:09:49.819,1.0735,1.07365,1.73,2.10
2012.12.03 19:09:50.240,1.07352,1.07366,1.73,2.25
2012.12.03 19:09:50.600,1.07347,1.07359,2.67,1.35
2012.12.03 19:09:50.719,1.07346,1.07359,3.08,1.35
2012.12.03 19:09:51.450,1.07345,1.07356,1.73,3.75
2012.12.03 19:09:51.571,1.07344,1.07355,1.50,1.50
2012.12.03 19:09:51.809,1.07343,1.07355,1.50,1.50
2012.12.03 19:09:51.988,1.07343,1.07357,2.48,1.50
2012.12.03 19:09:52.393,1.07344,1.07357,1.50,1.73
2012.12.03 19:09:53.070,1.07344,1.07359,2.48,2.10
2012.12.03 19:09:53.738,1.07344,1.07359,3.08,2.10
2012.12.03 19:09:56.089,1.07344,1.07359,3.08,2.48
2012.12.03 19:09:56.469,1.07344,1.0736,4.58,1.73
2012.12.03 19:09:56.978,1.07346,1.0736,1.35,1.35
2012.12.03 19:09:57.278,1.07346,1.0736,1.13,1.73
2012.12.03 19:09:57.398,1.07346,1.0736,1.35,1.73
2012.12.03 19:09:57.518,1.07346,1.0736,1.13,1.73
2012.12.03 19:09:59.378,1.07346,1.07358,1.13,1.35
2012.12.03 19:10:00.338,1.07344,1.07358,3.60,1.35
2012.12.03 19:10:01.759,1.07346,1.07358,1.50,1.35
2012.12.03 19:10:02.799,1.07344,1.07358,1.73,1.35
2012.12.03 19:10:02.919,1.07343,1.07358,2.85,2.10
2012.12.03 19:10:03.161,1.07341,1.07357,5.07,2.48
2012.12.03 19:10:03.985,1.07341,1.07357,3.00,2.48
2012.12.03 19:10:06.638,1.07341,1.07353,2.25,3.75
2012.12.03 19:10:06.905,1.07339,1.07352,3.00,1.35
2012.12.03 19:10:07.900,1.07339,1.07352,1.50,2.48
2012.12.03 19:10:08.549,1.07338,1.07352,1.50,2.48
2012.12.03 19:10:10.935,1.07336,1.07348,2.25,2.10
2012.12.03 19:10:10.999,1.07335,1.07348,1.50,2.85
2012.12.03 19:10:11.548,1.07334,1.07347,1.50,1.73
2012.12.03 19:10:11.860,1.07331,1.07346,2.25,1.73
2012.12.03 19:10:12.380,1.07331,1.07346,2.48,4.73
2012.12.03 19:10:13.070,1.0733,1.07346,5.48,5.25
2012.12.03 19:10:13.249,1.07333,1.07345,1.73,1.50
2012.12.03 19:10:13.550,1.07332,1.07346,1.50,4.73
2012.12.03 19:10:14.089,1.07333,1.07346,2.48,4.73
2012.12.03 19:10:14.508,1.0733,1.07346,1.50,5.10
2012.12.03 19:10:15.069,1.07332,1.07345,1.73,1.73
2012.12.03 19:10:15.189,1.07329,1.07345,3.15,1.73
2012.12.03 19:10:15.689,1.07329,1.07345,2.40,3.23
2012.12.03 19:10:16.208,1.0733,1.07344,1.73,1.73
2012.12.03 19:10:17.240,1.0733,1.07345,2.48,1.73
2012.12.03 19:10:17.788,1.0733,1.07345,2.40,1.73
2012.12.03 19:10:18.339,1.0733,1.07345,2.40,1.73
2012.12.03 19:10:18.879,1.07329,1.07344,3.98,1.35
2012.12.03 19:10:19.209,1.0733,1.07345,1.73,1.35
2012.12.03 19:10:20.265,1.0733,1.07345,1.73,1.35
2012.12.03 19:10:21.159,1.0733,1.07346,2.10,1.73
2012.12.03 19:10:21.708,1.07332,1.07346,3.98,1.73
2012.12.03 19:10:21.769,1.07332,1.07346,3.98,1.73
2012.12.03 19:10:24.830,1.07332,1.07347,3.75,1.73
2012.12.03 19:10:25.447,1.07331,1.07345,2.10,1.35
2012.12.03 19:10:25.829,1.07331,1.07346,2.10,5.48
2012.12.03 19:10:25.889,1.07333,1.07346,1.50,3.98
2012.12.03 19:10:26.498,1.07333,1.07347,1.50,1.35
2012.12.03 19:10:26.679,1.07331,1.07345,1.95,1.73
2012.12.03 19:10:26.977,1.07331,1.07345,1.95,1.73
2012.12.03 19:10:27.047,1.07331,1.07345,1.95,1.73
2012.12.03 19:10:27.121,1.07334,1.07348,1.73,4.73
2012.12.03 19:10:27.468,1.07334,1.07348,3.23,4.50
2012.12.03 19:10:27.888,1.07334,1.0735,2.85,1.73
2012.12.03 19:10:28.009,1.07335,1.0735,1.73,1.73
2012.12.03 19:10:28.310,1.0734,1.07351,1.50,3.98
2012.12.03 19:10:28.628,1.0734,1.07351,2.25,3.98
2012.12.03 19:10:29.370,1.0734,1.07353,2.25,1.35
2012.12.03 19:10:30.011,1.0734,1.07353,2.25,1.35
2012.12.03 19:10:32.818,1.07338,1.07353,2.25,1.73
2012.12.03 19:10:33.119,1.07338,1.07353,2.25,2.48
2012.12.03 19:10:34.671,1.07337,1.07352,1.35,3.23
2012.12.03 19:10:35.029,1.07335,1.07349,1.50,1.73
2012.12.03 19:10:36.138,1.07335,1.07349,1.73,1.73
2012.12.03 19:10:36.259,1.0734,1.0735,3.98,1.13
2012.12.03 19:10:36.802,1.07338,1.07353,1.92,3.23
2012.12.03 19:10:37.349,1.07337,1.07351,1.20,2.48
2012.12.03 19:10:37.690,1.07337,1.0735,1.20,1.50
2012.12.03 19:10:38.998,1.07337,1.07351,1.20,2.25
2012.12.03 19:10:39.579,1.07338,1.07352,1.73,1.13
2012.12.03 19:10:43.399,1.07339,1.07353,1.35,1.50
2012.12.03 19:10:57.619,1.07337,1.07353,3.65,2.85
2012.12.03 19:10:57.979,1.0734,1.07353,1.20,2.63
2012.12.03 19:10:58.349,1.0734,1.07353,1.20,1.88
2012.12.03 19:10:59.920,1.0734,1.07353,1.20,2.63
2012.12.03 19:11:00.099,1.07338,1.07353,3.27,3.60
2012.12.03 19:11:00.784,1.07338,1.07353,1.35,2.85
2012.12.03 19:11:00.909,1.07337,1.0735,3.83,1.13
2012.12.03 19:11:14.413,1.07337,1.07352,3.83,2.48
2012.12.03 19:11:20.460,1.07337,1.07351,3.83,1.73
2012.12.03 19:11:26.439,1.07337,1.07352,4.58,1.73
2012.12.03 19:11:27.228,1.07337,1.07352,4.58,1.50
2012.12.03 19:11:29.301,1.07339,1.07352,2.33,1.13
2012.12.03 19:11:33.046,1.07339,1.07352,3.08,1.13
2012.12.03 19:11:33.414,1.07341,1.07352,2.85,1.13
2012.12.03 19:11:33.737,1.07341,1.07357,2.85,2.48
2012.12.03 19:11:34.053,1.07341,1.07356,2.48,2.63
2012.12.03 19:11:34.490,1.07337,1.07353,1.73,1.73
2012.12.03 19:11:37.258,1.07336,1.07353,3.08,1.35
2012.12.03 19:11:40.513,1.07339,1.07353,2.48,1.35
2012.12.03 19:11:43.853,1.07339,1.07353,2.29,1.13
2012.12.03 19:11:44.449,1.0734,1.07354,1.92,1.73
2012.12.03 19:11:44.761,1.07338,1.07353,1.40,2.48
2012.12.03 19:11:46.712,1.07337,1.07352,5.90,1.35
2012.12.03 19:11:47.883,1.07338,1.07352,1.58,1.73
2012.12.03 19:11:48.929,1.07338,1.07352,1.58,1.73
2012.12.03 19:11:59.950,1.07337,1.07353,3.83,1.73
2012.12.03 19:12:00.790,1.07338,1.07353,1.58,1.73
2012.12.03 19:12:02.019,1.07338,1.07353,2.33,1.50
2012.12.03 19:12:02.379,1.07339,1.07355,4.54,1.13
2012.12.03 19:12:02.559,1.07339,1.07355,7.02,1.73
2012.12.03 19:12:03.420,1.07339,1.07355,3.83,3.23
2012.12.03 19:12:03.699,1.07339,1.07355,4.20,2.63
2012.12.03 19:12:03.879,1.07341,1.07355,2.33,2.85
2012.12.03 19:12:04.000,1.07342,1.07355,1.58,2.25
2012.12.03 19:12:06.409,1.07341,1.07356,3.08,1.13
2012.12.03 19:12:06.531,1.07341,1.07354,2.85,1.35
2012.12.03 19:12:06.991,1.07339,1.07352,6.08,1.50
2012.12.03 19:12:07.210,1.07339,1.07352,4.77,2.25
2012.12.03 19:12:09.409,1.07339,1.07352,3.08,2.25
2012.12.03 19:12:10.639,1.07339,1.07352,3.08,2.48
2012.12.03 19:12:11.381,1.07339,1.07352,3.08,2.48
2012.12.03 19:12:11.650,1.07339,1.07352,3.08,2.25
2012.12.03 19:12:12.342,1.07339,1.07352,3.08,2.25
