2012.12.03 17:03:06.327,1.07467,1.07479,2.10,1.35
2012.12.03 17:03:06.447,1.07466,1.07479,1.50,1.35
2012.12.03 17:03:06.755,1.07466,1.07481,1.88,2.85
2012.12.03 17:03:07.850,1.07466,1.0748,2.22,1.13
2012.12.03 17:03:12.576,1.07465,1.07479,3.05,1.35
2012.12.03 17:03:24.418,1.07464,1.07477,2.33,2.10
2012.12.03 17:03:24.776,1.07461,1.07476,2.40,2.10
2012.12.03 17:03:24.836,1.07462,1.07476,1.70,2.10
2012.12.03 17:03:24.956,1.07462,1.07476,1.55,1.35
2012.12.03 17:03:25.497,1.07457,1.0747,5.67,2.63
2012.12.03 17:03:25.558,1.07457,1.07469,2.44,1.35
2012.12.03 17:03:25.618,1.07457,1.07469,2.44,2.85
2012.12.03 17:03:25.918,1.07459,1.07469,2.33,2.25
2012.12.03 17:03:26.038,1.0746,1.07473,2.10,1.73
2012.12.03 17:03:26.218,1.0746,1.07475,2.10,5.25
2012.12.03 17:03:26.396,1.07462,1.07475,1.35,4.50
2012.12.03 17:03:28.966,1.07462,1.07475,1.35,3.38
2012.12.03 17:03:33.256,1.07464,1.07475,1.13,4.50
2012.12.03 17:03:35.297,1.07463,1.07475,1.13,4.50
2012.12.03 17:03:45.317,1.07462,1.07474,1.13,1.50
2012.12.03 17:03:50.797,1.07462,1.07474,1.73,3.38
2012.12.03 17:03:51.347,1.07458,1.0747,1.13,1.50
2012.12.03 17:03:51.669,1.07457,1.0747,1.13,1.50
2012.12.03 17:03:53.581,1.07457,1.0747,1.13,2.25
2012.12.03 17:03:55.730,1.07457,1.0747,1.13,2.25
2012.12.03 17:03:56.648,1.07458,1.0747,1.65,1.50
2012.12.03 17:03:58.357,1.0746,1.0747,1.13,1.50
2012.12.03 17:03:58.726,1.07462,1.07474,2.63,3.75
2012.12.03 17:03:59.326,1.07462,1.07475,2.63,1.50
2012.12.03 17:04:19.650,1.07463,1.07475,3.23,2.25
2012.12.03 17:04:19.779,1.07464,1.07477,1.88,2.25
2012.12.03 17:04:20.017,1.07465,1.07478,1.50,1.73
2012.12.03 17:04:22.419,1.07467,1.0748,3.15,1.73
2012.12.03 17:04:23.357,1.07471,1.07483,1.13,1.50
2012.12.03 17:04:23.658,1.07474,1.07485,1.73,2.63
2012.12.03 17:04:23.777,1.07474,1.07486,1.73,1.13
2012.12.03 17:04:23.958,1.07477,1.07487,1.50,2.40
2012.12.03 17:04:24.257,1.07476,1.07486,2.10,1.35
2012.12.03 17:04:24.317,1.07472,1.07486,3.65,1.35
2012.12.03 17:04:29.306,1.07471,1.0748,1.73,1.69
2012.12.03 17:04:29.857,1.0747,1.0748,1.13,1.50
2012.12.03 17:04:30.039,1.07467,1.07479,1.13,1.13
2012.12.03 17:04:30.372,1.07469,1.07479,3.08,1.13
2012.12.03 17:04:30.677,1.0747,1.07481,1.35,3.38
2012.12.03 17:04:31.187,1.0747,1.07481,2.10,1.13
2012.12.03 17:04:32.657,1.0747,1.07478,2.10,1.13
2012.12.03 17:04:32.718,1.07466,1.07477,3.83,1.13
2012.12.03 17:04:33.257,1.07467,1.07479,1.13,1.13
2012.12.03 17:04:33.736,1.07468,1.07481,1.13,1.35
2012.12.03 17:04:34.238,1.07469,1.0748,3.83,1.13
2012.12.03 17:04:38.619,1.07474,1.07484,1.73,1.88
2012.12.03 17:04:38.737,1.07475,1.07486,1.73,1.88
2012.12.03 17:04:38.917,1.07475,1.07486,1.73,1.13
2012.12.03 17:04:39.499,1.07474,1.07485,1.13,1.50
2012.12.03 17:04:43.947,1.07474,1.07485,1.13,1.50
2012.12.03 17:04:44.127,1.07475,1.07488,1.88,3.00
2012.12.03 17:04:44.646,1.07473,1.07486,1.35,1.50
2012.12.03 17:04:44.767,1.07472,1.07486,2.10,2.25
2012.12.03 17:04:44.948,1.07471,1.07484,2.85,1.13
2012.12.03 17:04:45.008,1.07471,1.07484,3.42,1.13
2012.12.03 17:04:47.048,1.07472,1.07486,1.13,2.63
2012.12.03 17:04:47.587,1.07474,1.07486,1.13,2.63
2012.12.03 17:04:47.707,1.07474,1.07483,1.58,1.13
2012.12.03 17:04:47.898,1.07469,1.07481,1.17,1.13
2012.12.03 17:04:55.327,1.07469,1.07481,1.73,1.88
2012.12.03 17:04:55.567,1.07469,1.07483,3.38,2.10
2012.12.03 17:04:56.256,1.07469,1.07483,2.63,2.85
2012.12.03 17:04:56.829,1.07469,1.07482,1.13,3.15
2012.12.03 17:04:57.559,1.07468,1.07483,1.17,2.25
2012.12.03 17:04:58.138,1.0747,1.07485,3.95,2.63
2012.12.03 17:04:59.947,1.0747,1.07482,3.23,1.88
2012.12.03 17:05:00.308,1.0747,1.07482,1.73,1.13
2012.12.03 17:05:00.638,1.0747,1.07483,1.73,1.35
2012.12.03 17:05:00.878,1.07468,1.07483,3.20,2.10
2012.12.03 17:05:01.860,1.07468,1.07482,2.63,2.63
2012.12.03 17:05:05.487,1.07468,1.07482,2.48,3.60
2012.12.03 17:05:05.727,1.07467,1.07482,1.73,3.60
2012.12.03 17:05:05.787,1.07467,1.0748,1.73,3.23
2012.12.03 17:05:06.331,1.07466,1.0748,1.73,3.23
2012.12.03 17:05:06.718,1.07467,1.0748,1.13,2.48
2012.12.03 17:05:06.897,1.07467,1.07483,1.88,3.23
2012.12.03 17:05:08.877,1.07467,1.07482,2.63,1.50
2012.12.03 17:05:09.614,1.07467,1.07479,1.13,1.88
2012.12.03 17:05:10.148,1.07465,1.0748,1.88,1.88
2012.12.03 17:05:11.147,1.07465,1.07479,1.50,2.10
2012.12.03 17:05:11.207,1.07464,1.07476,2.63,1.84
2012.12.03 17:05:11.389,1.07461,1.07474,1.50,1.13
2012.12.03 17:05:11.908,1.0746,1.07474,1.88,1.88
2012.12.03 17:05:28.265,1.07459,1.07474,2.70,3.00
2012.12.03 17:05:37.291,1.07461,1.07474,1.65,1.88
2012.12.03 17:05:37.364,1.07462,1.07475,1.13,2.63
2012.12.03 17:05:41.627,1.07462,1.07475,1.35,2.48
2012.12.03 17:05:42.637,1.07462,1.07475,1.35,3.98
2012.12.03 17:05:48.237,1.07462,1.07475,3.60,2.25
2012.12.03 17:05:49.458,1.07464,1.07475,2.10,2.44
2012.12.03 17:05:52.747,1.07464,1.07475,2.85,1.50
2012.12.03 17:05:54.546,1.07464,1.07475,2.85,2.25
2012.12.03 17:05:56.226,1.07464,1.07475,2.85,2.25
2012.12.03 17:06:00.227,1.07466,1.07477,3.75,2.25
2012.12.03 17:06:01.026,1.07467,1.07478,1.88,1.50
2012.12.03 17:06:01.098,1.07467,1.0748,2.63,1.84
2012.12.03 17:06:01.377,1.07467,1.07481,2.63,1.13
2012.12.03 17:06:02.877,1.07467,1.07481,1.88,1.88
2012.12.03 17:06:03.779,1.07467,1.0748,1.88,2.40
2012.12.03 17:06:06.060,1.07466,1.0748,4.88,1.13
2012.12.03 17:06:06.607,1.07466,1.07478,4.73,1.69
2012.12.03 17:06:13.540,1.07466,1.07478,1.73,1.65
2012.12.03 17:06:13.877,1.07466,1.07478,1.73,1.88
2012.12.03 17:06:14.432,1.07466,1.07478,1.73,1.65
2012.12.03 17:06:15.768,1.07466,1.07477,1.88,1.50
2012.12.03 17:06:17.437,1.07464,1.07477,1.13,1.88
2012.12.03 17:06:19.928,1.07465,1.07477,1.13,2.63
2012.12.03 17:06:19.987,1.07465,1.07477,1.13,1.65
2012.12.03 17:06:21.197,1.07466,1.07476,1.50,1.50
2012.12.03 17:06:21.317,1.07465,1.07477,1.73,3.38
2012.12.03 17:06:21.377,1.07465,1.07476,1.73,1.50
2012.12.03 17:06:21.498,1.07465,1.07476,1.50,1.50
2012.12.03 17:06:26.518,1.07463,1.07476,1.88,1.50
2012.12.03 17:06:27.508,1.07463,1.07476,1.88,1.50
2012.12.03 17:06:34.368,1.07463,1.07475,1.88,1.13
2012.12.03 17:06:35.507,1.07464,1.07478,1.73,2.10
2012.12.03 17:06:35.809,1.07465,1.07478,2.48,1.65
2012.12.03 17:06:40.168,1.07466,1.07478,1.73,1.13
2012.12.03 17:06:44.638,1.07467,1.07477,3.98,1.13
2012.12.03 17:06:44.947,1.07468,1.07478,1.73,1.13
2012.12.03 17:06:46.178,1.07467,1.07478,1.73,1.88
2012.12.03 17:06:49.297,1.0747,1.07478,4.73,1.88
2012.12.03 17:06:49.417,1.07471,1.0748,2.25,1.50
2012.12.03 17:06:49.478,1.07475,1.07483,1.73,1.50
2012.12.03 17:06:49.907,1.07472,1.07482,1.73,1.88
2012.12.03 17:06:50.639,1.07472,1.07482,1.73,1.88
2012.12.03 17:06:57.837,1.07468,1.0748,2.48,1.13
2012.12.03 17:06:58.397,1.0747,1.07479,1.73,1.13
2012.12.03 17:06:59.217,1.0747,1.07478,1.73,1.13
2012.12.03 17:06:59.457,1.07466,1.07479,2.48,1.28
2012.12.03 17:06:59.706,1.07466,1.07479,4.58,1.28
2012.12.03 17:07:16.334,1.07467,1.0748,1.73,1.13
2012.12.03 17:07:17.307,1.07466,1.0748,3.23,1.35
2012.12.03 17:07:17.668,1.07466,1.07479,1.73,1.13
2012.12.03 17:07:19.747,1.07466,1.07477,3.05,1.13
2012.12.03 17:07:20.297,1.07465,1.07477,1.13,2.48
2012.12.03 17:07:20.938,1.07464,1.07477,1.88,3.23
2012.12.03 17:07:26.847,1.07464,1.07476,1.73,2.63
2012.12.03 17:07:26.907,1.07459,1.07473,1.32,1.13
2012.12.03 17:07:27.026,1.07459,1.07473,1.17,1.88
2012.12.03 17:07:27.148,1.07458,1.07473,1.92,4.35
2012.12.03 17:07:27.626,1.07456,1.07472,1.70,1.35
2012.12.03 17:07:27.787,1.0746,1.07473,3.90,3.98
2012.12.03 17:07:28.146,1.07461,1.07474,2.63,1.50
2012.12.03 17:07:33.477,1.07463,1.07473,1.73,1.13
2012.12.03 17:07:33.837,1.07459,1.07473,1.13,2.10
2012.12.03 17:07:33.897,1.07458,1.07473,3.38,2.85
2012.12.03 17:07:36.587,1.07458,1.07471,3.38,1.13
2012.12.03 17:07:38.087,1.07458,1.07471,3.38,1.13
2012.12.03 17:07:42.857,1.07458,1.07472,1.13,1.13
2012.12.03 17:07:43.315,1.07461,1.07472,3.75,1.13
2012.12.03 17:07:43.628,1.07463,1.07472,1.13,1.50
2012.12.03 17:07:44.897,1.07462,1.07472,2.63,1.50
2012.12.03 17:07:52.398,1.07462,1.07472,2.63,1.50
2012.12.03 17:07:53.332,1.07462,1.07472,1.50,1.13
2012.12.03 17:07:53.457,1.07458,1.07472,3.38,1.88
2012.12.03 17:07:58.928,1.07458,1.07472,1.88,2.10
2012.12.03 17:07:59.107,1.07456,1.0747,3.80,1.13
2012.12.03 17:08:03.017,1.07456,1.0747,3.20,1.13
2012.12.03 17:08:05.939,1.07457,1.07472,1.17,1.65
2012.12.03 17:08:06.297,1.07458,1.07471,1.32,1.50
2012.12.03 17:08:06.875,1.07458,1.07471,2.07,1.50
2012.12.03 17:08:08.533,1.07458,1.07473,2.30,1.50
2012.12.03 17:08:10.297,1.07459,1.07473,1.88,1.50
2012.12.03 17:08:14.418,1.07459,1.07471,1.88,1.50
2012.12.03 17:08:16.177,1.07457,1.07473,2.25,3.38
2012.12.03 17:08:19.046,1.07457,1.07473,2.63,4.88
2012.12.03 17:08:24.278,1.07457,1.07472,2.63,1.65
2012.12.03 17:08:24.884,1.07458,1.07472,1.13,1.88
2012.12.03 17:08:25.480,1.07457,1.07472,2.45,2.10
2012.12.03 17:08:36.276,1.07457,1.07471,2.67,1.65
2012.12.03 17:08:36.788,1.07457,1.07471,3.42,1.65
2012.12.03 17:08:40.627,1.07458,1.07473,1.13,3.38
2012.12.03 17:08:41.239,1.07459,1.07473,1.13,3.38
2012.12.03 17:08:43.067,1.07458,1.07473,1.13,3.38
2012.12.03 17:08:43.569,1.07458,1.07472,1.88,1.88
2012.12.03 17:08:44.147,1.07457,1.07471,3.00,1.65
2012.12.03 17:08:44.268,1.07457,1.07472,2.25,1.88
2012.12.03 17:08:45.168,1.07457,1.07471,2.63,1.88
2012.12.03 17:08:45.939,1.07457,1.07472,1.88,2.25
2012.12.03 17:08:47.067,1.07457,1.07471,3.20,1.50
2012.12.03 17:08:47.127,1.07457,1.07471,3.20,1.50
2012.12.03 17:08:47.248,1.07457,1.07471,2.63,1.50
2012.12.03 17:08:49.218,1.07457,1.07471,1.13,1.65
2012.12.03 17:08:49.727,1.07458,1.07473,3.05,2.48
2012.12.03 17:08:49.788,1.07458,1.07473,3.05,2.48
2012.12.03 17:08:50.027,1.07458,1.07473,2.48,3.98
2012.12.03 17:08:59.538,1.07458,1.07472,1.13,3.75
2012.12.03 17:09:00.088,1.07457,1.07472,1.88,3.98
2012.12.03 17:09:00.647,1.07458,1.07472,2.63,4.16
2012.12.03 17:09:00.828,1.07458,1.07472,2.63,2.48
2012.12.03 17:09:01.757,1.07458,1.07471,2.63,1.13
2012.12.03 17:09:02.131,1.07458,1.07467,2.48,1.65
2012.12.03 17:09:02.258,1.07454,1.07465,1.13,1.50
2012.12.03 17:09:02.320,1.07452,1.07465,2.10,2.25
2012.12.03 17:09:02.568,1.07451,1.07465,1.13,1.88
2012.12.03 17:09:02.689,1.07451,1.07465,1.13,1.88
2012.12.03 17:09:04.996,1.0745,1.07463,2.63,1.65
2012.12.03 17:09:08.399,1.0745,1.07463,2.48,1.50
2012.12.03 17:09:08.638,1.0745,1.07463,2.63,1.73
2012.12.03 17:09:08.758,1.0745,1.07463,2.85,1.50
2012.12.03 17:09:13.198,1.07453,1.07464,1.35,1.50
2012.12.03 17:09:20.647,1.07452,1.07464,1.35,1.50
2012.12.03 17:09:20.828,1.07457,1.07468,1.13,1.35
2012.12.03 17:09:21.368,1.07457,1.0747,2.10,1.50
2012.12.03 17:09:22.608,1.07457,1.0747,2.10,1.50
2012.12.03 17:09:26.139,1.07456,1.07471,1.13,4.50
2012.12.03 17:09:26.259,1.07456,1.0747,1.13,1.50
2012.12.03 17:09:28.540,1.07452,1.07467,3.57,3.75
2012.12.03 17:09:28.608,1.07452,1.07467,2.25,3.98
2012.12.03 17:09:28.967,1.07451,1.07466,3.38,1.35
2012.12.03 17:09:29.087,1.07453,1.07467,1.13,3.60
2012.12.03 17:09:29.597,1.07454,1.07467,1.13,2.10
2012.12.03 17:09:31.365,1.07454,1.07468,1.13,1.88
2012.12.03 17:09:31.948,1.07452,1.07466,2.63,1.88
2012.12.03 17:09:32.007,1.07452,1.07466,2.63,1.88
2012.12.03 17:09:32.522,1.07452,1.07466,1.13,1.88
2012.12.03 17:09:33.058,1.07452,1.07466,1.13,1.88
2012.12.03 17:09:33.600,1.07452,1.07466,1.13,1.88
2012.12.03 17:09:33.910,1.07451,1.07465,3.38,1.88
2012.12.03 17:09:34.460,1.07452,1.07466,2.48,1.88
2012.12.03 17:09:45.390,1.07455,1.07467,1.73,1.13
2012.12.03 17:09:45.748,1.07457,1.07471,2.48,1.35
2012.12.03 17:09:45.829,1.07457,1.07471,2.48,1.35
2012.12.03 17:09:46.231,1.07455,1.07468,5.33,1.13
2012.12.03 17:09:46.828,1.07454,1.07468,1.13,3.04
2012.12.03 17:09:47.338,1.07455,1.07468,2.63,1.91
2012.12.03 17:09:47.637,1.07456,1.07471,1.55,2.85
2012.12.03 17:09:48.319,1.07456,1.07471,1.55,2.10
2012.12.03 17:09:49.029,1.07458,1.07471,1.35,1.73
2012.12.03 17:09:49.338,1.0746,1.07472,1.13,1.13
2012.12.03 17:09:50.029,1.07458,1.07472,1.13,2.63
2012.12.03 17:09:50.698,1.07458,1.07472,1.13,1.88
2012.12.03 17:09:51.238,1.0746,1.07474,1.13,1.35
2012.12.03 17:09:51.598,1.07464,1.07476,1.13,2.48
2012.12.03 17:09:51.658,1.07464,1.07476,1.13,1.73
2012.12.03 17:09:51.718,1.07464,1.07478,1.35,3.15
2012.12.03 17:09:52.248,1.07466,1.07479,1.13,2.40
2012.12.03 17:09:52.817,1.07463,1.07478,1.13,1.88
2012.12.03 17:09:53.413,1.07461,1.07477,2.07,1.13
2012.12.03 17:09:53.484,1.07461,1.07476,2.25,1.88
2012.12.03 17:09:56.598,1.07462,1.07476,1.13,1.13
2012.12.03 17:09:56.720,1.07463,1.07478,2.25,1.35
2012.12.03 17:09:58.530,1.07464,1.07478,1.73,1.35
2012.12.03 17:09:59.773,1.07466,1.07479,1.50,1.88
2012.12.03 17:10:00.876,1.07464,1.07479,2.48,2.10
2012.12.03 17:10:04.077,1.07463,1.07478,4.20,1.35
2012.12.03 17:10:06.398,1.07464,1.07477,5.25,1.13
2012.12.03 17:10:06.457,1.07465,1.07479,1.65,1.35
2012.12.03 17:10:06.577,1.07467,1.0748,1.13,2.10
2012.12.03 17:10:07.128,1.07468,1.07481,3.05,1.88
2012.12.03 17:10:07.689,1.0747,1.07482,1.50,1.35
2012.12.03 17:10:08.302,1.0747,1.07484,1.50,1.88
2012.12.03 17:10:08.909,1.07468,1.07482,3.23,1.88
2012.12.03 17:10:09.089,1.07466,1.07479,1.35,1.13
2012.12.03 17:10:09.150,1.07467,1.0748,1.88,1.91
2012.12.03 17:10:09.210,1.0747,1.07481,1.32,1.73
2012.12.03 17:10:09.330,1.0747,1.07482,1.55,1.50
2012.12.03 17:10:10.228,1.07471,1.07483,2.40,4.13
2012.12.03 17:10:11.368,1.07471,1.07485,2.48,1.35
2012.12.03 17:10:13.398,1.07471,1.07484,1.73,1.13
2012.12.03 17:10:13.577,1.07469,1.07483,1.88,1.13
2012.12.03 17:10:14.317,1.07468,1.07483,3.98,1.35
2012.12.03 17:10:14.557,1.07468,1.07483,3.15,2.81
2012.12.03 17:10:14.618,1.07468,1.07483,1.88,2.63
2012.12.03 17:10:14.977,1.07469,1.07483,1.50,1.35
2012.12.03 17:10:15.037,1.07466,1.07481,2.25,1.88
2012.12.03 17:10:15.609,1.07466,1.07481,2.25,1.65
2012.12.03 17:10:16.148,1.07468,1.07482,1.58,1.88
2012.12.03 17:10:16.508,1.07468,1.07482,2.33,1.88
2012.12.03 17:10:16.628,1.07469,1.07484,3.60,2.40
2012.12.03 17:10:17.163,1.07469,1.07484,4.35,1.65
2012.12.03 17:10:18.827,1.07473,1.07485,1.13,2.66
2012.12.03 17:10:18.961,1.07474,1.07486,2.48,1.65
2012.12.03 17:10:19.496,1.07474,1.07488,2.48,2.85
2012.12.03 17:10:21.974,1.07475,1.07489,1.95,1.88
2012.12.03 17:10:23.486,1.07477,1.07491,1.13,1.91
2012.12.03 17:10:23.679,1.07479,1.07492,3.45,2.48
2012.12.03 17:10:24.239,1.0748,1.07494,2.70,1.50
2012.12.03 17:10:24.359,1.07483,1.07493,1.35,1.69
2012.12.03 17:10:24.481,1.07482,1.07495,3.23,2.63
2012.12.03 17:10:25.348,1.07481,1.07495,2.48,2.25
2012.12.03 17:10:25.422,1.07481,1.07493,2.33,1.13
2012.12.03 17:10:25.968,1.07479,1.07494,1.20,4.35
2012.12.03 17:10:26.528,1.0748,1.07494,1.13,3.38
2012.12.03 17:10:27.778,1.07482,1.07494,1.13,2.25
2012.12.03 17:10:28.317,1.07481,1.07494,1.20,1.50
2012.12.03 17:10:29.198,1.07481,1.07494,1.95,3.75
2012.12.03 17:10:29.258,1.07481,1.07494,1.95,3.75
2012.12.03 17:10:29.813,1.07483,1.07495,1.13,2.25
2012.12.03 17:10:30.369,1.07483,1.07497,1.13,2.06
2012.12.03 17:10:30.908,1.07483,1.07497,2.55,1.84
2012.12.03 17:10:31.472,1.07483,1.07497,2.55,1.84
2012.12.03 17:10:32.387,1.07483,1.07498,2.63,2.06
2012.12.03 17:10:34.959,1.07484,1.07499,3.60,2.48
2012.12.03 17:10:35.555,1.07485,1.07499,1.13,3.00
2012.12.03 17:10:37.190,1.07484,1.07499,2.10,3.38
2012.12.03 17:10:37.550,1.07484,1.07497,1.13,1.88
2012.12.03 17:10:43.197,1.07484,1.07499,2.10,2.48
2012.12.03 17:10:43.257,1.07485,1.07499,2.48,2.25
2012.12.03 17:10:46.928,1.07485,1.075,3.98,2.40
