2012.12.19 05:02:03.569,1.11633,1.11645,3.75,1.73
2012.12.19 05:02:04.110,1.11631,1.11645,3.75,1.73
2012.12.19 05:02:05.399,1.11634,1.11648,1.13,1.35
2012.12.19 05:02:05.940,1.11634,1.11648,1.88,1.35
2012.12.19 05:02:06.459,1.11634,1.11648,1.13,2.10
2012.12.19 05:02:13.050,1.11633,1.11647,3.00,1.73
2012.12.19 05:02:13.110,1.11633,1.11646,2.25,1.73
2012.12.19 05:02:14.870,1.11633,1.11646,1.13,1.73
2012.12.19 05:02:18.409,1.11633,1.11647,3.38,1.73
2012.12.19 05:02:18.949,1.11636,1.1165,3.60,1.73
2012.12.19 05:02:19.524,1.11636,1.1165,3.60,1.73
2012.12.19 05:02:23.090,1.11638,1.1165,1.50,1.73
2012.12.19 05:02:30.376,1.11638,1.11652,2.25,2.10
2012.12.19 05:02:30.861,1.11638,1.11652,3.00,1.35
2012.12.19 05:02:31.050,1.11643,1.11654,1.13,2.48
2012.12.19 05:02:31.110,1.11643,1.11654,1.13,2.48
2012.12.19 05:02:31.314,1.11646,1.11657,2.25,1.35
2012.12.19 05:02:31.500,1.11647,1.1166,1.50,1.73
2012.12.19 05:02:31.740,1.11645,1.11658,2.85,1.73
2012.12.19 05:02:31.799,1.11645,1.11658,1.35,1.73
2012.12.19 05:02:32.220,1.11643,1.11657,1.13,1.35
2012.12.19 05:02:32.580,1.11642,1.11655,1.13,1.50
2012.12.19 05:02:33.920,1.11641,1.11653,1.50,1.73
2012.12.19 05:02:34.459,1.11642,1.11655,2.25,1.73
2012.12.19 05:02:37.030,1.11641,1.11655,2.85,1.50
2012.12.19 05:02:39.097,1.11644,1.11658,1.88,2.10
2012.12.19 05:02:39.529,1.11644,1.11658,1.88,2.10
2012.12.19 05:02:40.481,1.11644,1.11658,1.88,1.35
2012.12.19 05:02:43.269,1.11644,1.11658,1.88,1.35
2012.12.19 05:02:43.389,1.11644,1.11658,1.88,1.35
2012.12.19 05:02:43.523,1.11644,1.11658,1.50,1.73
2012.12.19 05:02:44.079,1.11645,1.11659,1.50,1.35
2012.12.19 05:02:45.010,1.11644,1.11658,1.88,1.35
2012.12.19 05:02:45.564,1.11647,1.11659,1.50,1.35
2012.12.19 05:02:45.690,1.11647,1.11659,1.50,1.35
2012.12.19 05:02:45.809,1.11645,1.11658,1.50,1.50
2012.12.19 05:02:46.169,1.11646,1.1166,3.38,1.35
2012.12.19 05:02:46.335,1.11644,1.11652,2.29,1.13
2012.12.19 05:02:46.403,1.11643,1.11656,1.35,3.00
2012.12.19 05:02:46.472,1.11643,1.11654,2.10,1.50
2012.12.19 05:02:46.720,1.11642,1.11657,2.10,3.60
2012.12.19 05:02:46.840,1.11642,1.11655,1.88,1.73
2012.12.19 05:02:47.020,1.1164,1.11654,1.50,1.73
2012.12.19 05:02:49.433,1.11643,1.11657,1.13,2.10
2012.12.19 05:02:51.120,1.11645,1.11657,2.48,1.13
2012.12.19 05:02:51.723,1.11646,1.11659,1.13,1.73
2012.12.19 05:02:55.549,1.11645,1.11659,3.60,1.73
2012.12.19 05:02:56.109,1.11646,1.1166,1.13,1.35
2012.12.19 05:02:56.230,1.11647,1.1166,1.50,1.35
2012.12.19 05:02:56.419,1.11647,1.1166,3.00,1.35
2012.12.19 05:03:00.882,1.11647,1.11659,1.50,1.73
2012.12.19 05:03:01.509,1.11646,1.11658,1.13,1.73
2012.12.19 05:03:01.691,1.11645,1.11657,1.50,1.73
2012.12.19 05:03:01.750,1.11643,1.11653,2.25,1.50
2012.12.19 05:03:02.180,1.11643,1.11656,1.88,1.50
2012.12.19 05:03:03.636,1.11643,1.11656,1.88,1.50
2012.12.19 05:03:05.059,1.11643,1.11658,1.13,1.73
2012.12.19 05:03:11.445,1.11642,1.11652,1.50,2.10
2012.12.19 05:03:11.809,1.11638,1.11651,1.88,1.73
2012.12.19 05:03:12.311,1.11638,1.11651,1.13,1.73
2012.12.19 05:03:15.020,1.11638,1.11652,1.88,2.10
2012.12.19 05:03:15.200,1.11638,1.11652,3.60,1.13
2012.12.19 05:03:15.739,1.11641,1.11654,2.25,1.73
2012.12.19 05:03:17.419,1.11642,1.11655,1.50,1.73
2012.12.19 05:03:17.859,1.11641,1.11656,3.00,2.10
2012.12.19 05:03:18.460,1.11641,1.11656,3.00,1.35
2012.12.19 05:03:18.520,1.11643,1.11657,1.13,2.85
2012.12.19 05:03:19.059,1.11646,1.11658,2.25,1.50
2012.12.19 05:03:19.299,1.11646,1.11661,3.75,1.35
2012.12.19 05:03:19.862,1.11648,1.11661,1.50,1.35
2012.12.19 05:03:22.140,1.11648,1.1166,1.50,2.48
2012.12.19 05:03:22.441,1.11642,1.11655,1.13,2.10
2012.12.19 05:03:22.680,1.11641,1.11655,1.13,2.10
2012.12.19 05:03:22.799,1.11641,1.11655,1.13,2.10
2012.12.19 05:03:23.349,1.1164,1.11655,1.13,2.10
2012.12.19 05:03:28.331,1.11641,1.11655,1.88,1.35
2012.12.19 05:03:28.994,1.11641,1.11655,1.88,1.35
2012.12.19 05:03:29.061,1.11641,1.11654,1.88,1.73
2012.12.19 05:03:31.397,1.11642,1.11654,1.50,1.73
2012.12.19 05:03:31.710,1.11644,1.11655,1.50,1.50
2012.12.19 05:03:34.389,1.11644,1.11657,1.50,2.10
2012.12.19 05:03:38.289,1.11644,1.11657,1.50,2.10
2012.12.19 05:03:44.150,1.11644,1.11657,1.50,2.10
2012.12.19 05:03:46.069,1.11643,1.11657,1.35,1.35
2012.12.19 05:03:48.339,1.11643,1.11658,2.10,1.35
2012.12.19 05:03:49.100,1.11643,1.11657,2.85,2.10
2012.12.19 05:04:01.679,1.11643,1.11657,2.48,1.73
2012.12.19 05:04:01.862,1.11645,1.11658,1.69,1.73
2012.12.19 05:04:01.923,1.11646,1.1166,2.07,1.73
2012.12.19 05:04:02.170,1.11648,1.11661,2.25,2.10
2012.12.19 05:04:02.680,1.1165,1.11661,1.50,1.13
2012.12.19 05:04:05.019,1.11651,1.11663,1.50,1.73
2012.12.19 05:04:05.140,1.11651,1.11663,2.25,1.73
2012.12.19 05:04:05.789,1.11651,1.11663,1.50,1.73
2012.12.19 05:04:08.382,1.11649,1.11659,1.50,2.25
2012.12.19 05:04:08.570,1.11651,1.11661,1.50,1.13
2012.12.19 05:04:09.339,1.11651,1.11663,1.50,1.73
2012.12.19 05:04:09.740,1.11651,1.11662,1.50,1.35
2012.12.19 05:04:09.920,1.11648,1.11661,1.32,2.10
2012.12.19 05:04:10.160,1.11647,1.11656,2.25,2.48
2012.12.19 05:04:10.220,1.11648,1.11659,1.32,2.48
2012.12.19 05:04:10.340,1.11648,1.11656,2.82,2.48
2012.12.19 05:04:10.401,1.11646,1.11656,3.00,2.48
2012.12.19 05:04:10.521,1.11647,1.11656,1.32,2.48
2012.12.19 05:04:10.641,1.11646,1.11656,1.50,2.48
2012.12.19 05:04:11.147,1.11648,1.11656,1.50,2.48
2012.12.19 05:04:12.192,1.11647,1.11656,1.50,2.48
2012.12.19 05:04:17.560,1.11649,1.11659,1.50,2.48
2012.12.19 05:04:21.440,1.11647,1.1166,3.00,2.48
2012.12.19 05:04:21.499,1.11647,1.11655,2.25,2.25
2012.12.19 05:04:23.360,1.11646,1.11655,1.50,2.48
2012.12.19 05:04:24.390,1.11646,1.11655,1.50,2.48
2012.12.19 05:04:25.840,1.11643,1.11654,2.25,2.48
2012.12.19 05:04:28.020,1.1164,1.11654,3.00,1.88
2012.12.19 05:04:30.058,1.11642,1.11654,2.25,2.48
2012.12.19 05:04:32.769,1.1164,1.11654,3.00,2.48
2012.12.19 05:04:35.780,1.1164,1.11651,1.50,2.25
2012.12.19 05:04:36.320,1.11637,1.11651,1.50,3.38
2012.12.19 05:04:37.120,1.11637,1.11649,1.50,1.35
2012.12.19 05:04:37.378,1.11637,1.11649,1.50,1.35
2012.12.19 05:04:37.679,1.1163,1.11643,2.25,1.13
2012.12.19 05:04:37.980,1.11628,1.11642,4.92,1.13
2012.12.19 05:04:38.159,1.1163,1.11642,1.50,1.13
2012.12.19 05:04:38.832,1.11628,1.11642,4.17,1.13
2012.12.19 05:04:39.311,1.11628,1.11642,2.85,1.13
2012.12.19 05:04:43.564,1.11628,1.11643,2.48,1.13
2012.12.19 05:04:45.351,1.11629,1.11643,1.54,1.13
2012.12.19 05:04:45.410,1.1163,1.11644,1.13,1.35
2012.12.19 05:04:45.950,1.1163,1.11644,1.13,1.35
2012.12.19 05:04:46.811,1.1163,1.11644,1.13,1.35
2012.12.19 05:04:46.931,1.11627,1.11641,3.60,1.13
2012.12.19 05:04:47.179,1.11628,1.11643,2.10,1.73
2012.12.19 05:04:49.089,1.11628,1.11643,1.88,1.73
2012.12.19 05:04:50.309,1.11628,1.11643,1.88,2.48
2012.12.19 05:04:52.879,1.11627,1.11641,2.63,1.35
2012.12.19 05:05:04.975,1.11627,1.11642,2.25,1.73
2012.12.19 05:05:10.749,1.11626,1.11642,1.50,1.35
2012.12.19 05:05:18.489,1.11627,1.11641,1.50,1.35
2012.12.19 05:05:19.367,1.11627,1.11641,1.50,1.35
2012.12.19 05:05:20.440,1.1163,1.11642,1.73,1.13
2012.12.19 05:05:20.981,1.11629,1.11641,1.50,1.13
2012.12.19 05:05:33.712,1.11629,1.11643,1.88,1.35
2012.12.19 05:05:33.890,1.11631,1.11645,1.73,2.10
2012.12.19 05:05:33.952,1.11632,1.11645,1.35,1.35
2012.12.19 05:05:34.141,1.11633,1.11646,1.73,1.13
2012.12.19 05:05:34.445,1.11638,1.11647,1.50,1.50
2012.12.19 05:05:35.130,1.11638,1.1165,1.50,2.10
2012.12.19 05:05:35.191,1.11638,1.1165,1.50,1.50
2012.12.19 05:05:35.670,1.11639,1.11652,1.50,2.10
2012.12.19 05:05:35.790,1.1164,1.11654,3.23,1.50
2012.12.19 05:05:38.573,1.1164,1.11652,2.48,1.13
2012.12.19 05:05:38.641,1.1164,1.11652,2.48,1.50
2012.12.19 05:05:38.761,1.11638,1.1165,2.48,1.50
2012.12.19 05:05:38.883,1.11639,1.11651,2.25,1.73
2012.12.19 05:05:39.370,1.11638,1.11652,1.50,1.35
2012.12.19 05:05:50.900,1.11641,1.11653,1.50,1.88
2012.12.19 05:05:53.000,1.11641,1.11655,1.50,3.23
2012.12.19 05:05:53.540,1.11639,1.11651,1.50,1.35
2012.12.19 05:06:03.611,1.11637,1.11649,3.60,1.13
2012.12.19 05:06:18.890,1.11639,1.11651,1.50,1.73
2012.12.19 05:06:25.749,1.11639,1.11651,1.50,1.35
2012.12.19 05:06:35.119,1.11638,1.11652,1.50,1.73
2012.12.19 05:06:51.211,1.11639,1.11653,1.50,1.73
2012.12.19 05:07:02.683,1.11637,1.1165,3.60,2.48
2012.12.19 05:07:02.871,1.11637,1.1165,1.73,2.10
2012.12.19 05:07:14.150,1.11641,1.11653,1.50,2.48
2012.12.19 05:07:14.331,1.1164,1.11655,1.73,1.73
2012.12.19 05:07:14.572,1.11641,1.11655,1.50,1.73
2012.12.19 05:07:15.110,1.11639,1.11654,1.50,3.23
2012.12.19 05:07:24.650,1.1164,1.1165,1.50,2.48
2012.12.19 05:07:25.191,1.11641,1.1165,1.50,2.25
2012.12.19 05:07:25.730,1.11641,1.1165,1.50,1.50
2012.12.19 05:07:25.969,1.11641,1.11655,1.73,1.73
2012.12.19 05:07:26.210,1.11642,1.11656,1.73,3.23
2012.12.19 05:07:26.721,1.11642,1.11656,1.73,2.48
2012.12.19 05:07:27.330,1.11645,1.11656,1.50,2.48
2012.12.19 05:07:28.410,1.11646,1.11656,1.50,2.48
2012.12.19 05:07:29.740,1.11643,1.11652,2.07,2.25
2012.12.19 05:07:29.921,1.11642,1.11657,1.50,4.73
2012.12.19 05:07:30.040,1.11643,1.11657,1.50,2.85
2012.12.19 05:07:30.160,1.11643,1.11655,2.25,2.48
2012.12.19 05:07:30.461,1.11643,1.11657,1.50,2.85
2012.12.19 05:07:31.010,1.11643,1.11656,1.50,2.48
2012.12.19 05:07:32.321,1.11644,1.11659,1.35,3.23
2012.12.19 05:07:32.381,1.11645,1.11659,1.50,1.73
2012.12.19 05:07:32.439,1.11645,1.11658,1.50,2.25
2012.12.19 05:07:47.640,1.11643,1.11656,1.73,1.50
2012.12.19 05:07:48.180,1.11644,1.11658,1.73,3.00
2012.12.19 05:07:48.731,1.11644,1.11656,1.73,1.50
2012.12.19 05:07:55.881,1.11644,1.11656,1.73,1.50
2012.12.19 05:08:01.730,1.11646,1.11659,1.73,1.50
2012.12.19 05:08:02.291,1.11646,1.11659,1.73,1.50
2012.12.19 05:08:02.861,1.11651,1.11661,1.50,2.48
2012.12.19 05:08:03.460,1.11648,1.11661,1.50,2.48
2012.12.19 05:08:03.820,1.11646,1.11659,1.73,1.50
2012.12.19 05:08:04.360,1.11646,1.11659,1.73,1.50
2012.12.19 05:08:04.480,1.11644,1.11659,3.98,1.50
2012.12.19 05:08:05.351,1.11646,1.11659,2.48,1.50
2012.12.19 05:08:05.770,1.11646,1.11659,3.98,2.25
2012.12.19 05:08:06.460,1.11646,1.11659,3.98,2.25
2012.12.19 05:08:07.762,1.11646,1.11657,3.23,2.25
2012.12.19 05:08:07.941,1.11645,1.11657,1.73,1.13
2012.12.19 05:08:10.189,1.11643,1.11657,1.35,1.13
2012.12.19 05:08:18.702,1.11646,1.11658,1.50,1.73
2012.12.19 05:08:19.030,1.11645,1.11658,1.50,2.48
2012.12.19 05:08:19.601,1.11645,1.11657,1.50,2.48
2012.12.19 05:08:21.712,1.11646,1.11657,1.50,2.48
2012.12.19 05:08:22.261,1.11646,1.11658,1.50,4.73
2012.12.19 05:08:25.651,1.11646,1.11657,1.50,2.10
2012.12.19 05:08:26.282,1.11646,1.11657,1.50,2.48
2012.12.19 05:08:32.662,1.11646,1.11658,1.50,2.10
2012.12.19 05:08:32.732,1.11645,1.11657,1.73,2.25
2012.12.19 05:08:34.911,1.11648,1.11657,1.50,2.25
2012.12.19 05:08:36.221,1.11648,1.11657,1.50,2.25
2012.12.19 05:08:36.890,1.11646,1.11657,1.50,1.13
2012.12.19 05:08:37.025,1.11646,1.11656,1.50,2.10
2012.12.19 05:08:43.300,1.11646,1.11656,1.50,2.10
2012.12.19 05:08:43.900,1.11646,1.11655,1.50,2.25
2012.12.19 05:08:44.820,1.11645,1.11655,1.50,2.25
2012.12.19 05:08:49.122,1.11646,1.11655,1.50,2.25
2012.12.19 05:08:50.101,1.11646,1.11658,1.50,3.23
2012.12.19 05:08:50.651,1.11647,1.11658,1.50,3.75
2012.12.19 05:08:52.751,1.11648,1.11658,1.50,2.25
2012.12.19 05:08:53.300,1.11648,1.11658,1.50,2.25
2012.12.19 05:08:54.152,1.11647,1.11656,1.50,2.25
2012.12.19 05:08:55.500,1.11647,1.11656,1.50,2.48
2012.12.19 05:08:57.422,1.11647,1.11656,1.50,2.48
2012.12.19 05:09:01.061,1.11648,1.11656,1.50,2.48
2012.12.19 05:09:01.240,1.11649,1.11661,1.50,2.48
2012.12.19 05:09:01.781,1.11652,1.11661,1.50,2.25
2012.12.19 05:09:10.949,1.11652,1.11661,1.50,2.48
2012.12.19 05:09:11.549,1.11652,1.11661,1.50,2.48
2012.12.19 05:09:11.670,1.11651,1.11661,1.50,2.48
2012.12.19 05:09:24.980,1.11651,1.11661,1.50,2.48
2012.12.19 05:09:26.080,1.11651,1.11661,1.50,2.48
2012.12.19 05:09:33.750,1.11651,1.11661,1.50,2.48
2012.12.19 05:09:34.471,1.11652,1.11664,1.50,2.48
2012.12.19 05:09:34.533,1.11652,1.11661,1.50,2.48
2012.12.19 05:09:35.181,1.11651,1.11661,2.25,2.48
2012.12.19 05:09:38.331,1.11653,1.11663,1.50,2.48
2012.12.19 05:09:38.870,1.11651,1.11663,1.50,2.48
2012.12.19 05:09:39.419,1.11651,1.11662,1.50,1.50
2012.12.19 05:09:40.600,1.11651,1.11662,1.50,1.50
2012.12.19 05:09:46.760,1.1165,1.11661,2.33,1.13
2012.12.19 05:09:47.499,1.11648,1.1166,1.73,1.50
2012.12.19 05:10:00.610,1.11648,1.1166,1.73,1.50
2012.12.19 05:10:00.961,1.11648,1.11662,4.58,1.50
2012.12.19 05:10:01.492,1.11648,1.11662,3.83,1.50
2012.12.19 05:10:03.680,1.11648,1.11662,4.20,1.88
2012.12.19 05:10:03.800,1.11648,1.11662,4.20,1.88
2012.12.19 05:10:05.901,1.11648,1.11662,4.20,1.13
2012.12.19 05:10:06.261,1.1165,1.11664,3.79,2.10
2012.12.19 05:10:07.421,1.11651,1.11664,1.32,1.35
2012.12.19 05:10:07.482,1.11651,1.11664,2.82,1.35
2012.12.19 05:10:07.721,1.1165,1.11663,1.88,1.73
2012.12.19 05:10:07.841,1.1165,1.11662,1.13,2.48
2012.12.19 05:10:09.700,1.11651,1.11665,1.50,1.73
2012.12.19 05:10:10.260,1.11652,1.11666,2.25,1.73
2012.12.19 05:10:11.991,1.11652,1.11666,2.25,1.73
2012.12.19 05:10:12.990,1.1165,1.11664,1.13,1.35
2012.12.19 05:10:13.050,1.11651,1.11664,1.50,2.10
2012.12.19 05:10:15.001,1.11651,1.11664,2.07,1.35
2012.12.19 05:10:15.062,1.11653,1.11664,2.25,1.35
2012.12.19 05:10:20.810,1.1165,1.11662,1.13,2.25
2012.12.19 05:10:20.881,1.1165,1.11662,1.13,2.48
2012.12.19 05:10:21.419,1.1165,1.11662,1.13,2.48
2012.12.19 05:10:23.832,1.1165,1.11662,1.13,1.73
2012.12.19 05:10:24.380,1.11649,1.11664,1.35,3.98
2012.12.19 05:10:30.140,1.1165,1.11664,1.50,4.73
2012.12.19 05:10:34.660,1.1165,1.1166,1.50,2.48
2012.12.19 05:10:48.340,1.1165,1.11662,1.50,2.25
2012.12.19 05:10:48.460,1.11652,1.11662,1.50,2.25
2012.12.19 05:10:55.169,1.11653,1.11662,2.25,2.25
2012.12.19 05:10:57.303,1.11653,1.11662,2.25,2.25
2012.12.19 05:10:59.100,1.11653,1.11662,2.25,2.25
2012.12.19 05:10:59.960,1.11653,1.11666,1.50,1.73
2012.12.19 05:11:00.021,1.11653,1.11666,1.50,1.73
2012.12.19 05:11:02.130,1.11653,1.11665,1.50,2.85
2012.12.19 05:11:04.213,1.11653,1.11664,2.25,1.35
2012.12.19 05:11:06.033,1.11652,1.11664,1.50,1.35
2012.12.19 05:11:06.752,1.11652,1.11664,2.25,3.60
2012.12.19 05:11:07.255,1.11652,1.11661,1.50,2.10
2012.12.19 05:11:09.402,1.11651,1.11661,1.50,2.10
2012.12.19 05:11:09.942,1.11651,1.11662,1.50,1.35
2012.12.19 05:11:16.491,1.11652,1.11663,1.50,2.10
2012.12.19 05:11:17.061,1.11652,1.11663,1.50,1.88
2012.12.19 05:11:17.592,1.11651,1.11662,1.50,2.10
2012.12.19 05:11:18.592,1.11651,1.11662,1.50,2.10
2012.12.19 05:11:19.293,1.11651,1.11662,1.50,1.88
2012.12.19 05:11:20.070,1.11651,1.11662,1.50,2.48
2012.12.19 05:11:23.045,1.11651,1.11663,2.25,1.35
2012.12.19 05:11:23.620,1.11651,1.11662,2.25,1.50
2012.12.19 05:11:27.166,1.11651,1.11664,2.25,1.73
2012.12.19 05:11:27.686,1.11651,1.11662,2.25,1.13
2012.12.19 05:11:28.701,1.11651,1.11664,2.25,1.73
2012.12.19 05:11:29.292,1.11651,1.11664,2.25,1.73
2012.12.19 05:11:31.920,1.11651,1.11663,2.25,1.73
2012.12.19 05:11:33.210,1.11652,1.11665,1.50,3.23
2012.12.19 05:11:40.790,1.11652,1.11665,1.50,3.23
2012.12.19 05:11:41.101,1.11652,1.11661,1.50,2.48
2012.12.19 05:11:46.160,1.11652,1.11661,1.50,2.48
2012.12.19 05:11:56.281,1.1165,1.11661,1.50,2.48
2012.12.19 05:12:13.210,1.11648,1.11664,3.75,3.60
2012.12.19 05:12:25.442,1.11652,1.11665,1.50,1.73
2012.12.19 05:12:30.024,1.11651,1.11664,1.50,1.73
2012.12.19 05:12:30.727,1.11649,1.11664,1.50,2.10
2012.12.19 05:12:36.540,1.11648,1.11661,1.50,1.35
2012.12.19 05:12:38.140,1.11647,1.11662,1.73,1.73
2012.12.19 05:12:48.154,1.11647,1.11662,1.73,1.73
2012.12.19 05:13:00.031,1.11647,1.11662,3.23,1.73
2012.12.19 05:13:04.701,1.11647,1.11661,1.73,1.35
2012.12.19 05:13:04.770,1.11647,1.11661,1.73,1.35
2012.12.19 05:13:04.890,1.11647,1.11661,1.73,2.10
2012.12.19 05:13:05.700,1.11647,1.1166,3.23,1.35
2012.12.19 05:13:07.891,1.11648,1.1166,1.50,1.35
2012.12.19 05:13:08.391,1.11652,1.11664,1.50,1.35
2012.12.19 05:13:09.030,1.1165,1.11664,1.50,2.48
2012.12.19 05:13:09.510,1.11651,1.11664,1.50,1.35
2012.12.19 05:13:10.541,1.11651,1.11666,1.50,3.23
2012.12.19 05:13:24.561,1.11651,1.11664,1.50,1.73
2012.12.19 05:13:27.350,1.11651,1.11664,1.50,1.73
2012.12.19 05:13:27.871,1.11652,1.11665,1.50,1.73
2012.12.19 05:13:28.870,1.11651,1.11665,3.00,2.48
2012.12.19 05:13:30.952,1.11652,1.11664,1.50,2.48
2012.12.19 05:13:34.350,1.1165,1.11665,3.00,2.85
2012.12.19 05:13:35.294,1.11652,1.11666,3.00,2.48
2012.12.19 05:13:35.842,1.11651,1.11664,1.50,2.10
2012.12.19 05:13:52.251,1.1165,1.11664,1.73,2.25
2012.12.19 05:13:52.616,1.11652,1.11667,1.50,3.60
2012.12.19 05:13:52.802,1.11654,1.11667,2.07,2.10
2012.12.19 05:13:53.160,1.1166,1.11672,1.50,1.73
2012.12.19 05:13:53.580,1.11662,1.11676,1.73,2.85
2012.12.19 05:13:54.084,1.11663,1.11676,1.50,2.10
2012.12.19 05:13:54.831,1.11662,1.11676,1.73,2.10
2012.12.19 05:13:57.281,1.11662,1.11676,1.50,3.60
2012.12.19 05:14:05.231,1.11662,1.11674,1.50,3.60
2012.12.19 05:14:05.530,1.11663,1.11677,1.13,4.35
2012.12.19 05:14:09.225,1.11663,1.11675,2.25,1.35
2012.12.19 05:14:10.325,1.11663,1.11675,2.25,1.35
2012.12.19 05:14:10.450,1.11663,1.11675,2.25,1.35
2012.12.19 05:14:11.331,1.11663,1.11675,2.25,1.35
2012.12.19 05:14:14.890,1.11661,1.11675,1.58,1.35
2012.12.19 05:14:15.012,1.11662,1.11675,1.73,1.35
2012.12.19 05:14:15.561,1.11665,1.11677,1.50,1.13
2012.12.19 05:14:15.861,1.11665,1.11674,1.50,1.13
2012.12.19 05:14:20.879,1.11662,1.11674,2.10,1.50
2012.12.19 05:14:29.441,1.11664,1.11675,1.73,1.50
2012.12.19 05:14:29.960,1.11663,1.11675,3.23,1.50
2012.12.19 05:14:44.811,1.11664,1.11675,1.50,3.23
2012.12.19 05:14:45.340,1.11661,1.11674,3.23,1.73
2012.12.19 05:14:49.631,1.11661,1.11672,3.23,1.13
2012.12.19 05:14:49.992,1.11661,1.11675,2.85,3.98
2012.12.19 05:14:50.171,1.11661,1.11675,2.85,3.98
2012.12.19 05:14:50.290,1.11661,1.11673,2.85,2.25
2012.12.19 05:14:50.840,1.11661,1.11675,2.85,1.73
2012.12.19 05:15:00.101,1.1166,1.11674,1.73,2.48
2012.12.19 05:15:00.222,1.11662,1.11674,2.85,2.48
2012.12.19 05:15:00.880,1.1166,1.11674,1.73,2.48
2012.12.19 05:15:01.421,1.11661,1.11675,2.85,2.10
2012.12.19 05:15:02.145,1.11661,1.11675,3.23,1.73
2012.12.19 05:15:02.691,1.11661,1.11675,3.60,1.73
2012.12.19 05:15:02.754,1.11661,1.11675,2.85,1.73
2012.12.19 05:15:02.821,1.11661,1.11675,3.60,1.73
2012.12.19 05:15:03.580,1.11661,1.11675,2.85,1.73
2012.12.19 05:15:07.137,1.11661,1.11675,2.85,1.35
2012.12.19 05:15:10.720,1.1166,1.11673,2.25,1.73
2012.12.19 05:15:14.381,1.11661,1.11675,1.50,2.10
2012.12.19 05:15:15.630,1.11661,1.11673,1.50,1.13
2012.12.19 05:15:15.690,1.11661,1.11673,1.50,1.35
2012.12.19 05:15:17.110,1.11661,1.11673,1.50,1.35
2012.12.19 05:15:18.160,1.11662,1.11673,1.50,1.73
2012.12.19 05:15:20.310,1.11661,1.11672,1.50,1.35
2012.12.19 05:15:20.860,1.11661,1.11672,1.50,1.35
2012.12.19 05:15:21.461,1.11659,1.11672,1.50,1.35
