2012.12.19 11:02:00.797,1.12092,1.12104,1.51,1.35
2012.12.19 11:02:01.525,1.12093,1.12104,4.51,1.35
2012.12.19 11:02:02.176,1.1209,1.12104,3.01,1.35
2012.12.19 11:02:02.978,1.1209,1.12104,2.26,1.35
2012.12.19 11:02:03.157,1.12089,1.12103,2.56,1.88
2012.12.19 11:02:03.733,1.12092,1.12103,3.75,1.13
2012.12.19 11:02:03.998,1.12091,1.12101,1.50,1.73
2012.12.19 11:02:04.058,1.12089,1.12101,2.25,3.73
2012.12.19 11:02:04.296,1.12088,1.12099,4.50,1.73
2012.12.19 11:02:04.416,1.12086,1.12098,1.50,1.73
2012.12.19 11:02:04.955,1.12085,1.12098,1.51,1.88
2012.12.19 11:02:06.516,1.12085,1.12097,1.51,1.73
2012.12.19 11:02:09.806,1.12085,1.12097,1.51,1.35
2012.12.19 11:02:10.165,1.12082,1.1209,1.73,1.50
2012.12.19 11:02:10.545,1.12077,1.12092,1.29,2.98
2012.12.19 11:02:11.085,1.1208,1.12092,4.50,1.73
2012.12.19 11:02:11.568,1.12077,1.12093,1.43,1.73
2012.12.19 11:02:11.747,1.12081,1.12094,1.66,1.73
2012.12.19 11:02:12.287,1.12081,1.12095,2.79,1.73
2012.12.19 11:02:12.886,1.1208,1.12095,2.04,1.50
2012.12.19 11:02:12.946,1.1208,1.12095,1.81,1.73
2012.12.19 11:02:13.246,1.12079,1.12092,1.29,2.00
2012.12.19 11:02:14.085,1.12078,1.12091,1.13,1.50
2012.12.19 11:02:14.626,1.12077,1.12093,2.94,3.98
2012.12.19 11:02:15.276,1.12079,1.12093,2.63,1.73
2012.12.19 11:02:15.646,1.12082,1.12094,1.50,2.48
2012.12.19 11:02:16.376,1.12082,1.12094,1.73,1.50
2012.12.19 11:02:21.666,1.12082,1.12096,4.73,3.23
2012.12.19 11:02:22.215,1.12084,1.121,1.44,5.63
2012.12.19 11:02:22.278,1.12084,1.121,1.44,5.63
2012.12.19 11:02:23.469,1.12087,1.121,1.06,1.88
2012.12.19 11:02:23.990,1.12087,1.121,1.06,1.88
2012.12.19 11:02:24.505,1.12087,1.121,1.06,1.13
2012.12.19 11:02:24.805,1.12085,1.121,2.56,1.88
2012.12.19 11:02:25.346,1.12085,1.12098,1.06,1.73
2012.12.19 11:02:25.856,1.12085,1.12098,1.06,1.73
2012.12.19 11:02:26.226,1.12084,1.12096,1.06,1.73
2012.12.19 11:02:31.086,1.12081,1.12096,1.29,4.73
2012.12.19 11:02:34.506,1.1208,1.12094,1.28,2.98
2012.12.19 11:02:34.626,1.1208,1.12094,1.28,2.98
2012.12.19 11:02:35.165,1.12081,1.12094,2.48,2.48
2012.12.19 11:02:35.615,1.12081,1.12092,2.48,3.75
2012.12.19 11:02:35.675,1.1208,1.12094,1.13,2.48
2012.12.19 11:02:36.466,1.12081,1.12092,1.29,3.75
2012.12.19 11:02:37.640,1.12081,1.12094,1.29,2.48
2012.12.19 11:02:38.805,1.1208,1.12094,1.44,2.98
2012.12.19 11:02:40.916,1.12079,1.12093,3.68,1.50
2012.12.19 11:02:41.336,1.12077,1.12091,2.93,6.38
2012.12.19 11:02:41.945,1.12081,1.12094,1.50,3.60
2012.12.19 11:02:42.506,1.12079,1.12092,1.81,3.13
2012.12.19 11:02:46.179,1.12079,1.12092,2.04,2.15
2012.12.19 11:02:46.566,1.12079,1.12091,1.73,1.13
2012.12.19 11:02:47.086,1.12079,1.12091,5.48,1.13
2012.12.19 11:03:03.615,1.12079,1.12092,3.38,2.00
2012.12.19 11:03:15.366,1.12079,1.12094,1.44,1.65
2012.12.19 11:03:15.427,1.12079,1.12094,3.54,1.13
2012.12.19 11:03:16.838,1.12083,1.12095,3.75,1.88
2012.12.19 11:03:17.167,1.12082,1.12095,2.48,1.88
2012.12.19 11:03:17.306,1.12082,1.12095,2.48,1.88
2012.12.19 11:03:17.847,1.12082,1.12095,2.48,5.63
2012.12.19 11:03:18.407,1.12082,1.12095,6.23,1.88
2012.12.19 11:03:19.037,1.12081,1.12095,1.44,5.63
2012.12.19 11:03:19.857,1.12081,1.12095,1.58,2.63
2012.12.19 11:03:24.545,1.12082,1.12095,2.40,2.10
2012.12.19 11:03:27.436,1.12083,1.12095,1.21,2.10
2012.12.19 11:03:30.065,1.12083,1.12095,1.21,1.35
2012.12.19 11:03:30.597,1.12081,1.12095,3.61,2.10
2012.12.19 11:03:37.415,1.12083,1.12094,1.65,1.35
2012.12.19 11:03:44.747,1.12083,1.12095,1.88,1.13
2012.12.19 11:03:45.286,1.12083,1.12096,1.65,5.63
2012.12.19 11:03:45.825,1.12085,1.12096,1.13,2.90
2012.12.19 11:03:46.876,1.12083,1.12096,1.73,2.90
2012.12.19 11:03:47.056,1.12085,1.12095,1.05,1.50
2012.12.19 11:03:47.236,1.12087,1.12099,1.12,1.65
2012.12.19 11:03:47.356,1.12087,1.12098,3.90,1.35
2012.12.19 11:03:47.715,1.12087,1.12096,3.90,2.15
2012.12.19 11:03:48.261,1.12084,1.12096,1.28,2.15
2012.12.19 11:03:49.696,1.12083,1.12096,1.05,3.88
2012.12.19 11:03:50.116,1.1208,1.12094,3.46,1.35
2012.12.19 11:03:50.625,1.1208,1.12093,2.71,1.35
2012.12.19 11:03:52.315,1.1208,1.12093,2.71,1.13
2012.12.19 11:03:53.872,1.12084,1.12096,1.27,5.00
2012.12.19 11:03:54.196,1.12084,1.12096,1.28,3.50
2012.12.19 11:03:56.285,1.12083,1.12096,1.28,3.73
2012.12.19 11:03:56.525,1.12083,1.12095,1.28,1.73
2012.12.19 11:03:57.104,1.12083,1.12095,1.28,1.73
2012.12.19 11:04:03.626,1.12082,1.12094,2.78,1.50
2012.12.19 11:04:09.197,1.12082,1.12096,1.28,2.10
2012.12.19 11:04:09.616,1.12083,1.12096,1.05,1.73
2012.12.19 11:04:09.975,1.12089,1.12098,1.12,1.50
2012.12.19 11:04:10.156,1.12085,1.12098,1.28,2.25
2012.12.19 11:04:11.115,1.12085,1.12098,1.28,2.25
2012.12.19 11:04:18.936,1.12085,1.12099,1.96,2.10
2012.12.19 11:04:19.445,1.12083,1.12096,1.65,2.10
2012.12.19 11:04:24.390,1.12082,1.12094,2.55,1.35
2012.12.19 11:04:24.697,1.12082,1.12095,1.65,1.35
2012.12.19 11:04:27.346,1.12082,1.12094,1.96,2.98
2012.12.19 11:04:38.526,1.1208,1.12094,3.15,2.10
2012.12.19 11:04:39.615,1.1208,1.12094,4.21,1.35
2012.12.19 11:04:40.813,1.1208,1.12094,4.21,1.35
2012.12.19 11:04:41.635,1.1208,1.12094,3.45,1.35
2012.12.19 11:04:41.707,1.1208,1.12094,2.71,2.10
2012.12.19 11:04:48.956,1.12081,1.12093,1.65,1.35
2012.12.19 11:04:49.516,1.12081,1.12094,2.40,1.35
2012.12.19 11:04:51.996,1.12081,1.12095,3.15,1.35
2012.12.19 11:04:52.055,1.12081,1.12095,3.15,1.35
2012.12.19 11:04:59.886,1.12082,1.12096,1.13,2.10
2012.12.19 11:05:00.126,1.12082,1.12096,1.13,2.10
2012.12.19 11:05:00.426,1.12082,1.12092,1.13,3.75
2012.12.19 11:05:00.725,1.12082,1.12094,1.13,1.35
2012.12.19 11:05:00.996,1.12082,1.12093,1.13,1.13
2012.12.19 11:05:01.505,1.12082,1.12093,1.88,1.13
2012.12.19 11:05:13.009,1.12082,1.12095,1.13,2.10
2012.12.19 11:05:13.066,1.12082,1.12095,1.13,2.10
2012.12.19 11:05:13.366,1.12082,1.12095,1.13,2.10
2012.12.19 11:05:13.888,1.12082,1.12095,1.13,2.10
2012.12.19 11:05:14.286,1.12082,1.12091,1.13,3.75
2012.12.19 11:05:19.358,1.12082,1.12095,1.13,2.10
2012.12.19 11:05:19.696,1.12082,1.1209,1.12,3.75
2012.12.19 11:05:19.816,1.12082,1.12092,1.12,1.13
2012.12.19 11:05:19.937,1.12081,1.12091,1.12,2.90
2012.12.19 11:05:20.058,1.12079,1.12086,1.12,3.75
2012.12.19 11:05:20.605,1.12076,1.12087,1.87,4.65
2012.12.19 11:05:21.495,1.12076,1.12088,1.87,1.35
2012.12.19 11:05:23.328,1.12076,1.12089,3.53,1.73
2012.12.19 11:05:23.865,1.12077,1.12089,1.13,1.50
2012.12.19 11:05:26.411,1.12077,1.12088,1.12,1.50
2012.12.19 11:05:27.855,1.12077,1.1209,1.13,1.88
2012.12.19 11:05:28.405,1.12078,1.12089,1.12,4.50
2012.12.19 11:05:30.845,1.12078,1.1209,1.12,1.88
2012.12.19 11:05:31.945,1.12078,1.12089,1.12,4.50
2012.12.19 11:05:33.104,1.12078,1.12089,1.12,2.25
2012.12.19 11:05:33.438,1.12077,1.12086,1.65,3.75
2012.12.19 11:05:35.007,1.12076,1.12084,1.73,3.75
2012.12.19 11:05:35.126,1.12076,1.12083,1.87,3.90
2012.12.19 11:05:35.427,1.12075,1.12082,1.50,1.88
2012.12.19 11:05:35.486,1.12075,1.12082,1.50,1.88
2012.12.19 11:05:35.606,1.12075,1.12082,1.50,1.88
2012.12.19 11:05:36.276,1.12072,1.12082,1.65,1.88
2012.12.19 11:05:38.175,1.12072,1.1208,1.65,3.75
2012.12.19 11:05:38.416,1.1207,1.12082,1.65,1.88
2012.12.19 11:05:38.941,1.1207,1.1208,1.65,3.75
2012.12.19 11:05:39.405,1.1207,1.12082,1.65,1.88
2012.12.19 11:05:39.745,1.1207,1.12079,1.65,3.75
2012.12.19 11:05:41.356,1.1207,1.12082,1.65,1.13
2012.12.19 11:05:45.826,1.12069,1.12081,1.12,1.28
2012.12.19 11:05:45.887,1.12069,1.12081,1.87,1.28
2012.12.19 11:05:46.186,1.12067,1.12075,1.73,1.13
2012.12.19 11:05:46.306,1.12067,1.12078,1.50,1.35
2012.12.19 11:05:46.366,1.12067,1.12078,1.50,1.35
2012.12.19 11:05:46.935,1.12066,1.12078,3.15,1.35
2012.12.19 11:05:47.486,1.12066,1.12078,3.15,1.35
2012.12.19 11:05:48.886,1.12068,1.12078,1.65,1.35
2012.12.19 11:05:49.308,1.12068,1.12079,2.25,1.35
2012.12.19 11:05:51.748,1.12068,1.12079,2.25,1.13
2012.12.19 11:05:52.257,1.12069,1.1208,1.65,1.13
2012.12.19 11:05:53.935,1.12068,1.1208,2.40,1.13
2012.12.19 11:06:00.048,1.12069,1.12081,3.15,1.13
2012.12.19 11:06:01.106,1.12071,1.12082,1.13,1.73
2012.12.19 11:06:01.466,1.12075,1.12084,1.05,2.25
2012.12.19 11:06:01.526,1.12075,1.12084,1.27,2.25
2012.12.19 11:06:01.707,1.12076,1.12084,4.65,2.25
2012.12.19 11:06:02.386,1.12072,1.12081,1.87,1.13
2012.12.19 11:06:02.506,1.12071,1.12083,1.87,1.65
2012.12.19 11:06:02.807,1.12069,1.12083,2.02,1.88
2012.12.19 11:06:02.866,1.12069,1.12083,2.02,1.88
2012.12.19 11:06:03.407,1.12069,1.12083,2.03,1.88
2012.12.19 11:06:03.525,1.12071,1.12083,1.65,1.65
2012.12.19 11:06:04.027,1.1207,1.12083,1.87,1.88
2012.12.19 11:06:04.235,1.1207,1.12083,1.87,1.65
2012.12.19 11:06:04.416,1.1207,1.12083,1.87,1.88
2012.12.19 11:06:05.805,1.1207,1.12083,1.12,2.63
2012.12.19 11:06:05.927,1.12069,1.12083,1.80,2.63
2012.12.19 11:06:06.466,1.12067,1.12082,4.13,2.10
2012.12.19 11:06:07.686,1.12067,1.12077,3.38,1.50
2012.12.19 11:06:07.806,1.12068,1.1208,1.65,4.88
2012.12.19 11:06:08.045,1.12068,1.12076,1.65,3.98
2012.12.19 11:06:08.602,1.12064,1.12076,2.63,3.98
2012.12.19 11:06:09.155,1.12064,1.12077,2.63,1.13
2012.12.19 11:06:09.338,1.12064,1.12077,3.37,1.88
2012.12.19 11:06:09.456,1.12065,1.12077,1.65,1.13
2012.12.19 11:06:09.955,1.12065,1.12077,1.65,2.10
2012.12.19 11:06:10.256,1.12062,1.12071,1.20,3.75
2012.12.19 11:06:10.316,1.12062,1.12074,1.20,2.85
2012.12.19 11:06:11.296,1.12061,1.12072,1.27,3.75
2012.12.19 11:06:12.557,1.12061,1.12071,1.12,3.75
2012.12.19 11:06:13.577,1.12061,1.12074,2.62,4.13
2012.12.19 11:06:13.757,1.12061,1.12074,2.62,2.63
2012.12.19 11:06:14.582,1.12061,1.12074,1.87,3.38
2012.12.19 11:06:15.143,1.12061,1.12074,2.62,2.63
2012.12.19 11:06:15.686,1.12062,1.12074,1.05,2.63
2012.12.19 11:06:16.356,1.12062,1.12074,1.05,3.38
2012.12.19 11:06:19.457,1.12064,1.12075,1.05,3.23
2012.12.19 11:06:19.996,1.12065,1.12075,1.05,1.73
2012.12.19 11:06:22.085,1.12065,1.12075,1.27,1.50
2012.12.19 11:06:22.756,1.12065,1.12078,2.03,1.50
2012.12.19 11:06:23.125,1.12067,1.12078,2.40,1.13
2012.12.19 11:06:27.977,1.12067,1.12078,2.40,1.13
2012.12.19 11:06:32.866,1.12065,1.12078,3.68,1.35
2012.12.19 11:06:34.376,1.12066,1.12081,1.65,2.10
2012.12.19 11:06:34.436,1.12067,1.12082,3.90,2.85
2012.12.19 11:06:37.686,1.12068,1.12082,3.38,2.85
2012.12.19 11:06:43.737,1.12066,1.12074,1.65,3.75
2012.12.19 11:06:43.977,1.12066,1.12074,1.65,3.75
2012.12.19 11:06:44.037,1.12066,1.12077,1.65,4.13
2012.12.19 11:06:44.596,1.12066,1.12076,1.65,1.13
2012.12.19 11:06:47.136,1.12066,1.12075,1.65,3.98
2012.12.19 11:06:47.671,1.12066,1.12076,1.65,1.13
2012.12.19 11:06:48.186,1.12066,1.12077,1.65,1.13
2012.12.19 11:06:52.467,1.12066,1.12077,1.65,1.13
2012.12.19 11:06:54.751,1.12067,1.12079,1.36,1.13
2012.12.19 11:06:55.307,1.12068,1.12081,1.65,2.10
2012.12.19 11:06:55.946,1.12068,1.1208,1.65,1.13
2012.12.19 11:06:58.137,1.12068,1.12082,3.15,2.10
2012.12.19 11:06:58.933,1.12068,1.12082,3.15,2.10
2012.12.19 11:07:02.326,1.12068,1.1208,2.40,3.13
2012.12.19 11:07:04.826,1.12067,1.12076,1.12,3.90
2012.12.19 11:07:05.330,1.12065,1.12076,1.43,1.65
2012.12.19 11:07:05.886,1.12065,1.12077,1.43,1.88
2012.12.19 11:07:06.425,1.12065,1.12076,1.12,1.65
2012.12.19 11:07:07.156,1.12065,1.12077,1.12,2.63
2012.12.19 11:07:07.516,1.12067,1.12079,1.05,5.25
2012.12.19 11:07:07.576,1.12067,1.12076,1.05,3.75
2012.12.19 11:07:07.646,1.12067,1.12079,1.05,5.25
2012.12.19 11:07:08.047,1.12067,1.12079,1.05,2.25
2012.12.19 11:07:08.747,1.12065,1.12076,1.65,4.50
2012.12.19 11:07:11.958,1.12065,1.12078,1.65,1.88
2012.12.19 11:07:12.466,1.12065,1.12078,1.65,2.85
2012.12.19 11:07:12.706,1.12065,1.12076,1.65,1.65
2012.12.19 11:07:12.825,1.12065,1.12076,1.65,1.65
2012.12.19 11:07:13.066,1.12065,1.12077,1.65,1.65
2012.12.19 11:07:13.125,1.12065,1.12077,1.65,1.65
2012.12.19 11:07:13.425,1.12065,1.12076,1.65,1.65
2012.12.19 11:07:14.056,1.12065,1.12078,1.65,2.85
2012.12.19 11:07:15.476,1.12065,1.12076,1.65,4.65
2012.12.19 11:07:16.015,1.12065,1.12077,1.65,1.13
2012.12.19 11:07:16.596,1.12065,1.12076,1.65,1.65
2012.12.19 11:07:17.366,1.12065,1.12077,1.80,1.50
2012.12.19 11:07:17.487,1.12066,1.12078,1.05,1.73
2012.12.19 11:07:17.736,1.12066,1.12076,1.05,1.50
2012.12.19 11:07:17.855,1.12065,1.12078,2.02,1.50
2012.12.19 11:07:18.156,1.12065,1.12077,1.87,2.10
2012.12.19 11:07:18.276,1.12065,1.12077,1.87,1.35
2012.12.19 11:07:20.356,1.12065,1.12075,1.87,1.50
2012.12.19 11:07:21.096,1.12065,1.12077,1.12,1.35
2012.12.19 11:07:21.816,1.12065,1.12077,1.12,2.10
2012.12.19 11:07:21.876,1.12065,1.12076,1.12,1.65
2012.12.19 11:07:21.995,1.12065,1.12076,1.12,1.65
2012.12.19 11:07:22.576,1.12065,1.12077,1.12,2.10
2012.12.19 11:07:24.395,1.12065,1.12075,1.12,1.50
2012.12.19 11:07:25.196,1.12064,1.12075,1.27,1.50
2012.12.19 11:07:25.396,1.12064,1.12075,1.27,1.50
2012.12.19 11:07:26.071,1.12064,1.12075,1.27,1.50
2012.12.19 11:07:29.185,1.12064,1.12077,1.27,1.13
2012.12.19 11:07:29.746,1.12064,1.12077,1.27,1.13
2012.12.19 11:07:32.576,1.12064,1.12077,1.58,1.13
2012.12.19 11:07:32.845,1.12064,1.12077,1.58,1.13
2012.12.19 11:07:33.796,1.12064,1.12075,1.58,1.50
2012.12.19 11:07:37.078,1.12064,1.12077,1.28,1.13
2012.12.19 11:07:37.906,1.12064,1.12077,1.28,1.13
2012.12.19 11:07:39.466,1.12064,1.12079,1.58,2.63
2012.12.19 11:07:39.526,1.12065,1.12079,1.13,2.63
2012.12.19 11:07:39.646,1.12065,1.12079,1.13,1.65
2012.12.19 11:07:40.307,1.12068,1.1208,1.12,5.10
2012.12.19 11:07:40.516,1.12068,1.1208,1.12,5.10
2012.12.19 11:07:40.876,1.12067,1.1208,1.13,1.35
2012.12.19 11:07:41.776,1.12067,1.12075,1.13,3.75
2012.12.19 11:07:41.897,1.12066,1.12079,1.12,1.65
2012.12.19 11:07:41.956,1.12065,1.12079,1.21,3.38
2012.12.19 11:07:42.497,1.12063,1.12078,1.28,1.73
2012.12.19 11:07:47.186,1.12064,1.12077,1.13,1.50
2012.12.19 11:07:47.428,1.12066,1.12076,1.35,3.75
2012.12.19 11:07:47.786,1.12063,1.12076,1.13,2.85
2012.12.19 11:07:48.328,1.12063,1.12074,1.13,1.50
2012.12.19 11:07:48.446,1.12062,1.12073,1.13,3.75
2012.12.19 11:07:48.745,1.12062,1.12074,1.13,1.50
2012.12.19 11:07:56.128,1.12063,1.12075,1.13,1.13
2012.12.19 11:07:56.666,1.12064,1.12077,1.88,1.13
2012.12.19 11:07:56.726,1.12064,1.12078,2.63,1.35
2012.12.19 11:07:57.026,1.12064,1.12075,2.48,1.50
2012.12.19 11:07:59.989,1.12063,1.12075,1.44,1.73
2012.12.19 11:08:00.121,1.12063,1.12076,1.44,3.23
2012.12.19 11:08:00.667,1.12065,1.12078,2.40,2.10
2012.12.19 11:08:01.169,1.12067,1.1208,2.25,1.35
2012.12.19 11:08:01.546,1.12068,1.12081,1.13,1.88
2012.12.19 11:08:02.456,1.12068,1.12081,1.27,1.88
2012.12.19 11:08:03.006,1.12068,1.12082,1.28,3.60
2012.12.19 11:08:03.527,1.12068,1.12079,1.28,3.75
2012.12.19 11:08:07.916,1.12068,1.12076,1.13,3.75
2012.12.19 11:08:10.029,1.12068,1.12081,1.13,1.88
2012.12.19 11:08:10.386,1.12067,1.12076,1.13,3.75
2012.12.19 11:08:10.446,1.12067,1.1208,1.13,1.88
2012.12.19 11:08:11.105,1.12067,1.12077,1.13,4.50
2012.12.19 11:08:14.196,1.12067,1.1208,1.13,1.88
2012.12.19 11:08:14.316,1.12067,1.12076,1.13,3.75
2012.12.19 11:08:14.437,1.12067,1.12079,1.13,1.65
2012.12.19 11:08:14.496,1.12067,1.12075,1.13,3.75
2012.12.19 11:08:14.737,1.12064,1.12075,1.88,4.50
2012.12.19 11:08:15.286,1.12064,1.12075,1.13,1.50
2012.12.19 11:08:16.526,1.12062,1.12077,2.63,1.88
2012.12.19 11:08:16.708,1.12062,1.12077,3.16,1.50
2012.12.19 11:08:16.827,1.12065,1.12079,1.35,2.25
2012.12.19 11:08:16.948,1.12065,1.12077,1.13,3.75
2012.12.19 11:08:17.128,1.12065,1.12079,1.73,2.25
2012.12.19 11:08:19.376,1.12065,1.12079,1.44,2.25
2012.12.19 11:08:19.558,1.12063,1.12074,2.94,1.50
2012.12.19 11:08:20.097,1.12063,1.12076,2.63,1.65
2012.12.19 11:08:22.716,1.12063,1.12076,2.11,1.50
2012.12.19 11:08:23.376,1.12063,1.12075,1.73,3.15
2012.12.19 11:08:23.556,1.12061,1.12074,1.44,3.00
2012.12.19 11:08:26.136,1.12061,1.12074,1.36,1.50
2012.12.19 11:08:27.546,1.12064,1.12075,1.35,1.50
2012.12.19 11:08:27.667,1.12064,1.12077,1.35,1.88
2012.12.19 11:08:27.788,1.12064,1.12077,1.13,2.10
2012.12.19 11:08:28.326,1.12062,1.12075,1.44,1.50
2012.12.19 11:08:28.576,1.12062,1.12075,2.19,2.25
2012.12.19 11:08:29.996,1.12062,1.12074,1.13,1.50
2012.12.19 11:08:30.916,1.1206,1.12072,2.63,3.75
2012.12.19 11:08:31.160,1.1206,1.12074,1.13,1.50
2012.12.19 11:08:31.706,1.1206,1.12073,1.36,1.50
2012.12.19 11:08:32.167,1.12061,1.12074,1.36,1.50
2012.12.19 11:08:32.526,1.12063,1.12076,2.11,1.50
2012.12.19 11:08:33.406,1.12063,1.12075,2.11,1.50
2012.12.19 11:08:33.527,1.12062,1.12075,1.13,2.25
2012.12.19 11:08:34.721,1.12065,1.12077,1.13,5.40
2012.12.19 11:08:35.566,1.12065,1.12077,1.13,1.65
2012.12.19 11:08:36.108,1.12065,1.12077,1.13,1.65
2012.12.19 11:08:39.600,1.12065,1.12075,1.13,4.50
2012.12.19 11:08:39.730,1.12063,1.12075,1.13,2.25
2012.12.19 11:08:40.283,1.12063,1.12075,1.13,2.25
2012.12.19 11:08:42.692,1.12063,1.12075,1.13,1.50
2012.12.19 11:08:42.916,1.12063,1.12075,1.13,1.50
2012.12.19 11:08:43.257,1.1206,1.12075,1.66,2.25
2012.12.19 11:08:43.498,1.12059,1.12072,3.69,1.50
2012.12.19 11:08:44.945,1.1206,1.12074,1.13,1.88
2012.12.19 11:08:46.776,1.1206,1.12073,1.13,4.50
2012.12.19 11:08:52.612,1.1206,1.12073,1.66,1.50
2012.12.19 11:08:52.916,1.1206,1.12075,1.81,5.25
2012.12.19 11:08:53.246,1.12062,1.12076,1.73,2.90
2012.12.19 11:08:53.426,1.12064,1.12077,1.13,1.50
2012.12.19 11:08:53.986,1.12066,1.1208,1.29,1.13
2012.12.19 11:09:01.087,1.12064,1.12079,3.38,2.90
2012.12.19 11:09:01.206,1.12064,1.12076,3.38,3.75
2012.12.19 11:09:05.996,1.12064,1.12077,3.38,3.75
2012.12.19 11:09:06.056,1.12064,1.12078,3.38,1.65
2012.12.19 11:09:06.357,1.12065,1.12079,2.41,2.25
2012.12.19 11:09:06.916,1.12068,1.1208,1.13,4.50
2012.12.19 11:09:07.422,1.12068,1.1208,1.13,6.00
2012.12.19 11:09:07.926,1.12067,1.1208,1.06,2.25
2012.12.19 11:09:09.646,1.12066,1.1208,2.41,2.25
