2012.12.27 14:00:42.763,1.14097,1.14111,2.25,1.50
2012.12.27 14:00:43.295,1.14097,1.14111,3.00,1.50
2012.12.27 14:00:43.944,1.14097,1.14109,1.50,1.50
2012.12.27 14:00:44.064,1.14097,1.14112,1.13,1.50
2012.12.27 14:00:44.123,1.14097,1.14112,1.13,1.50
2012.12.27 14:00:44.243,1.14093,1.14107,2.63,1.50
2012.12.27 14:00:44.303,1.14093,1.14105,2.48,1.50
2012.12.27 14:00:45.253,1.14092,1.14104,1.73,2.25
2012.12.27 14:00:45.613,1.14094,1.14106,1.35,1.50
2012.12.27 14:00:46.346,1.14094,1.14108,2.85,1.50
2012.12.27 14:00:47.744,1.14096,1.14108,1.35,1.50
2012.12.27 14:00:48.164,1.14094,1.14108,2.25,1.50
2012.12.27 14:00:48.345,1.14094,1.14108,2.25,1.50
2012.12.27 14:00:48.404,1.14096,1.1411,1.35,2.25
2012.12.27 14:00:48.704,1.14096,1.1411,1.28,2.25
2012.12.27 14:00:48.764,1.14096,1.1411,1.50,2.25
2012.12.27 14:00:51.153,1.14095,1.14109,2.25,1.50
2012.12.27 14:00:53.387,1.14095,1.14108,1.50,1.50
2012.12.27 14:00:54.606,1.14094,1.14108,2.10,1.50
2012.12.27 14:00:54.673,1.14094,1.14108,2.10,1.50
2012.12.27 14:00:56.424,1.14094,1.14108,1.73,1.50
2012.12.27 14:00:56.964,1.14094,1.14108,2.48,1.50
2012.12.27 14:00:57.993,1.14094,1.14108,1.35,1.50
2012.12.27 14:00:58.053,1.14094,1.14108,1.35,1.50
2012.12.27 14:00:58.503,1.14094,1.14106,1.35,1.50
2012.12.27 14:00:58.625,1.14094,1.14106,1.35,1.50
2012.12.27 14:00:58.853,1.14094,1.14106,1.35,1.50
2012.12.27 14:00:58.973,1.14094,1.14106,1.35,1.50
2012.12.27 14:01:00.354,1.14095,1.14107,1.35,1.50
2012.12.27 14:01:01.366,1.14095,1.14107,1.35,1.50
2012.12.27 14:01:01.873,1.1409,1.14104,2.48,1.50
2012.12.27 14:01:02.584,1.1409,1.14104,2.48,1.50
2012.12.27 14:01:04.914,1.1409,1.14104,2.10,1.50
2012.12.27 14:01:05.844,1.1409,1.14104,3.38,1.50
2012.12.27 14:01:06.133,1.1409,1.14104,3.00,1.50
2012.12.27 14:01:06.504,1.1409,1.14104,2.25,1.50
2012.12.27 14:01:07.103,1.1409,1.14104,2.25,1.50
2012.12.27 14:01:07.163,1.1409,1.14104,2.25,1.50
2012.12.27 14:01:07.404,1.1409,1.141,1.28,2.25
2012.12.27 14:01:07.773,1.14087,1.141,1.35,2.25
2012.12.27 14:01:07.834,1.14089,1.14101,1.13,1.50
2012.12.27 14:01:08.572,1.14089,1.14102,1.88,1.50
2012.12.27 14:01:08.824,1.14097,1.1411,1.35,3.00
2012.12.27 14:01:09.004,1.14097,1.1411,1.73,3.00
2012.12.27 14:01:09.063,1.14095,1.1411,1.73,3.00
2012.12.27 14:01:11.633,1.14099,1.1411,2.48,2.25
2012.12.27 14:01:11.935,1.141,1.14112,1.35,1.50
2012.12.27 14:01:12.234,1.14104,1.14116,1.65,3.00
2012.12.27 14:01:12.293,1.14104,1.14116,2.40,2.25
2012.12.27 14:01:12.934,1.14105,1.14117,1.88,1.50
2012.12.27 14:01:13.473,1.14105,1.14119,1.13,2.25
2012.12.27 14:01:13.534,1.14105,1.14119,1.35,1.50
2012.12.27 14:01:14.073,1.14106,1.14119,1.13,1.50
2012.12.27 14:01:14.615,1.14107,1.14119,1.13,2.25
2012.12.27 14:01:15.148,1.14107,1.14119,1.13,1.50
2012.12.27 14:01:15.456,1.14108,1.14119,1.50,1.50
2012.12.27 14:01:15.764,1.1411,1.14122,1.88,1.13
2012.12.27 14:01:16.335,1.1411,1.14125,1.13,2.40
2012.12.27 14:01:16.890,1.14109,1.14124,1.88,1.50
2012.12.27 14:01:17.434,1.14111,1.14124,1.73,1.50
2012.12.27 14:01:18.006,1.14111,1.14124,1.73,1.50
2012.12.27 14:01:19.973,1.1411,1.14123,1.13,1.73
2012.12.27 14:01:20.934,1.1411,1.14123,1.13,1.73
2012.12.27 14:01:21.435,1.14108,1.14121,1.13,1.50
2012.12.27 14:01:21.614,1.14108,1.14121,1.13,1.50
2012.12.27 14:01:21.735,1.14107,1.14121,1.35,1.50
2012.12.27 14:01:21.854,1.14107,1.14121,2.10,1.50
2012.12.27 14:01:22.285,1.14107,1.14122,1.35,1.73
2012.12.27 14:01:22.943,1.14107,1.14121,1.65,2.25
2012.12.27 14:01:23.664,1.14105,1.14119,1.35,1.50
2012.12.27 14:01:23.907,1.14105,1.14118,1.13,2.48
2012.12.27 14:01:24.334,1.14106,1.1412,1.88,1.50
2012.12.27 14:01:24.514,1.14106,1.14118,1.13,1.50
2012.12.27 14:01:24.694,1.14102,1.14114,3.23,1.50
2012.12.27 14:01:24.754,1.14101,1.14114,1.13,1.50
2012.12.27 14:01:25.303,1.14099,1.14114,1.13,2.25
2012.12.27 14:01:25.933,1.14102,1.14114,1.13,3.00
2012.12.27 14:01:26.054,1.14103,1.14115,1.13,1.50
2012.12.27 14:01:26.594,1.14103,1.14117,1.88,1.73
2012.12.27 14:01:27.133,1.14104,1.14117,1.13,1.50
2012.12.27 14:01:27.732,1.14105,1.14117,1.13,1.73
2012.12.27 14:01:28.505,1.14105,1.14117,1.13,1.73
2012.12.27 14:01:29.934,1.14103,1.14117,1.05,2.48
2012.12.27 14:01:30.663,1.14101,1.14116,1.13,1.50
2012.12.27 14:01:31.164,1.14102,1.14116,1.65,1.50
2012.12.27 14:01:32.973,1.14104,1.14117,1.73,1.50
2012.12.27 14:01:34.863,1.14103,1.14117,1.88,1.50
2012.12.27 14:01:35.290,1.14108,1.14122,2.40,1.88
2012.12.27 14:01:35.359,1.14109,1.14122,1.50,1.13
2012.12.27 14:01:35.834,1.14109,1.14122,1.50,1.13
2012.12.27 14:01:36.384,1.14109,1.14124,1.73,1.88
2012.12.27 14:01:36.923,1.14109,1.14123,2.48,1.65
2012.12.27 14:01:37.403,1.14108,1.14124,1.88,3.38
2012.12.27 14:01:37.943,1.14108,1.14124,3.38,2.63
2012.12.27 14:01:38.941,1.1411,1.14122,1.13,2.25
2012.12.27 14:01:39.146,1.14109,1.1412,1.13,1.50
2012.12.27 14:01:39.633,1.14106,1.14119,1.50,1.50
2012.12.27 14:01:40.173,1.14105,1.14119,1.73,1.65
2012.12.27 14:01:40.713,1.14105,1.14117,1.73,1.50
2012.12.27 14:01:44.102,1.14107,1.14119,1.50,1.65
2012.12.27 14:01:44.181,1.1411,1.14123,1.65,1.50
2012.12.27 14:01:44.243,1.14109,1.14123,1.88,2.25
2012.12.27 14:01:44.303,1.14109,1.14123,1.88,2.25
2012.12.27 14:01:48.079,1.14112,1.14123,1.50,2.25
2012.12.27 14:01:51.554,1.14112,1.14123,1.50,2.40
2012.12.27 14:01:52.675,1.1411,1.14123,1.73,2.40
2012.12.27 14:01:52.913,1.1411,1.14123,1.88,1.50
2012.12.27 14:01:53.453,1.1411,1.14124,1.88,2.40
2012.12.27 14:01:53.983,1.14112,1.14125,1.50,1.13
2012.12.27 14:01:54.305,1.14112,1.14125,1.50,1.13
2012.12.27 14:01:54.855,1.14112,1.14125,2.25,1.13
2012.12.27 14:01:55.453,1.14113,1.14125,1.73,1.13
2012.12.27 14:01:55.573,1.14113,1.14127,1.73,1.50
2012.12.27 14:01:55.694,1.14113,1.14126,1.73,1.50
2012.12.27 14:01:55.993,1.14113,1.14125,1.50,1.13
2012.12.27 14:01:57.924,1.14112,1.14124,1.50,1.65
2012.12.27 14:02:00.084,1.14109,1.14123,1.73,2.25
2012.12.27 14:02:00.643,1.14111,1.14125,1.65,1.65
2012.12.27 14:02:01.173,1.14111,1.14125,1.65,1.65
2012.12.27 14:02:05.464,1.14113,1.14125,1.50,1.65
2012.12.27 14:02:06.443,1.14112,1.14124,2.48,1.50
2012.12.27 14:02:06.563,1.14113,1.14124,1.73,1.50
2012.12.27 14:02:08.284,1.14112,1.14126,1.73,1.88
2012.12.27 14:02:08.764,1.14112,1.14124,1.73,1.50
2012.12.27 14:02:08.825,1.14116,1.1413,1.50,4.73
2012.12.27 14:02:09.013,1.14117,1.1413,2.48,3.75
2012.12.27 14:02:09.193,1.1412,1.1413,1.50,3.00
2012.12.27 14:02:09.255,1.14117,1.1413,1.73,1.50
2012.12.27 14:02:09.324,1.14118,1.1413,1.13,1.50
2012.12.27 14:02:09.828,1.14118,1.14131,1.13,1.50
2012.12.27 14:02:11.325,1.14118,1.14131,1.13,1.50
2012.12.27 14:02:11.447,1.14118,1.14131,1.13,2.25
2012.12.27 14:02:11.644,1.14118,1.14131,1.13,2.25
2012.12.27 14:02:12.153,1.14118,1.14131,1.13,1.50
2012.12.27 14:02:12.664,1.14118,1.14131,1.13,1.50
2012.12.27 14:02:12.843,1.14118,1.14131,1.13,1.50
2012.12.27 14:02:13.203,1.14117,1.14127,1.13,1.50
2012.12.27 14:02:13.808,1.14117,1.14128,1.88,1.50
2012.12.27 14:02:14.125,1.14118,1.14129,1.35,1.50
2012.12.27 14:02:14.634,1.14116,1.14128,2.25,2.25
2012.12.27 14:02:14.994,1.14115,1.14126,1.13,1.50
2012.12.27 14:02:18.045,1.14114,1.14126,1.50,1.50
2012.12.27 14:02:18.175,1.14119,1.1413,1.50,2.63
2012.12.27 14:02:18.596,1.14117,1.1413,1.35,1.50
2012.12.27 14:02:18.666,1.14118,1.1413,1.13,1.50
2012.12.27 14:02:18.735,1.14118,1.1413,1.13,1.50
2012.12.27 14:02:19.205,1.14116,1.14128,1.13,1.50
2012.12.27 14:02:19.804,1.14116,1.14128,1.13,1.50
2012.12.27 14:02:19.926,1.14116,1.14128,1.13,1.50
2012.12.27 14:02:20.429,1.14116,1.14128,1.13,2.25
2012.12.27 14:02:20.554,1.14116,1.14128,1.35,1.50
2012.12.27 14:02:20.945,1.14118,1.1413,1.13,1.50
2012.12.27 14:02:21.339,1.14118,1.1413,1.13,1.50
2012.12.27 14:02:21.987,1.14114,1.14126,1.75,1.50
2012.12.27 14:02:22.057,1.14114,1.14125,1.75,1.50
2012.12.27 14:02:22.367,1.14112,1.14121,1.50,1.50
2012.12.27 14:02:23.077,1.14108,1.1412,1.40,1.50
2012.12.27 14:02:23.155,1.14108,1.1412,1.13,1.50
2012.12.27 14:02:23.713,1.14107,1.1412,1.13,1.50
2012.12.27 14:02:24.165,1.14107,1.1412,1.13,1.50
2012.12.27 14:02:24.713,1.14107,1.1412,1.13,1.50
2012.12.27 14:02:25.244,1.14107,1.14121,1.88,1.65
2012.12.27 14:02:25.774,1.14109,1.14121,1.73,1.50
2012.12.27 14:02:26.764,1.14106,1.14123,1.73,1.50
2012.12.27 14:02:27.663,1.14106,1.14124,1.73,3.00
2012.12.27 14:02:27.784,1.14105,1.14124,6.60,4.58
2012.12.27 14:02:27.963,1.14106,1.14118,1.65,2.25
2012.12.27 14:02:28.188,1.14106,1.14118,1.65,2.25
2012.12.27 14:02:28.725,1.14106,1.14118,1.65,2.25
2012.12.27 14:02:28.844,1.14106,1.1412,2.40,1.65
2012.12.27 14:02:28.903,1.14106,1.1412,2.63,1.65
2012.12.27 14:02:30.873,1.14109,1.14123,1.13,1.50
2012.12.27 14:02:32.474,1.14111,1.14123,1.73,1.50
2012.12.27 14:02:33.213,1.14109,1.14123,2.63,1.50
2012.12.27 14:02:33.728,1.14109,1.14123,1.88,1.50
2012.12.27 14:02:36.534,1.14109,1.14123,1.13,1.50
2012.12.27 14:02:36.901,1.14108,1.14123,1.13,1.50
2012.12.27 14:02:36.967,1.14108,1.14119,1.73,2.25
2012.12.27 14:02:37.095,1.14108,1.1412,1.73,2.25
2012.12.27 14:02:37.395,1.14104,1.14118,1.88,1.50
2012.12.27 14:02:37.454,1.14104,1.14118,1.88,1.50
2012.12.27 14:02:37.873,1.14104,1.14118,1.88,1.50
2012.12.27 14:02:37.935,1.14104,1.14118,1.13,1.50
2012.12.27 14:02:38.443,1.14103,1.14116,1.73,1.50
2012.12.27 14:02:38.985,1.14103,1.14116,1.73,1.50
2012.12.27 14:02:41.015,1.14102,1.14116,1.50,1.50
2012.12.27 14:02:42.093,1.14102,1.14116,1.50,1.50
2012.12.27 14:02:42.775,1.14102,1.14116,1.50,1.50
2012.12.27 14:02:43.728,1.14104,1.14118,1.13,1.50
2012.12.27 14:02:44.243,1.14106,1.14118,1.35,1.50
2012.12.27 14:02:44.752,1.14108,1.14118,1.13,1.50
2012.12.27 14:02:45.184,1.14109,1.14121,1.13,1.50
2012.12.27 14:02:45.543,1.14109,1.14124,1.88,1.50
2012.12.27 14:02:45.913,1.14109,1.14124,1.88,1.50
2012.12.27 14:02:46.593,1.14109,1.14124,1.88,2.25
2012.12.27 14:02:46.713,1.14109,1.14124,1.88,3.00
2012.12.27 14:02:47.264,1.14109,1.14122,1.88,1.50
2012.12.27 14:02:48.164,1.14109,1.14123,1.88,2.25
2012.12.27 14:02:48.303,1.14109,1.14123,1.88,2.25
2012.12.27 14:02:48.833,1.1411,1.14124,1.13,1.50
2012.12.27 14:02:49.363,1.1411,1.14124,1.13,1.50
2012.12.27 14:02:49.843,1.14109,1.14123,1.13,1.50
2012.12.27 14:02:49.919,1.1411,1.14122,1.13,1.50
2012.12.27 14:02:50.572,1.1411,1.14124,1.13,3.00
2012.12.27 14:02:50.763,1.1411,1.14124,1.13,2.25
2012.12.27 14:02:51.213,1.1411,1.14123,1.13,1.50
2012.12.27 14:02:51.753,1.1411,1.14122,1.13,1.50
2012.12.27 14:02:52.488,1.1411,1.14122,1.13,2.25
2012.12.27 14:02:52.863,1.14106,1.14123,1.88,4.43
2012.12.27 14:02:53.046,1.14107,1.1412,1.28,1.50
2012.12.27 14:02:53.103,1.14106,1.1412,1.35,4.58
2012.12.27 14:02:53.590,1.14106,1.1412,2.63,3.00
2012.12.27 14:02:54.294,1.14104,1.14117,1.35,1.50
2012.12.27 14:02:54.544,1.14104,1.14115,1.13,1.50
2012.12.27 14:02:54.904,1.141,1.14112,1.35,2.25
2012.12.27 14:02:55.024,1.14094,1.14107,9.00,1.50
2012.12.27 14:02:55.085,1.14097,1.14108,3.98,1.50
2012.12.27 14:02:55.205,1.14094,1.14107,1.50,1.50
2012.12.27 14:02:55.333,1.14093,1.14105,2.25,1.50
2012.12.27 14:02:56.364,1.14092,1.14105,1.73,2.25
2012.12.27 14:02:56.483,1.1409,1.14105,3.60,2.25
2012.12.27 14:02:57.670,1.1409,1.14103,3.23,1.50
2012.12.27 14:02:59.203,1.14093,1.14106,2.10,1.50
2012.12.27 14:02:59.383,1.14095,1.14107,1.13,2.25
2012.12.27 14:02:59.503,1.14095,1.14107,1.13,1.50
2012.12.27 14:02:59.804,1.14093,1.14105,1.73,1.50
2012.12.27 14:03:00.653,1.14093,1.14107,1.65,1.50
2012.12.27 14:03:00.714,1.14096,1.14107,1.50,2.25
2012.12.27 14:03:00.895,1.14096,1.14108,3.98,1.50
2012.12.27 14:03:00.964,1.14102,1.14108,3.90,1.50
2012.12.27 14:03:01.323,1.14104,1.14115,1.13,2.25
2012.12.27 14:03:01.765,1.14103,1.14115,1.13,1.50
2012.12.27 14:03:01.834,1.141,1.14112,1.13,1.50
2012.12.27 14:03:01.954,1.14097,1.14111,1.13,1.50
2012.12.27 14:03:02.498,1.14097,1.1411,1.13,1.50
2012.12.27 14:03:02.823,1.14096,1.1411,2.48,1.50
2012.12.27 14:03:02.944,1.14099,1.14112,1.13,2.48
2012.12.27 14:03:03.604,1.14102,1.14115,1.13,1.50
2012.12.27 14:03:04.543,1.14101,1.14115,1.05,1.73
2012.12.27 14:03:04.966,1.14099,1.14113,1.73,1.50
2012.12.27 14:03:05.026,1.141,1.14113,1.35,1.50
2012.12.27 14:03:05.412,1.141,1.14114,1.73,1.50
2012.12.27 14:03:05.977,1.14101,1.14114,1.13,1.50
2012.12.27 14:03:06.043,1.14101,1.14114,1.88,1.50
2012.12.27 14:03:06.163,1.14101,1.14114,2.63,1.50
2012.12.27 14:03:06.773,1.14103,1.14116,1.13,1.73
2012.12.27 14:03:07.863,1.14103,1.14116,1.13,1.73
2012.12.27 14:03:08.585,1.14106,1.14119,1.65,2.48
2012.12.27 14:03:08.714,1.14109,1.14121,1.50,2.63
2012.12.27 14:03:08.834,1.14109,1.14122,1.50,3.23
2012.12.27 14:03:08.893,1.1411,1.14122,1.13,1.73
2012.12.27 14:03:09.249,1.1411,1.14123,1.88,1.50
2012.12.27 14:03:10.952,1.14113,1.14126,1.13,1.73
2012.12.27 14:03:11.878,1.14108,1.14122,6.38,1.73
2012.12.27 14:03:12.333,1.14107,1.14118,1.65,1.50
2012.12.27 14:03:12.849,1.14105,1.1412,1.13,1.73
2012.12.27 14:03:13.992,1.14105,1.1412,1.13,1.73
2012.12.27 14:03:14.054,1.14108,1.1412,2.40,1.73
2012.12.27 14:03:14.121,1.1411,1.1412,1.13,1.73
2012.12.27 14:03:14.364,1.14111,1.14124,1.13,1.50
2012.12.27 14:03:14.423,1.14111,1.14124,1.35,1.50
2012.12.27 14:03:14.603,1.1411,1.14124,1.28,1.50
2012.12.27 14:03:14.723,1.1411,1.14123,1.05,1.73
2012.12.27 14:03:15.033,1.14108,1.14123,2.40,1.73
2012.12.27 14:03:15.603,1.14108,1.14123,1.65,1.73
2012.12.27 14:03:17.323,1.14108,1.14123,1.65,1.73
2012.12.27 14:03:17.683,1.14107,1.14122,1.13,1.50
2012.12.27 14:03:17.803,1.14107,1.14121,1.13,1.50
2012.12.27 14:03:18.343,1.14104,1.14118,1.13,1.50
2012.12.27 14:03:18.851,1.14103,1.14118,1.13,1.73
2012.12.27 14:03:19.134,1.14103,1.14118,1.13,1.73
2012.12.27 14:03:19.695,1.14104,1.14118,1.65,1.73
2012.12.27 14:03:19.754,1.14103,1.14118,1.13,1.73
2012.12.27 14:03:20.585,1.14103,1.14118,1.13,1.73
2012.12.27 14:03:20.714,1.141,1.14115,1.65,1.50
2012.12.27 14:03:20.774,1.14099,1.14115,1.35,1.50
2012.12.27 14:03:21.313,1.14099,1.14113,1.13,1.50
2012.12.27 14:03:24.333,1.14099,1.14113,1.13,1.50
2012.12.27 14:03:25.423,1.14099,1.14113,1.13,1.50
2012.12.27 14:03:25.665,1.14098,1.14113,1.73,2.40
2012.12.27 14:03:25.724,1.14096,1.14113,1.13,2.40
2012.12.27 14:03:26.083,1.14095,1.14103,4.13,1.50
2012.12.27 14:03:26.203,1.14094,1.14104,1.88,1.65
2012.12.27 14:03:26.684,1.14085,1.14102,1.28,2.25
2012.12.27 14:03:26.984,1.14085,1.14101,1.28,1.50
2012.12.27 14:03:27.043,1.14083,1.14101,1.05,2.63
2012.12.27 14:03:27.104,1.14083,1.141,1.05,1.13
2012.12.27 14:03:27.163,1.14082,1.14098,2.25,1.65
2012.12.27 14:03:27.523,1.14082,1.14097,1.88,1.73
2012.12.27 14:03:27.944,1.1408,1.14092,1.13,1.50
2012.12.27 14:03:28.513,1.1408,1.14093,1.13,1.50
2012.12.27 14:03:29.504,1.1408,1.14095,1.13,2.48
2012.12.27 14:03:30.005,1.1408,1.14095,1.13,2.48
2012.12.27 14:03:31.263,1.14082,1.14097,1.13,2.48
2012.12.27 14:03:31.443,1.14082,1.14097,1.13,1.73
2012.12.27 14:03:31.991,1.14082,1.14096,1.13,1.73
2012.12.27 14:03:32.184,1.14082,1.14096,1.13,1.73
2012.12.27 14:03:32.543,1.14081,1.14094,1.13,2.25
2012.12.27 14:03:33.003,1.1408,1.14094,1.35,2.25
2012.12.27 14:03:33.123,1.1408,1.14094,1.35,1.50
2012.12.27 14:03:33.634,1.14079,1.14092,2.03,2.25
2012.12.27 14:03:33.693,1.14079,1.14089,1.88,1.50
2012.12.27 14:03:34.093,1.14077,1.14089,1.28,1.50
2012.12.27 14:03:34.513,1.14077,1.14089,2.78,1.50
2012.12.27 14:03:34.574,1.14077,1.14089,2.78,1.50
2012.12.27 14:03:34.814,1.14077,1.14089,2.78,1.50
2012.12.27 14:03:35.324,1.14077,1.14089,2.40,1.50
2012.12.27 14:03:36.504,1.14077,1.14089,2.40,1.50
2012.12.27 14:03:36.805,1.14076,1.14089,1.13,2.25
2012.12.27 14:03:37.053,1.14076,1.14089,1.13,1.50
2012.12.27 14:03:37.113,1.14076,1.14089,1.13,1.50
2012.12.27 14:03:37.487,1.14078,1.14089,2.25,1.50
2012.12.27 14:03:37.963,1.14078,1.14089,2.25,1.50
2012.12.27 14:03:38.083,1.14078,1.14092,2.40,2.48
2012.12.27 14:03:38.703,1.14078,1.14092,2.40,3.23
2012.12.27 14:03:38.765,1.14078,1.14092,2.40,2.48
2012.12.27 14:03:40.573,1.14077,1.14092,1.13,1.73
2012.12.27 14:03:40.813,1.14078,1.14092,1.65,1.73
2012.12.27 14:03:40.993,1.14078,1.14092,1.65,1.73
2012.12.27 14:03:41.054,1.1408,1.14092,1.50,1.73
2012.12.27 14:03:41.174,1.14078,1.14092,1.65,1.73
2012.12.27 14:03:41.733,1.14082,1.14093,1.65,1.73
2012.12.27 14:03:41.974,1.14088,1.141,1.50,2.03
2012.12.27 14:03:42.273,1.14089,1.141,1.50,1.28
2012.12.27 14:03:42.933,1.14089,1.14103,1.50,1.73
2012.12.27 14:03:43.994,1.14089,1.14103,1.50,1.73
2012.12.27 14:03:44.324,1.14089,1.14103,1.65,1.73
2012.12.27 14:03:44.863,1.14091,1.14105,1.88,1.50
2012.12.27 14:03:45.676,1.14091,1.14104,1.13,1.50
2012.12.27 14:03:46.049,1.14091,1.14106,1.13,3.00
2012.12.27 14:03:46.993,1.14091,1.14106,1.13,2.25
2012.12.27 14:03:47.941,1.14091,1.14106,1.13,1.50
2012.12.27 14:03:50.713,1.14092,1.14108,1.65,1.73
2012.12.27 14:03:53.004,1.14093,1.14107,1.65,1.73
2012.12.27 14:03:53.391,1.14094,1.14108,1.65,1.73
2012.12.27 14:03:54.043,1.14092,1.14107,2.40,1.73
2012.12.27 14:03:54.463,1.14095,1.14108,1.50,1.73
2012.12.27 14:03:55.383,1.14095,1.14108,1.50,1.73
2012.12.27 14:03:55.803,1.14096,1.14108,2.25,1.73
2012.12.27 14:03:56.103,1.14101,1.14113,1.13,1.88
2012.12.27 14:03:56.463,1.14101,1.14115,1.88,3.15
2012.12.27 14:03:56.958,1.14098,1.14112,6.23,1.65
2012.12.27 14:03:57.025,1.14098,1.14111,6.00,1.35
2012.12.27 14:03:57.205,1.14097,1.14106,2.25,1.50
2012.12.27 14:03:57.454,1.14094,1.14105,2.63,1.50
2012.12.27 14:03:57.514,1.14092,1.14105,1.13,1.50
2012.12.27 14:03:57.693,1.1409,1.14105,1.88,1.50
2012.12.27 14:03:58.485,1.14089,1.14101,2.10,1.50
2012.12.27 14:03:58.843,1.14089,1.14099,1.73,2.25
2012.12.27 14:03:59.373,1.14087,1.14099,2.25,1.73
2012.12.27 14:04:01.717,1.14087,1.14099,2.25,1.13
2012.12.27 14:04:02.260,1.14087,1.14099,2.25,1.88
2012.12.27 14:04:02.534,1.14085,1.14099,1.65,1.88
2012.12.27 14:04:04.454,1.14084,1.14096,2.25,1.65
2012.12.27 14:04:04.514,1.14084,1.14096,2.25,2.40
2012.12.27 14:04:04.693,1.14083,1.14095,2.25,1.13
2012.12.27 14:04:05.061,1.1408,1.14095,1.28,1.13
2012.12.27 14:04:05.706,1.1408,1.14095,1.28,1.13
2012.12.27 14:04:06.263,1.14079,1.14092,1.13,1.50
2012.12.27 14:04:07.773,1.14079,1.14094,1.73,1.50
2012.12.27 14:04:09.413,1.14081,1.14095,1.73,1.50
2012.12.27 14:04:10.823,1.14078,1.14094,1.73,1.50
2012.12.27 14:04:11.244,1.14077,1.14092,1.13,1.50
2012.12.27 14:04:11.903,1.14076,1.14089,1.50,1.50
2012.12.27 14:04:12.414,1.14076,1.14091,2.63,2.48
2012.12.27 14:04:12.473,1.14076,1.14091,2.63,2.48
2012.12.27 14:04:12.774,1.14079,1.14093,1.13,1.50
2012.12.27 14:04:13.016,1.14078,1.14093,1.13,1.50
2012.12.27 14:04:13.372,1.14077,1.14091,1.65,1.73
2012.12.27 14:04:15.067,1.14077,1.14091,1.13,1.50
2012.12.27 14:04:16.044,1.14075,1.14091,3.98,1.88
2012.12.27 14:04:16.104,1.14075,1.14091,4.73,3.00
2012.12.27 14:04:16.165,1.14075,1.14083,3.23,1.50
2012.12.27 14:04:16.344,1.14074,1.14083,1.73,1.50
2012.12.27 14:04:16.404,1.14074,1.14084,1.73,1.50
2012.12.27 14:04:17.119,1.14072,1.14084,2.63,1.50
2012.12.27 14:04:17.638,1.14072,1.14083,2.63,1.50
2012.12.27 14:04:19.282,1.14072,1.14083,2.63,1.50
2012.12.27 14:04:20.133,1.14072,1.14083,2.40,1.50
2012.12.27 14:04:20.445,1.14071,1.14083,2.40,1.50
