2012.12.03 11:03:08.360,1.07053,1.07066,1.61,1.50
2012.12.03 11:03:13.520,1.07052,1.07066,3.11,1.50
2012.12.03 11:03:14.029,1.07051,1.07064,2.36,1.50
2012.12.03 11:03:14.259,1.07051,1.07064,1.73,1.65
2012.12.03 11:03:18.820,1.0705,1.07063,1.61,1.73
2012.12.03 11:03:22.812,1.07049,1.07061,2.36,1.50
2012.12.03 11:03:23.169,1.07048,1.07058,1.73,1.50
2012.12.03 11:03:23.291,1.07046,1.07058,4.61,1.65
2012.12.03 11:03:23.361,1.07045,1.07058,1.61,1.88
2012.12.03 11:03:25.549,1.07044,1.07055,1.73,1.50
2012.12.03 11:03:25.669,1.07043,1.07055,1.61,1.73
2012.12.03 11:03:26.240,1.07045,1.07055,1.38,1.73
2012.12.03 11:03:26.962,1.07046,1.07058,1.73,3.00
2012.12.03 11:03:29.194,1.07044,1.07056,1.61,3.23
2012.12.03 11:03:29.499,1.07046,1.07059,1.73,2.25
2012.12.03 11:03:29.619,1.07045,1.07059,1.61,2.25
2012.12.03 11:03:30.159,1.07043,1.07059,2.36,1.50
2012.12.03 11:03:31.511,1.07044,1.0706,1.73,3.00
2012.12.03 11:03:32.019,1.07044,1.0706,1.73,4.13
2012.12.03 11:03:33.979,1.07043,1.07059,1.61,1.73
2012.12.03 11:03:34.343,1.07041,1.07056,3.23,1.88
2012.12.03 11:03:34.531,1.07039,1.07054,5.36,1.73
2012.12.03 11:03:37.719,1.07038,1.07053,1.61,2.63
2012.12.03 11:03:38.259,1.07037,1.07053,1.61,2.85
2012.12.03 11:03:42.210,1.07039,1.07053,1.23,1.13
2012.12.03 11:03:42.270,1.07039,1.07054,1.23,4.28
2012.12.03 11:03:43.379,1.07044,1.07055,1.61,1.50
2012.12.03 11:03:43.500,1.07044,1.07058,1.61,3.15
2012.12.03 11:03:44.101,1.07044,1.07058,1.61,1.88
2012.12.03 11:03:44.220,1.07044,1.07058,1.98,1.65
2012.12.03 11:03:47.720,1.07045,1.0706,2.85,2.63
2012.12.03 11:03:47.899,1.07047,1.0706,1.35,2.40
2012.12.03 11:03:48.020,1.07047,1.07061,1.98,1.65
2012.12.03 11:03:52.241,1.07046,1.07062,1.35,1.88
2012.12.03 11:03:52.301,1.07046,1.0706,1.35,2.40
2012.12.03 11:03:52.540,1.07047,1.07062,1.73,3.45
2012.12.03 11:03:52.720,1.07046,1.07061,3.11,2.40
2012.12.03 11:03:53.200,1.07045,1.0706,3.60,1.13
2012.12.03 11:03:53.261,1.07045,1.07061,4.35,4.03
2012.12.03 11:03:53.848,1.07047,1.07061,1.13,2.63
2012.12.03 11:03:54.384,1.07047,1.07061,1.50,2.10
2012.12.03 11:03:57.511,1.07045,1.07061,2.48,3.75
2012.12.03 11:03:57.811,1.07043,1.07059,3.11,2.10
2012.12.03 11:04:01.420,1.07044,1.07059,1.13,2.10
2012.12.03 11:04:04.072,1.07043,1.07059,3.86,2.10
2012.12.03 11:04:04.599,1.07042,1.07058,1.50,2.85
2012.12.03 11:04:05.091,1.07042,1.07055,1.13,2.25
2012.12.03 11:04:07.879,1.07039,1.07054,1.98,3.15
2012.12.03 11:04:08.029,1.07039,1.07053,1.61,1.13
2012.12.03 11:04:08.213,1.07038,1.07052,1.13,1.13
2012.12.03 11:04:09.640,1.07039,1.07051,1.35,1.50
2012.12.03 11:04:10.180,1.07038,1.07054,2.36,3.75
2012.12.03 11:04:11.090,1.07038,1.07051,1.61,1.13
2012.12.03 11:04:11.454,1.07035,1.07049,3.26,1.50
2012.12.03 11:04:11.520,1.07035,1.07049,3.26,1.73
2012.12.03 11:04:13.319,1.07037,1.07051,1.35,2.25
2012.12.03 11:04:14.379,1.07036,1.07051,1.13,1.65
2012.12.03 11:04:16.806,1.07037,1.07049,1.61,1.35
2012.12.03 11:04:17.049,1.07034,1.07048,1.61,1.13
2012.12.03 11:04:17.591,1.07033,1.07047,1.76,1.13
2012.12.03 11:04:17.747,1.07032,1.07047,3.26,1.13
2012.12.03 11:04:18.272,1.07032,1.07047,1.38,2.85
2012.12.03 11:04:18.693,1.07032,1.07046,1.61,1.13
2012.12.03 11:04:19.510,1.07031,1.07044,2.48,1.13
2012.12.03 11:04:19.813,1.07026,1.07033,1.50,1.65
2012.12.03 11:04:19.881,1.07026,1.07033,1.73,1.88
2012.12.03 11:04:20.001,1.07021,1.07033,1.50,2.10
2012.12.03 11:04:20.164,1.07021,1.07033,1.73,2.10
2012.12.03 11:04:25.190,1.07021,1.07034,1.35,1.73
2012.12.03 11:04:25.551,1.07022,1.07037,1.35,2.25
2012.12.03 11:04:25.670,1.07023,1.07037,2.63,2.63
2012.12.03 11:04:26.209,1.07026,1.0704,2.48,2.25
2012.12.03 11:04:27.391,1.07028,1.0704,1.13,2.10
2012.12.03 11:04:27.632,1.07028,1.07042,1.35,1.20
2012.12.03 11:04:28.160,1.07029,1.07041,1.13,1.63
2012.12.03 11:04:28.220,1.07029,1.07042,1.13,1.73
2012.12.03 11:04:28.340,1.07027,1.0704,2.10,1.78
2012.12.03 11:04:28.822,1.07027,1.07038,1.35,1.85
2012.12.03 11:04:28.942,1.07024,1.07037,2.10,1.88
2012.12.03 11:04:29.430,1.07022,1.07035,2.85,1.58
2012.12.03 11:04:30.471,1.07021,1.07035,1.35,2.48
2012.12.03 11:04:30.591,1.07021,1.07034,1.35,1.73
2012.12.03 11:04:31.271,1.0702,1.07034,2.85,2.48
2012.12.03 11:04:34.229,1.0702,1.07034,1.50,1.58
2012.12.03 11:04:34.599,1.0702,1.07035,1.38,1.58
2012.12.03 11:04:36.149,1.07022,1.07036,1.50,5.85
2012.12.03 11:04:37.309,1.07023,1.07036,1.35,5.33
2012.12.03 11:04:37.370,1.07024,1.07036,3.38,3.98
2012.12.03 11:04:37.431,1.07025,1.0704,1.13,3.38
2012.12.03 11:04:37.839,1.07027,1.0704,1.98,1.73
2012.12.03 11:04:37.899,1.07029,1.0704,1.35,1.50
2012.12.03 11:04:38.141,1.07029,1.07041,1.13,1.95
2012.12.03 11:04:41.409,1.07029,1.07041,1.13,3.45
2012.12.03 11:04:51.671,1.07029,1.07041,1.88,1.73
2012.12.03 11:04:53.849,1.07028,1.07041,2.10,1.73
2012.12.03 11:04:56.036,1.07028,1.07041,1.73,1.88
2012.12.03 11:04:59.599,1.07027,1.07041,1.13,3.38
2012.12.03 11:05:03.960,1.07027,1.07041,1.38,1.65
2012.12.03 11:05:09.430,1.07029,1.07041,2.48,2.25
2012.12.03 11:05:09.743,1.07027,1.07038,1.13,1.88
2012.12.03 11:05:10.259,1.07024,1.07038,1.73,1.88
2012.12.03 11:05:11.681,1.07026,1.0704,2.36,2.10
2012.12.03 11:05:12.039,1.07027,1.0704,1.61,1.35
2012.12.03 11:05:12.596,1.07031,1.07041,1.73,1.20
2012.12.03 11:05:17.811,1.07027,1.07039,1.35,1.65
2012.12.03 11:05:17.930,1.07027,1.07039,1.35,1.65
2012.12.03 11:05:19.899,1.07027,1.0704,1.13,2.63
2012.12.03 11:05:20.020,1.07026,1.0704,1.98,1.13
2012.12.03 11:05:21.411,1.07029,1.07044,1.38,3.38
2012.12.03 11:05:21.530,1.07031,1.07045,1.01,4.73
2012.12.03 11:05:21.651,1.07031,1.07047,3.26,1.73
2012.12.03 11:05:22.013,1.07034,1.07049,3.38,1.73
2012.12.03 11:05:23.823,1.07033,1.07046,1.73,2.10
2012.12.03 11:05:27.719,1.07032,1.07046,1.73,2.70
2012.12.03 11:05:27.839,1.07032,1.07045,1.73,1.95
2012.12.03 11:05:28.400,1.0703,1.07044,1.73,2.10
2012.12.03 11:05:29.218,1.0703,1.07044,1.50,1.20
2012.12.03 11:05:30.239,1.0703,1.07044,1.73,1.20
2012.12.03 11:05:33.912,1.07032,1.07045,1.88,3.98
2012.12.03 11:05:34.211,1.07032,1.07045,3.38,1.50
2012.12.03 11:05:34.453,1.07036,1.07049,2.63,1.73
2012.12.03 11:05:34.700,1.07038,1.0705,1.73,2.90
2012.12.03 11:05:35.000,1.07039,1.07049,1.73,1.13
2012.12.03 11:05:36.469,1.07039,1.0705,1.73,2.10
2012.12.03 11:05:42.839,1.07039,1.0705,1.73,2.10
2012.12.03 11:05:43.439,1.07039,1.0705,1.50,2.10
2012.12.03 11:05:44.070,1.07038,1.0705,1.73,2.10
2012.12.03 11:05:45.890,1.07036,1.07047,1.73,1.13
2012.12.03 11:05:46.640,1.07036,1.07047,1.50,2.10
2012.12.03 11:05:52.309,1.07035,1.07045,1.50,1.13
2012.12.03 11:05:53.449,1.07035,1.07045,1.50,1.13
2012.12.03 11:05:55.799,1.07032,1.07045,1.13,1.13
2012.12.03 11:05:56.300,1.07033,1.07046,1.65,1.73
2012.12.03 11:05:56.711,1.07031,1.07045,4.35,1.13
2012.12.03 11:06:00.769,1.07032,1.07046,1.65,1.88
2012.12.03 11:06:02.511,1.07031,1.07046,2.63,2.63
2012.12.03 11:06:02.689,1.07031,1.07044,2.48,2.10
2012.12.03 11:06:03.049,1.07025,1.07039,2.63,2.48
2012.12.03 11:06:04.060,1.07025,1.07039,3.38,3.23
2012.12.03 11:06:06.350,1.07025,1.07037,2.48,2.10
2012.12.03 11:06:06.667,1.07023,1.07031,1.50,2.10
2012.12.03 11:06:06.980,1.07015,1.07027,1.76,4.13
2012.12.03 11:06:07.339,1.07015,1.07026,1.38,1.13
2012.12.03 11:06:07.584,1.07012,1.07027,2.96,3.75
2012.12.03 11:06:07.710,1.07011,1.07026,1.83,2.63
2012.12.03 11:06:07.770,1.07012,1.07026,1.61,2.63
2012.12.03 11:06:10.471,1.07011,1.07024,1.88,2.25
2012.12.03 11:06:13.167,1.07012,1.07025,1.53,2.63
2012.12.03 11:06:13.409,1.07012,1.07025,1.76,1.88
2012.12.03 11:06:13.650,1.07014,1.07025,1.50,1.88
2012.12.03 11:06:13.949,1.07012,1.07025,2.28,1.88
2012.12.03 11:06:14.489,1.07012,1.07024,1.53,1.13
2012.12.03 11:06:17.860,1.07012,1.07026,1.88,2.25
2012.12.03 11:06:18.223,1.07011,1.07023,2.36,1.88
2012.12.03 11:06:21.640,1.07011,1.07024,1.50,1.73
2012.12.03 11:06:23.230,1.07011,1.07024,1.50,1.88
2012.12.03 11:06:23.603,1.07013,1.07026,1.73,3.38
2012.12.03 11:06:24.740,1.07014,1.07026,1.13,2.48
2012.12.03 11:06:24.980,1.07014,1.07026,1.35,2.25
2012.12.03 11:06:25.099,1.07011,1.07024,2.40,1.73
2012.12.03 11:06:25.416,1.07009,1.07021,1.73,1.50
2012.12.03 11:06:25.557,1.07009,1.0702,1.50,2.63
2012.12.03 11:06:25.682,1.07007,1.07019,1.13,4.13
2012.12.03 11:06:25.744,1.07007,1.07019,1.13,4.13
2012.12.03 11:06:26.175,1.07004,1.07014,1.50,2.48
2012.12.03 11:06:26.362,1.06999,1.07016,1.73,1.73
2012.12.03 11:06:26.703,1.07002,1.07017,1.88,1.50
2012.12.03 11:06:27.265,1.07002,1.07017,2.78,1.50
2012.12.03 11:06:27.622,1.07001,1.07012,2.25,1.13
2012.12.03 11:06:27.990,1.07001,1.07011,1.50,1.35
2012.12.03 11:06:28.049,1.07,1.07008,3.75,1.73
2012.12.03 11:06:28.115,1.06997,1.07008,1.50,1.73
2012.12.03 11:06:28.301,1.06996,1.07008,1.65,1.73
2012.12.03 11:06:30.940,1.06994,1.07005,1.73,1.13
2012.12.03 11:06:31.123,1.06993,1.07004,1.73,1.73
2012.12.03 11:06:31.360,1.06992,1.07006,1.50,1.88
2012.12.03 11:06:31.480,1.06993,1.07006,2.25,1.73
2012.12.03 11:06:32.019,1.06994,1.07008,2.40,1.35
2012.12.03 11:06:32.440,1.06992,1.07003,1.50,1.35
2012.12.03 11:06:33.179,1.06988,1.07001,3.63,1.13
2012.12.03 11:06:33.421,1.06992,1.07004,1.38,1.35
2012.12.03 11:06:33.600,1.06993,1.07007,3.26,1.13
2012.12.03 11:06:33.780,1.06996,1.07009,1.50,3.23
2012.12.03 11:06:35.753,1.06996,1.07009,1.50,1.88
2012.12.03 11:06:37.651,1.06996,1.07009,1.50,2.63
2012.12.03 11:06:38.199,1.06997,1.07011,2.25,3.23
2012.12.03 11:06:42.221,1.06996,1.07007,1.50,1.35
2012.12.03 11:06:42.534,1.06994,1.07007,1.50,1.35
2012.12.03 11:06:42.870,1.06994,1.07007,1.50,1.35
2012.12.03 11:06:44.350,1.06994,1.07007,1.50,1.35
2012.12.03 11:06:45.060,1.06994,1.07007,1.50,1.35
2012.12.03 11:06:45.299,1.06997,1.07008,1.50,1.20
2012.12.03 11:06:45.837,1.06997,1.07009,1.50,1.35
2012.12.03 11:06:46.811,1.06997,1.0701,1.73,1.35
2012.12.03 11:06:47.349,1.06997,1.07011,3.23,1.20
2012.12.03 11:06:47.880,1.06998,1.0701,1.50,1.20
2012.12.03 11:06:47.941,1.06997,1.07008,2.48,1.50
2012.12.03 11:06:48.060,1.06996,1.07008,1.50,3.45
2012.12.03 11:06:48.540,1.06992,1.07006,3.00,4.20
2012.12.03 11:06:50.871,1.06994,1.07006,1.65,3.60
2012.12.03 11:06:50.931,1.06994,1.07006,1.65,2.25
2012.12.03 11:06:50.991,1.06997,1.07008,1.50,2.70
2012.12.03 11:06:51.540,1.06997,1.07008,1.50,1.20
2012.12.03 11:06:52.151,1.06997,1.07008,1.50,1.20
2012.12.03 11:06:53.179,1.06997,1.07008,1.50,1.20
2012.12.03 11:06:55.077,1.06997,1.07009,1.50,2.85
2012.12.03 11:06:58.209,1.06997,1.07009,1.50,1.50
2012.12.03 11:07:00.780,1.06997,1.07009,1.50,1.50
2012.12.03 11:07:03.509,1.06997,1.0701,1.50,4.73
2012.12.03 11:07:03.750,1.06997,1.0701,1.73,4.73
2012.12.03 11:07:04.269,1.06997,1.0701,1.73,4.73
2012.12.03 11:07:04.712,1.06997,1.07009,1.73,1.13
2012.12.03 11:07:04.831,1.06997,1.07009,1.50,1.88
2012.12.03 11:07:05.189,1.06997,1.07008,1.50,1.88
2012.12.03 11:07:05.700,1.06997,1.07008,1.50,1.88
2012.12.03 11:07:08.220,1.06995,1.07008,2.10,1.88
2012.12.03 11:07:09.166,1.06997,1.07008,1.50,1.88
2012.12.03 11:07:10.325,1.06996,1.07008,1.50,1.88
2012.12.03 11:07:17.813,1.06993,1.07006,2.36,1.20
2012.12.03 11:07:17.879,1.06993,1.07006,2.36,1.20
2012.12.03 11:07:18.471,1.06993,1.07007,2.36,1.35
2012.12.03 11:07:19.018,1.06993,1.07007,1.73,2.85
2012.12.03 11:07:19.270,1.06995,1.07007,1.50,1.13
2012.12.03 11:07:19.450,1.06996,1.07008,1.50,3.23
2012.12.03 11:07:23.581,1.06994,1.07006,1.73,1.35
2012.12.03 11:07:23.642,1.06994,1.07006,1.73,1.35
2012.12.03 11:07:24.241,1.06992,1.07004,1.13,1.13
2012.12.03 11:07:24.670,1.06992,1.07004,1.13,1.13
2012.12.03 11:07:25.470,1.06992,1.07005,1.13,1.73
2012.12.03 11:07:27.650,1.06992,1.07006,1.88,3.08
2012.12.03 11:07:27.709,1.06992,1.07005,1.73,1.20
2012.12.03 11:07:28.359,1.06991,1.07005,1.50,4.20
2012.12.03 11:07:29.061,1.06991,1.07005,1.65,2.48
2012.12.03 11:07:29.569,1.06992,1.07005,1.13,1.73
2012.12.03 11:07:29.929,1.0699,1.07004,1.50,2.10
2012.12.03 11:07:31.959,1.06989,1.07003,1.73,1.35
2012.12.03 11:07:32.432,1.0699,1.07004,1.73,4.20
2012.12.03 11:07:33.980,1.06992,1.07004,1.13,3.98
2012.12.03 11:07:34.161,1.06994,1.07005,1.35,1.65
2012.12.03 11:07:34.471,1.06996,1.07011,1.76,1.95
2012.12.03 11:07:34.589,1.06999,1.07014,1.13,4.39
