2012.12.28 07:00:54.005,1.14527,1.14545,3.00,1.73
2012.12.28 07:00:59.365,1.14527,1.14543,1.50,2.48
2012.12.28 07:01:00.266,1.14527,1.14543,1.50,1.73
2012.12.28 07:01:01.334,1.14527,1.14543,1.88,2.10
2012.12.28 07:01:01.595,1.14527,1.14543,1.88,2.10
2012.12.28 07:01:03.497,1.14527,1.14543,1.50,2.10
2012.12.28 07:01:03.856,1.14525,1.14543,2.63,2.85
2012.12.28 07:01:04.956,1.14525,1.14541,1.13,2.10
2012.12.28 07:01:06.666,1.14531,1.14545,1.50,3.23
2012.12.28 07:01:06.968,1.14531,1.14549,1.13,3.60
2012.12.28 07:01:07.490,1.14532,1.1455,2.25,2.85
2012.12.28 07:01:11.125,1.14531,1.1455,3.00,1.92
2012.12.28 07:01:11.307,1.14531,1.14548,1.50,2.48
2012.12.28 07:01:11.665,1.14527,1.14545,4.35,1.88
2012.12.28 07:01:11.725,1.14527,1.14545,4.35,2.10
2012.12.28 07:01:12.026,1.1453,1.14547,2.25,1.35
2012.12.28 07:01:12.535,1.1453,1.14547,2.25,1.35
2012.12.28 07:01:13.735,1.14531,1.14549,2.85,1.35
2012.12.28 07:01:14.537,1.14531,1.1455,2.85,2.48
2012.12.28 07:01:14.897,1.14535,1.1455,3.38,1.50
2012.12.28 07:01:15.366,1.14539,1.14552,1.50,1.35
2012.12.28 07:01:16.365,1.14539,1.14552,1.50,1.13
2012.12.28 07:01:16.666,1.14541,1.14554,1.35,1.50
2012.12.28 07:01:16.725,1.14541,1.14557,1.35,2.25
2012.12.28 07:01:16.846,1.14542,1.14557,2.63,1.88
2012.12.28 07:01:17.087,1.14547,1.1456,1.13,2.25
2012.12.28 07:01:17.157,1.14546,1.14557,1.13,1.50
2012.12.28 07:01:17.278,1.14546,1.14562,1.35,2.25
2012.12.28 07:01:17.407,1.14549,1.14562,1.35,1.50
2012.12.28 07:01:17.706,1.14549,1.14567,1.35,1.88
2012.12.28 07:01:17.826,1.14549,1.14567,1.35,1.88
2012.12.28 07:01:18.365,1.14549,1.14567,1.35,2.63
2012.12.28 07:01:18.486,1.14549,1.14565,1.35,1.50
2012.12.28 07:01:18.896,1.14549,1.14565,1.35,1.50
2012.12.28 07:01:19.076,1.14549,1.14567,1.35,2.63
2012.12.28 07:01:19.425,1.14549,1.14567,1.35,3.00
2012.12.28 07:01:19.769,1.14548,1.14566,1.73,1.13
2012.12.28 07:01:20.225,1.14546,1.14563,1.35,1.88
2012.12.28 07:01:20.303,1.14549,1.14567,3.60,3.38
2012.12.28 07:01:20.547,1.14551,1.14567,1.35,1.50
2012.12.28 07:01:20.607,1.14551,1.1457,1.35,3.38
2012.12.28 07:01:20.669,1.14551,1.1457,1.35,3.38
2012.12.28 07:01:21.096,1.14555,1.1457,1.35,1.50
2012.12.28 07:01:21.398,1.14555,1.14571,2.85,1.13
2012.12.28 07:01:21.516,1.14557,1.14575,1.35,2.63
2012.12.28 07:01:21.576,1.14557,1.14575,1.35,1.13
2012.12.28 07:01:21.757,1.1456,1.14576,1.35,1.50
2012.12.28 07:01:22.296,1.14559,1.14577,1.35,1.13
2012.12.28 07:01:23.276,1.14559,1.14578,2.55,2.25
2012.12.28 07:01:25.246,1.14561,1.14578,2.10,2.25
2012.12.28 07:01:27.529,1.14561,1.14578,1.35,1.50
2012.12.28 07:01:27.716,1.14561,1.14579,1.35,2.10
2012.12.28 07:01:28.837,1.1456,1.14579,2.85,1.35
2012.12.28 07:01:29.385,1.14561,1.1458,1.35,2.63
2012.12.28 07:01:29.656,1.14564,1.1458,2.48,1.13
2012.12.28 07:01:29.967,1.14564,1.1458,2.48,1.88
2012.12.28 07:01:31.305,1.14561,1.1458,2.85,3.60
2012.12.28 07:01:31.649,1.14561,1.14578,1.35,1.88
2012.12.28 07:01:32.236,1.14561,1.1458,2.85,3.60
2012.12.28 07:01:39.247,1.14561,1.14579,2.48,2.10
2012.12.28 07:01:40.255,1.14561,1.14579,2.48,2.10
2012.12.28 07:01:40.316,1.14561,1.14579,2.48,2.10
2012.12.28 07:01:43.206,1.14561,1.1458,2.48,1.13
2012.12.28 07:01:43.925,1.14561,1.14581,2.48,5.25
2012.12.28 07:01:46.474,1.14561,1.14581,2.48,4.50
2012.12.28 07:01:46.605,1.14561,1.14581,2.48,4.50
2012.12.28 07:01:53.336,1.14559,1.14577,2.48,2.63
2012.12.28 07:01:53.456,1.14559,1.14577,1.35,3.38
2012.12.28 07:01:54.846,1.14557,1.14573,2.10,1.50
2012.12.28 07:01:55.206,1.14557,1.14571,1.35,1.50
2012.12.28 07:01:55.746,1.14553,1.14567,1.73,1.88
2012.12.28 07:01:55.818,1.14553,1.14567,1.73,1.88
2012.12.28 07:01:56.326,1.14551,1.14567,1.35,1.88
2012.12.28 07:01:57.238,1.14551,1.14567,1.35,2.63
2012.12.28 07:01:58.503,1.14551,1.14567,1.35,1.88
2012.12.28 07:02:02.387,1.14552,1.14568,2.48,1.13
2012.12.28 07:02:03.425,1.14552,1.14568,2.48,1.13
2012.12.28 07:02:04.805,1.14551,1.14568,1.35,2.63
2012.12.28 07:02:04.926,1.14551,1.14568,1.35,2.63
2012.12.28 07:02:05.686,1.14551,1.14568,1.35,2.63
2012.12.28 07:02:06.456,1.14551,1.14568,1.35,1.88
2012.12.28 07:02:07.235,1.14551,1.14569,4.88,1.13
2012.12.28 07:02:09.366,1.14553,1.14569,1.35,1.13
2012.12.28 07:02:09.427,1.14553,1.14571,3.23,1.35
2012.12.28 07:02:10.135,1.14556,1.14571,2.85,1.13
2012.12.28 07:02:10.256,1.14555,1.14571,1.35,1.13
2012.12.28 07:02:10.796,1.14555,1.14571,1.35,1.13
2012.12.28 07:02:11.595,1.14555,1.14571,1.35,1.13
2012.12.28 07:02:12.146,1.14554,1.1457,1.73,1.13
2012.12.28 07:02:12.696,1.14553,1.1457,4.80,1.13
2012.12.28 07:02:13.876,1.14553,1.14571,5.18,2.63
2012.12.28 07:02:15.197,1.14553,1.14568,4.05,1.50
2012.12.28 07:02:15.496,1.14551,1.14566,1.35,2.25
2012.12.28 07:02:16.055,1.14549,1.14566,1.35,2.25
2012.12.28 07:02:16.203,1.14549,1.14566,1.35,2.25
2012.12.28 07:02:16.718,1.14548,1.14566,1.35,1.88
2012.12.28 07:02:16.775,1.14548,1.14566,3.23,1.88
2012.12.28 07:02:17.026,1.14549,1.14566,1.35,1.13
2012.12.28 07:02:17.495,1.14547,1.14566,2.48,3.00
2012.12.28 07:02:19.096,1.14547,1.14562,2.25,1.50
2012.12.28 07:02:19.666,1.14546,1.14562,1.13,1.50
2012.12.28 07:02:19.856,1.14545,1.14562,2.48,1.50
2012.12.28 07:02:20.777,1.14545,1.14562,2.48,1.50
2012.12.28 07:02:27.696,1.14545,1.14564,2.48,1.50
2012.12.28 07:02:27.937,1.14545,1.14564,2.48,1.50
2012.12.28 07:02:27.997,1.14545,1.14564,2.48,1.50
2012.12.28 07:02:28.418,1.14544,1.14559,2.10,1.88
2012.12.28 07:02:28.487,1.1454,1.14558,2.85,1.88
2012.12.28 07:02:28.547,1.14541,1.14558,2.63,1.88
2012.12.28 07:02:28.968,1.1454,1.14558,1.35,2.63
2012.12.28 07:02:29.038,1.1454,1.14558,1.35,2.63
2012.12.28 07:02:29.341,1.14543,1.14557,1.13,1.35
2012.12.28 07:02:29.408,1.14543,1.14558,1.35,2.25
2012.12.28 07:02:29.587,1.14544,1.14562,1.73,1.50
2012.12.28 07:02:29.836,1.14545,1.14563,1.73,2.63
2012.12.28 07:02:30.617,1.14545,1.14563,1.73,1.88
2012.12.28 07:02:30.975,1.14549,1.14564,1.35,3.00
2012.12.28 07:02:31.119,1.14549,1.14564,1.35,3.75
2012.12.28 07:02:31.386,1.14549,1.14564,2.10,3.00
2012.12.28 07:02:33.595,1.14549,1.14566,1.35,2.48
2012.12.28 07:02:34.106,1.14549,1.14566,1.35,1.73
2012.12.28 07:02:34.674,1.14551,1.14569,1.13,1.35
2012.12.28 07:02:35.226,1.14551,1.1457,1.13,4.35
2012.12.28 07:02:35.587,1.14554,1.1457,1.50,2.85
2012.12.28 07:02:36.092,1.14553,1.1457,1.73,2.10
2012.12.28 07:02:37.694,1.14555,1.14571,1.13,5.10
2012.12.28 07:02:40.289,1.1456,1.14572,2.25,1.35
2012.12.28 07:02:40.597,1.1456,1.14575,2.25,1.73
2012.12.28 07:02:40.902,1.1456,1.14577,2.63,1.73
2012.12.28 07:02:40.992,1.1456,1.14578,2.85,1.88
2012.12.28 07:02:41.116,1.1456,1.14578,2.48,3.23
2012.12.28 07:02:41.699,1.14562,1.14577,2.25,1.35
2012.12.28 07:02:41.827,1.14559,1.14575,3.23,1.13
2012.12.28 07:02:41.946,1.14557,1.14574,2.48,1.13
2012.12.28 07:02:42.186,1.14556,1.14574,1.13,3.60
2012.12.28 07:02:42.633,1.14556,1.14574,1.13,2.85
2012.12.28 07:02:43.187,1.14556,1.14574,1.35,2.63
2012.12.28 07:02:43.710,1.14556,1.14575,2.85,2.10
2012.12.28 07:02:44.196,1.14556,1.14574,2.85,1.13
2012.12.28 07:02:45.366,1.14556,1.14574,2.85,1.88
2012.12.28 07:02:45.856,1.14556,1.14574,2.85,1.50
2012.12.28 07:02:46.686,1.14556,1.14572,2.85,1.35
2012.12.28 07:02:46.749,1.14556,1.14572,2.48,1.73
2012.12.28 07:02:47.057,1.14554,1.14571,1.35,1.88
2012.12.28 07:02:47.248,1.14554,1.1457,1.35,1.13
2012.12.28 07:02:47.777,1.14554,1.14572,1.35,3.00
2012.12.28 07:02:48.166,1.14554,1.14573,2.85,2.48
2012.12.28 07:02:48.705,1.14556,1.14573,1.13,1.73
2012.12.28 07:02:49.076,1.14556,1.14573,1.13,2.48
2012.12.28 07:02:50.046,1.14556,1.14574,1.13,3.98
2012.12.28 07:02:57.115,1.14554,1.14573,2.85,2.48
2012.12.28 07:02:58.906,1.14554,1.14572,1.35,2.48
2012.12.28 07:02:59.339,1.14554,1.14571,1.35,1.35
2012.12.28 07:02:59.927,1.14554,1.14569,1.35,1.50
2012.12.28 07:02:59.988,1.14551,1.14569,3.60,2.25
2012.12.28 07:03:00.227,1.14551,1.14568,1.35,1.88
2012.12.28 07:03:00.703,1.1455,1.14565,1.73,1.50
2012.12.28 07:03:00.886,1.14548,1.14564,1.35,3.00
2012.12.28 07:03:00.946,1.14548,1.14562,1.35,1.50
2012.12.28 07:03:01.479,1.14548,1.1456,1.13,1.50
2012.12.28 07:03:01.618,1.14551,1.14564,1.13,3.23
2012.12.28 07:03:01.735,1.14549,1.14564,1.13,2.48
2012.12.28 07:03:02.258,1.14549,1.14565,1.13,1.73
2012.12.28 07:03:02.825,1.14549,1.14565,1.35,1.50
2012.12.28 07:03:04.266,1.14553,1.14565,1.13,1.50
2012.12.28 07:03:04.795,1.14552,1.14565,1.13,1.50
2012.12.28 07:03:08.455,1.14549,1.14565,1.35,1.50
2012.12.28 07:03:10.866,1.14549,1.14565,1.13,1.73
2012.12.28 07:03:11.476,1.14549,1.14567,2.85,2.85
2012.12.28 07:03:13.245,1.14549,1.14567,2.85,2.85
2012.12.28 07:03:15.485,1.14549,1.14567,2.85,2.85
2012.12.28 07:03:18.079,1.14549,1.14565,1.35,2.48
2012.12.28 07:03:18.858,1.14549,1.14565,1.35,1.73
2012.12.28 07:03:20.965,1.14549,1.14565,1.35,1.73
2012.12.28 07:03:22.395,1.14549,1.14565,1.35,1.73
2012.12.28 07:03:32.056,1.14553,1.14565,1.13,1.73
2012.12.28 07:03:32.116,1.14553,1.14568,1.13,1.50
2012.12.28 07:03:33.736,1.14553,1.14566,1.13,1.50
2012.12.28 07:03:33.915,1.14553,1.14566,1.13,1.50
2012.12.28 07:03:34.425,1.14553,1.14566,1.13,1.50
2012.12.28 07:03:35.235,1.14553,1.14568,1.13,3.23
2012.12.28 07:03:37.257,1.14553,1.14568,1.13,1.73
2012.12.28 07:03:38.576,1.14551,1.14568,2.25,1.35
2012.12.28 07:03:38.695,1.1455,1.14568,1.13,2.85
2012.12.28 07:03:38.816,1.1455,1.14568,1.13,2.85
2012.12.28 07:03:46.487,1.1455,1.14568,1.13,2.85
2012.12.28 07:03:46.813,1.1455,1.14568,1.13,2.85
2012.12.28 07:03:48.685,1.1455,1.14568,1.88,2.85
2012.12.28 07:03:52.209,1.1455,1.14568,1.88,2.85
2012.12.28 07:03:54.511,1.1455,1.14568,1.13,2.85
2012.12.28 07:03:59.986,1.1455,1.14566,1.88,1.73
2012.12.28 07:04:02.698,1.14553,1.14566,1.13,1.73
2012.12.28 07:04:02.997,1.14554,1.1457,1.13,1.73
2012.12.28 07:04:03.546,1.14554,1.1457,1.13,1.73
2012.12.28 07:04:04.946,1.14554,1.1457,1.13,1.73
2012.12.28 07:04:05.006,1.14554,1.1457,1.35,1.73
2012.12.28 07:04:05.067,1.14554,1.1457,1.35,1.73
2012.12.28 07:04:05.426,1.14554,1.1457,1.35,1.73
2012.12.28 07:04:05.606,1.14554,1.14573,1.35,2.10
2012.12.28 07:04:07.177,1.14555,1.14573,1.35,1.73
2012.12.28 07:04:09.156,1.14555,1.14573,1.35,1.73
2012.12.28 07:04:26.416,1.14557,1.14572,1.50,1.50
2012.12.28 07:04:27.236,1.14557,1.14574,1.50,3.23
2012.12.28 07:04:29.356,1.14555,1.14571,1.35,1.50
2012.12.28 07:04:31.636,1.14553,1.14571,2.85,3.23
2012.12.28 07:04:32.596,1.14553,1.1457,1.35,2.25
2012.12.28 07:04:32.656,1.14552,1.1457,2.85,3.38
2012.12.28 07:04:32.777,1.14552,1.14568,2.63,3.23
2012.12.28 07:04:33.306,1.1455,1.14566,1.35,3.00
2012.12.28 07:04:33.634,1.1455,1.14566,1.35,3.00
2012.12.28 07:04:37.576,1.14552,1.14566,1.13,2.25
2012.12.28 07:04:37.637,1.14552,1.14566,1.13,1.50
2012.12.28 07:04:38.278,1.14552,1.14569,1.13,3.98
2012.12.28 07:04:38.586,1.14552,1.14569,1.13,1.73
2012.12.28 07:04:43.986,1.14552,1.14566,1.13,1.50
2012.12.28 07:04:53.996,1.14551,1.14566,1.13,1.50
2012.12.28 07:04:58.236,1.14551,1.14568,1.88,1.73
2012.12.28 07:04:58.295,1.14551,1.14568,1.88,1.73
2012.12.28 07:04:59.176,1.14551,1.14568,1.88,1.73
2012.12.28 07:04:59.356,1.14551,1.14568,1.88,1.73
2012.12.28 07:05:00.596,1.14556,1.14568,1.13,1.73
2012.12.28 07:05:00.897,1.14559,1.1457,1.13,2.25
2012.12.28 07:05:01.018,1.14559,1.14572,1.13,1.73
2012.12.28 07:05:01.078,1.14559,1.14572,1.13,1.50
2012.12.28 07:05:01.196,1.14559,1.14573,1.13,1.50
2012.12.28 07:05:01.716,1.14559,1.14573,1.13,1.50
2012.12.28 07:05:02.787,1.14559,1.14575,1.13,1.50
2012.12.28 07:05:02.911,1.1456,1.14577,1.35,1.65
2012.12.28 07:05:02.978,1.14561,1.14577,1.73,1.65
2012.12.28 07:05:04.126,1.14561,1.14578,1.50,3.23
2012.12.28 07:05:04.646,1.1456,1.14578,2.85,1.73
2012.12.28 07:05:05.408,1.1456,1.14578,2.85,3.98
2012.12.28 07:05:05.886,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:06.216,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:06.395,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:07.442,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:08.716,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:09.126,1.1456,1.14574,1.35,1.50
2012.12.28 07:05:10.327,1.14564,1.14579,1.13,2.25
2012.12.28 07:05:10.518,1.14565,1.14581,1.13,2.85
2012.12.28 07:05:10.648,1.14565,1.14581,1.13,2.85
2012.12.28 07:05:10.767,1.14565,1.14582,1.13,1.73
2012.12.28 07:05:11.127,1.14564,1.14577,1.13,1.50
2012.12.28 07:05:11.247,1.14564,1.1458,1.13,4.73
2012.12.28 07:05:11.547,1.14564,1.14578,1.13,2.25
2012.12.28 07:05:12.186,1.14564,1.14578,1.13,1.50
2012.12.28 07:05:12.738,1.14564,1.1458,1.13,2.48
2012.12.28 07:05:13.436,1.14564,1.1458,1.13,2.48
2012.12.28 07:05:17.396,1.14563,1.14582,2.63,1.73
2012.12.28 07:05:18.246,1.14563,1.1458,1.13,2.10
2012.12.28 07:05:18.375,1.14563,1.1458,1.13,2.10
2012.12.28 07:05:22.876,1.14563,1.14583,2.63,4.73
2012.12.28 07:05:23.246,1.14565,1.14584,3.38,2.10
2012.12.28 07:05:24.714,1.14565,1.14582,1.13,1.35
2012.12.28 07:05:25.272,1.14565,1.14582,1.13,1.35
2012.12.28 07:05:27.927,1.14565,1.14582,1.13,2.10
2012.12.28 07:05:28.046,1.14565,1.1458,1.13,1.73
2012.12.28 07:05:30.676,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:30.736,1.14562,1.1458,2.63,2.85
2012.12.28 07:05:31.286,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:39.581,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:40.169,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:41.785,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:41.890,1.14562,1.1458,2.63,2.10
2012.12.28 07:05:43.467,1.14562,1.14579,1.13,3.23
2012.12.28 07:05:45.575,1.14562,1.14579,1.13,3.98
2012.12.28 07:05:45.816,1.14565,1.14581,1.13,2.85
2012.12.28 07:05:45.996,1.14565,1.14579,1.13,2.48
2012.12.28 07:05:47.177,1.14562,1.14577,1.13,1.73
2012.12.28 07:05:48.287,1.14562,1.14577,1.13,1.73
2012.12.28 07:05:48.477,1.1456,1.14576,1.13,2.10
2012.12.28 07:05:48.787,1.1456,1.14576,1.13,2.10
2012.12.28 07:05:49.338,1.1456,1.14576,1.88,2.85
2012.12.28 07:05:49.517,1.1456,1.14576,1.88,2.85
2012.12.28 07:05:49.577,1.1456,1.14576,1.88,2.85
2012.12.28 07:05:49.998,1.14559,1.14575,1.50,2.10
2012.12.28 07:05:50.119,1.14556,1.14573,2.25,2.85
2012.12.28 07:05:50.366,1.14555,1.14572,1.13,1.73
2012.12.28 07:05:51.266,1.14555,1.14572,1.13,2.48
2012.12.28 07:05:54.686,1.14555,1.14572,1.13,2.48
2012.12.28 07:05:56.077,1.14555,1.14574,2.48,2.48
2012.12.28 07:05:56.616,1.14554,1.14573,2.48,2.48
2012.12.28 07:05:56.939,1.14555,1.14573,1.13,2.85
2012.12.28 07:05:57.487,1.14555,1.14573,1.88,2.85
2012.12.28 07:05:58.626,1.14555,1.14573,1.88,3.60
2012.12.28 07:05:59.167,1.14555,1.14573,1.88,2.85
2012.12.28 07:06:02.398,1.14555,1.14573,1.13,2.85
2012.12.28 07:06:05.448,1.14555,1.14572,1.13,1.73
2012.12.28 07:06:10.158,1.14559,1.14572,1.50,1.73
2012.12.28 07:06:11.446,1.14555,1.14572,1.13,3.42
2012.12.28 07:06:15.715,1.14555,1.14572,1.13,3.42
2012.12.28 07:06:22.668,1.14555,1.14571,1.13,2.48
2012.12.28 07:06:24.096,1.14555,1.14571,1.13,4.73
2012.12.28 07:06:24.516,1.14555,1.14569,1.13,2.25
2012.12.28 07:06:25.627,1.14555,1.14571,1.13,3.98
2012.12.28 07:06:25.986,1.14556,1.14573,2.25,1.35
2012.12.28 07:06:26.416,1.14556,1.14573,2.25,1.35
2012.12.28 07:06:26.967,1.1456,1.14575,1.13,1.73
2012.12.28 07:06:27.267,1.14561,1.14577,1.13,3.98
2012.12.28 07:06:29.916,1.14561,1.14577,1.88,3.23
2012.12.28 07:06:31.036,1.14561,1.14577,1.88,1.73
2012.12.28 07:06:31.157,1.14561,1.14577,1.88,1.73
2012.12.28 07:06:31.865,1.14561,1.14577,1.88,1.73
2012.12.28 07:06:33.146,1.14561,1.14577,1.88,1.73
2012.12.28 07:06:33.684,1.14561,1.14577,1.88,1.73
2012.12.28 07:06:33.868,1.14568,1.14577,1.50,3.98
2012.12.28 07:06:34.002,1.14562,1.14577,1.13,3.98
2012.12.28 07:06:34.068,1.14562,1.14577,1.13,3.98
2012.12.28 07:06:34.246,1.14566,1.14578,1.13,1.73
2012.12.28 07:06:34.365,1.14566,1.14579,1.13,2.48
2012.12.28 07:06:34.485,1.14566,1.14579,1.13,2.48
2012.12.28 07:06:37.091,1.14566,1.14579,1.13,2.48
2012.12.28 07:06:37.215,1.14566,1.14579,1.13,2.48
2012.12.28 07:06:37.766,1.14563,1.14579,1.13,2.85
2012.12.28 07:06:39.180,1.14561,1.14579,3.23,2.85
2012.12.28 07:06:39.400,1.14561,1.14579,3.23,2.85
2012.12.28 07:06:41.896,1.14564,1.14582,2.33,2.85
2012.12.28 07:06:42.136,1.14569,1.14583,1.13,1.32
2012.12.28 07:06:42.496,1.14569,1.14584,1.13,1.73
2012.12.28 07:06:42.616,1.14569,1.14584,1.13,1.73
2012.12.28 07:06:43.418,1.14569,1.14584,1.13,1.73
2012.12.28 07:06:43.976,1.14569,1.14584,1.13,1.73
2012.12.28 07:06:44.466,1.14567,1.14581,1.35,1.88
2012.12.28 07:06:44.645,1.1457,1.14584,1.13,3.23
2012.12.28 07:06:44.916,1.1457,1.14584,1.13,3.23
2012.12.28 07:06:45.168,1.14567,1.14584,1.50,3.60
2012.12.28 07:06:45.410,1.14571,1.14584,1.13,3.23
2012.12.28 07:06:46.417,1.14573,1.14588,1.13,1.73
2012.12.28 07:06:46.538,1.14573,1.14587,1.13,1.50
2012.12.28 07:06:47.300,1.14575,1.14587,1.88,3.00
2012.12.28 07:06:47.715,1.14577,1.14589,1.13,2.25
2012.12.28 07:06:48.235,1.14575,1.14589,2.10,2.25
2012.12.28 07:06:49.887,1.14577,1.14589,1.13,2.25
2012.12.28 07:06:50.126,1.14577,1.14592,1.13,2.48
2012.12.28 07:06:52.736,1.1458,1.14594,1.35,1.88
2012.12.28 07:06:52.856,1.1458,1.14591,1.13,1.50
2012.12.28 07:06:53.357,1.14577,1.1459,1.13,1.50
2012.12.28 07:06:53.477,1.14577,1.1459,1.13,1.50
2012.12.28 07:06:53.595,1.14577,1.1459,1.13,1.50
2012.12.28 07:06:53.836,1.14577,1.1459,1.13,1.50
2012.12.28 07:06:53.896,1.14577,1.14588,1.13,1.50
2012.12.28 07:06:56.613,1.14576,1.14589,1.13,1.50
2012.12.28 07:06:58.385,1.14576,1.14589,1.13,1.50
2012.12.28 07:07:00.758,1.14576,1.14591,1.13,4.73
2012.12.28 07:07:01.310,1.14576,1.1459,1.13,1.50
2012.12.28 07:07:03.446,1.14576,1.14591,1.35,3.00
2012.12.28 07:07:04.265,1.14575,1.14591,1.13,5.10
2012.12.28 07:07:07.604,1.14577,1.14589,1.13,2.25
2012.12.28 07:07:20.069,1.14577,1.14589,1.13,2.25
2012.12.28 07:07:22.777,1.14577,1.14592,1.13,3.98
2012.12.28 07:07:22.896,1.14577,1.14592,1.13,3.98
2012.12.28 07:07:23.436,1.14575,1.14589,1.13,1.73
2012.12.28 07:07:31.686,1.14575,1.14589,1.13,1.73
2012.12.28 07:07:32.296,1.14575,1.14589,2.63,1.73
2012.12.28 07:07:34.976,1.14575,1.14589,2.85,1.50
2012.12.28 07:07:35.336,1.14575,1.14589,2.85,1.50
2012.12.28 07:07:35.886,1.14575,1.14588,2.85,1.50
2012.12.28 07:07:36.266,1.14579,1.1459,1.13,1.50
2012.12.28 07:07:36.767,1.14579,1.1459,1.35,1.50
2012.12.28 07:07:37.306,1.14579,1.14591,1.35,3.00
2012.12.28 07:07:43.177,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:44.870,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:46.455,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:46.520,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:47.737,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:47.866,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:50.261,1.14579,1.14592,1.35,1.50
2012.12.28 07:07:53.756,1.14579,1.14591,1.35,1.50
2012.12.28 07:07:53.816,1.14579,1.14591,1.35,1.50
2012.12.28 07:07:55.826,1.14579,1.14589,1.35,1.50
2012.12.28 07:07:56.596,1.14577,1.14589,1.35,2.25
2012.12.28 07:07:58.985,1.14577,1.14588,1.35,1.50
2012.12.28 07:08:00.377,1.14577,1.14589,1.35,2.25
2012.12.28 07:08:00.497,1.14576,1.14587,1.35,1.50
2012.12.28 07:08:00.846,1.14577,1.14589,1.73,2.25
2012.12.28 07:08:00.966,1.1458,1.14592,2.10,3.75
2012.12.28 07:08:01.027,1.1458,1.14592,2.85,3.00
