2012.12.10 14:00:37.529,1.06311,1.06327,1.70,1.88
2012.12.10 14:00:38.050,1.0631,1.06327,2.22,1.88
2012.12.10 14:00:38.432,1.06311,1.06327,1.32,1.88
2012.12.10 14:00:40.411,1.06311,1.06327,1.32,2.63
2012.12.10 14:00:40.711,1.06311,1.06324,1.32,1.73
2012.12.10 14:00:41.691,1.06311,1.06323,1.32,1.13
2012.12.10 14:00:42.292,1.0631,1.06324,1.32,2.48
2012.12.10 14:00:44.813,1.0631,1.06323,2.07,1.13
2012.12.10 14:00:45.292,1.06309,1.06323,1.13,3.38
2012.12.10 14:00:45.472,1.06308,1.06322,1.47,2.10
2012.12.10 14:00:45.773,1.06305,1.06318,2.10,1.13
2012.12.10 14:00:46.312,1.06302,1.06317,1.47,1.13
2012.12.10 14:00:47.001,1.06304,1.06318,1.95,1.35
2012.12.10 14:00:47.341,1.06307,1.06318,1.13,1.13
2012.12.10 14:00:47.642,1.06307,1.06319,1.13,2.48
2012.12.10 14:00:48.180,1.06307,1.06319,1.73,3.00
2012.12.10 14:00:49.132,1.06307,1.06319,1.73,1.50
2012.12.10 14:00:50.922,1.06311,1.06322,1.32,1.73
2012.12.10 14:00:51.042,1.06311,1.06325,1.47,3.98
2012.12.10 14:00:51.161,1.06312,1.06325,2.07,3.98
2012.12.10 14:00:51.704,1.06313,1.06326,2.67,1.13
2012.12.10 14:00:51.951,1.06313,1.06327,1.92,2.63
2012.12.10 14:00:52.610,1.06313,1.06328,1.92,3.38
2012.12.10 14:00:52.970,1.06313,1.06328,2.82,3.38
2012.12.10 14:00:53.271,1.06313,1.06328,2.30,3.23
2012.12.10 14:00:53.511,1.06317,1.0633,1.32,1.73
2012.12.10 14:00:55.371,1.06318,1.06331,1.32,1.13
2012.12.10 14:00:56.492,1.06317,1.06331,1.92,3.38
2012.12.10 14:00:56.611,1.06316,1.06327,1.32,1.88
2012.12.10 14:00:56.674,1.06317,1.06327,1.32,1.50
2012.12.10 14:00:56.741,1.06317,1.06327,1.10,1.73
2012.12.10 14:00:57.044,1.06317,1.06331,2.07,1.13
2012.12.10 14:00:57.291,1.06316,1.06331,1.10,3.60
2012.12.10 14:00:57.831,1.06315,1.0633,2.48,1.50
2012.12.10 14:00:58.881,1.06315,1.0633,2.48,1.50
2012.12.10 14:00:59.002,1.06317,1.0633,2.25,1.50
2012.12.10 14:01:00.082,1.06316,1.0633,1.13,1.73
2012.12.10 14:01:02.551,1.06314,1.06329,2.82,2.48
2012.12.10 14:01:02.851,1.06313,1.06329,1.32,6.23
2012.12.10 14:01:03.271,1.06311,1.06325,1.13,1.13
2012.12.10 14:01:03.723,1.06309,1.06323,1.35,2.48
2012.12.10 14:01:04.271,1.06309,1.06324,1.35,4.35
2012.12.10 14:01:08.193,1.0631,1.06324,1.35,2.48
2012.12.10 14:01:10.292,1.0631,1.06325,1.13,1.73
2012.12.10 14:01:12.145,1.0631,1.06322,2.10,1.50
2012.12.10 14:01:12.332,1.06308,1.06319,1.35,2.48
2012.12.10 14:01:12.572,1.06306,1.06319,1.13,2.48
2012.12.10 14:01:13.091,1.06305,1.06319,2.48,3.98
2012.12.10 14:01:14.362,1.06304,1.06319,1.13,2.48
2012.12.10 14:01:14.481,1.06303,1.06319,2.85,2.48
2012.12.10 14:01:15.364,1.06303,1.06315,2.07,1.50
2012.12.10 14:01:15.552,1.06301,1.06315,1.35,1.73
2012.12.10 14:01:16.111,1.06301,1.06315,1.35,1.73
2012.12.10 14:01:24.865,1.06301,1.06316,2.48,1.73
2012.12.10 14:01:25.079,1.06299,1.06311,1.73,1.73
2012.12.10 14:01:25.391,1.06298,1.06311,1.13,2.48
2012.12.10 14:01:25.511,1.06297,1.0631,1.13,2.48
2012.12.10 14:01:25.885,1.06296,1.0631,1.35,3.00
2012.12.10 14:01:26.411,1.06296,1.0631,2.10,3.00
2012.12.10 14:01:26.971,1.06297,1.0631,1.13,3.00
2012.12.10 14:01:27.155,1.06301,1.06312,1.13,3.98
2012.12.10 14:01:27.473,1.06301,1.06314,1.13,2.10
2012.12.10 14:01:27.721,1.063,1.06314,3.20,2.10
2012.12.10 14:01:28.148,1.06301,1.06315,1.13,1.13
2012.12.10 14:01:28.742,1.06303,1.06316,1.13,2.85
2012.12.10 14:01:29.731,1.063,1.06316,3.20,3.00
2012.12.10 14:01:30.259,1.063,1.06315,3.95,1.13
2012.12.10 14:01:31.472,1.063,1.06315,3.57,1.13
2012.12.10 14:01:31.950,1.063,1.06315,2.82,1.13
2012.12.10 14:01:32.101,1.063,1.06315,2.82,1.13
2012.12.10 14:01:33.192,1.063,1.06316,3.20,2.85
2012.12.10 14:01:33.491,1.06302,1.06316,2.22,1.35
2012.12.10 14:01:33.552,1.06302,1.06316,2.22,1.35
2012.12.10 14:01:34.211,1.06302,1.06317,2.22,1.73
2012.12.10 14:01:35.874,1.06303,1.06317,2.45,1.50
2012.12.10 14:01:36.182,1.06307,1.0632,1.13,1.73
2012.12.10 14:01:36.610,1.06308,1.06322,1.73,1.73
2012.12.10 14:01:37.265,1.06308,1.06323,2.48,1.73
2012.12.10 14:01:37.575,1.06306,1.0632,1.32,1.13
2012.12.10 14:01:38.032,1.06306,1.06319,2.07,1.73
2012.12.10 14:01:38.150,1.06307,1.0632,3.20,1.88
2012.12.10 14:01:38.272,1.06308,1.06323,1.32,1.73
2012.12.10 14:01:38.453,1.06309,1.06323,2.48,1.50
2012.12.10 14:01:41.220,1.06309,1.06326,1.88,2.63
2012.12.10 14:01:41.981,1.06309,1.06326,1.88,2.63
2012.12.10 14:01:42.601,1.06309,1.06325,3.98,2.48
2012.12.10 14:01:43.332,1.06309,1.06325,1.88,2.48
2012.12.10 14:01:43.452,1.06309,1.06325,1.88,2.48
2012.12.10 14:01:43.811,1.06309,1.06325,1.88,2.48
2012.12.10 14:01:43.931,1.06309,1.06325,1.88,2.48
2012.12.10 14:01:45.111,1.06309,1.06324,1.73,3.98
2012.12.10 14:01:45.413,1.06306,1.06321,1.10,1.13
2012.12.10 14:01:45.654,1.06307,1.06322,2.85,2.63
2012.12.10 14:01:46.691,1.0631,1.06322,1.50,1.13
2012.12.10 14:01:47.681,1.0631,1.06323,1.73,1.35
2012.12.10 14:01:52.681,1.0631,1.06323,3.23,1.35
2012.12.10 14:01:53.121,1.0631,1.06323,1.50,1.35
2012.12.10 14:01:53.241,1.06308,1.06323,2.82,1.35
2012.12.10 14:01:53.481,1.06308,1.06324,2.48,1.35
2012.12.10 14:01:56.307,1.06311,1.06325,1.50,1.50
2012.12.10 14:01:56.840,1.06312,1.06327,1.32,1.13
2012.12.10 14:01:57.921,1.06311,1.06328,3.00,4.35
2012.12.10 14:02:02.268,1.06311,1.06323,2.10,1.13
2012.12.10 14:02:02.511,1.06307,1.06321,1.85,1.13
2012.12.10 14:02:02.872,1.06307,1.06323,2.07,2.85
2012.12.10 14:02:06.250,1.06307,1.0632,1.32,1.88
2012.12.10 14:02:08.399,1.06307,1.0632,1.32,1.13
2012.12.10 14:02:10.511,1.06306,1.0632,1.50,2.10
2012.12.10 14:02:10.631,1.06304,1.06315,2.25,1.35
2012.12.10 14:02:13.602,1.06299,1.06312,2.48,1.73
2012.12.10 14:02:14.842,1.063,1.06313,2.63,2.14
2012.12.10 14:02:17.481,1.063,1.06315,3.23,2.10
2012.12.10 14:02:18.041,1.063,1.06316,3.57,2.10
2012.12.10 14:02:19.412,1.063,1.06317,3.38,1.50
2012.12.10 14:02:20.174,1.06301,1.06317,3.00,2.25
2012.12.10 14:02:24.161,1.06301,1.06317,2.25,3.38
2012.12.10 14:02:24.705,1.06302,1.06318,2.82,2.63
2012.12.10 14:02:25.011,1.06302,1.06318,2.82,2.63
2012.12.10 14:02:30.055,1.06304,1.0632,1.73,3.60
2012.12.10 14:02:30.618,1.06305,1.06318,2.48,1.13
2012.12.10 14:02:30.987,1.06303,1.06318,2.60,1.13
2012.12.10 14:02:32.105,1.06303,1.06318,2.82,1.13
2012.12.10 14:02:33.461,1.06303,1.06317,1.85,2.63
2012.12.10 14:02:33.821,1.063,1.06317,2.97,4.50
2012.12.10 14:02:33.882,1.063,1.06317,2.97,4.50
2012.12.10 14:02:34.240,1.063,1.06315,2.22,1.73
2012.12.10 14:02:36.463,1.063,1.06315,2.22,1.73
2012.12.10 14:02:38.454,1.06302,1.06315,1.73,1.73
2012.12.10 14:02:38.763,1.06303,1.06317,2.97,2.48
2012.12.10 14:02:39.442,1.06303,1.06316,2.97,1.73
2012.12.10 14:02:40.225,1.06303,1.06318,2.97,1.88
2012.12.10 14:02:40.735,1.06303,1.06318,2.97,1.88
2012.12.10 14:02:41.271,1.06303,1.06318,1.47,3.38
2012.12.10 14:02:41.693,1.06301,1.06314,1.32,1.65
2012.12.10 14:02:42.000,1.06299,1.06314,1.47,3.38
2012.12.10 14:02:43.311,1.06299,1.06314,1.32,2.85
2012.12.10 14:02:43.521,1.06298,1.06314,3.23,2.85
2012.12.10 14:02:43.840,1.063,1.06314,1.73,2.10
2012.12.10 14:02:43.901,1.063,1.06315,2.22,2.10
2012.12.10 14:02:44.501,1.06301,1.06317,2.82,1.13
2012.12.10 14:02:45.001,1.06301,1.06316,2.82,1.35
2012.12.10 14:02:45.600,1.06298,1.06312,1.35,1.88
2012.12.10 14:02:45.684,1.06297,1.06312,1.85,2.63
2012.12.10 14:02:46.201,1.06295,1.06311,1.47,2.63
2012.12.10 14:02:48.190,1.06296,1.06311,1.35,5.48
2012.12.10 14:02:48.372,1.06302,1.06313,1.73,1.13
2012.12.10 14:02:48.492,1.06302,1.06312,1.50,1.13
2012.12.10 14:02:48.552,1.06297,1.06312,1.73,1.88
2012.12.10 14:02:49.091,1.06296,1.06312,1.13,2.63
2012.12.10 14:02:50.284,1.06298,1.06312,1.47,1.73
2012.12.10 14:02:50.473,1.06298,1.06314,2.97,2.85
2012.12.10 14:02:51.783,1.06298,1.06314,4.47,2.48
2012.12.10 14:02:55.536,1.06297,1.06311,1.35,2.85
2012.12.10 14:02:55.747,1.06293,1.06309,1.35,3.38
2012.12.10 14:02:56.111,1.06294,1.06309,1.32,2.63
2012.12.10 14:02:56.621,1.06296,1.0631,1.73,2.63
2012.12.10 14:02:57.330,1.06296,1.06309,2.07,1.13
2012.12.10 14:02:59.452,1.06296,1.06309,2.07,1.13
2012.12.10 14:02:59.985,1.06295,1.06309,1.73,1.88
2012.12.10 14:03:00.235,1.06293,1.06306,1.32,2.10
2012.12.10 14:03:00.303,1.06292,1.06304,2.85,1.13
2012.12.10 14:03:00.552,1.06292,1.06305,1.35,1.35
2012.12.10 14:03:00.997,1.06294,1.06307,1.10,1.88
2012.12.10 14:03:01.067,1.06294,1.06307,1.32,1.88
2012.12.10 14:03:01.139,1.06294,1.06309,2.25,1.35
2012.12.10 14:03:01.453,1.06293,1.06309,1.13,1.73
2012.12.10 14:03:01.881,1.06293,1.06309,1.13,2.48
2012.12.10 14:03:02.411,1.06293,1.06308,1.13,1.13
2012.12.10 14:03:02.961,1.06293,1.06309,1.13,2.48
2012.12.10 14:03:06.014,1.06294,1.06309,1.32,2.10
2012.12.10 14:03:06.700,1.06294,1.06311,2.82,2.48
2012.12.10 14:03:06.851,1.06294,1.06311,2.82,2.48
2012.12.10 14:03:07.563,1.06294,1.0631,2.82,1.73
2012.12.10 14:03:10.631,1.06297,1.0631,1.13,1.13
2012.12.10 14:03:11.171,1.06297,1.06311,2.63,1.88
2012.12.10 14:03:11.803,1.06297,1.06311,2.63,1.88
2012.12.10 14:03:17.029,1.06297,1.06312,2.85,1.73
2012.12.10 14:03:17.346,1.06303,1.06313,1.13,1.73
2012.12.10 14:03:17.773,1.06301,1.06316,1.35,1.13
2012.12.10 14:03:18.672,1.06301,1.06316,2.45,1.13
2012.12.10 14:03:19.484,1.06302,1.06316,1.13,1.13
2012.12.10 14:03:20.921,1.06302,1.06317,1.13,3.00
2012.12.10 14:03:21.701,1.06302,1.06317,1.13,3.75
2012.12.10 14:03:26.750,1.06304,1.06317,1.35,2.25
2012.12.10 14:03:31.901,1.06304,1.06319,1.35,4.88
2012.12.10 14:03:32.641,1.06304,1.06319,1.35,3.38
2012.12.10 14:03:33.295,1.06307,1.0632,2.63,3.26
2012.12.10 14:03:33.481,1.06308,1.06322,1.13,1.13
2012.12.10 14:03:34.333,1.06309,1.06323,1.73,2.25
2012.12.10 14:03:35.331,1.06309,1.06323,1.73,1.88
2012.12.10 14:03:37.462,1.06308,1.06323,1.13,2.63
2012.12.10 14:03:37.522,1.06307,1.0632,2.45,1.50
2012.12.10 14:03:37.644,1.06306,1.0632,1.35,2.25
2012.12.10 14:03:38.152,1.06305,1.06319,1.35,2.25
2012.12.10 14:03:38.871,1.06305,1.06319,1.35,2.48
2012.12.10 14:03:39.452,1.06305,1.06319,1.35,2.48
2012.12.10 14:03:41.272,1.06305,1.06318,1.35,2.10
2012.12.10 14:03:43.382,1.06304,1.06317,2.10,1.35
2012.12.10 14:03:43.502,1.06304,1.06317,1.88,1.35
2012.12.10 14:03:44.264,1.06304,1.06318,1.13,1.50
2012.12.10 14:03:45.332,1.06304,1.06317,1.13,1.35
2012.12.10 14:03:45.451,1.06305,1.06317,1.13,1.35
2012.12.10 14:03:45.712,1.06305,1.06318,1.13,1.35
2012.12.10 14:03:45.832,1.06303,1.06318,1.35,2.25
2012.12.10 14:03:46.341,1.06303,1.06318,1.13,3.75
2012.12.10 14:03:47.453,1.06304,1.06316,1.35,1.13
2012.12.10 14:03:47.571,1.06304,1.06317,1.13,2.63
2012.12.10 14:03:49.801,1.06304,1.06317,1.13,2.48
2012.12.10 14:03:49.922,1.06304,1.06317,1.70,2.48
2012.12.10 14:03:49.983,1.06307,1.06317,1.88,2.25
2012.12.10 14:03:50.291,1.06312,1.0632,1.13,1.50
2012.12.10 14:03:50.351,1.06312,1.06324,1.13,3.00
2012.12.10 14:03:50.411,1.06312,1.06324,1.13,1.50
2012.12.10 14:03:50.832,1.06311,1.0632,1.47,1.50
2012.12.10 14:03:50.892,1.06311,1.0632,1.10,1.50
2012.12.10 14:03:50.952,1.0631,1.06319,1.10,1.13
2012.12.10 14:03:51.321,1.06306,1.06319,1.88,3.98
2012.12.10 14:03:53.132,1.06305,1.06319,1.35,3.23
2012.12.10 14:03:53.451,1.06306,1.06319,1.35,3.00
2012.12.10 14:03:54.025,1.06306,1.0632,1.35,3.98
2012.12.10 14:03:54.703,1.06306,1.0632,1.35,3.98
2012.12.10 14:03:56.168,1.06306,1.06319,1.88,2.25
2012.12.10 14:03:58.161,1.06305,1.06318,1.35,1.73
2012.12.10 14:03:59.985,1.06305,1.06318,1.35,3.23
2012.12.10 14:04:00.295,1.06304,1.06314,2.25,1.13
2012.12.10 14:04:00.361,1.06302,1.06314,1.13,1.13
2012.12.10 14:04:01.033,1.06302,1.06315,1.13,1.65
2012.12.10 14:04:01.591,1.06302,1.06316,1.13,1.88
2012.12.10 14:04:04.808,1.06303,1.06317,1.35,2.10
2012.12.10 14:04:05.320,1.06305,1.06317,1.35,1.13
2012.12.10 14:04:07.031,1.06304,1.06318,2.48,2.25
2012.12.10 14:04:08.021,1.06307,1.06319,1.35,2.25
2012.12.10 14:04:11.311,1.06306,1.06319,1.88,2.40
2012.12.10 14:04:17.591,1.06306,1.06321,1.50,1.88
2012.12.10 14:04:26.184,1.06305,1.06321,1.73,1.13
2012.12.10 14:04:27.062,1.06306,1.0632,1.50,2.40
2012.12.10 14:04:28.492,1.06305,1.0632,1.73,2.40
2012.12.10 14:04:28.973,1.06302,1.06316,2.25,1.50
2012.12.10 14:04:29.092,1.06303,1.06316,1.35,3.00
2012.12.10 14:04:29.272,1.06302,1.06316,1.35,1.50
2012.12.10 14:04:29.801,1.06301,1.06317,3.20,3.38
2012.12.10 14:04:33.921,1.06303,1.06317,1.73,1.50
2012.12.10 14:04:37.932,1.06308,1.0632,1.35,1.50
2012.12.10 14:04:38.591,1.0631,1.06322,1.35,1.73
2012.12.10 14:04:39.281,1.0631,1.06322,1.35,1.73
2012.12.10 14:04:41.912,1.06309,1.06323,3.60,2.63
2012.12.10 14:04:42.419,1.06311,1.06322,1.13,1.73
2012.12.10 14:04:43.133,1.06308,1.06319,2.48,1.50
2012.12.10 14:04:43.193,1.06307,1.06319,1.13,2.25
2012.12.10 14:04:43.252,1.06306,1.06319,1.35,3.23
2012.12.10 14:04:44.981,1.06302,1.06316,3.87,1.13
2012.12.10 14:04:45.601,1.06302,1.06314,1.88,1.88
2012.12.10 14:04:53.237,1.06302,1.06314,1.88,1.88
2012.12.10 14:04:53.851,1.06302,1.06314,1.13,1.88
2012.12.10 14:04:55.413,1.06302,1.06314,1.13,1.13
2012.12.10 14:04:57.021,1.06302,1.06314,1.13,1.13
2012.12.10 14:04:57.149,1.06302,1.06316,2.63,1.88
2012.12.10 14:04:57.391,1.06301,1.06314,1.65,2.29
2012.12.10 14:04:57.691,1.06299,1.06311,1.73,3.00
2012.12.10 14:04:57.993,1.063,1.06313,1.13,1.73
2012.12.10 14:05:02.620,1.063,1.06314,1.13,1.88
2012.12.10 14:05:04.762,1.06299,1.06314,1.13,1.35
2012.12.10 14:05:05.312,1.06299,1.06314,1.13,2.10
2012.12.10 14:05:05.431,1.06301,1.06314,1.13,1.73
2012.12.10 14:05:05.553,1.06305,1.06314,1.88,1.73
2012.12.10 14:05:05.871,1.0631,1.06321,2.48,1.65
2012.12.10 14:05:05.992,1.0631,1.06322,2.48,7.88
2012.12.10 14:05:06.053,1.0631,1.06322,2.48,7.13
2012.12.10 14:05:06.362,1.06315,1.06321,1.13,5.25
2012.12.10 14:05:06.422,1.06315,1.06321,1.13,5.25
2012.12.10 14:05:06.883,1.06315,1.06327,1.35,2.10
2012.12.10 14:05:07.004,1.06315,1.06327,1.35,1.13
2012.12.10 14:05:07.577,1.06316,1.0633,2.07,2.40
2012.12.10 14:05:07.767,1.06316,1.06329,1.35,2.10
2012.12.10 14:05:07.905,1.06317,1.0633,1.13,1.13
2012.12.10 14:05:08.372,1.06317,1.06328,1.73,1.13
2012.12.10 14:05:08.552,1.06317,1.06329,1.88,1.91
2012.12.10 14:05:08.611,1.06317,1.06331,1.88,1.13
2012.12.10 14:05:09.103,1.06316,1.06331,3.00,3.04
2012.12.10 14:05:09.222,1.06316,1.06332,3.00,1.88
2012.12.10 14:05:09.951,1.06317,1.06331,1.13,1.13
2012.12.10 14:05:10.073,1.06317,1.06332,1.88,1.13
2012.12.10 14:05:10.622,1.06317,1.06331,1.13,1.13
2012.12.10 14:05:10.975,1.06317,1.06331,1.13,1.13
2012.12.10 14:05:11.552,1.06317,1.06332,1.88,1.88
2012.12.10 14:05:12.092,1.06317,1.06331,1.88,1.65
2012.12.10 14:05:12.453,1.06317,1.06331,1.13,2.63
2012.12.10 14:05:12.933,1.06316,1.0633,1.73,2.10
2012.12.10 14:05:13.051,1.06316,1.06329,1.73,1.35
2012.12.10 14:05:16.701,1.06317,1.06328,1.13,2.25
2012.12.10 14:05:17.341,1.06315,1.06327,1.73,1.13
2012.12.10 14:05:17.461,1.06315,1.06328,1.73,2.85
2012.12.10 14:05:17.822,1.06315,1.06326,1.50,1.35
2012.12.10 14:05:18.602,1.06315,1.06327,1.73,1.35
2012.12.10 14:05:18.661,1.06315,1.06327,1.73,2.10
2012.12.10 14:05:19.202,1.06312,1.06322,1.50,1.65
2012.12.10 14:05:19.864,1.0631,1.06322,1.13,1.13
2012.12.10 14:05:20.432,1.0631,1.06323,1.13,2.63
2012.12.10 14:05:23.691,1.06308,1.06323,1.73,4.13
2012.12.10 14:05:23.812,1.06307,1.06321,3.23,1.35
2012.12.10 14:05:24.052,1.06306,1.06318,1.73,1.35
2012.12.10 14:05:24.595,1.06303,1.06317,1.13,1.13
2012.12.10 14:05:24.733,1.06303,1.06316,1.50,2.10
2012.12.10 14:05:25.281,1.06299,1.06314,1.13,2.63
2012.12.10 14:05:28.111,1.06301,1.06316,1.13,4.13
2012.12.10 14:05:28.582,1.06305,1.06316,1.65,1.73
2012.12.10 14:05:28.941,1.06308,1.0632,2.48,1.13
2012.12.10 14:05:30.114,1.06307,1.06319,1.73,1.13
2012.12.10 14:05:30.471,1.06306,1.06319,1.50,1.35
2012.12.10 14:05:31.072,1.06304,1.06319,3.23,2.10
2012.12.10 14:05:31.191,1.06304,1.06317,1.50,2.85
2012.12.10 14:05:31.432,1.06305,1.06317,2.25,1.13
2012.12.10 14:05:31.551,1.06306,1.06319,1.13,2.03
2012.12.10 14:05:32.142,1.06306,1.06319,2.63,1.88
2012.12.10 14:05:33.001,1.06306,1.06319,1.13,2.63
2012.12.10 14:05:34.222,1.06306,1.06319,1.13,2.63
2012.12.10 14:05:36.273,1.06306,1.06319,1.50,3.79
2012.12.10 14:05:36.399,1.06305,1.06319,3.23,3.79
2012.12.10 14:05:39.361,1.06305,1.06316,1.73,1.13
2012.12.10 14:05:39.421,1.06304,1.06316,1.73,1.35
2012.12.10 14:05:41.422,1.06303,1.06318,1.73,4.35
2012.12.10 14:05:42.381,1.06303,1.06318,1.88,4.13
2012.12.10 14:05:42.931,1.06306,1.0632,1.13,4.50
2012.12.10 14:05:47.800,1.06305,1.06319,1.13,3.41
2012.12.10 14:05:53.172,1.06304,1.06318,1.35,3.38
2012.12.10 14:05:53.231,1.06304,1.06316,1.35,1.13
2012.12.10 14:05:53.652,1.06304,1.06317,1.35,1.13
2012.12.10 14:05:54.227,1.06304,1.06317,1.35,1.13
2012.12.10 14:05:56.081,1.06305,1.06318,1.35,2.48
2012.12.10 14:05:56.656,1.06305,1.06318,1.35,1.50
2012.12.10 14:05:58.151,1.06305,1.0632,1.35,2.63
2012.12.10 14:05:59.371,1.06305,1.06319,1.35,1.50
2012.12.10 14:06:00.037,1.06305,1.06318,1.35,2.66
2012.12.10 14:06:00.581,1.06305,1.06319,2.85,2.25
2012.12.10 14:06:03.281,1.06305,1.06318,1.35,2.66
2012.12.10 14:06:03.799,1.06305,1.0632,1.35,4.13
2012.12.10 14:06:04.312,1.06305,1.06318,1.35,2.66
2012.12.10 14:06:08.223,1.06305,1.06316,1.35,2.14
2012.12.10 14:06:08.345,1.06303,1.06314,1.13,2.48
2012.12.10 14:06:08.908,1.06301,1.06312,1.35,1.50
2012.12.10 14:06:09.484,1.06301,1.06313,1.35,2.89
2012.12.10 14:06:10.845,1.06299,1.06313,1.73,3.64
2012.12.10 14:06:12.632,1.06299,1.06311,2.10,3.23
2012.12.10 14:06:13.449,1.06298,1.06311,3.23,2.63
2012.12.10 14:06:13.631,1.06298,1.06311,3.00,3.04
2012.12.10 14:06:13.931,1.06296,1.06311,2.48,3.64
2012.12.10 14:06:14.061,1.06298,1.06309,1.50,1.35
2012.12.10 14:06:14.364,1.06294,1.06307,1.50,1.13
2012.12.10 14:06:14.431,1.06293,1.06306,2.25,1.13
2012.12.10 14:06:14.936,1.06291,1.06306,2.48,1.73
2012.12.10 14:06:15.472,1.06291,1.06305,2.25,1.05
2012.12.10 14:06:15.991,1.06291,1.06305,2.48,1.88
2012.12.10 14:06:16.493,1.06291,1.06305,2.48,2.63
2012.12.10 14:06:18.052,1.06291,1.06302,1.50,1.88
2012.12.10 14:06:18.502,1.06289,1.06302,3.00,1.73
2012.12.10 14:06:19.721,1.06287,1.06302,2.48,1.88
2012.12.10 14:06:24.113,1.06287,1.06302,2.85,2.63
2012.12.10 14:06:24.449,1.06287,1.06302,1.73,3.38
2012.12.10 14:06:24.761,1.06288,1.06302,1.32,2.63
2012.12.10 14:06:24.945,1.06287,1.06301,2.63,2.89
2012.12.10 14:06:25.491,1.06287,1.06301,2.63,2.06
2012.12.10 14:06:25.912,1.06287,1.06302,2.97,2.93
2012.12.10 14:06:25.975,1.06287,1.06302,2.22,2.18
2012.12.10 14:06:26.282,1.06283,1.06298,3.75,2.48
2012.12.10 14:06:26.642,1.06283,1.06299,3.00,5.63
2012.12.10 14:06:27.001,1.06283,1.06299,1.88,6.38
2012.12.10 14:06:27.061,1.06283,1.06298,1.65,1.50
2012.12.10 14:06:28.408,1.0628,1.06294,2.25,3.04
2012.12.10 14:06:28.475,1.0628,1.06293,2.25,1.88
2012.12.10 14:06:29.042,1.06279,1.06293,1.88,1.65
2012.12.10 14:06:31.086,1.06279,1.06292,1.13,2.25
2012.12.10 14:06:32.092,1.06279,1.06292,1.35,1.73
2012.12.10 14:06:32.711,1.06279,1.06291,1.35,2.14
2012.12.10 14:06:33.441,1.06279,1.06291,1.35,2.14
