2012.12.17 14:01:21.043,1.10223,1.10237,2.10,3.00
2012.12.17 14:01:21.613,1.10223,1.10236,1.35,1.88
2012.12.17 14:01:26.883,1.10223,1.10237,2.10,2.63
2012.12.17 14:01:27.692,1.10223,1.10236,1.35,1.88
2012.12.17 14:01:27.993,1.10226,1.10238,1.40,2.48
2012.12.17 14:01:28.181,1.10224,1.10238,1.35,1.88
2012.12.17 14:01:28.308,1.10224,1.10238,1.35,1.50
2012.12.17 14:01:28.502,1.10224,1.1024,2.10,2.85
2012.12.17 14:01:28.681,1.10225,1.10239,1.35,2.40
2012.12.17 14:01:29.263,1.10228,1.10241,1.35,2.48
2012.12.17 14:01:29.322,1.10228,1.10241,1.35,2.48
2012.12.17 14:01:29.873,1.10228,1.10241,1.35,2.48
2012.12.17 14:01:32.103,1.10228,1.10242,2.85,1.35
2012.12.17 14:01:32.283,1.10228,1.10244,3.23,3.00
2012.12.17 14:01:32.412,1.10228,1.10244,3.23,2.10
2012.12.17 14:01:32.938,1.10231,1.10244,2.10,1.13
2012.12.17 14:01:36.521,1.10232,1.10246,1.35,1.65
2012.12.17 14:01:40.216,1.10235,1.10248,2.48,1.13
2012.12.17 14:01:40.464,1.10237,1.1025,1.13,1.13
2012.12.17 14:01:40.653,1.10237,1.1025,1.88,1.13
2012.12.17 14:01:41.479,1.10238,1.10251,1.73,1.35
2012.12.17 14:01:41.722,1.10238,1.10251,1.73,1.35
2012.12.17 14:01:42.263,1.10238,1.10252,2.48,2.48
2012.12.17 14:01:43.314,1.10239,1.10251,1.73,1.35
2012.12.17 14:01:44.742,1.10239,1.10251,1.88,1.13
2012.12.17 14:01:44.984,1.10247,1.10258,4.13,1.73
2012.12.17 14:01:45.102,1.10249,1.10258,1.13,1.50
2012.12.17 14:01:45.341,1.10249,1.1026,1.13,2.25
2012.12.17 14:01:45.689,1.10247,1.1026,1.73,2.10
2012.12.17 14:01:45.758,1.10247,1.1026,1.50,2.10
2012.12.17 14:01:46.522,1.10245,1.10257,1.28,1.13
2012.12.17 14:01:47.292,1.10243,1.10255,1.73,1.88
2012.12.17 14:01:47.413,1.1024,1.10253,2.25,1.13
2012.12.17 14:01:47.712,1.1024,1.10252,1.50,1.88
2012.12.17 14:01:47.771,1.10238,1.10252,2.85,2.63
2012.12.17 14:01:48.279,1.10238,1.10252,1.88,2.85
2012.12.17 14:01:48.831,1.10238,1.10252,1.88,2.85
2012.12.17 14:01:49.841,1.10238,1.10252,1.88,2.10
2012.12.17 14:01:51.052,1.10238,1.10252,1.88,2.10
2012.12.17 14:01:53.363,1.10234,1.10248,1.88,1.13
2012.12.17 14:01:53.543,1.10233,1.10246,1.02,1.13
2012.12.17 14:01:53.852,1.10232,1.10246,1.50,1.88
2012.12.17 14:01:56.392,1.10229,1.10242,1.35,1.73
2012.12.17 14:02:02.391,1.10229,1.10244,1.35,1.73
2012.12.17 14:02:04.583,1.1023,1.10243,1.50,1.13
2012.12.17 14:02:08.912,1.1023,1.10244,1.50,1.35
2012.12.17 14:02:09.473,1.1023,1.10244,1.50,2.10
2012.12.17 14:02:16.162,1.10229,1.10243,1.88,1.13
2012.12.17 14:02:17.593,1.10227,1.10239,1.73,1.13
2012.12.17 14:02:17.954,1.10224,1.10237,1.13,1.35
2012.12.17 14:02:18.492,1.10221,1.10235,2.48,1.35
2012.12.17 14:02:20.642,1.10222,1.10236,2.25,2.10
2012.12.17 14:02:21.645,1.10222,1.10236,1.50,1.50
2012.12.17 14:02:22.762,1.10223,1.10238,1.73,2.25
2012.12.17 14:02:23.197,1.10223,1.10238,1.73,1.50
2012.12.17 14:02:23.734,1.10223,1.10238,1.73,1.50
2012.12.17 14:02:25.362,1.10222,1.10237,2.48,1.50
2012.12.17 14:02:27.692,1.10222,1.10237,1.73,1.50
2012.12.17 14:02:28.312,1.10223,1.10237,1.65,1.28
2012.12.17 14:02:28.373,1.10229,1.10238,1.88,1.24
2012.12.17 14:02:28.693,1.10237,1.10248,1.50,1.13
2012.12.17 14:02:28.813,1.10237,1.10249,1.50,3.98
2012.12.17 14:02:28.873,1.10237,1.10249,1.50,3.98
2012.12.17 14:02:28.993,1.10237,1.10251,1.65,2.03
2012.12.17 14:02:29.054,1.10237,1.10253,1.88,3.53
2012.12.17 14:02:29.603,1.10238,1.10253,2.25,1.28
2012.12.17 14:02:30.273,1.10238,1.10253,1.50,2.03
2012.12.17 14:02:31.214,1.10236,1.10251,1.73,1.73
2012.12.17 14:02:32.002,1.10238,1.10251,1.65,1.13
2012.12.17 14:02:32.551,1.10239,1.10252,1.50,1.35
2012.12.17 14:02:33.164,1.10239,1.10252,1.50,2.10
2012.12.17 14:02:33.523,1.10239,1.10252,1.50,1.35
2012.12.17 14:02:34.072,1.10241,1.10253,1.50,1.35
2012.12.17 14:02:34.613,1.10242,1.10254,1.50,1.35
2012.12.17 14:02:35.132,1.1024,1.10254,1.50,1.35
2012.12.17 14:02:37.062,1.10238,1.10254,1.88,2.85
2012.12.17 14:02:37.792,1.10238,1.10253,1.88,2.10
2012.12.17 14:02:38.322,1.10239,1.10252,1.73,1.35
2012.12.17 14:02:39.160,1.10239,1.10252,1.73,1.35
2012.12.17 14:02:39.911,1.10241,1.10253,1.35,1.73
2012.12.17 14:02:40.091,1.10239,1.10253,3.60,2.85
2012.12.17 14:02:42.003,1.10239,1.10253,1.73,2.85
2012.12.17 14:02:42.062,1.10237,1.10251,2.48,1.13
2012.12.17 14:02:42.563,1.10236,1.1025,1.13,3.11
2012.12.17 14:02:43.291,1.10235,1.10248,1.35,1.46
2012.12.17 14:02:43.472,1.10233,1.10246,1.73,1.13
2012.12.17 14:02:44.052,1.10233,1.10246,1.73,1.13
2012.12.17 14:02:45.582,1.10233,1.10247,1.73,1.61
2012.12.17 14:02:48.296,1.10231,1.10246,1.73,1.65
2012.12.17 14:02:48.616,1.10229,1.10244,3.38,1.65
2012.12.17 14:02:48.683,1.10229,1.10243,3.38,1.13
2012.12.17 14:02:49.199,1.1023,1.10243,1.50,1.13
2012.12.17 14:02:49.871,1.10229,1.10243,2.63,1.13
2012.12.17 14:02:50.782,1.10229,1.10243,2.85,1.13
2012.12.17 14:02:51.911,1.1023,1.10244,1.50,1.13
2012.12.17 14:02:53.683,1.10232,1.10246,1.65,2.10
2012.12.17 14:02:53.874,1.10234,1.10246,1.13,1.35
2012.12.17 14:02:56.132,1.1023,1.10246,3.38,2.48
2012.12.17 14:02:56.432,1.1023,1.10246,4.35,2.48
2012.12.17 14:02:56.672,1.10231,1.10246,2.48,1.88
2012.12.17 14:02:56.793,1.10231,1.10246,2.48,1.88
2012.12.17 14:02:57.674,1.10232,1.10246,2.10,1.13
2012.12.17 14:02:57.736,1.10234,1.10248,1.35,1.73
2012.12.17 14:02:58.319,1.10234,1.1025,2.85,2.21
2012.12.17 14:02:59.537,1.10234,1.1025,2.85,2.21
2012.12.17 14:03:09.721,1.10234,1.10249,1.88,1.35
2012.12.17 14:03:12.282,1.10234,1.10249,2.10,2.48
2012.12.17 14:03:12.921,1.10238,1.10251,1.50,1.88
2012.12.17 14:03:12.990,1.10238,1.10252,1.50,2.10
2012.12.17 14:03:13.628,1.10238,1.10252,1.50,2.10
2012.12.17 14:03:14.232,1.10238,1.10252,1.73,2.10
2012.12.17 14:03:17.203,1.10236,1.10247,1.88,1.24
2012.12.17 14:03:17.385,1.10236,1.10247,1.65,1.46
2012.12.17 14:03:19.781,1.10236,1.10247,1.65,1.46
2012.12.17 14:03:19.903,1.10238,1.1025,1.35,2.21
2012.12.17 14:03:20.142,1.10238,1.1025,1.13,2.21
2012.12.17 14:03:20.383,1.10237,1.10248,2.10,1.24
2012.12.17 14:03:20.685,1.10237,1.10248,1.88,1.46
2012.12.17 14:03:20.865,1.10237,1.10251,1.88,2.21
2012.12.17 14:03:22.013,1.10239,1.10253,1.88,3.86
2012.12.17 14:03:26.281,1.10239,1.10253,1.88,1.88
2012.12.17 14:03:26.840,1.1024,1.10253,1.50,1.13
2012.12.17 14:03:26.911,1.10244,1.10257,1.35,3.98
2012.12.17 14:03:26.973,1.10245,1.10257,1.13,3.98
2012.12.17 14:03:28.536,1.10245,1.10258,1.50,1.35
2012.12.17 14:03:28.853,1.10242,1.10256,1.73,1.88
2012.12.17 14:03:29.273,1.10241,1.1025,1.73,1.39
2012.12.17 14:03:29.453,1.10237,1.1025,2.10,1.46
2012.12.17 14:03:29.992,1.10236,1.1025,2.10,3.11
2012.12.17 14:03:33.193,1.10238,1.1025,1.13,1.46
2012.12.17 14:03:33.504,1.10241,1.10252,1.50,1.13
2012.12.17 14:03:33.812,1.10241,1.10252,1.73,1.13
2012.12.17 14:03:35.283,1.10244,1.10256,1.88,1.46
2012.12.17 14:03:35.802,1.10245,1.10256,1.50,1.46
2012.12.17 14:03:37.792,1.10245,1.10258,1.73,1.61
2012.12.17 14:03:38.302,1.10245,1.10258,1.73,1.61
2012.12.17 14:03:38.422,1.10247,1.10258,1.88,1.46
2012.12.17 14:03:38.784,1.10249,1.10263,1.35,1.35
2012.12.17 14:03:39.023,1.10249,1.10265,2.10,3.23
2012.12.17 14:03:39.669,1.10249,1.10265,2.10,1.95
2012.12.17 14:03:41.342,1.10248,1.10261,1.65,1.13
2012.12.17 14:03:41.403,1.10247,1.1026,1.55,1.73
2012.12.17 14:03:41.905,1.10241,1.10257,2.25,2.10
2012.12.17 14:03:42.435,1.10241,1.10257,3.00,2.85
2012.12.17 14:03:43.851,1.10241,1.10255,3.00,1.50
2012.12.17 14:03:46.034,1.10241,1.10255,1.88,2.63
2012.12.17 14:03:55.074,1.1024,1.10254,1.13,1.73
2012.12.17 14:03:55.383,1.10238,1.10254,1.50,2.48
2012.12.17 14:03:56.453,1.10238,1.10252,1.13,1.88
2012.12.17 14:03:57.079,1.10238,1.10252,1.65,1.13
2012.12.17 14:03:58.713,1.10237,1.10251,1.65,1.73
2012.12.17 14:03:58.962,1.10235,1.10247,1.35,1.65
2012.12.17 14:03:59.084,1.10234,1.10248,1.88,1.13
2012.12.17 14:03:59.731,1.10235,1.1025,1.50,1.84
2012.12.17 14:04:00.812,1.10235,1.10251,2.25,8.10
2012.12.17 14:04:01.352,1.10235,1.1025,1.50,2.48
2012.12.17 14:04:01.862,1.10234,1.10248,1.13,1.88
2012.12.17 14:04:02.795,1.10233,1.10248,1.13,2.25
2012.12.17 14:04:03.302,1.10235,1.1025,1.65,1.73
2012.12.17 14:04:03.842,1.1023,1.10245,1.28,1.73
2012.12.17 14:04:03.902,1.1023,1.10244,1.28,1.13
2012.12.17 14:04:04.552,1.10229,1.10242,1.65,1.13
2012.12.17 14:04:04.612,1.10229,1.10243,1.88,1.73
2012.12.17 14:04:04.733,1.1023,1.10242,1.65,1.13
2012.12.17 14:04:04.854,1.1023,1.10243,1.13,1.13
2012.12.17 14:04:04.972,1.10228,1.10242,2.10,1.13
2012.12.17 14:04:06.904,1.10228,1.10242,1.35,3.38
2012.12.17 14:04:09.082,1.10228,1.10242,2.10,1.13
2012.12.17 14:04:16.145,1.10227,1.10241,1.73,1.88
2012.12.17 14:04:16.212,1.10227,1.1024,1.73,1.13
2012.12.17 14:04:16.572,1.10228,1.10241,1.73,1.73
2012.12.17 14:04:21.942,1.10231,1.10245,1.13,1.88
2012.12.17 14:04:23.374,1.10233,1.10245,1.13,2.10
2012.12.17 14:04:23.553,1.1023,1.10245,2.10,1.35
2012.12.17 14:04:23.613,1.10231,1.10246,1.73,2.48
2012.12.17 14:04:24.163,1.10233,1.10246,1.13,1.73
2012.12.17 14:04:24.863,1.10232,1.10246,1.13,1.35
2012.12.17 14:04:25.042,1.1023,1.10246,2.63,2.10
2012.12.17 14:04:25.973,1.10232,1.10246,1.50,2.10
2012.12.17 14:04:26.092,1.10232,1.10246,1.73,2.10
2012.12.17 14:04:27.184,1.10229,1.10243,1.65,1.46
2012.12.17 14:04:27.304,1.10228,1.10242,2.25,1.73
2012.12.17 14:04:27.373,1.10226,1.1024,3.23,1.35
2012.12.17 14:04:27.553,1.10226,1.10239,1.50,1.13
2012.12.17 14:04:32.192,1.10226,1.10239,1.88,1.73
2012.12.17 14:04:32.374,1.10228,1.10241,1.65,1.73
2012.12.17 14:04:32.833,1.10228,1.10241,1.65,1.73
2012.12.17 14:04:32.952,1.10226,1.1024,1.50,1.88
2012.12.17 14:04:33.512,1.10228,1.1024,1.73,1.13
2012.12.17 14:04:34.203,1.10227,1.1024,1.50,1.50
2012.12.17 14:04:35.163,1.10226,1.10241,1.73,1.73
2012.12.17 14:04:35.523,1.10229,1.10242,1.65,1.13
2012.12.17 14:04:35.942,1.10231,1.10243,1.50,2.59
2012.12.17 14:04:39.053,1.10231,1.10245,1.50,2.10
2012.12.17 14:04:39.644,1.10233,1.10245,1.50,1.13
2012.12.17 14:04:40.584,1.10233,1.10245,1.50,1.13
2012.12.17 14:04:40.892,1.10234,1.10246,1.13,1.46
2012.12.17 14:04:43.376,1.10231,1.10247,3.38,1.88
2012.12.17 14:04:43.774,1.10231,1.10245,2.25,1.35
2012.12.17 14:04:43.953,1.10231,1.10247,2.63,1.88
2012.12.17 14:04:44.443,1.10231,1.10246,2.85,1.73
2012.12.17 14:04:45.122,1.10235,1.10247,1.13,3.71
2012.12.17 14:04:45.242,1.10235,1.10249,2.10,1.73
2012.12.17 14:04:45.803,1.10237,1.10251,1.65,1.88
2012.12.17 14:04:46.322,1.10237,1.10251,1.65,1.88
2012.12.17 14:04:49.389,1.10237,1.10251,1.65,1.88
2012.12.17 14:04:49.969,1.10238,1.10251,1.50,1.13
2012.12.17 14:04:50.533,1.10238,1.10251,1.50,1.13
2012.12.17 14:04:50.763,1.10237,1.10246,1.50,1.39
2012.12.17 14:04:50.822,1.10235,1.10245,1.35,1.13
2012.12.17 14:04:50.882,1.10233,1.10245,1.50,1.35
2012.12.17 14:04:51.062,1.10232,1.10245,1.65,1.88
2012.12.17 14:04:51.182,1.10236,1.10245,1.50,1.13
2012.12.17 14:04:51.542,1.10236,1.10251,2.40,1.35
2012.12.17 14:04:51.662,1.10236,1.10249,2.40,1.13
2012.12.17 14:04:51.882,1.10238,1.10252,1.13,1.88
2012.12.17 14:04:51.943,1.10238,1.10252,1.13,1.88
2012.12.17 14:04:55.022,1.10239,1.10252,1.65,1.13
2012.12.17 14:04:56.977,1.10238,1.10252,1.88,2.63
2012.12.17 14:05:00.743,1.10241,1.10253,1.88,1.73
2012.12.17 14:05:00.924,1.10243,1.10257,1.88,3.23
2012.12.17 14:05:01.425,1.10246,1.10258,2.25,1.43
2012.12.17 14:05:01.633,1.10246,1.1026,2.25,1.65
2012.12.17 14:05:01.992,1.10249,1.1026,1.50,1.65
2012.12.17 14:05:02.593,1.10247,1.1026,1.50,2.10
2012.12.17 14:05:02.795,1.10249,1.10262,1.50,2.03
2012.12.17 14:05:02.923,1.1025,1.10263,1.73,2.63
2012.12.17 14:05:02.983,1.1025,1.10263,2.48,1.88
2012.12.17 14:05:03.104,1.1025,1.10263,2.48,1.13
2012.12.17 14:05:03.223,1.10251,1.10263,1.73,1.13
2012.12.17 14:05:03.342,1.1025,1.10263,1.73,1.13
2012.12.17 14:05:03.463,1.10249,1.10261,1.73,1.99
2012.12.17 14:05:03.842,1.10247,1.10261,1.13,2.21
2012.12.17 14:05:06.605,1.10247,1.10261,1.13,2.85
2012.12.17 14:05:07.652,1.10247,1.10261,1.13,2.85
2012.12.17 14:05:10.352,1.10247,1.10261,1.88,1.73
2012.12.17 14:05:11.622,1.10248,1.10261,1.65,1.73
2012.12.17 14:05:13.363,1.10247,1.10261,1.88,1.73
2012.12.17 14:05:15.094,1.10247,1.10261,1.13,1.73
2012.12.17 14:05:17.712,1.10247,1.10262,1.13,6.86
2012.12.17 14:05:19.042,1.10249,1.10261,1.65,1.13
2012.12.17 14:05:19.704,1.1025,1.10264,1.50,2.10
2012.12.17 14:05:20.252,1.10253,1.10262,1.50,1.13
2012.12.17 14:05:21.004,1.10249,1.10262,1.88,1.13
2012.12.17 14:05:21.253,1.10249,1.10261,1.73,1.13
2012.12.17 14:05:21.813,1.10247,1.1026,1.50,1.13
2012.12.17 14:05:22.742,1.10246,1.10259,1.73,1.35
2012.12.17 14:05:24.552,1.10247,1.10262,1.73,2.10
2012.12.17 14:05:25.332,1.10247,1.10262,1.73,1.35
2012.12.17 14:05:25.392,1.10248,1.10261,1.13,1.13
2012.12.17 14:05:27.192,1.10248,1.10261,1.13,1.13
2012.12.17 14:05:27.752,1.10248,1.10261,1.13,1.13
2012.12.17 14:05:29.083,1.10248,1.10261,1.13,1.13
2012.12.17 14:05:29.485,1.10255,1.10266,1.13,4.73
2012.12.17 14:05:29.559,1.10256,1.1027,2.10,1.50
2012.12.17 14:05:29.632,1.10256,1.1027,2.85,1.50
2012.12.17 14:05:29.695,1.10256,1.1027,2.85,1.73
2012.12.17 14:05:29.892,1.10256,1.1027,1.88,2.10
2012.12.17 14:05:35.032,1.10254,1.10268,2.85,1.13
2012.12.17 14:05:35.462,1.10255,1.10269,1.50,3.11
2012.12.17 14:05:36.281,1.10255,1.10269,1.13,3.11
2012.12.17 14:05:37.073,1.10254,1.10268,1.73,1.35
2012.12.17 14:05:37.204,1.10253,1.10266,3.00,1.24
2012.12.17 14:05:37.563,1.1025,1.10264,2.10,2.48
2012.12.17 14:05:38.072,1.1025,1.10264,2.10,1.50
2012.12.17 14:05:38.492,1.10249,1.10264,2.10,1.73
2012.12.17 14:05:39.574,1.1025,1.10264,1.35,1.73
2012.12.17 14:05:39.632,1.1025,1.10263,1.13,1.88
2012.12.17 14:05:47.466,1.10253,1.10265,1.13,2.96
2012.12.17 14:05:47.715,1.10254,1.10267,1.65,1.35
2012.12.17 14:05:47.844,1.10256,1.10268,1.13,1.35
2012.12.17 14:05:47.972,1.10255,1.10268,1.13,1.35
2012.12.17 14:05:48.532,1.10255,1.10269,1.13,1.73
2012.12.17 14:05:56.109,1.10254,1.10269,1.13,2.48
2012.12.17 14:05:57.653,1.10255,1.10269,1.13,1.73
2012.12.17 14:05:59.124,1.10255,1.1027,1.13,3.49
2012.12.17 14:06:05.377,1.10255,1.10269,1.13,1.13
2012.12.17 14:06:05.922,1.10255,1.1027,1.35,1.73
2012.12.17 14:06:05.982,1.10256,1.1027,1.13,1.73
2012.12.17 14:06:06.552,1.10255,1.10271,1.35,3.38
2012.12.17 14:06:07.913,1.10258,1.10273,1.13,1.73
2012.12.17 14:06:08.112,1.10262,1.10276,1.88,2.48
2012.12.17 14:06:08.665,1.10263,1.10277,1.13,1.13
2012.12.17 14:06:08.913,1.10263,1.10277,1.13,1.13
2012.12.17 14:06:18.223,1.10263,1.10277,1.13,1.13
2012.12.17 14:06:19.793,1.10261,1.10274,1.35,1.13
2012.12.17 14:06:20.106,1.10259,1.10273,1.13,2.36
2012.12.17 14:06:23.852,1.10259,1.10272,1.13,2.85
2012.12.17 14:06:24.223,1.1026,1.10274,2.63,1.88
2012.12.17 14:06:24.406,1.1026,1.10274,1.88,1.88
2012.12.17 14:06:24.652,1.1026,1.10271,1.13,1.73
2012.12.17 14:06:25.552,1.1026,1.10272,1.13,2.48
2012.12.17 14:06:29.039,1.1026,1.10272,1.13,1.73
2012.12.17 14:06:30.372,1.10258,1.10272,1.35,2.48
2012.12.17 14:06:30.882,1.10256,1.10269,1.13,1.13
2012.12.17 14:06:30.942,1.10255,1.10269,1.50,1.35
2012.12.17 14:06:32.143,1.10255,1.10269,1.73,1.84
2012.12.17 14:06:32.645,1.10254,1.10268,1.73,2.59
2012.12.17 14:06:34.873,1.10252,1.10265,1.35,1.13
2012.12.17 14:06:34.932,1.10252,1.10265,1.35,1.35
2012.12.17 14:06:35.436,1.10249,1.10263,3.23,1.35
2012.12.17 14:06:36.562,1.10249,1.10263,2.55,1.13
2012.12.17 14:06:36.622,1.1025,1.10264,1.73,2.40
2012.12.17 14:06:37.416,1.10251,1.10265,6.23,1.88
2012.12.17 14:06:37.544,1.10251,1.10265,7.73,1.88
2012.12.17 14:06:37.662,1.10251,1.10265,7.73,1.88
2012.12.17 14:06:38.412,1.10251,1.10264,5.48,1.65
2012.12.17 14:06:41.764,1.10252,1.10267,3.23,1.28
2012.12.17 14:06:41.823,1.10253,1.10267,1.73,1.28
2012.12.17 14:06:59.852,1.10259,1.10271,1.73,1.88
2012.12.17 14:07:00.511,1.10259,1.10272,1.50,1.73
2012.12.17 14:07:01.062,1.10258,1.10272,1.73,2.10
2012.12.17 14:07:06.972,1.10258,1.10271,1.73,1.13
2012.12.17 14:07:07.451,1.10258,1.10271,1.73,1.13
2012.12.17 14:07:07.815,1.10258,1.1027,1.73,1.65
2012.12.17 14:07:07.872,1.10258,1.1027,1.73,1.65
2012.12.17 14:07:07.932,1.10258,1.10269,1.50,1.13
2012.12.17 14:07:08.443,1.10258,1.1027,1.73,1.73
2012.12.17 14:07:09.003,1.10256,1.1027,1.73,1.35
2012.12.17 14:07:09.738,1.10256,1.1027,1.73,1.35
2012.12.17 14:07:14.042,1.10256,1.1027,1.73,1.35
2012.12.17 14:07:14.592,1.10256,1.1027,1.73,2.10
2012.12.17 14:07:16.424,1.10259,1.10271,1.50,1.35
2012.12.17 14:07:16.486,1.10263,1.10271,1.50,1.13
2012.12.17 14:07:16.733,1.10263,1.10272,1.50,1.35
2012.12.17 14:07:17.292,1.10263,1.10273,1.50,1.35
2012.12.17 14:07:17.832,1.10263,1.10275,1.88,1.50
2012.12.17 14:07:18.723,1.10264,1.10277,1.13,2.21
2012.12.17 14:07:19.022,1.10266,1.10279,1.88,1.13
2012.12.17 14:07:21.503,1.10269,1.10282,1.73,1.35
2012.12.17 14:07:21.562,1.10269,1.10283,1.88,2.10
2012.12.17 14:07:21.624,1.10269,1.10283,2.90,1.35
2012.12.17 14:07:22.182,1.10271,1.10283,1.13,1.13
2012.12.17 14:07:25.082,1.10274,1.10286,2.40,1.46
2012.12.17 14:07:25.465,1.10274,1.10288,4.13,2.25
2012.12.17 14:07:26.762,1.10276,1.1029,1.13,3.11
2012.12.17 14:07:33.374,1.10279,1.10291,1.73,2.21
2012.12.17 14:07:33.751,1.10281,1.10291,3.38,1.24
2012.12.17 14:07:34.004,1.10281,1.10294,3.23,1.88
2012.12.17 14:07:34.134,1.10279,1.10293,1.50,1.65
2012.12.17 14:07:34.642,1.10279,1.10293,1.50,1.65
2012.12.17 14:07:38.291,1.10278,1.10291,1.35,1.88
2012.12.17 14:07:38.352,1.10278,1.10291,1.35,2.10
2012.12.17 14:07:38.859,1.10276,1.1029,3.75,1.35
2012.12.17 14:07:39.783,1.10276,1.1029,3.00,1.13
2012.12.17 14:07:40.304,1.10277,1.10291,1.73,2.10
2012.12.17 14:07:40.804,1.10277,1.1029,1.73,1.88
2012.12.17 14:07:41.652,1.10276,1.1029,1.13,3.00
2012.12.17 14:07:42.214,1.10276,1.1029,1.13,1.35
2012.12.17 14:07:44.733,1.10276,1.10289,1.13,2.96
2012.12.17 14:07:45.086,1.10274,1.10286,1.25,1.13
2012.12.17 14:07:45.158,1.10272,1.10282,3.98,1.13
2012.12.17 14:07:45.404,1.10269,1.10281,1.13,1.13
2012.12.17 14:07:45.912,1.10267,1.10281,1.13,2.40
2012.12.17 14:07:48.193,1.10269,1.10281,1.13,1.88
2012.12.17 14:07:49.484,1.10269,1.10281,1.88,1.13
2012.12.17 14:07:49.794,1.10273,1.10286,1.73,1.73
2012.12.17 14:07:50.032,1.10275,1.10287,1.13,2.10
2012.12.17 14:07:50.723,1.10275,1.10288,1.13,1.24
