2012.12.28 18:01:12.176,1.13792,1.13814,1.13,3.98
2012.12.28 18:01:12.726,1.1379,1.13811,1.35,1.13
2012.12.28 18:01:15.376,1.1379,1.13811,1.13,1.13
2012.12.28 18:01:17.005,1.1379,1.13809,1.13,1.13
2012.12.28 18:01:17.745,1.13788,1.13805,1.73,3.75
2012.12.28 18:01:17.806,1.13785,1.13802,1.73,1.13
2012.12.28 18:01:17.865,1.13784,1.13796,8.63,1.13
2012.12.28 18:01:18.106,1.13775,1.13793,1.50,1.35
2012.12.28 18:01:18.525,1.1377,1.13792,2.85,1.50
2012.12.28 18:01:19.484,1.13769,1.13791,1.73,1.35
2012.12.28 18:01:19.815,1.13769,1.13792,2.10,1.73
2012.12.28 18:01:20.115,1.13773,1.13796,1.13,1.88
2012.12.28 18:01:20.174,1.13773,1.13796,1.88,2.63
2012.12.28 18:01:21.226,1.13773,1.13796,1.35,1.13
2012.12.28 18:01:21.795,1.13773,1.13796,2.10,1.13
2012.12.28 18:01:22.235,1.13774,1.13797,1.88,2.25
2012.12.28 18:01:22.804,1.13775,1.13798,1.50,4.35
2012.12.28 18:01:24.173,1.13775,1.13799,1.50,3.60
2012.12.28 18:01:24.357,1.13776,1.13796,1.50,1.50
2012.12.28 18:01:24.714,1.13773,1.13796,1.50,1.73
2012.12.28 18:01:25.966,1.13775,1.13796,1.50,1.73
2012.12.28 18:01:26.725,1.13772,1.13795,2.25,1.35
2012.12.28 18:01:27.275,1.13776,1.13798,1.50,2.10
2012.12.28 18:01:27.825,1.13776,1.13798,1.13,1.35
2012.12.28 18:01:28.145,1.13776,1.13798,1.50,1.73
2012.12.28 18:01:28.446,1.13776,1.13798,1.50,1.73
2012.12.28 18:01:29.009,1.13775,1.13799,1.88,2.48
2012.12.28 18:01:29.545,1.13775,1.13797,1.13,4.73
2012.12.28 18:01:29.605,1.13775,1.13797,1.13,4.73
2012.12.28 18:01:29.725,1.13775,1.13798,1.88,5.48
2012.12.28 18:01:30.264,1.13775,1.13798,1.13,1.73
2012.12.28 18:01:30.385,1.13776,1.13798,1.50,1.73
2012.12.28 18:01:30.445,1.13776,1.13796,1.50,1.73
2012.12.28 18:01:30.625,1.13776,1.13796,1.50,1.73
2012.12.28 18:01:30.865,1.13774,1.13797,1.50,2.10
2012.12.28 18:01:31.654,1.13775,1.13797,1.50,2.85
2012.12.28 18:01:31.788,1.13775,1.1379,1.50,1.13
2012.12.28 18:01:32.274,1.13767,1.13788,1.13,1.35
2012.12.28 18:01:32.775,1.13765,1.13787,1.50,2.10
2012.12.28 18:01:33.433,1.13764,1.13787,1.50,2.10
2012.12.28 18:01:35.635,1.13764,1.13786,1.50,1.50
2012.12.28 18:01:40.916,1.13765,1.13787,1.73,1.88
2012.12.28 18:01:43.195,1.13765,1.13786,1.50,2.10
2012.12.28 18:01:43.385,1.13767,1.13787,1.13,3.23
2012.12.28 18:01:43.684,1.13768,1.1379,1.50,2.10
2012.12.28 18:01:44.936,1.13768,1.13789,1.50,3.00
2012.12.28 18:01:44.996,1.13768,1.13786,1.50,2.10
2012.12.28 18:01:45.295,1.13765,1.13787,1.50,2.10
2012.12.28 18:01:47.965,1.13765,1.13786,2.25,1.35
2012.12.28 18:01:48.205,1.13764,1.13786,2.25,2.10
2012.12.28 18:01:48.326,1.13763,1.1378,1.50,1.73
2012.12.28 18:01:48.925,1.1376,1.13779,2.25,2.10
2012.12.28 18:01:49.426,1.13758,1.13779,1.50,2.85
2012.12.28 18:01:49.815,1.13756,1.13775,1.13,1.88
2012.12.28 18:01:50.174,1.13751,1.13771,1.50,2.10
2012.12.28 18:01:50.474,1.13749,1.13767,3.75,2.10
2012.12.28 18:01:50.595,1.13752,1.13771,1.50,3.60
2012.12.28 18:01:50.655,1.13752,1.13771,1.50,3.23
2012.12.28 18:01:51.195,1.13753,1.13771,1.50,2.48
2012.12.28 18:01:53.416,1.13753,1.13771,1.50,2.48
2012.12.28 18:01:53.954,1.13746,1.13767,1.88,2.10
2012.12.28 18:01:54.074,1.13747,1.13767,1.50,2.10
2012.12.28 18:01:55.426,1.13745,1.13762,1.88,1.58
2012.12.28 18:01:55.727,1.13733,1.13743,2.25,1.13
2012.12.28 18:01:55.786,1.13731,1.13743,4.50,1.73
2012.12.28 18:01:55.965,1.1372,1.1374,1.13,1.73
2012.12.28 18:01:56.025,1.1372,1.1374,1.13,3.60
2012.12.28 18:01:56.206,1.13716,1.13734,1.88,1.73
2012.12.28 18:01:56.326,1.13716,1.13727,1.50,1.88
2012.12.28 18:01:56.446,1.13706,1.13725,1.50,1.73
2012.12.28 18:01:56.506,1.13704,1.13725,3.75,1.73
2012.12.28 18:01:56.625,1.13704,1.13725,3.00,2.10
2012.12.28 18:01:56.685,1.137,1.13721,1.50,1.13
2012.12.28 18:01:56.806,1.137,1.13721,1.50,1.35
2012.12.28 18:01:56.866,1.13699,1.13721,2.63,1.13
2012.12.28 18:01:57.643,1.13697,1.13716,1.50,1.35
2012.12.28 18:01:57.720,1.13696,1.13713,1.50,1.50
2012.12.28 18:01:58.145,1.13692,1.13713,2.25,1.50
2012.12.28 18:01:58.575,1.13691,1.13713,1.50,1.73
2012.12.28 18:01:59.062,1.1369,1.13713,2.48,2.48
2012.12.28 18:01:59.425,1.13694,1.13713,1.50,1.73
2012.12.28 18:01:59.605,1.13696,1.13717,1.13,2.25
2012.12.28 18:02:00.025,1.13696,1.13717,4.50,1.50
2012.12.28 18:02:00.326,1.13696,1.13715,4.50,1.73
2012.12.28 18:02:00.587,1.13693,1.13715,3.00,1.73
2012.12.28 18:02:02.290,1.13691,1.13715,2.25,4.35
2012.12.28 18:02:02.475,1.13691,1.13712,2.25,1.73
2012.12.28 18:02:02.836,1.13691,1.13706,1.13,1.88
2012.12.28 18:02:03.146,1.1368,1.13703,1.50,1.73
2012.12.28 18:02:03.206,1.13678,1.137,1.50,5.10
2012.12.28 18:02:03.325,1.13678,1.137,1.50,5.10
2012.12.28 18:02:03.565,1.13678,1.13696,3.75,1.50
2012.12.28 18:02:04.105,1.1368,1.13701,1.50,3.60
2012.12.28 18:02:04.545,1.1368,1.13702,1.50,2.85
2012.12.28 18:02:04.725,1.1368,1.13701,1.50,1.73
2012.12.28 18:02:04.845,1.13678,1.13698,1.50,1.88
2012.12.28 18:02:05.085,1.13679,1.137,2.85,1.50
2012.12.28 18:02:05.624,1.13681,1.137,1.50,1.73
2012.12.28 18:02:05.686,1.13681,1.13699,1.50,2.10
2012.12.28 18:02:05.985,1.13677,1.137,2.25,2.48
2012.12.28 18:02:06.045,1.13677,1.137,3.75,2.85
2012.12.28 18:02:06.594,1.13677,1.13697,1.50,1.50
2012.12.28 18:02:08.395,1.13677,1.13698,1.50,2.48
2012.12.28 18:02:08.956,1.13674,1.13695,1.50,1.73
2012.12.28 18:02:10.595,1.13674,1.13694,3.00,1.50
2012.12.28 18:02:11.375,1.13674,1.13695,2.25,1.73
2012.12.28 18:02:12.076,1.13676,1.13696,1.50,2.10
2012.12.28 18:02:12.387,1.13679,1.13698,3.00,1.50
2012.12.28 18:02:12.807,1.13679,1.13701,2.25,1.73
2012.12.28 18:02:12.876,1.1368,1.13701,1.50,1.73
2012.12.28 18:02:13.235,1.13679,1.13702,3.00,3.60
2012.12.28 18:02:13.716,1.13679,1.13702,3.00,1.73
2012.12.28 18:02:14.325,1.13679,1.13702,3.75,1.73
2012.12.28 18:02:14.445,1.1368,1.13703,1.50,2.85
2012.12.28 18:02:14.855,1.13681,1.13702,1.50,2.10
2012.12.28 18:02:15.414,1.13681,1.13702,1.50,2.10
2012.12.28 18:02:16.185,1.1368,1.13703,1.50,3.60
2012.12.28 18:02:16.730,1.13681,1.13702,1.13,2.10
2012.12.28 18:02:17.604,1.13681,1.13704,1.88,2.10
2012.12.28 18:02:19.345,1.13681,1.13704,1.88,2.10
2012.12.28 18:02:19.466,1.13685,1.13705,2.48,3.00
2012.12.28 18:02:19.529,1.13685,1.13705,2.48,3.00
2012.12.28 18:02:19.845,1.13689,1.13708,1.50,1.13
2012.12.28 18:02:20.395,1.13689,1.13708,1.50,1.13
2012.12.28 18:02:20.636,1.13689,1.1371,1.50,2.25
2012.12.28 18:02:21.505,1.13689,1.13711,1.50,3.38
2012.12.28 18:02:21.865,1.13691,1.13713,1.50,1.13
2012.12.28 18:02:21.925,1.13691,1.13713,1.50,1.13
2012.12.28 18:02:22.285,1.13692,1.13714,3.98,1.50
2012.12.28 18:02:23.264,1.13692,1.13717,4.35,1.73
2012.12.28 18:02:24.015,1.13692,1.13717,5.10,1.73
2012.12.28 18:02:24.907,1.13694,1.13715,2.25,1.50
2012.12.28 18:02:24.968,1.13693,1.13715,1.50,2.63
2012.12.28 18:02:25.027,1.13693,1.13713,1.50,1.13
2012.12.28 18:02:25.266,1.13693,1.13713,1.50,2.48
2012.12.28 18:02:25.915,1.13692,1.13714,1.50,2.85
2012.12.28 18:02:25.992,1.13693,1.13714,1.50,1.35
2012.12.28 18:02:26.418,1.13693,1.13714,2.25,1.35
2012.12.28 18:02:26.568,1.13693,1.13715,1.50,2.10
2012.12.28 18:02:26.994,1.13696,1.13717,2.63,2.48
2012.12.28 18:02:27.506,1.13698,1.13717,1.50,1.73
2012.12.28 18:02:27.625,1.13697,1.13717,2.25,1.50
2012.12.28 18:02:28.167,1.13699,1.1372,2.25,2.10
2012.12.28 18:02:29.004,1.13699,1.13722,2.25,1.73
2012.12.28 18:02:32.945,1.13701,1.13723,3.75,2.85
2012.12.28 18:02:33.485,1.13702,1.13723,2.25,3.23
2012.12.28 18:02:33.905,1.13702,1.13724,1.50,2.85
2012.12.28 18:02:34.595,1.13702,1.13723,1.50,2.48
2012.12.28 18:02:34.655,1.13702,1.13723,1.50,4.35
2012.12.28 18:02:34.956,1.13702,1.13719,1.50,1.35
2012.12.28 18:02:35.375,1.13699,1.13719,2.25,1.35
2012.12.28 18:02:37.415,1.13699,1.13719,2.25,1.35
2012.12.28 18:02:38.161,1.13699,1.13719,1.50,1.73
2012.12.28 18:02:38.655,1.13699,1.1372,1.50,2.10
2012.12.28 18:02:38.954,1.13702,1.1372,1.50,2.10
2012.12.28 18:02:39.075,1.13702,1.13723,2.25,2.85
2012.12.28 18:02:39.147,1.13702,1.13723,2.25,2.10
2012.12.28 18:02:41.535,1.13704,1.13725,1.50,1.35
2012.12.28 18:02:41.723,1.13704,1.13725,1.50,2.10
2012.12.28 18:02:41.856,1.13704,1.13725,1.50,1.35
2012.12.28 18:02:42.695,1.13704,1.13726,2.25,4.35
2012.12.28 18:02:43.015,1.13708,1.13726,1.50,2.10
2012.12.28 18:02:43.135,1.13708,1.13727,1.50,1.35
2012.12.28 18:02:44.725,1.13707,1.13727,1.50,1.35
2012.12.28 18:02:48.355,1.13708,1.13728,1.50,2.10
2012.12.28 18:02:48.914,1.13707,1.13728,1.50,2.10
2012.12.28 18:02:49.415,1.13708,1.13729,1.50,1.73
2012.12.28 18:02:49.535,1.13708,1.13731,1.50,4.73
2012.12.28 18:02:50.265,1.13707,1.13725,1.50,1.73
2012.12.28 18:02:51.769,1.13707,1.13726,1.50,2.85
2012.12.28 18:02:52.077,1.13706,1.13727,1.50,3.30
2012.12.28 18:02:52.435,1.13711,1.13727,1.13,2.10
2012.12.28 18:02:52.495,1.13711,1.13727,1.13,2.10
2012.12.28 18:02:52.676,1.13711,1.13732,2.63,2.85
2012.12.28 18:02:52.795,1.13714,1.13732,1.50,2.10
2012.12.28 18:02:53.156,1.13716,1.13732,2.25,1.88
2012.12.28 18:02:53.925,1.13718,1.13732,1.50,2.10
2012.12.28 18:02:54.242,1.13718,1.13732,1.50,1.50
2012.12.28 18:02:54.545,1.13722,1.13732,1.69,1.50
2012.12.28 18:02:55.056,1.13727,1.13733,1.50,1.50
2012.12.28 18:02:55.595,1.13728,1.13734,1.50,3.00
2012.12.28 18:02:55.716,1.13728,1.13734,1.50,1.50
2012.12.28 18:02:55.775,1.13728,1.13744,1.50,2.48
2012.12.28 18:02:55.895,1.13728,1.13744,1.50,2.48
2012.12.28 18:02:56.875,1.13728,1.13745,1.50,1.73
2012.12.28 18:02:57.295,1.13728,1.13746,2.25,2.10
2012.12.28 18:02:58.203,1.1373,1.13748,1.50,2.48
2012.12.28 18:03:12.585,1.13733,1.13753,1.50,4.05
2012.12.28 18:03:15.545,1.13735,1.13753,1.50,1.80
2012.12.28 18:03:15.846,1.13738,1.13755,1.50,2.55
2012.12.28 18:03:15.965,1.13736,1.13754,1.50,1.35
2012.12.28 18:03:16.505,1.13735,1.13753,1.50,1.50
2012.12.28 18:03:17.009,1.13735,1.13755,1.50,2.10
2012.12.28 18:03:17.955,1.13735,1.13755,1.50,2.10
2012.12.28 18:03:19.155,1.13736,1.13757,1.73,3.38
2012.12.28 18:03:19.334,1.13737,1.13757,2.10,1.50
2012.12.28 18:03:19.685,1.13737,1.13755,2.10,1.50
2012.12.28 18:03:20.234,1.13737,1.13755,1.50,1.50
2012.12.28 18:03:21.325,1.13737,1.13755,2.25,1.50
2012.12.28 18:03:22.925,1.13738,1.13757,1.50,1.50
2012.12.28 18:03:23.538,1.13738,1.13758,1.50,2.48
2012.12.28 18:03:26.617,1.13738,1.13758,1.50,2.48
2012.12.28 18:03:31.076,1.13738,1.13758,1.50,1.88
2012.12.28 18:03:31.634,1.13738,1.13759,1.50,1.50
2012.12.28 18:03:32.296,1.13738,1.13759,1.50,1.50
2012.12.28 18:03:32.705,1.13739,1.13759,2.44,1.13
2012.12.28 18:03:32.765,1.13743,1.13762,1.35,3.98
2012.12.28 18:03:33.006,1.13746,1.13763,1.73,1.50
2012.12.28 18:03:33.365,1.13746,1.13763,1.35,1.50
2012.12.28 18:03:33.695,1.13746,1.13766,1.35,1.50
2012.12.28 18:03:36.815,1.13746,1.13766,1.35,1.50
2012.12.28 18:03:37.504,1.13746,1.13766,2.10,1.50
2012.12.28 18:03:38.474,1.13749,1.13768,1.50,2.63
2012.12.28 18:03:40.244,1.13746,1.13768,2.29,2.25
2012.12.28 18:03:41.497,1.13746,1.13768,2.29,3.00
2012.12.28 18:03:41.682,1.13746,1.13768,2.29,3.00
2012.12.28 18:03:43.003,1.13746,1.13768,2.29,3.00
2012.12.28 18:03:44.085,1.13747,1.13768,2.25,1.88
2012.12.28 18:03:44.205,1.13747,1.13769,2.63,4.13
2012.12.28 18:03:46.245,1.13749,1.13769,1.50,1.88
2012.12.28 18:03:47.166,1.13749,1.1377,1.50,3.00
2012.12.28 18:03:48.276,1.13749,1.1377,1.50,3.00
2012.12.28 18:03:49.856,1.13749,1.1377,2.25,3.38
2012.12.28 18:03:50.605,1.13749,1.13771,2.07,2.85
2012.12.28 18:03:51.145,1.13755,1.13773,1.50,1.35
2012.12.28 18:03:52.178,1.13757,1.13775,1.50,1.73
2012.12.28 18:03:52.255,1.13759,1.13779,1.32,5.48
2012.12.28 18:03:52.615,1.13761,1.13779,2.07,1.73
2012.12.28 18:03:52.926,1.13761,1.1378,1.50,2.10
2012.12.28 18:03:53.166,1.13766,1.13784,1.50,2.48
2012.12.28 18:03:53.226,1.13766,1.13784,1.50,3.23
2012.12.28 18:03:55.998,1.13763,1.13781,2.82,2.25
2012.12.28 18:03:56.055,1.13763,1.13781,2.82,2.48
2012.12.28 18:03:59.890,1.13762,1.1378,2.25,1.05
2012.12.28 18:03:59.959,1.13762,1.13782,2.25,1.05
2012.12.28 18:04:00.026,1.13765,1.13781,1.50,1.58
2012.12.28 18:04:00.207,1.13766,1.13786,1.50,4.73
2012.12.28 18:04:01.624,1.13766,1.13786,1.50,1.73
2012.12.28 18:04:01.693,1.13766,1.13786,1.50,1.73
2012.12.28 18:04:02.725,1.13768,1.13786,1.50,1.13
2012.12.28 18:04:02.846,1.1377,1.13789,1.13,2.10
2012.12.28 18:04:03.385,1.13771,1.13791,1.50,1.50
2012.12.28 18:04:04.067,1.13774,1.13791,1.50,1.50
2012.12.28 18:04:10.085,1.13774,1.13792,1.50,1.13
2012.12.28 18:04:10.206,1.13776,1.13792,1.50,1.13
2012.12.28 18:04:10.547,1.13781,1.13798,1.50,1.13
2012.12.28 18:04:10.607,1.13781,1.13802,1.50,2.93
2012.12.28 18:04:10.725,1.13778,1.13801,1.88,1.05
2012.12.28 18:04:11.265,1.13778,1.13801,1.88,1.05
2012.12.28 18:04:14.456,1.13781,1.13801,1.50,1.80
2012.12.28 18:04:14.995,1.13781,1.13803,1.50,1.20
2012.12.28 18:04:16.385,1.13781,1.13802,1.13,1.05
2012.12.28 18:04:18.155,1.13781,1.13802,1.50,1.43
2012.12.28 18:04:18.335,1.13781,1.13802,1.50,1.43
2012.12.28 18:04:21.225,1.13781,1.13803,1.88,2.18
2012.12.28 18:04:21.765,1.1378,1.13801,1.50,1.58
2012.12.28 18:04:22.085,1.13778,1.13801,1.50,4.58
2012.12.28 18:04:23.959,1.13778,1.13799,1.13,1.58
2012.12.28 18:04:24.206,1.13776,1.13796,1.50,2.85
2012.12.28 18:04:24.736,1.13774,1.13795,1.50,1.50
2012.12.28 18:04:25.486,1.13773,1.13795,2.10,3.00
2012.12.28 18:04:28.165,1.13773,1.13794,1.13,1.13
2012.12.28 18:04:28.775,1.13771,1.13793,1.50,1.35
2012.12.28 18:04:29.497,1.13771,1.13793,1.50,1.35
2012.12.28 18:04:29.796,1.13771,1.13794,1.50,5.48
2012.12.28 18:04:30.355,1.13769,1.13794,3.60,2.48
2012.12.28 18:04:30.415,1.13769,1.13794,3.60,2.48
2012.12.28 18:04:31.136,1.1377,1.13789,2.25,1.50
2012.12.28 18:04:31.210,1.13767,1.13789,1.35,2.33
2012.12.28 18:04:31.738,1.13765,1.13787,2.25,1.13
2012.12.28 18:04:32.376,1.13765,1.13787,2.25,1.50
2012.12.28 18:04:32.905,1.13764,1.13787,5.25,2.10
2012.12.28 18:04:33.426,1.13763,1.13785,2.25,2.48
2012.12.28 18:04:33.726,1.13764,1.13782,1.50,3.98
2012.12.28 18:04:33.789,1.1376,1.1378,1.35,1.73
2012.12.28 18:04:34.216,1.13764,1.1378,1.50,1.73
2012.12.28 18:04:34.337,1.13766,1.13782,1.13,1.50
2012.12.28 18:04:34.458,1.13766,1.13783,1.88,1.50
2012.12.28 18:04:34.576,1.13766,1.13783,1.88,1.50
2012.12.28 18:04:34.757,1.13766,1.13787,1.88,2.25
2012.12.28 18:04:35.635,1.13766,1.13789,1.88,2.85
2012.12.28 18:04:35.876,1.13766,1.13789,1.13,2.10
2012.12.28 18:04:36.385,1.13769,1.13791,1.50,1.73
2012.12.28 18:04:36.686,1.13768,1.13782,2.25,2.48
2012.12.28 18:04:36.986,1.13761,1.13782,1.50,2.85
2012.12.28 18:04:37.061,1.13761,1.13782,1.50,3.23
2012.12.28 18:04:37.605,1.13761,1.13782,1.50,4.35
2012.12.28 18:04:38.085,1.13759,1.13781,1.50,2.10
2012.12.28 18:04:38.265,1.13759,1.13781,1.50,1.35
2012.12.28 18:04:38.403,1.13759,1.13782,1.50,3.60
2012.12.28 18:04:38.466,1.13759,1.13782,2.25,2.10
2012.12.28 18:04:38.585,1.13763,1.13782,2.25,1.13
2012.12.28 18:04:38.945,1.13765,1.13786,1.50,1.35
2012.12.28 18:04:39.316,1.13765,1.13786,1.50,1.35
2012.12.28 18:04:39.626,1.13765,1.13788,3.75,3.23
2012.12.28 18:04:39.745,1.1377,1.13788,1.13,1.73
2012.12.28 18:04:40.536,1.1377,1.13791,1.13,1.73
2012.12.28 18:04:40.596,1.1377,1.1379,1.13,2.10
2012.12.28 18:04:40.837,1.1377,1.1379,1.13,3.23
2012.12.28 18:04:41.016,1.1377,1.1379,1.13,1.35
2012.12.28 18:04:41.136,1.1377,1.13791,1.13,1.73
2012.12.28 18:04:41.315,1.1377,1.13791,1.13,1.35
2012.12.28 18:04:41.736,1.13773,1.13795,3.00,3.23
2012.12.28 18:04:42.746,1.13774,1.13795,1.50,2.10
2012.12.28 18:04:43.795,1.13773,1.13794,1.50,2.10
2012.12.28 18:04:44.947,1.13772,1.13793,2.25,2.85
2012.12.28 18:04:45.687,1.13778,1.13796,1.50,1.73
2012.12.28 18:04:45.746,1.13778,1.13798,1.50,2.63
2012.12.28 18:04:45.806,1.13778,1.13798,1.50,2.25
2012.12.28 18:04:45.867,1.13779,1.138,1.50,1.05
2012.12.28 18:04:46.286,1.13781,1.13801,1.50,2.18
2012.12.28 18:04:46.406,1.13781,1.13801,1.50,2.18
2012.12.28 18:04:46.916,1.13781,1.13801,1.50,1.80
2012.12.28 18:04:47.585,1.1378,1.13801,1.50,1.80
2012.12.28 18:04:47.705,1.1378,1.13801,1.50,1.80
2012.12.28 18:04:50.155,1.1378,1.13801,1.50,1.05
2012.12.28 18:04:50.703,1.13779,1.13801,1.50,1.05
2012.12.28 18:04:51.067,1.13779,1.13799,2.25,2.18
2012.12.28 18:04:51.127,1.13779,1.13799,1.50,2.48
2012.12.28 18:04:52.856,1.13776,1.13798,2.48,1.13
2012.12.28 18:04:52.975,1.13778,1.13802,1.13,3.68
2012.12.28 18:04:53.366,1.13778,1.13798,2.63,1.13
2012.12.28 18:04:53.616,1.13775,1.13795,1.50,2.10
2012.12.28 18:04:54.036,1.13775,1.13795,1.50,3.23
2012.12.28 18:04:54.396,1.13773,1.13792,1.13,1.73
2012.12.28 18:04:55.095,1.13769,1.13791,5.70,1.35
2012.12.28 18:04:55.605,1.13772,1.13791,1.35,1.35
2012.12.28 18:04:58.003,1.13775,1.13795,1.50,3.98
2012.12.28 18:04:58.125,1.13775,1.13795,1.50,3.98
2012.12.28 18:04:58.245,1.13775,1.13795,1.50,3.98
2012.12.28 18:05:01.145,1.13771,1.13796,2.25,4.35
2012.12.28 18:05:01.654,1.13771,1.13796,2.85,6.23
2012.12.28 18:05:02.757,1.13771,1.13794,2.85,1.35
2012.12.28 18:05:02.816,1.13771,1.13794,2.85,1.35
2012.12.28 18:05:10.207,1.13772,1.13789,1.50,1.50
2012.12.28 18:05:10.266,1.13772,1.13789,1.50,1.88
2012.12.28 18:05:10.567,1.13767,1.13789,1.50,5.85
2012.12.28 18:05:11.106,1.13766,1.13788,1.50,4.73
2012.12.28 18:05:11.172,1.13766,1.13788,1.50,5.48
2012.12.28 18:05:13.006,1.13762,1.13782,1.35,2.10
2012.12.28 18:05:13.246,1.13758,1.13778,1.50,1.73
2012.12.28 18:05:13.625,1.13754,1.13776,2.25,1.35
2012.12.28 18:05:15.674,1.13754,1.13777,3.00,2.10
2012.12.28 18:05:17.194,1.13754,1.13777,3.00,1.73
2012.12.28 18:05:19.536,1.13752,1.13774,2.10,1.73
2012.12.28 18:05:19.896,1.13752,1.13773,1.50,4.73
2012.12.28 18:05:20.379,1.13752,1.13771,1.50,2.10
2012.12.28 18:05:20.866,1.13752,1.13769,1.50,1.35
2012.12.28 18:05:20.986,1.13752,1.13769,1.50,1.35
2012.12.28 18:05:21.345,1.1375,1.1377,1.13,1.35
2012.12.28 18:05:21.525,1.1375,1.13769,1.13,1.73
2012.12.28 18:05:21.826,1.1375,1.13769,1.13,1.73
2012.12.28 18:05:22.367,1.13748,1.13768,2.25,2.10
2012.12.28 18:05:22.875,1.13748,1.13768,2.25,2.10
2012.12.28 18:05:23.215,1.13748,1.13768,1.50,2.10
2012.12.28 18:05:23.276,1.13748,1.13768,1.50,1.35
2012.12.28 18:05:23.696,1.13748,1.13768,1.50,1.13
2012.12.28 18:05:26.168,1.13745,1.13763,5.25,2.63
2012.12.28 18:05:26.715,1.13747,1.13762,1.50,1.73
2012.12.28 18:05:27.016,1.1375,1.13762,1.13,1.50
2012.12.28 18:05:27.137,1.1375,1.13768,1.13,2.25
2012.12.28 18:05:27.256,1.1375,1.13771,1.88,1.35
2012.12.28 18:05:27.955,1.13754,1.13771,1.13,1.35
2012.12.28 18:05:28.255,1.13754,1.13771,1.13,1.05
2012.12.28 18:05:29.682,1.13753,1.13773,1.50,2.93
2012.12.28 18:05:30.037,1.13753,1.13773,1.13,2.55
2012.12.28 18:05:30.096,1.13752,1.13773,1.13,1.05
2012.12.28 18:05:33.985,1.13755,1.13773,1.50,1.05
2012.12.28 18:05:34.187,1.13752,1.13772,1.13,2.10
2012.12.28 18:05:34.546,1.13752,1.13772,1.13,2.10
2012.12.28 18:05:34.936,1.13753,1.13772,1.13,2.10
2012.12.28 18:05:35.278,1.13759,1.13772,1.13,1.80
2012.12.28 18:05:35.467,1.13762,1.13774,1.13,3.08
