2012.12.28 17:02:56.939,1.13887,1.13906,2.40,1.13
2012.12.28 17:03:00.567,1.13886,1.13906,1.13,2.40
2012.12.28 17:03:01.184,1.13888,1.13906,1.13,1.65
2012.12.28 17:03:02.447,1.13888,1.13905,1.13,2.40
2012.12.28 17:03:03.641,1.13886,1.13904,1.05,1.88
2012.12.28 17:03:04.012,1.13885,1.139,1.28,1.13
2012.12.28 17:03:04.560,1.13879,1.13898,2.03,1.65
2012.12.28 17:03:05.960,1.13879,1.13898,2.03,3.00
2012.12.28 17:03:06.670,1.13879,1.13898,2.03,2.40
2012.12.28 17:03:07.399,1.13879,1.13898,2.03,2.40
2012.12.28 17:03:07.908,1.1388,1.13897,1.13,1.65
2012.12.28 17:03:08.522,1.13883,1.13899,1.13,1.88
2012.12.28 17:03:10.488,1.13883,1.13899,1.13,1.88
2012.12.28 17:03:11.509,1.13883,1.13899,1.13,1.88
2012.12.28 17:03:12.466,1.13881,1.13897,1.13,1.13
2012.12.28 17:03:16.397,1.13877,1.13896,1.13,1.13
2012.12.28 17:03:17.509,1.13874,1.13895,2.63,1.50
2012.12.28 17:03:17.568,1.13874,1.13893,1.13,1.13
2012.12.28 17:03:17.808,1.13872,1.13893,1.65,3.60
2012.12.28 17:03:22.168,1.13869,1.1389,1.13,2.85
2012.12.28 17:03:22.348,1.13866,1.13884,1.88,1.13
2012.12.28 17:03:22.527,1.13864,1.13884,4.65,2.10
2012.12.28 17:03:22.769,1.13863,1.13884,1.28,2.85
2012.12.28 17:03:23.128,1.13868,1.13884,1.13,1.35
2012.12.28 17:03:23.608,1.13866,1.13884,1.13,2.10
2012.12.28 17:03:27.468,1.13864,1.13881,1.28,1.35
2012.12.28 17:03:28.548,1.13862,1.1388,1.88,1.35
2012.12.28 17:03:28.968,1.13862,1.1388,1.88,1.35
2012.12.28 17:03:30.128,1.13861,1.13879,2.03,1.35
2012.12.28 17:03:36.507,1.13859,1.13878,1.13,1.35
2012.12.28 17:03:37.134,1.13859,1.13877,1.13,1.88
2012.12.28 17:03:37.728,1.13859,1.13875,1.13,2.40
2012.12.28 17:03:40.819,1.13859,1.13877,1.13,1.13
2012.12.28 17:03:41.357,1.13859,1.13878,1.13,1.13
2012.12.28 17:03:45.287,1.13862,1.13881,1.13,2.85
2012.12.28 17:03:48.898,1.13862,1.13883,1.13,1.73
2012.12.28 17:03:49.317,1.13865,1.13881,1.13,1.13
2012.12.28 17:03:57.029,1.13866,1.13884,1.13,1.13
2012.12.28 17:04:00.172,1.13866,1.13885,1.13,2.63
2012.12.28 17:04:00.309,1.13866,1.13885,1.13,2.85
2012.12.28 17:04:00.488,1.13862,1.1388,1.28,1.35
2012.12.28 17:04:01.308,1.13864,1.1388,1.13,1.73
2012.12.28 17:04:03.669,1.13862,1.13881,1.50,1.13
2012.12.28 17:04:03.911,1.13859,1.13881,1.65,1.35
2012.12.28 17:04:04.289,1.13861,1.13879,1.50,1.13
2012.12.28 17:04:04.348,1.13864,1.1388,1.13,1.13
2012.12.28 17:04:05.247,1.13865,1.13882,1.13,1.13
2012.12.28 17:04:07.428,1.13861,1.13879,1.65,1.13
2012.12.28 17:04:08.244,1.1386,1.13878,1.13,1.13
2012.12.28 17:04:08.318,1.1386,1.13879,1.13,2.85
2012.12.28 17:04:08.381,1.13858,1.13879,1.13,1.73
2012.12.28 17:04:08.918,1.13859,1.13879,2.25,1.50
2012.12.28 17:04:14.419,1.13859,1.13882,3.00,2.48
2012.12.28 17:04:16.418,1.13859,1.13879,3.00,1.35
2012.12.28 17:04:16.655,1.13859,1.13875,1.88,1.13
2012.12.28 17:04:18.768,1.13863,1.13879,1.13,1.88
2012.12.28 17:04:19.317,1.13865,1.13881,1.13,1.50
2012.12.28 17:04:25.609,1.13865,1.13882,1.13,2.25
2012.12.28 17:04:27.800,1.13865,1.13882,1.13,1.88
2012.12.28 17:04:33.378,1.13858,1.13876,1.73,1.13
2012.12.28 17:04:43.598,1.13859,1.13878,1.13,1.35
2012.12.28 17:04:55.199,1.13859,1.13879,1.65,2.10
2012.12.28 17:05:00.040,1.1386,1.13879,1.65,1.35
2012.12.28 17:05:00.501,1.13865,1.13882,1.13,1.35
2012.12.28 17:05:09.789,1.13865,1.13886,1.88,2.10
2012.12.28 17:05:10.828,1.13867,1.13886,1.13,1.35
2012.12.28 17:05:18.935,1.13865,1.13886,1.13,1.35
2012.12.28 17:05:24.708,1.13862,1.13884,1.65,2.10
2012.12.28 17:05:24.768,1.13862,1.13882,1.65,1.35
2012.12.28 17:05:25.168,1.13862,1.13881,1.65,1.35
2012.12.28 17:05:25.299,1.13862,1.13881,1.65,1.35
2012.12.28 17:05:28.538,1.13859,1.13879,3.15,1.88
2012.12.28 17:05:28.600,1.13859,1.13879,1.65,1.13
2012.12.28 17:05:28.719,1.13858,1.13875,1.13,2.40
2012.12.28 17:05:28.779,1.13857,1.13874,1.13,1.13
2012.12.28 17:05:31.438,1.13858,1.13876,1.88,1.35
2012.12.28 17:05:43.827,1.13856,1.13878,1.65,2.10
2012.12.28 17:05:54.402,1.13855,1.13876,1.13,2.85
2012.12.28 17:05:57.180,1.13855,1.13875,1.13,2.10
2012.12.28 17:05:57.849,1.13852,1.13868,1.13,2.40
2012.12.28 17:05:58.458,1.1385,1.13868,1.50,2.63
2012.12.28 17:05:58.998,1.13847,1.13864,2.10,2.25
2012.12.28 17:06:00.478,1.13847,1.13864,2.10,2.40
2012.12.28 17:06:00.539,1.13847,1.13862,2.10,2.25
2012.12.28 17:06:01.078,1.13844,1.13862,1.88,3.15
2012.12.28 17:06:01.728,1.13844,1.13862,1.88,2.40
2012.12.28 17:06:06.219,1.13847,1.13863,1.13,1.65
2012.12.28 17:06:06.758,1.13847,1.13864,1.35,2.40
2012.12.28 17:06:09.921,1.13848,1.13867,1.13,2.40
2012.12.28 17:06:10.458,1.1385,1.13868,1.13,3.15
2012.12.28 17:06:11.019,1.13849,1.13867,1.13,1.13
2012.12.28 17:06:11.569,1.1385,1.13866,1.13,4.50
2012.12.28 17:06:11.899,1.1385,1.13869,1.13,2.63
2012.12.28 17:06:13.878,1.13849,1.13867,1.13,2.40
2012.12.28 17:06:14.529,1.1385,1.1387,2.63,2.63
2012.12.28 17:06:14.899,1.13853,1.1387,1.13,2.40
2012.12.28 17:06:15.018,1.13853,1.13872,1.13,3.53
2012.12.28 17:06:18.761,1.13857,1.13873,1.35,2.10
2012.12.28 17:06:18.832,1.13857,1.13874,2.10,1.73
2012.12.28 17:06:19.030,1.13857,1.13876,1.50,1.35
2012.12.28 17:06:19.269,1.13857,1.13878,1.50,1.50
2012.12.28 17:06:19.388,1.1386,1.13878,2.25,1.50
2012.12.28 17:06:20.208,1.13858,1.13882,2.25,2.85
2012.12.28 17:06:20.759,1.13858,1.13881,3.00,4.73
2012.12.28 17:06:22.240,1.13858,1.13882,2.25,2.85
2012.12.28 17:06:23.257,1.13858,1.13881,3.00,2.48
2012.12.28 17:06:27.819,1.13858,1.1388,3.00,2.25
2012.12.28 17:06:27.879,1.13858,1.13878,1.13,1.50
2012.12.28 17:06:27.999,1.13857,1.13877,1.65,2.10
2012.12.28 17:06:28.119,1.13857,1.13877,1.65,2.10
2012.12.28 17:06:31.268,1.13856,1.13877,1.50,2.85
2012.12.28 17:06:36.777,1.13856,1.13877,1.13,2.85
2012.12.28 17:06:44.672,1.13857,1.13877,1.13,2.85
2012.12.28 17:06:45.998,1.13858,1.13877,1.13,2.63
2012.12.28 17:06:48.468,1.13858,1.13877,1.13,1.88
2012.12.28 17:06:53.066,1.13858,1.13877,1.13,3.38
2012.12.28 17:06:54.019,1.13856,1.13876,1.13,1.35
2012.12.28 17:07:00.380,1.13853,1.13876,2.25,1.73
2012.12.28 17:07:00.499,1.13851,1.13869,2.40,2.40
2012.12.28 17:07:01.059,1.1385,1.13869,2.63,2.40
2012.12.28 17:07:06.219,1.13849,1.13868,1.13,1.13
2012.12.28 17:07:06.518,1.13847,1.13864,1.88,1.65
2012.12.28 17:07:06.818,1.13847,1.13862,1.65,2.25
2012.12.28 17:07:07.647,1.13846,1.13861,1.65,2.25
2012.12.28 17:07:09.779,1.13845,1.13861,1.13,1.50
2012.12.28 17:07:12.560,1.13845,1.13861,1.13,1.50
2012.12.28 17:07:12.740,1.13846,1.13865,1.13,2.03
2012.12.28 17:07:15.228,1.13846,1.13865,1.13,1.65
2012.12.28 17:07:16.060,1.13846,1.13863,1.13,3.00
2012.12.28 17:07:21.770,1.13846,1.13863,1.28,3.15
2012.12.28 17:07:21.889,1.13844,1.13862,1.88,1.65
2012.12.28 17:07:22.588,1.13844,1.13862,1.13,1.65
2012.12.28 17:07:23.888,1.13844,1.13862,1.13,1.65
2012.12.28 17:07:30.664,1.13844,1.13862,1.13,1.65
2012.12.28 17:07:35.148,1.13842,1.13857,1.50,1.13
2012.12.28 17:07:35.329,1.13842,1.13857,1.50,1.35
2012.12.28 17:07:35.628,1.13839,1.13857,2.40,1.35
2012.12.28 17:07:37.878,1.13834,1.13853,1.73,1.65
2012.12.28 17:07:41.788,1.13833,1.13852,1.13,1.65
2012.12.28 17:07:43.884,1.13833,1.13852,1.13,1.65
2012.12.28 17:07:44.930,1.13835,1.13853,1.65,2.10
2012.12.28 17:07:44.988,1.13834,1.13853,2.63,1.13
2012.12.28 17:07:45.108,1.13833,1.13853,2.63,1.13
2012.12.28 17:07:47.758,1.13833,1.13853,2.63,1.88
2012.12.28 17:07:48.470,1.13834,1.13853,1.13,1.88
2012.12.28 17:07:48.528,1.13834,1.13853,1.13,1.88
2012.12.28 17:07:48.710,1.13837,1.13856,1.13,2.10
2012.12.28 17:07:49.488,1.13838,1.13856,1.13,1.13
2012.12.28 17:07:49.968,1.13838,1.13856,1.13,1.13
2012.12.28 17:08:11.568,1.13838,1.13859,1.13,1.35
2012.12.28 17:08:14.169,1.13838,1.13859,1.13,1.35
2012.12.28 17:08:14.288,1.13844,1.13859,1.13,1.13
2012.12.28 17:08:14.828,1.13845,1.13865,1.13,1.73
2012.12.28 17:08:21.398,1.13849,1.13869,1.13,3.60
2012.12.28 17:08:21.578,1.13852,1.13869,1.88,1.13
2012.12.28 17:08:23.129,1.13855,1.13871,1.65,1.13
2012.12.28 17:08:23.658,1.13855,1.13871,1.65,1.13
2012.12.28 17:08:25.740,1.13855,1.13871,1.65,1.13
2012.12.28 17:08:26.419,1.13855,1.13871,1.65,1.13
2012.12.28 17:08:30.048,1.13855,1.13873,1.65,1.35
2012.12.28 17:08:30.108,1.13855,1.13873,1.65,1.35
2012.12.28 17:08:30.259,1.13854,1.13873,2.40,1.35
2012.12.28 17:08:30.618,1.13854,1.13875,2.40,2.10
2012.12.28 17:08:34.089,1.13856,1.13875,2.25,1.35
2012.12.28 17:08:45.799,1.13854,1.13876,3.00,2.10
2012.12.28 17:08:45.861,1.13854,1.13876,3.00,2.10
2012.12.28 17:08:49.059,1.13854,1.13876,3.23,2.10
2012.12.28 17:08:49.618,1.13854,1.13872,1.13,2.85
2012.12.28 17:08:51.608,1.13854,1.13873,1.13,1.35
2012.12.28 17:09:06.759,1.13854,1.13875,1.50,2.10
2012.12.28 17:09:13.928,1.13854,1.13876,1.88,2.85
2012.12.28 17:09:15.729,1.13855,1.13876,1.28,2.85
2012.12.28 17:09:17.118,1.13856,1.13876,1.13,2.10
2012.12.28 17:09:29.089,1.13855,1.13873,1.13,1.13
2012.12.28 17:09:31.379,1.13851,1.13868,1.13,2.25
2012.12.28 17:09:31.438,1.13851,1.1387,1.13,3.15
2012.12.28 17:09:31.860,1.1385,1.13869,1.73,1.65
2012.12.28 17:09:32.419,1.13851,1.13867,1.13,3.00
2012.12.28 17:09:34.788,1.13851,1.13868,1.13,1.50
2012.12.28 17:09:35.423,1.1385,1.13868,1.13,2.48
2012.12.28 17:09:35.489,1.13849,1.13867,1.65,1.35
2012.12.28 17:09:36.040,1.13847,1.13867,1.73,2.48
2012.12.28 17:09:40.749,1.13845,1.13864,1.13,1.13
2012.12.28 17:09:45.179,1.13845,1.13861,1.65,1.35
2012.12.28 17:09:45.785,1.13845,1.13861,1.65,1.35
2012.12.28 17:09:47.169,1.13846,1.13864,1.13,2.10
2012.12.28 17:09:55.320,1.13842,1.13861,2.10,1.88
2012.12.28 17:09:55.800,1.13841,1.13861,2.25,2.85
2012.12.28 17:09:55.982,1.13836,1.13853,2.63,2.40
2012.12.28 17:09:56.049,1.13835,1.13852,1.28,1.13
2012.12.28 17:09:56.169,1.13835,1.13853,1.50,2.85
2012.12.28 17:10:01.600,1.13837,1.13855,1.13,5.63
2012.12.28 17:10:01.659,1.13837,1.13855,1.13,2.63
2012.12.28 17:10:16.620,1.13838,1.13857,1.13,1.13
2012.12.28 17:10:24.269,1.13838,1.13855,1.65,1.13
2012.12.28 17:10:48.047,1.13834,1.13852,1.13,1.13
2012.12.28 17:11:09.719,1.13834,1.13852,1.50,1.35
2012.12.28 17:11:13.299,1.13831,1.1385,2.63,1.65
2012.12.28 17:11:18.490,1.13831,1.13849,1.35,1.88
2012.12.28 17:11:19.779,1.1383,1.13848,1.88,2.59
2012.12.28 17:11:20.138,1.13827,1.13845,2.25,2.82
2012.12.28 17:11:24.501,1.1383,1.13846,1.13,1.13
2012.12.28 17:11:24.630,1.13831,1.13849,1.13,2.48
2012.12.28 17:11:24.689,1.13833,1.1385,1.28,2.25
2012.12.28 17:11:25.331,1.13833,1.13852,1.50,1.88
2012.12.28 17:11:25.869,1.13832,1.1385,1.28,2.40
2012.12.28 17:11:26.829,1.13832,1.13849,1.28,2.63
2012.12.28 17:11:36.919,1.13833,1.13849,1.13,1.65
2012.12.28 17:11:37.159,1.13838,1.13854,1.13,1.88
2012.12.28 17:11:37.868,1.13838,1.13856,1.13,1.65
2012.12.28 17:11:50.419,1.13838,1.13856,1.13,1.65
2012.12.28 17:11:51.439,1.13835,1.13853,2.18,1.13
2012.12.28 17:11:51.619,1.13835,1.13853,1.28,1.35
2012.12.28 17:11:51.809,1.13836,1.13853,1.28,1.13
2012.12.28 17:11:54.668,1.13836,1.13854,1.28,1.13
2012.12.28 17:12:28.418,1.13837,1.13855,1.50,1.28
2012.12.28 17:12:43.170,1.13834,1.13852,1.28,2.03
2012.12.28 17:12:43.231,1.13834,1.13852,1.28,2.03
2012.12.28 17:12:43.750,1.13832,1.13852,2.03,2.78
2012.12.28 17:12:44.069,1.13832,1.13852,2.03,2.78
2012.12.28 17:12:48.829,1.13833,1.1385,1.28,1.65
2012.12.28 17:13:04.469,1.13832,1.13849,1.28,1.13
2012.12.28 17:13:05.050,1.13832,1.1385,1.28,2.63
2012.12.28 17:13:09.629,1.13829,1.1385,2.85,1.65
2012.12.28 17:13:10.299,1.13829,1.1385,2.63,3.15
2012.12.28 17:13:13.160,1.13829,1.13848,1.50,1.84
2012.12.28 17:13:16.659,1.13827,1.13847,1.28,3.15
2012.12.28 17:13:16.839,1.13827,1.13847,1.28,3.15
2012.12.28 17:13:19.049,1.13825,1.13845,2.03,1.28
2012.12.28 17:13:19.368,1.13825,1.13843,2.03,1.09
2012.12.28 17:13:19.918,1.13825,1.13845,2.03,1.69
2012.12.28 17:13:29.059,1.13829,1.13843,1.13,1.32
2012.12.28 17:13:29.179,1.13829,1.13843,1.13,1.13
2012.12.28 17:13:29.359,1.13827,1.13843,1.50,1.13
2012.12.28 17:13:29.419,1.13827,1.13843,1.50,1.13
2012.12.28 17:13:29.859,1.13826,1.13843,1.28,1.13
2012.12.28 17:13:30.439,1.13825,1.13843,1.28,1.32
2012.12.28 17:13:30.499,1.13825,1.13843,1.28,1.32
2012.12.28 17:13:35.330,1.13824,1.13843,1.88,1.13
2012.12.28 17:13:35.449,1.13824,1.13843,3.38,1.13
2012.12.28 17:13:53.269,1.13828,1.13845,1.13,1.13
2012.12.28 17:13:53.931,1.13827,1.13843,1.28,1.50
2012.12.28 17:13:54.169,1.13824,1.13843,1.28,1.50
2012.12.28 17:13:54.289,1.13824,1.13843,1.28,1.88
2012.12.28 17:13:54.538,1.13824,1.13843,1.28,1.88
2012.12.28 17:13:54.839,1.13825,1.13843,1.13,2.03
2012.12.28 17:13:56.258,1.13825,1.13843,1.28,2.03
2012.12.28 17:13:59.081,1.13827,1.13845,1.28,1.13
2012.12.28 17:13:59.748,1.13827,1.13846,1.28,1.50
2012.12.28 17:14:04.629,1.13827,1.13846,1.28,1.65
2012.12.28 17:14:05.242,1.13827,1.13846,1.28,1.65
2012.12.28 17:14:08.079,1.13827,1.13848,2.03,1.73
2012.12.28 17:14:20.971,1.13832,1.13848,1.13,1.35
2012.12.28 17:14:21.495,1.13835,1.13849,1.28,1.20
2012.12.28 17:14:21.571,1.13834,1.1385,1.88,1.50
2012.12.28 17:14:21.690,1.13834,1.1385,1.88,1.50
2012.12.28 17:14:21.749,1.13834,1.13853,1.88,1.50
2012.12.28 17:14:23.780,1.13838,1.13853,1.13,1.13
2012.12.28 17:14:24.219,1.13838,1.13854,2.63,1.65
2012.12.28 17:14:24.828,1.13838,1.13856,2.63,1.13
2012.12.28 17:14:25.311,1.13838,1.13857,2.63,4.50
2012.12.28 17:14:25.559,1.13838,1.13857,2.78,4.65
2012.12.28 17:14:28.129,1.13838,1.13857,2.78,4.13
2012.12.28 17:14:29.110,1.13836,1.13856,1.13,2.63
2012.12.28 17:14:31.519,1.13838,1.13856,1.13,2.18
2012.12.28 17:14:33.749,1.13838,1.13856,1.13,1.13
2012.12.28 17:14:34.259,1.13838,1.13857,1.28,1.28
2012.12.28 17:14:34.879,1.13839,1.13858,1.28,2.03
2012.12.28 17:14:45.790,1.13839,1.13858,1.28,1.50
2012.12.28 17:14:46.150,1.13842,1.13862,2.25,1.28
2012.12.28 17:14:46.451,1.13848,1.13863,1.65,2.18
2012.12.28 17:14:46.630,1.13849,1.13867,1.13,1.13
2012.12.28 17:14:46.713,1.13849,1.13867,1.13,1.13
2012.12.28 17:14:47.269,1.13852,1.13869,1.13,1.13
