2012.12.26 04:02:03.849,1.1239,1.12408,2.10,1.13
2012.12.26 04:02:03.919,1.1239,1.12408,2.10,1.13
2012.12.26 04:02:04.052,1.12387,1.12408,2.48,1.13
2012.12.26 04:02:04.120,1.1239,1.12408,2.48,1.13
2012.12.26 04:02:04.189,1.1239,1.12408,2.48,1.13
2012.12.26 04:02:04.470,1.12392,1.12412,1.73,2.25
2012.12.26 04:02:05.024,1.12392,1.1241,1.73,1.13
2012.12.26 04:02:05.087,1.12392,1.1241,1.73,1.13
2012.12.26 04:02:05.598,1.12392,1.1241,1.73,1.13
2012.12.26 04:02:09.627,1.12394,1.1241,1.73,1.13
2012.12.26 04:02:09.748,1.12394,1.1241,1.73,1.13
2012.12.26 04:02:09.868,1.12394,1.12416,1.50,2.48
2012.12.26 04:02:11.797,1.12397,1.12417,1.50,3.98
2012.12.26 04:02:11.859,1.12397,1.12417,1.50,2.48
2012.12.26 04:02:14.497,1.12397,1.12417,1.50,2.48
2012.12.26 04:02:14.967,1.12399,1.12419,1.50,2.48
2012.12.26 04:02:15.087,1.12399,1.12419,1.50,2.48
2012.12.26 04:02:16.087,1.12401,1.12421,1.50,3.98
2012.12.26 04:02:17.073,1.12398,1.1242,3.00,2.48
2012.12.26 04:02:17.267,1.12398,1.1242,1.50,2.48
2012.12.26 04:02:18.039,1.124,1.12421,1.50,2.18
2012.12.26 04:02:19.228,1.124,1.12422,1.50,2.48
2012.12.26 04:02:20.050,1.124,1.12422,1.50,3.68
2012.12.26 04:02:21.369,1.12398,1.1242,1.50,2.48
2012.12.26 04:02:21.798,1.12398,1.12418,1.50,2.40
2012.12.26 04:02:22.039,1.12393,1.12415,2.48,2.48
2012.12.26 04:02:24.270,1.12393,1.12415,1.50,2.48
2012.12.26 04:02:24.337,1.12393,1.12415,1.50,2.48
2012.12.26 04:02:25.958,1.12393,1.12415,1.50,2.48
2012.12.26 04:02:26.330,1.12392,1.12412,1.50,2.25
2012.12.26 04:02:26.638,1.1239,1.1241,1.50,2.48
2012.12.26 04:02:27.238,1.1239,1.1241,1.50,2.48
2012.12.26 04:02:27.968,1.1239,1.1241,1.50,2.48
2012.12.26 04:02:29.258,1.1239,1.1241,1.50,2.48
2012.12.26 04:02:29.377,1.12387,1.12409,1.73,2.48
2012.12.26 04:02:29.737,1.12387,1.12409,1.73,2.48
2012.12.26 04:02:39.047,1.12387,1.12409,1.73,2.48
2012.12.26 04:02:39.358,1.12392,1.12411,1.50,1.35
2012.12.26 04:02:39.898,1.12389,1.12409,1.50,1.35
2012.12.26 04:02:48.268,1.12389,1.12411,1.50,2.48
2012.12.26 04:02:48.869,1.12389,1.12411,1.50,2.48
2012.12.26 04:02:50.008,1.12389,1.12411,1.50,2.48
2012.12.26 04:02:50.607,1.12389,1.12408,2.25,1.13
2012.12.26 04:02:50.788,1.12388,1.12399,2.25,1.13
2012.12.26 04:02:51.028,1.1239,1.12408,2.63,1.35
2012.12.26 04:02:51.092,1.1239,1.12408,2.85,1.13
2012.12.26 04:02:51.159,1.12396,1.1241,1.50,1.50
2012.12.26 04:02:51.512,1.12396,1.12416,2.25,2.48
2012.12.26 04:02:56.628,1.12394,1.12414,1.50,2.48
2012.12.26 04:02:59.230,1.12394,1.12414,2.25,2.25
2012.12.26 04:02:59.765,1.12395,1.12417,2.25,2.48
2012.12.26 04:03:02.309,1.12395,1.12417,2.25,2.48
2012.12.26 04:03:02.727,1.12396,1.12416,2.25,2.48
2012.12.26 04:03:04.235,1.12396,1.12416,2.25,2.48
2012.12.26 04:03:04.779,1.12396,1.12416,3.00,2.48
2012.12.26 04:03:05.618,1.12394,1.12415,1.50,2.48
2012.12.26 04:03:05.927,1.12394,1.12412,1.50,2.48
2012.12.26 04:03:06.451,1.12392,1.12412,2.48,2.48
2012.12.26 04:03:07.969,1.12392,1.12412,2.48,2.48
2012.12.26 04:03:08.407,1.12392,1.12412,2.25,2.48
2012.12.26 04:03:08.467,1.12392,1.12412,2.25,2.48
2012.12.26 04:03:08.986,1.12392,1.12412,2.25,2.48
2012.12.26 04:03:17.450,1.12392,1.12412,2.25,2.48
2012.12.26 04:03:17.519,1.12392,1.12412,2.25,2.48
2012.12.26 04:03:17.858,1.12392,1.12412,2.48,2.48
2012.12.26 04:03:17.917,1.12392,1.12412,3.98,2.48
2012.12.26 04:03:19.288,1.12394,1.12414,2.25,2.48
2012.12.26 04:03:21.158,1.12392,1.12412,2.48,2.48
2012.12.26 04:03:21.338,1.12394,1.12414,2.25,2.48
2012.12.26 04:03:21.578,1.12391,1.12411,2.25,2.48
2012.12.26 04:03:39.328,1.12391,1.12411,3.00,2.48
2012.12.26 04:03:39.748,1.12391,1.12411,2.25,2.48
2012.12.26 04:04:01.959,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:02.019,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:04.307,1.1239,1.12407,1.50,1.35
2012.12.26 04:04:04.629,1.1239,1.12407,1.50,1.35
2012.12.26 04:04:07.038,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:10.980,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:12.137,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:19.658,1.1239,1.12407,1.50,2.48
2012.12.26 04:04:21.259,1.1239,1.12407,1.50,2.48
2012.12.26 04:04:24.458,1.12388,1.12407,1.50,2.48
2012.12.26 04:04:26.491,1.12388,1.12407,1.50,2.48
2012.12.26 04:04:26.918,1.12391,1.1241,1.50,2.48
2012.12.26 04:04:27.282,1.12392,1.12412,2.25,2.48
2012.12.26 04:04:28.548,1.1239,1.12411,3.00,2.48
2012.12.26 04:04:28.608,1.1239,1.12411,1.50,2.48
2012.12.26 04:04:28.848,1.12389,1.12411,2.25,2.48
2012.12.26 04:04:35.387,1.12389,1.12411,2.25,2.48
2012.12.26 04:04:35.719,1.1239,1.12411,1.50,2.48
2012.12.26 04:04:36.247,1.12389,1.12411,2.25,2.48
2012.12.26 04:04:39.467,1.12389,1.12411,3.00,2.48
2012.12.26 04:04:39.535,1.12392,1.12412,1.50,2.48
2012.12.26 04:04:45.038,1.12392,1.12412,2.25,2.48
2012.12.26 04:04:46.368,1.12391,1.12411,1.50,2.48
2012.12.26 04:04:46.928,1.12391,1.12413,2.25,2.48
2012.12.26 04:04:47.330,1.12391,1.12413,2.25,2.48
2012.12.26 04:04:52.168,1.12391,1.12413,2.25,3.23
2012.12.26 04:04:54.192,1.1239,1.12409,1.50,2.48
2012.12.26 04:04:54.259,1.12392,1.12411,1.50,2.48
2012.12.26 04:04:54.749,1.12391,1.12408,3.00,1.73
2012.12.26 04:04:59.571,1.12391,1.12408,3.00,1.73
2012.12.26 04:05:00.298,1.12394,1.12411,1.73,3.75
2012.12.26 04:05:00.358,1.12394,1.12412,2.10,1.13
2012.12.26 04:05:00.418,1.12397,1.12412,2.25,1.13
2012.12.26 04:05:00.598,1.12401,1.12418,1.50,2.48
2012.12.26 04:05:00.718,1.12398,1.12418,3.00,2.48
2012.12.26 04:05:00.778,1.12399,1.12418,1.50,2.48
2012.12.26 04:05:01.363,1.12401,1.12418,1.50,2.48
2012.12.26 04:05:01.877,1.12399,1.12418,1.50,3.23
2012.12.26 04:05:02.058,1.12399,1.12418,1.50,3.23
2012.12.26 04:05:02.819,1.12399,1.12417,1.50,3.23
2012.12.26 04:05:04.448,1.12398,1.12416,1.50,1.73
2012.12.26 04:05:04.509,1.124,1.12418,1.50,1.73
2012.12.26 04:05:06.648,1.12399,1.12416,1.50,1.73
2012.12.26 04:05:07.089,1.12399,1.12416,1.50,2.48
2012.12.26 04:05:09.917,1.12399,1.12416,1.50,1.73
2012.12.26 04:05:11.358,1.12398,1.12416,1.50,2.48
2012.12.26 04:05:12.958,1.12398,1.12416,1.50,2.48
2012.12.26 04:05:15.608,1.12397,1.12414,1.50,1.35
2012.12.26 04:05:15.668,1.12398,1.12417,1.50,1.73
2012.12.26 04:05:16.219,1.12398,1.12419,2.25,4.73
2012.12.26 04:05:16.778,1.12398,1.12419,1.50,4.73
2012.12.26 04:05:18.929,1.12402,1.12421,1.50,3.23
2012.12.26 04:05:19.244,1.12412,1.12426,1.50,1.82
2012.12.26 04:05:19.568,1.12408,1.12427,1.50,3.00
2012.12.26 04:05:19.627,1.12408,1.12427,1.50,3.00
2012.12.26 04:05:19.747,1.12408,1.12427,1.50,3.38
2012.12.26 04:05:20.268,1.12408,1.12426,2.25,1.50
2012.12.26 04:05:20.808,1.12409,1.12426,1.50,1.50
2012.12.26 04:05:21.188,1.1241,1.12427,2.25,1.50
2012.12.26 04:05:21.824,1.1241,1.12428,1.50,2.63
2012.12.26 04:05:23.587,1.1241,1.12428,1.50,2.63
2012.12.26 04:05:28.658,1.12409,1.12427,1.50,1.73
2012.12.26 04:05:28.928,1.12408,1.12427,3.60,1.35
2012.12.26 04:05:30.269,1.12408,1.12427,2.85,1.35
2012.12.26 04:05:31.298,1.12408,1.12427,2.85,1.35
2012.12.26 04:05:31.737,1.12409,1.12428,3.00,2.48
2012.12.26 04:05:32.278,1.1241,1.12428,3.45,2.48
2012.12.26 04:05:33.718,1.1241,1.12428,1.35,2.48
2012.12.26 04:05:34.268,1.12408,1.12427,3.00,1.35
2012.12.26 04:05:34.937,1.1241,1.12428,1.73,1.50
2012.12.26 04:05:34.997,1.1241,1.12428,1.73,1.50
2012.12.26 04:05:35.177,1.12413,1.1243,1.50,1.50
2012.12.26 04:05:35.859,1.12413,1.12429,1.50,1.50
2012.12.26 04:05:35.978,1.12411,1.12429,1.50,3.23
2012.12.26 04:05:36.158,1.1241,1.12426,1.50,2.48
2012.12.26 04:05:36.669,1.12408,1.12426,1.88,2.48
2012.12.26 04:05:36.908,1.1241,1.12431,2.48,1.35
2012.12.26 04:05:37.267,1.1241,1.12432,3.23,2.85
2012.12.26 04:05:37.329,1.12412,1.12433,2.48,2.10
2012.12.26 04:05:37.867,1.12412,1.12434,3.23,2.48
2012.12.26 04:05:40.838,1.12412,1.12432,1.73,2.10
2012.12.26 04:05:40.958,1.12412,1.12432,1.50,2.10
2012.12.26 04:05:44.057,1.12412,1.1243,1.50,2.85
2012.12.26 04:05:45.207,1.1241,1.12429,1.50,1.35
2012.12.26 04:05:46.027,1.12409,1.12429,1.73,1.35
2012.12.26 04:05:50.057,1.12409,1.1243,1.73,2.85
2012.12.26 04:05:50.528,1.12409,1.12428,1.50,1.73
2012.12.26 04:05:50.980,1.1241,1.12429,2.25,1.35
2012.12.26 04:05:55.407,1.1241,1.12429,2.25,1.35
2012.12.26 04:05:57.108,1.1241,1.12429,2.25,1.35
2012.12.26 04:05:57.167,1.12409,1.12429,1.73,1.35
2012.12.26 04:05:59.571,1.12409,1.12429,1.73,1.35
2012.12.26 04:05:59.898,1.12409,1.1243,1.73,2.10
2012.12.26 04:06:00.247,1.12408,1.12429,2.25,1.73
2012.12.26 04:06:06.367,1.12408,1.1243,2.25,2.48
2012.12.26 04:06:09.400,1.12408,1.1243,2.25,3.23
2012.12.26 04:06:10.898,1.12408,1.12428,2.25,1.35
2012.12.26 04:06:12.107,1.12408,1.12427,2.25,1.35
2012.12.26 04:06:12.797,1.12408,1.1243,2.25,2.85
2012.12.26 04:06:15.029,1.12408,1.12429,2.25,1.35
2012.12.26 04:06:24.347,1.12404,1.12424,3.23,1.50
2012.12.26 04:06:24.408,1.12404,1.12424,3.23,1.73
2012.12.26 04:06:24.892,1.12404,1.12422,1.50,1.73
2012.12.26 04:06:26.898,1.12404,1.12422,1.50,1.73
2012.12.26 04:06:27.399,1.12404,1.12422,1.50,1.73
2012.12.26 04:06:34.158,1.12404,1.12425,1.50,2.48
2012.12.26 04:06:34.278,1.12404,1.12425,1.50,2.48
2012.12.26 04:06:34.788,1.12404,1.12425,1.50,2.48
2012.12.26 04:06:39.048,1.12404,1.12422,1.50,2.48
2012.12.26 04:06:39.609,1.12403,1.12421,1.50,1.73
2012.12.26 04:06:40.329,1.12404,1.12421,1.73,2.25
2012.12.26 04:06:40.449,1.12405,1.12425,1.50,2.48
2012.12.26 04:06:40.747,1.12402,1.12421,1.50,1.35
2012.12.26 04:06:41.799,1.12402,1.12422,1.50,2.48
2012.12.26 04:06:44.587,1.12402,1.12422,1.50,2.48
2012.12.26 04:06:44.708,1.12406,1.12424,1.50,2.85
2012.12.26 04:06:44.782,1.12406,1.12424,1.50,1.35
2012.12.26 04:06:44.848,1.12406,1.12424,1.50,1.13
2012.12.26 04:06:45.269,1.12404,1.12421,1.50,1.73
2012.12.26 04:06:45.819,1.12402,1.12421,1.50,1.13
2012.12.26 04:06:47.059,1.12404,1.12421,2.25,1.13
2012.12.26 04:06:47.418,1.12407,1.12424,1.50,2.10
2012.12.26 04:06:47.829,1.12407,1.12424,1.50,1.73
2012.12.26 04:06:47.948,1.12409,1.12426,2.25,1.35
2012.12.26 04:06:49.749,1.12413,1.12428,1.50,1.73
2012.12.26 04:06:50.978,1.12415,1.12428,1.50,1.73
2012.12.26 04:06:51.097,1.12413,1.12428,1.50,2.10
2012.12.26 04:06:51.219,1.12411,1.12428,1.50,2.10
2012.12.26 04:06:51.693,1.12415,1.12428,1.50,1.35
2012.12.26 04:06:51.938,1.12413,1.12428,1.50,2.48
2012.12.26 04:06:52.489,1.12415,1.12427,1.50,2.63
2012.12.26 04:06:53.299,1.12415,1.12427,1.50,2.63
2012.12.26 04:06:55.078,1.12412,1.12427,1.50,2.63
2012.12.26 04:06:55.138,1.12412,1.12427,1.50,2.63
2012.12.26 04:06:56.828,1.12412,1.12427,1.50,2.63
2012.12.26 04:06:58.055,1.12411,1.12427,1.50,2.85
2012.12.26 04:06:58.408,1.12411,1.12427,1.50,2.85
2012.12.26 04:06:58.749,1.12411,1.12427,1.50,2.63
2012.12.26 04:06:59.736,1.12411,1.12427,1.50,2.78
2012.12.26 04:07:00.279,1.12411,1.12427,1.50,1.28
2012.12.26 04:07:00.418,1.12411,1.12427,1.50,1.65
2012.12.26 04:07:00.598,1.1241,1.12429,2.25,3.53
2012.12.26 04:07:01.167,1.1241,1.12429,3.75,2.10
2012.12.26 04:07:01.289,1.1241,1.12429,3.75,2.10
2012.12.26 04:07:03.820,1.12416,1.1243,1.50,1.73
2012.12.26 04:07:03.948,1.12416,1.12432,1.50,1.35
2012.12.26 04:07:04.128,1.12414,1.12433,2.25,1.35
2012.12.26 04:07:04.433,1.12414,1.12434,2.85,2.10
2012.12.26 04:07:04.978,1.12416,1.12436,1.50,1.35
2012.12.26 04:07:05.288,1.12421,1.12436,1.50,1.35
2012.12.26 04:07:07.009,1.12421,1.12437,1.50,2.10
2012.12.26 04:07:07.521,1.12421,1.12436,1.50,1.35
2012.12.26 04:07:09.318,1.12421,1.12436,1.50,1.35
2012.12.26 04:07:09.557,1.12421,1.12437,1.50,2.10
2012.12.26 04:07:10.458,1.12421,1.12437,1.50,2.10
2012.12.26 04:07:11.747,1.12421,1.12437,1.50,2.85
2012.12.26 04:07:13.398,1.12418,1.12437,1.50,3.60
2012.12.26 04:07:17.568,1.1242,1.12437,1.50,3.60
2012.12.26 04:07:17.869,1.12415,1.12433,2.85,1.35
2012.12.26 04:07:18.342,1.1241,1.12432,3.60,2.25
2012.12.26 04:07:18.419,1.1241,1.12432,3.60,2.25
2012.12.26 04:07:19.747,1.1241,1.12432,3.23,2.25
2012.12.26 04:07:20.527,1.1241,1.12431,3.00,2.48
2012.12.26 04:07:20.652,1.12409,1.12428,2.25,2.48
2012.12.26 04:07:20.969,1.12409,1.12429,2.25,2.48
2012.12.26 04:07:21.509,1.12413,1.12434,3.00,1.73
2012.12.26 04:07:21.628,1.12413,1.12432,3.00,1.35
2012.12.26 04:07:21.748,1.12415,1.12432,2.25,1.35
2012.12.26 04:07:22.997,1.12415,1.12432,1.50,1.35
2012.12.26 04:07:24.137,1.12417,1.12436,3.00,1.35
2012.12.26 04:07:24.438,1.12417,1.12436,3.00,2.10
2012.12.26 04:07:24.928,1.12418,1.12436,1.50,1.35
2012.12.26 04:07:27.329,1.12418,1.12434,1.50,2.10
2012.12.26 04:07:27.449,1.12417,1.12434,2.85,2.10
2012.12.26 04:07:27.687,1.12417,1.12436,2.85,2.85
2012.12.26 04:07:28.828,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:31.718,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:31.777,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:32.490,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:34.297,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:34.433,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:34.638,1.12417,1.12436,3.60,2.85
2012.12.26 04:07:40.378,1.12418,1.12436,1.50,2.85
2012.12.26 04:07:41.088,1.12418,1.12436,1.50,2.10
2012.12.26 04:07:41.269,1.12418,1.12436,1.50,2.10
2012.12.26 04:07:42.228,1.12418,1.12436,1.50,2.10
2012.12.26 04:07:43.428,1.12418,1.12438,1.73,1.35
2012.12.26 04:07:43.990,1.1242,1.12439,1.50,2.85
2012.12.26 04:07:44.608,1.1242,1.12439,1.50,2.85
2012.12.26 04:07:45.318,1.1242,1.12439,1.50,2.85
2012.12.26 04:07:46.099,1.1242,1.12439,1.50,2.85
2012.12.26 04:07:50.168,1.1242,1.12437,1.50,1.73
2012.12.26 04:07:50.290,1.1242,1.12437,1.50,1.73
2012.12.26 04:07:50.349,1.1242,1.12437,1.50,2.48
2012.12.26 04:07:50.650,1.12417,1.12435,1.50,2.48
2012.12.26 04:07:50.898,1.12414,1.12435,3.08,1.73
2012.12.26 04:07:51.927,1.12416,1.12437,2.85,3.23
2012.12.26 04:07:52.458,1.12417,1.12437,1.50,1.73
2012.12.26 04:07:53.468,1.12417,1.12437,1.50,1.73
2012.12.26 04:07:54.990,1.12417,1.12437,1.50,2.48
2012.12.26 04:07:55.178,1.12417,1.12436,1.50,1.73
2012.12.26 04:07:55.358,1.12416,1.12434,3.60,1.73
2012.12.26 04:07:57.377,1.12416,1.12434,3.60,1.73
2012.12.26 04:07:59.859,1.12416,1.12428,2.85,1.50
2012.12.26 04:08:00.179,1.12408,1.12428,2.48,1.73
2012.12.26 04:08:00.738,1.12409,1.12428,1.50,2.48
2012.12.26 04:08:03.149,1.12411,1.1243,1.50,2.48
2012.12.26 04:08:03.348,1.12411,1.1243,1.50,1.73
2012.12.26 04:08:03.528,1.12411,1.1243,1.50,2.48
2012.12.26 04:08:03.888,1.12411,1.1243,1.50,2.10
2012.12.26 04:08:07.588,1.12412,1.12432,3.00,2.48
2012.12.26 04:08:08.097,1.12412,1.12429,3.00,1.35
2012.12.26 04:08:08.498,1.12412,1.12432,3.00,3.23
2012.12.26 04:08:09.029,1.12412,1.12432,3.00,2.10
2012.12.26 04:08:09.219,1.12412,1.12432,3.00,1.73
2012.12.26 04:08:09.278,1.12412,1.12432,2.25,1.73
2012.12.26 04:08:09.398,1.12412,1.12432,2.48,1.73
2012.12.26 04:08:09.458,1.12414,1.1243,1.50,1.73
2012.12.26 04:08:09.581,1.1241,1.1243,2.48,1.73
2012.12.26 04:08:09.649,1.1241,1.1243,2.25,1.73
2012.12.26 04:08:09.708,1.1241,1.1243,2.25,1.73
2012.12.26 04:08:09.948,1.12412,1.12432,3.00,2.10
2012.12.26 04:08:12.908,1.12412,1.12432,3.00,2.10
2012.12.26 04:08:15.858,1.12412,1.12432,3.00,2.10
2012.12.26 04:08:15.978,1.12412,1.12432,3.00,1.73
2012.12.26 04:08:16.218,1.12412,1.12432,2.25,2.10
2012.12.26 04:08:17.267,1.12413,1.12432,1.50,2.10
2012.12.26 04:08:17.578,1.12407,1.12427,3.60,2.10
2012.12.26 04:08:17.638,1.12407,1.12427,3.60,2.10
2012.12.26 04:08:18.457,1.12407,1.12427,3.60,2.10
2012.12.26 04:08:21.227,1.12407,1.12427,5.48,2.10
2012.12.26 04:08:21.468,1.12407,1.12423,3.60,1.35
2012.12.26 04:08:23.099,1.12407,1.12425,2.85,2.85
2012.12.26 04:08:23.168,1.12407,1.12425,2.85,3.23
2012.12.26 04:08:27.287,1.12407,1.12426,4.35,1.73
2012.12.26 04:08:28.619,1.12407,1.12426,4.35,1.73
2012.12.26 04:08:29.851,1.12407,1.12426,4.35,1.73
2012.12.26 04:08:30.358,1.12407,1.12427,4.35,3.60
2012.12.26 04:08:30.907,1.12407,1.12427,4.35,2.85
2012.12.26 04:08:31.028,1.12409,1.12427,2.25,2.85
2012.12.26 04:08:31.268,1.1241,1.12427,2.25,2.48
2012.12.26 04:08:34.792,1.12408,1.12427,3.75,2.48
2012.12.26 04:08:35.480,1.12408,1.12427,3.75,2.48
2012.12.26 04:08:38.868,1.12408,1.12427,3.75,2.48
2012.12.26 04:08:39.168,1.12407,1.12426,2.85,1.35
2012.12.26 04:08:40.128,1.12407,1.12426,2.85,1.35
2012.12.26 04:08:40.669,1.12407,1.12426,2.85,2.48
2012.12.26 04:08:41.030,1.12407,1.12425,2.85,1.35
2012.12.26 04:08:43.648,1.12407,1.12426,2.85,1.35
2012.12.26 04:08:43.977,1.12407,1.12427,2.85,2.85
2012.12.26 04:08:50.269,1.12408,1.12427,1.50,2.85
2012.12.26 04:08:53.349,1.12408,1.12427,1.50,3.23
2012.12.26 04:08:55.217,1.12407,1.12426,3.60,1.35
2012.12.26 04:09:02.369,1.12407,1.12426,3.60,2.85
2012.12.26 04:09:02.908,1.12408,1.12425,1.50,1.35
2012.12.26 04:09:03.739,1.12407,1.12426,4.35,1.73
2012.12.26 04:09:10.258,1.12407,1.12426,5.10,1.73
2012.12.26 04:09:10.618,1.12407,1.12424,2.85,3.23
2012.12.26 04:09:13.594,1.12407,1.12424,2.85,1.73
2012.12.26 04:09:19.337,1.12405,1.12424,1.50,1.73
2012.12.26 04:09:19.984,1.12405,1.12424,1.50,1.73
2012.12.26 04:09:20.508,1.12405,1.12423,1.50,1.35
2012.12.26 04:09:21.329,1.12405,1.12424,1.50,1.73
2012.12.26 04:09:22.878,1.12405,1.12424,1.50,1.73
2012.12.26 04:09:23.557,1.12405,1.12422,1.50,1.35
2012.12.26 04:09:24.557,1.12405,1.12422,1.50,1.35
2012.12.26 04:09:27.603,1.12405,1.12422,1.50,1.35
2012.12.26 04:09:46.278,1.12405,1.12424,3.00,2.48
2012.12.26 04:09:47.648,1.12408,1.12424,1.50,2.48
2012.12.26 04:09:47.990,1.12408,1.12424,2.25,1.73
