2012.12.11 16:00:34.969,1.07076,1.0709,2.10,3.00
2012.12.11 16:00:35.030,1.07075,1.07088,2.44,1.13
2012.12.11 16:00:35.208,1.07075,1.07087,1.35,1.13
2012.12.11 16:00:35.391,1.07073,1.07085,3.60,1.50
2012.12.11 16:00:35.929,1.07072,1.07085,2.63,1.50
2012.12.11 16:00:36.050,1.07072,1.07084,2.25,1.35
2012.12.11 16:00:36.409,1.07072,1.07082,1.50,1.13
2012.12.11 16:00:36.768,1.07069,1.07081,2.48,1.50
2012.12.11 16:00:37.739,1.0707,1.07082,2.10,2.48
2012.12.11 16:00:38.041,1.07071,1.07082,2.25,1.88
2012.12.11 16:00:38.228,1.07071,1.07082,2.63,1.50
2012.12.11 16:00:38.768,1.07072,1.07082,1.73,1.65
2012.12.11 16:00:38.950,1.0707,1.07082,2.48,1.88
2012.12.11 16:00:39.194,1.07068,1.07081,3.23,1.13
2012.12.11 16:00:39.639,1.07067,1.07075,2.40,2.67
2012.12.11 16:00:39.823,1.07067,1.07076,1.50,1.35
2012.12.11 16:00:39.949,1.0706,1.07075,1.73,1.13
2012.12.11 16:00:40.069,1.07063,1.07076,2.48,1.35
2012.12.11 16:00:40.469,1.07063,1.07078,2.48,1.73
2012.12.11 16:00:41.009,1.07065,1.07079,2.33,3.60
2012.12.11 16:00:41.128,1.07065,1.07077,2.33,1.50
2012.12.11 16:00:41.310,1.07065,1.07078,2.40,1.13
2012.12.11 16:00:41.866,1.07063,1.07078,2.55,1.50
2012.12.11 16:00:42.430,1.07064,1.07078,1.50,1.13
2012.12.11 16:00:42.778,1.07064,1.07079,1.73,1.73
2012.12.11 16:00:43.079,1.07067,1.07082,2.44,3.23
2012.12.11 16:00:43.619,1.07067,1.07083,2.07,1.50
2012.12.11 16:00:44.478,1.07068,1.07083,1.69,1.50
2012.12.11 16:00:45.429,1.07074,1.07086,2.82,2.48
2012.12.11 16:00:45.489,1.07074,1.07086,3.57,2.25
2012.12.11 16:00:45.968,1.07076,1.0709,3.23,1.73
2012.12.11 16:00:46.309,1.07077,1.07089,1.73,1.73
2012.12.11 16:00:47.300,1.07078,1.0709,1.50,1.73
2012.12.11 16:00:47.480,1.07079,1.07094,2.22,2.48
2012.12.11 16:00:48.018,1.07082,1.07094,1.35,2.25
2012.12.11 16:00:48.546,1.07084,1.07095,1.73,1.50
2012.12.11 16:00:48.849,1.07085,1.07095,2.82,1.50
2012.12.11 16:00:49.150,1.0709,1.07096,1.50,1.50
2012.12.11 16:00:49.571,1.07091,1.07099,1.32,1.50
2012.12.11 16:00:50.969,1.07091,1.07098,2.07,1.50
2012.12.11 16:00:51.213,1.07091,1.07103,2.07,1.50
2012.12.11 16:00:51.638,1.07089,1.07104,2.48,3.98
2012.12.11 16:00:51.819,1.0709,1.07103,1.73,1.50
2012.12.11 16:00:51.879,1.07091,1.07103,1.73,1.50
2012.12.11 16:00:52.419,1.07091,1.07105,3.98,1.73
2012.12.11 16:00:53.518,1.07093,1.07105,1.73,1.73
2012.12.11 16:00:53.839,1.07093,1.07105,1.73,1.73
2012.12.11 16:00:54.399,1.07093,1.07105,2.10,1.73
2012.12.11 16:00:56.068,1.07089,1.07103,2.22,3.00
2012.12.11 16:00:56.129,1.07089,1.07101,2.22,2.48
2012.12.11 16:00:56.189,1.0709,1.07099,1.13,1.73
2012.12.11 16:00:56.549,1.07086,1.071,2.48,2.48
2012.12.11 16:00:56.609,1.07086,1.07099,1.73,1.73
2012.12.11 16:00:57.215,1.07086,1.07099,1.73,1.73
2012.12.11 16:00:58.592,1.07085,1.07099,2.48,2.48
2012.12.11 16:01:01.499,1.07085,1.07099,3.23,1.73
2012.12.11 16:01:02.149,1.07086,1.07101,1.73,3.98
2012.12.11 16:01:05.029,1.07085,1.071,3.98,1.73
2012.12.11 16:01:06.008,1.07085,1.07098,2.85,1.73
2012.12.11 16:01:06.331,1.07086,1.071,1.73,1.50
2012.12.11 16:01:06.402,1.07086,1.071,3.23,1.73
2012.12.11 16:01:06.530,1.07087,1.07099,1.73,1.73
2012.12.11 16:01:06.589,1.07087,1.071,1.73,1.73
2012.12.11 16:01:07.778,1.07085,1.07098,4.32,1.50
2012.12.11 16:01:08.140,1.07084,1.07096,1.73,1.50
2012.12.11 16:01:08.499,1.07089,1.07096,1.13,1.50
2012.12.11 16:01:08.804,1.0709,1.07104,2.48,2.48
2012.12.11 16:01:08.869,1.07091,1.07104,1.73,1.73
2012.12.11 16:01:09.110,1.0709,1.07103,3.23,2.14
2012.12.11 16:01:09.288,1.07091,1.07105,1.73,1.73
2012.12.11 16:01:09.699,1.07094,1.07107,2.48,1.73
2012.12.11 16:01:09.941,1.07094,1.07108,2.48,5.14
2012.12.11 16:01:10.069,1.07094,1.07108,2.48,1.73
2012.12.11 16:01:11.750,1.07095,1.07109,1.35,2.89
2012.12.11 16:01:12.108,1.07098,1.07111,1.35,2.25
2012.12.11 16:01:12.620,1.071,1.07113,1.73,3.98
2012.12.11 16:01:13.698,1.07101,1.07113,1.50,3.98
2012.12.11 16:01:14.009,1.07103,1.07116,1.73,1.73
2012.12.11 16:01:15.009,1.07105,1.07118,1.73,1.50
2012.12.11 16:01:15.070,1.0711,1.07118,1.13,1.50
2012.12.11 16:01:15.189,1.07111,1.0712,1.73,1.50
2012.12.11 16:01:15.371,1.07111,1.07121,1.73,1.50
2012.12.11 16:01:15.490,1.0711,1.07121,1.35,1.50
2012.12.11 16:01:15.551,1.07106,1.07118,5.34,2.25
2012.12.11 16:01:15.682,1.07106,1.07118,1.35,3.75
2012.12.11 16:01:15.750,1.07104,1.07117,1.13,1.50
2012.12.11 16:01:15.810,1.07104,1.07117,1.13,1.73
2012.12.11 16:01:15.869,1.07104,1.07118,1.88,3.98
2012.12.11 16:01:16.229,1.07107,1.07118,1.50,1.73
2012.12.11 16:01:16.592,1.07107,1.07122,1.73,1.35
2012.12.11 16:01:16.859,1.07109,1.07123,2.10,1.73
2012.12.11 16:01:19.440,1.07109,1.07121,1.73,2.25
2012.12.11 16:01:19.626,1.07107,1.07121,2.10,2.48
2012.12.11 16:01:21.168,1.07107,1.07123,3.60,2.25
2012.12.11 16:01:21.408,1.07108,1.07123,1.73,2.25
2012.12.11 16:01:22.048,1.07108,1.07123,3.38,2.25
2012.12.11 16:01:22.478,1.07108,1.07123,1.73,2.25
2012.12.11 16:01:23.008,1.0711,1.07123,1.73,1.50
2012.12.11 16:01:23.708,1.0711,1.07123,1.73,1.50
2012.12.11 16:01:24.518,1.0711,1.07123,1.73,1.50
2012.12.11 16:01:24.819,1.07113,1.07127,1.69,2.25
2012.12.11 16:01:24.940,1.07113,1.07127,2.44,2.25
2012.12.11 16:01:25.095,1.07113,1.07127,2.44,2.48
2012.12.11 16:01:25.458,1.07111,1.07122,2.40,1.73
2012.12.11 16:01:26.189,1.07108,1.07121,1.73,1.73
2012.12.11 16:01:26.949,1.07107,1.07121,2.85,1.73
2012.12.11 16:01:27.129,1.07108,1.07123,1.32,2.48
2012.12.11 16:01:27.519,1.07109,1.07124,2.10,2.48
2012.12.11 16:01:27.758,1.07109,1.07121,2.10,2.48
2012.12.11 16:01:28.349,1.07107,1.07119,1.73,1.73
2012.12.11 16:01:28.931,1.07106,1.07119,4.35,1.73
2012.12.11 16:01:29.679,1.07106,1.07116,3.19,1.50
2012.12.11 16:01:29.918,1.07105,1.07116,3.75,1.50
2012.12.11 16:01:32.229,1.07104,1.07116,1.99,1.73
2012.12.11 16:01:32.635,1.07102,1.07111,1.50,2.89
2012.12.11 16:01:32.818,1.07098,1.07112,1.13,1.73
2012.12.11 16:01:32.879,1.07097,1.07111,3.49,1.50
2012.12.11 16:01:32.939,1.07098,1.07111,2.63,2.25
2012.12.11 16:01:33.949,1.07099,1.07111,1.35,2.25
2012.12.11 16:01:34.249,1.07103,1.07113,2.07,1.50
2012.12.11 16:01:34.619,1.07102,1.07113,1.73,1.50
2012.12.11 16:01:35.090,1.071,1.0711,1.13,1.50
2012.12.11 16:01:36.278,1.071,1.07113,1.13,1.50
2012.12.11 16:01:36.588,1.071,1.07112,1.13,1.50
2012.12.11 16:01:36.950,1.07097,1.07112,2.63,2.63
2012.12.11 16:01:37.070,1.07097,1.0711,2.63,1.50
2012.12.11 16:01:37.649,1.07095,1.07109,1.13,2.48
2012.12.11 16:01:38.501,1.07093,1.07107,2.56,1.73
2012.12.11 16:01:39.050,1.07093,1.07107,2.22,1.73
2012.12.11 16:01:39.399,1.07093,1.07107,3.72,1.73
2012.12.11 16:01:41.419,1.07094,1.07107,1.13,1.73
2012.12.11 16:01:43.701,1.07093,1.07107,3.23,2.48
2012.12.11 16:01:45.668,1.07093,1.07107,2.48,1.73
2012.12.11 16:01:46.178,1.07093,1.07108,3.23,2.48
2012.12.11 16:01:46.419,1.07092,1.07104,1.09,1.73
2012.12.11 16:01:47.023,1.07089,1.07101,4.47,1.73
2012.12.11 16:01:47.558,1.07089,1.071,2.97,1.73
2012.12.11 16:01:48.144,1.07089,1.071,2.48,1.73
2012.12.11 16:01:48.759,1.07088,1.071,1.47,1.73
2012.12.11 16:01:51.609,1.07085,1.07099,3.98,1.73
2012.12.11 16:01:55.870,1.07084,1.07098,1.84,1.73
2012.12.11 16:01:56.111,1.07081,1.07097,4.35,4.73
2012.12.11 16:01:56.800,1.0708,1.07092,1.35,2.14
2012.12.11 16:01:57.161,1.07079,1.07092,2.63,2.48
2012.12.11 16:01:57.230,1.07079,1.07091,1.13,1.73
2012.12.11 16:01:57.291,1.07079,1.07091,1.13,1.73
2012.12.11 16:01:57.828,1.07079,1.07091,1.13,1.73
2012.12.11 16:01:58.430,1.0708,1.07091,1.50,1.73
2012.12.11 16:01:59.121,1.07079,1.07091,1.50,1.73
2012.12.11 16:01:59.490,1.0708,1.07091,1.50,1.73
2012.12.11 16:02:00.029,1.07079,1.07092,1.50,2.48
2012.12.11 16:02:03.560,1.07079,1.07092,2.25,2.48
2012.12.11 16:02:03.679,1.07079,1.07092,2.48,2.48
2012.12.11 16:02:04.210,1.07079,1.07092,2.82,1.73
2012.12.11 16:02:04.572,1.07084,1.07094,2.25,1.73
2012.12.11 16:02:05.079,1.07083,1.07094,1.73,1.50
2012.12.11 16:02:05.380,1.07082,1.07095,2.63,2.48
2012.12.11 16:02:05.919,1.0708,1.07094,1.47,3.23
2012.12.11 16:02:06.040,1.07079,1.07093,2.63,1.73
2012.12.11 16:02:06.203,1.07079,1.07094,3.68,3.00
2012.12.11 16:02:08.189,1.07079,1.07091,1.50,1.73
2012.12.11 16:02:08.369,1.07079,1.07091,1.50,2.48
2012.12.11 16:02:09.509,1.07078,1.07091,1.50,1.73
2012.12.11 16:02:10.509,1.07078,1.07092,2.25,2.48
2012.12.11 16:02:10.689,1.0708,1.07092,1.09,2.48
2012.12.11 16:02:16.229,1.0708,1.07092,1.50,1.73
2012.12.11 16:02:16.288,1.0708,1.07094,1.50,1.73
2012.12.11 16:02:16.709,1.07079,1.07092,3.00,1.73
2012.12.11 16:02:16.889,1.07079,1.07092,1.50,1.73
2012.12.11 16:02:16.949,1.07078,1.0709,3.00,1.73
2012.12.11 16:02:17.489,1.07077,1.07088,1.50,2.48
2012.12.11 16:02:18.019,1.07075,1.07088,2.63,2.48
2012.12.11 16:02:18.888,1.07075,1.07086,1.50,1.73
2012.12.11 16:02:19.069,1.07073,1.07086,2.48,1.73
2012.12.11 16:02:21.279,1.07073,1.07086,2.22,1.50
2012.12.11 16:02:21.700,1.07074,1.07089,3.75,1.13
2012.12.11 16:02:21.820,1.07077,1.0709,2.25,2.48
2012.12.11 16:02:22.358,1.07076,1.07088,1.50,2.14
2012.12.11 16:02:23.149,1.07076,1.07088,2.48,2.14
2012.12.11 16:02:23.688,1.07076,1.07089,1.88,1.65
2012.12.11 16:02:23.999,1.07076,1.07089,1.88,1.65
2012.12.11 16:02:24.510,1.07076,1.07089,2.10,1.73
2012.12.11 16:02:24.822,1.07076,1.07089,1.73,1.73
2012.12.11 16:02:25.354,1.07076,1.07089,1.73,1.73
2012.12.11 16:02:26.190,1.07075,1.07089,3.23,1.73
2012.12.11 16:02:26.370,1.07077,1.0709,1.73,1.73
2012.12.11 16:02:26.900,1.07078,1.07092,1.13,1.73
2012.12.11 16:02:26.961,1.07078,1.07093,2.63,3.64
2012.12.11 16:02:27.210,1.07081,1.07093,3.23,1.50
2012.12.11 16:02:27.809,1.07081,1.07097,3.98,1.73
2012.12.11 16:02:29.518,1.07081,1.07097,3.23,1.73
2012.12.11 16:02:29.831,1.07085,1.07097,2.22,1.73
2012.12.11 16:02:30.140,1.07088,1.07097,2.07,1.50
2012.12.11 16:02:30.440,1.0709,1.07104,1.84,1.73
2012.12.11 16:02:32.529,1.07089,1.07104,2.25,1.73
2012.12.11 16:02:33.510,1.07091,1.07104,1.50,1.73
2012.12.11 16:02:35.769,1.07091,1.07106,2.25,2.48
2012.12.11 16:02:37.871,1.07091,1.07103,1.50,2.48
2012.12.11 16:02:38.589,1.0709,1.07103,1.50,2.14
2012.12.11 16:02:38.650,1.0709,1.07102,1.50,2.48
2012.12.11 16:02:38.830,1.07088,1.07102,1.50,3.23
2012.12.11 16:02:38.889,1.07087,1.07102,2.25,3.23
2012.12.11 16:02:39.426,1.07087,1.071,1.50,1.73
2012.12.11 16:02:39.930,1.07087,1.07101,2.25,1.73
2012.12.11 16:02:40.050,1.07087,1.07101,2.48,1.73
2012.12.11 16:02:41.762,1.07087,1.07101,1.73,2.25
2012.12.11 16:02:42.439,1.07087,1.07101,1.88,2.25
2012.12.11 16:02:43.025,1.07087,1.07102,3.38,1.73
2012.12.11 16:02:44.009,1.07087,1.07102,2.63,1.73
2012.12.11 16:02:45.688,1.07087,1.07103,4.47,1.35
2012.12.11 16:02:45.809,1.07087,1.07103,4.47,1.35
2012.12.11 16:02:46.115,1.07087,1.07101,2.25,2.89
2012.12.11 16:02:46.669,1.07086,1.071,2.25,1.73
2012.12.11 16:02:47.050,1.07087,1.07102,2.25,1.50
2012.12.11 16:02:47.889,1.07086,1.07101,2.48,3.00
2012.12.11 16:02:48.020,1.07087,1.07102,2.25,2.10
2012.12.11 16:02:48.809,1.07086,1.071,1.73,1.73
2012.12.11 16:02:49.168,1.07084,1.07098,1.50,1.73
2012.12.11 16:02:49.709,1.07084,1.07099,1.50,3.23
2012.12.11 16:02:50.280,1.07083,1.07099,4.69,3.23
2012.12.11 16:02:55.139,1.07083,1.07097,1.73,1.73
2012.12.11 16:02:55.259,1.07083,1.07097,1.73,1.73
2012.12.11 16:02:55.972,1.07083,1.07097,1.50,1.73
2012.12.11 16:02:57.429,1.07083,1.07097,1.88,1.73
2012.12.11 16:02:59.774,1.07081,1.07093,1.13,2.89
2012.12.11 16:03:00.278,1.0708,1.07092,1.13,1.50
2012.12.11 16:03:00.789,1.07079,1.07092,1.50,1.50
2012.12.11 16:03:01.148,1.07077,1.07092,3.00,1.73
2012.12.11 16:03:01.689,1.07077,1.07092,3.75,1.73
2012.12.11 16:03:02.080,1.07079,1.07093,1.50,1.50
2012.12.11 16:03:02.139,1.07079,1.07095,2.25,2.29
2012.12.11 16:03:02.201,1.07082,1.07096,2.25,1.13
2012.12.11 16:03:02.718,1.07082,1.07096,3.00,2.25
2012.12.11 16:03:03.044,1.07082,1.07096,1.50,2.48
2012.12.11 16:03:03.968,1.07081,1.07097,3.00,1.73
2012.12.11 16:03:04.479,1.07081,1.07096,1.88,1.73
2012.12.11 16:03:04.843,1.07083,1.07097,1.50,2.10
2012.12.11 16:03:04.915,1.07083,1.07097,1.50,1.73
2012.12.11 16:03:05.638,1.07082,1.07097,1.65,1.73
2012.12.11 16:03:06.869,1.07081,1.07097,5.48,2.48
2012.12.11 16:03:07.012,1.07081,1.07097,5.25,2.48
2012.12.11 16:03:09.719,1.07083,1.07096,1.50,2.89
2012.12.11 16:03:10.148,1.07083,1.07096,3.00,2.89
2012.12.11 16:03:10.343,1.07083,1.07096,3.00,2.14
2012.12.11 16:03:10.469,1.07084,1.07096,1.65,2.14
2012.12.11 16:03:10.709,1.07085,1.07102,2.63,3.60
2012.12.11 16:03:11.738,1.07085,1.071,1.13,3.23
2012.12.11 16:03:12.288,1.07084,1.071,3.38,3.23
2012.12.11 16:03:15.669,1.07084,1.07099,3.15,1.73
2012.12.11 16:03:17.650,1.07084,1.07099,2.40,1.35
2012.12.11 16:03:18.203,1.07084,1.07097,2.25,1.73
2012.12.11 16:03:20.589,1.07082,1.07093,1.50,1.73
2012.12.11 16:03:20.649,1.07079,1.07093,3.00,1.73
2012.12.11 16:03:20.830,1.0708,1.07093,2.48,1.73
2012.12.11 16:03:20.890,1.07082,1.07095,1.50,1.73
2012.12.11 16:03:21.409,1.07082,1.07095,2.25,1.73
2012.12.11 16:03:25.180,1.07081,1.07096,1.88,1.88
2012.12.11 16:03:25.741,1.0708,1.07096,1.73,2.63
2012.12.11 16:03:26.349,1.0708,1.07095,1.73,1.73
2012.12.11 16:03:27.329,1.0708,1.07096,2.85,3.04
2012.12.11 16:03:29.809,1.07082,1.07097,1.88,2.48
2012.12.11 16:03:29.877,1.07082,1.07097,1.88,2.48
2012.12.11 16:03:29.939,1.07083,1.07097,1.50,1.73
2012.12.11 16:03:30.119,1.07084,1.07099,1.50,3.98
2012.12.11 16:03:32.290,1.07085,1.07099,1.50,1.73
2012.12.11 16:03:33.379,1.07085,1.07099,1.50,1.73
2012.12.11 16:03:34.869,1.07084,1.07097,1.65,1.73
2012.12.11 16:03:35.169,1.07083,1.07097,3.00,1.73
2012.12.11 16:03:36.868,1.07082,1.07097,2.48,1.73
2012.12.11 16:03:36.988,1.07082,1.07097,2.25,1.73
2012.12.11 16:03:38.909,1.0708,1.07095,2.85,2.48
2012.12.11 16:03:39.301,1.07083,1.07095,1.50,1.73
2012.12.11 16:03:39.767,1.07083,1.07097,1.50,3.23
2012.12.11 16:03:40.289,1.07083,1.07097,1.50,3.23
2012.12.11 16:03:41.421,1.07083,1.07097,3.15,2.48
2012.12.11 16:03:41.488,1.07084,1.07097,1.09,1.73
2012.12.11 16:03:41.549,1.07084,1.07099,1.32,1.73
2012.12.11 16:03:43.177,1.07084,1.07102,4.32,4.50
2012.12.11 16:03:44.488,1.07085,1.07102,2.48,4.50
2012.12.11 16:03:46.260,1.07085,1.07102,2.48,4.50
2012.12.11 16:03:47.208,1.07085,1.07102,2.48,4.50
2012.12.11 16:03:48.840,1.07085,1.07101,3.23,1.73
2012.12.11 16:03:51.601,1.07084,1.07098,3.38,1.73
2012.12.11 16:03:53.879,1.07085,1.071,1.50,2.89
2012.12.11 16:03:54.409,1.07087,1.07101,1.50,2.48
2012.12.11 16:03:55.039,1.07085,1.07101,2.82,3.98
2012.12.11 16:03:56.099,1.07086,1.07101,2.48,2.48
2012.12.11 16:03:56.645,1.07085,1.07101,5.07,2.48
2012.12.11 16:03:57.878,1.07085,1.07101,5.07,2.48
2012.12.11 16:03:58.699,1.07085,1.07094,2.25,1.50
2012.12.11 16:03:59.029,1.07079,1.07092,1.73,3.23
2012.12.11 16:03:59.550,1.07077,1.07091,2.07,1.50
2012.12.11 16:04:00.090,1.07076,1.0709,2.10,1.50
2012.12.11 16:04:00.149,1.07076,1.0709,2.10,1.73
2012.12.11 16:04:00.269,1.07076,1.0709,1.35,1.73
2012.12.11 16:04:00.819,1.07075,1.07091,3.23,1.73
2012.12.11 16:04:01.981,1.07077,1.07089,2.22,1.50
2012.12.11 16:04:02.288,1.07078,1.07092,2.48,1.50
2012.12.11 16:04:04.998,1.07078,1.07094,2.48,3.60
2012.12.11 16:04:05.960,1.07078,1.07094,2.48,3.60
2012.12.11 16:04:06.580,1.07077,1.07092,1.47,2.48
2012.12.11 16:04:08.579,1.07076,1.0709,1.13,2.48
2012.12.11 16:04:16.190,1.07075,1.0709,1.73,2.48
2012.12.11 16:04:17.760,1.07076,1.0709,1.73,2.48
2012.12.11 16:04:22.389,1.07077,1.0709,1.73,2.48
2012.12.11 16:04:34.199,1.07077,1.0709,1.73,2.48
2012.12.11 16:04:36.062,1.07078,1.07092,1.73,2.48
2012.12.11 16:04:39.920,1.07078,1.07092,1.73,2.48
2012.12.11 16:04:40.159,1.07081,1.07094,1.73,3.23
2012.12.11 16:04:40.600,1.07081,1.07094,1.73,1.73
2012.12.11 16:04:41.399,1.07082,1.07094,1.32,2.25
2012.12.11 16:04:41.759,1.07084,1.07101,3.38,2.25
2012.12.11 16:04:41.820,1.07087,1.07102,1.73,3.23
2012.12.11 16:04:42.360,1.0709,1.07102,1.50,1.73
2012.12.11 16:04:42.839,1.07089,1.07103,3.23,1.13
2012.12.11 16:04:43.371,1.0709,1.07104,1.73,1.50
2012.12.11 16:04:43.430,1.0709,1.07104,1.73,1.73
2012.12.11 16:04:44.983,1.07091,1.07105,1.73,4.39
2012.12.11 16:04:45.231,1.07091,1.07105,1.73,2.25
2012.12.11 16:04:54.459,1.07092,1.07105,1.73,1.50
2012.12.11 16:04:55.369,1.07091,1.07105,2.10,1.50
2012.12.11 16:04:56.002,1.07091,1.07105,2.10,1.50
2012.12.11 16:05:02.019,1.07094,1.07106,1.73,2.25
2012.12.11 16:05:02.139,1.07094,1.07106,1.73,2.48
2012.12.11 16:05:02.258,1.07094,1.07106,1.73,2.25
2012.12.11 16:05:02.988,1.07094,1.07107,1.73,2.67
2012.12.11 16:05:05.401,1.07092,1.07106,4.13,1.50
2012.12.11 16:05:05.984,1.07092,1.07106,2.63,1.50
2012.12.11 16:05:08.369,1.07092,1.07107,1.13,4.39
2012.12.11 16:05:09.699,1.07092,1.07106,1.13,1.92
2012.12.11 16:05:10.060,1.07091,1.07103,1.65,2.25
2012.12.11 16:05:10.121,1.07091,1.07103,1.88,2.25
2012.12.11 16:05:10.369,1.0709,1.07103,1.35,3.98
2012.12.11 16:05:12.000,1.07089,1.071,1.73,1.50
2012.12.11 16:05:14.988,1.07088,1.07101,1.35,1.73
2012.12.11 16:05:15.547,1.07088,1.07099,1.35,1.92
2012.12.11 16:05:15.850,1.07086,1.07097,1.13,1.73
2012.12.11 16:05:16.459,1.07084,1.07097,1.73,1.73
2012.12.11 16:05:16.970,1.07083,1.07099,2.22,2.48
2012.12.11 16:05:18.878,1.07085,1.07099,1.73,2.48
2012.12.11 16:05:20.612,1.07085,1.07099,1.73,2.63
2012.12.11 16:05:20.680,1.07085,1.07097,1.73,1.65
2012.12.11 16:05:20.800,1.0708,1.07091,1.35,1.50
2012.12.11 16:05:21.381,1.07077,1.07091,3.98,2.25
2012.12.11 16:05:22.708,1.07077,1.07091,3.23,2.63
2012.12.11 16:05:23.220,1.07077,1.07091,1.73,2.85
2012.12.11 16:05:23.787,1.07074,1.07088,2.85,1.35
2012.12.11 16:05:24.449,1.07074,1.07088,2.85,2.10
2012.12.11 16:05:28.949,1.07073,1.07086,2.07,1.50
2012.12.11 16:05:29.190,1.07077,1.07089,2.48,1.50
2012.12.11 16:05:29.261,1.07077,1.0709,2.48,1.50
2012.12.11 16:05:32.350,1.07077,1.07091,2.48,1.73
