2012.12.25 22:08:10.701,1.1178,1.11815,1.50,1.13
2012.12.25 22:08:12.811,1.1178,1.11815,1.50,1.13
2012.12.25 22:08:15.410,1.1178,1.11815,1.50,1.13
2012.12.25 22:08:15.781,1.11773,1.1181,2.85,1.13
2012.12.25 22:08:15.850,1.11773,1.11808,1.50,1.13
2012.12.25 22:08:53.334,1.11768,1.11808,2.10,1.88
2012.12.25 22:08:53.511,1.11766,1.11796,1.88,1.13
2012.12.25 22:08:54.011,1.11779,1.11796,0.75,1.13
2012.12.25 22:08:54.255,1.1176,1.11796,1.50,1.13
2012.12.25 22:08:57.163,1.1176,1.11796,1.50,1.13
2012.12.25 22:09:00.870,1.11765,1.11796,1.50,1.13
2012.12.25 22:09:01.022,1.1177,1.11809,1.50,1.73
2012.12.25 22:09:01.141,1.1177,1.11809,1.73,1.13
2012.12.25 22:10:01.176,1.1176,1.11829,1.54,1.52
2012.12.25 22:10:05.809,1.11766,1.11834,1.52,1.35
2012.12.25 22:10:05.869,1.11766,1.11834,1.52,1.35
2012.12.25 22:10:06.179,1.1178,1.11814,1.50,1.13
2012.12.25 22:10:07.483,1.1178,1.11814,1.50,1.13
2012.12.25 22:10:09.163,1.1178,1.11814,1.73,1.13
2012.12.25 22:10:09.222,1.11786,1.11822,1.50,1.13
2012.12.25 22:10:10.013,1.11782,1.11822,1.73,1.13
2012.12.25 22:10:10.573,1.1178,1.11822,1.13,1.13
2012.12.25 22:10:10.633,1.11775,1.11815,1.50,1.13
2012.12.25 22:10:14.532,1.11773,1.11815,1.13,1.13
2012.12.25 22:10:14.771,1.11772,1.11809,1.88,1.13
2012.12.25 22:10:15.452,1.11774,1.11811,1.13,1.13
2012.12.25 22:10:15.828,1.11781,1.11814,1.50,1.13
2012.12.25 22:10:16.504,1.11777,1.11814,1.73,1.13
2012.12.25 22:10:16.572,1.11781,1.11814,1.50,1.13
2012.12.25 22:10:17.023,1.11781,1.11814,1.50,1.13
2012.12.25 22:10:17.081,1.11781,1.11814,1.50,1.13
2012.12.25 22:10:18.775,1.11781,1.11814,1.50,1.13
2012.12.25 22:10:19.199,1.11784,1.11814,1.50,1.13
2012.12.25 22:10:19.263,1.11784,1.11814,1.50,1.13
2012.12.25 22:10:19.401,1.11784,1.1182,1.50,1.13
2012.12.25 22:10:19.692,1.11803,1.1182,0.75,1.13
2012.12.25 22:10:20.024,1.11784,1.1182,1.50,1.13
2012.12.25 22:10:20.853,1.11803,1.1182,0.75,1.13
2012.12.25 22:10:22.051,1.11784,1.1182,1.50,1.13
2012.12.25 22:10:22.292,1.11788,1.1182,1.50,1.13
2012.12.25 22:10:22.352,1.11788,1.11823,1.50,1.13
2012.12.25 22:10:22.711,1.11808,1.11823,0.75,1.13
2012.12.25 22:10:23.291,1.11811,1.11823,0.75,1.13
2012.12.25 22:10:27.592,1.11795,1.1183,1.50,1.13
2012.12.25 22:10:28.252,1.11795,1.1183,1.50,1.13
2012.12.25 22:10:29.112,1.11795,1.1183,1.50,1.13
2012.12.25 22:10:34.942,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:35.002,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:35.312,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:37.721,1.1182,1.11836,0.75,1.13
2012.12.25 22:10:37.842,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:42.212,1.11826,1.11836,0.75,1.13
2012.12.25 22:10:42.533,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:48.243,1.11825,1.11836,0.75,1.13
2012.12.25 22:10:48.472,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:48.694,1.11826,1.11836,0.75,1.13
2012.12.25 22:10:50.282,1.11801,1.11836,1.50,1.13
2012.12.25 22:10:50.832,1.11815,1.11844,1.32,1.13
2012.12.25 22:10:51.331,1.11822,1.11857,1.50,1.13
2012.12.25 22:10:52.872,1.11822,1.11857,1.50,1.13
2012.12.25 22:10:53.202,1.11842,1.11857,0.75,1.13
2012.12.25 22:10:54.461,1.11822,1.11857,1.88,1.13
2012.12.25 22:10:54.992,1.11822,1.11857,1.88,1.13
2012.12.25 22:10:55.182,1.11843,1.11857,0.75,1.13
2012.12.25 22:10:55.952,1.11822,1.11857,1.88,1.13
2012.12.25 22:10:56.173,1.11848,1.11857,0.75,1.13
2012.12.25 22:10:59.692,1.11848,1.11857,0.75,1.13
2012.12.25 22:11:01.381,1.11848,1.11857,0.75,1.13
2012.12.25 22:11:02.283,1.11849,1.11857,0.75,1.13
2012.12.25 22:11:02.622,1.1184,1.1187,1.50,1.13
2012.12.25 22:11:02.882,1.1184,1.1187,1.50,1.13
2012.12.25 22:11:03.932,1.1184,1.1187,1.50,1.13
2012.12.25 22:11:10.773,1.11834,1.1187,1.50,1.13
2012.12.25 22:11:11.942,1.1185,1.11858,0.75,1.13
2012.12.25 22:11:12.480,1.11847,1.11857,0.75,1.13
2012.12.25 22:11:14.701,1.11835,1.11869,1.50,1.13
2012.12.25 22:11:18.096,1.11829,1.11864,2.10,1.13
2012.12.25 22:11:18.709,1.11848,1.11863,0.75,1.13
2012.12.25 22:11:35.841,1.11849,1.11863,0.75,1.13
2012.12.25 22:11:47.921,1.11849,1.11864,0.75,1.13
2012.12.25 22:11:47.980,1.11849,1.11878,0.75,1.35
2012.12.25 22:11:50.261,1.1185,1.11878,0.75,1.35
2012.12.25 22:11:51.251,1.11849,1.11878,0.75,1.35
2012.12.25 22:11:56.301,1.11849,1.11878,0.75,1.13
2012.12.25 22:11:56.360,1.11834,1.11883,1.50,1.35
2012.12.25 22:11:56.420,1.11834,1.11884,1.50,1.35
2012.12.25 22:11:57.053,1.11834,1.11887,1.50,1.35
2012.12.25 22:12:09.340,1.11834,1.11887,1.50,1.35
2012.12.25 22:12:09.400,1.11849,1.11878,0.75,1.35
2012.12.25 22:12:11.280,1.1185,1.11878,0.75,1.35
2012.12.25 22:12:12.091,1.11849,1.11878,0.75,1.35
2012.12.25 22:12:30.192,1.1185,1.11878,0.75,1.35
2012.12.25 22:12:35.780,1.11834,1.11878,1.50,2.93
2012.12.25 22:12:39.930,1.11843,1.1187,1.50,1.58
2012.12.25 22:12:41.301,1.11843,1.1187,1.50,1.58
2012.12.25 22:12:42.191,1.11843,1.1187,1.50,1.58
2012.12.25 22:12:43.300,1.11842,1.11871,1.50,2.33
2012.12.25 22:12:46.192,1.11839,1.11873,1.50,2.48
2012.12.25 22:12:57.220,1.11839,1.11873,1.50,2.48
2012.12.25 22:13:00.331,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:11.612,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:12.541,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:25.601,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:27.181,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:27.302,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:27.512,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:30.202,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:30.733,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:31.903,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:40.461,1.11839,1.11863,1.50,1.88
2012.12.25 22:13:40.582,1.11846,1.1187,1.50,1.88
2012.12.25 22:13:42.794,1.11846,1.1187,1.50,1.88
2012.12.25 22:14:01.774,1.11842,1.1187,1.50,1.88
2012.12.25 22:14:36.318,1.11842,1.1187,2.18,1.13
2012.12.25 22:14:36.383,1.11848,1.11872,1.50,1.13
2012.12.25 22:14:36.443,1.11848,1.11877,1.50,1.88
2012.12.25 22:14:57.904,1.11849,1.11877,1.50,1.13
2012.12.25 22:15:26.422,1.11846,1.11877,1.50,1.88
2012.12.25 22:15:30.036,1.1185,1.11877,1.50,1.13
2012.12.25 22:15:36.328,1.11839,1.11877,1.13,1.13
2012.12.25 22:15:37.005,1.11835,1.11888,1.35,1.13
2012.12.25 22:15:39.410,1.11835,1.11888,1.35,1.13
2012.12.25 22:15:44.810,1.11835,1.11888,1.35,1.13
2012.12.25 22:16:05.211,1.11835,1.11888,1.35,1.13
2012.12.25 22:16:22.732,1.11845,1.1187,1.50,2.63
2012.12.25 22:16:23.732,1.11847,1.11871,1.50,1.13
2012.12.25 22:16:23.792,1.11847,1.11876,1.50,1.88
2012.12.25 22:16:39.598,1.11842,1.11876,1.95,1.88
2012.12.25 22:16:39.663,1.11836,1.11868,1.35,1.95
2012.12.25 22:16:39.974,1.11819,1.11838,2.25,1.13
2012.12.25 22:16:40.313,1.11798,1.11838,1.13,1.13
2012.12.25 22:17:39.660,1.11797,1.11837,1.13,1.13
2012.12.25 22:17:45.664,1.11798,1.1184,1.13,1.13
2012.12.25 22:18:45.613,1.11796,1.11842,1.13,1.13
2012.12.25 22:18:45.748,1.11785,1.11878,1.58,1.50
2012.12.25 22:19:04.427,1.11786,1.11878,2.63,1.50
2012.12.25 22:19:34.961,1.11783,1.11878,2.48,1.50
2012.12.25 22:20:35.017,1.11766,1.11898,1.47,1.35
2012.12.25 22:21:13.745,1.11762,1.11898,1.47,1.35
2012.12.25 22:21:14.435,1.11766,1.11898,1.10,1.35
2012.12.25 22:21:14.794,1.118,1.11862,1.88,1.13
2012.12.25 22:21:27.174,1.11808,1.11854,1.88,1.13
2012.12.25 22:21:27.314,1.11805,1.11873,2.18,1.50
2012.12.25 22:21:29.186,1.11805,1.11873,1.50,1.50
2012.12.25 22:21:30.985,1.11802,1.11873,1.80,1.50
2012.12.25 22:21:32.834,1.11804,1.11877,1.50,1.50
2012.12.25 22:21:43.632,1.11815,1.11877,2.85,1.50
2012.12.25 22:22:03.893,1.11818,1.11858,1.88,1.13
2012.12.25 22:22:21.024,1.11818,1.11858,1.88,1.13
2012.12.25 22:22:24.876,1.11818,1.11858,2.69,1.13
2012.12.25 22:22:25.194,1.11828,1.11865,3.15,1.13
2012.12.25 22:22:34.243,1.11839,1.11877,1.13,1.50
2012.12.25 22:22:34.364,1.11839,1.11879,2.10,1.13
2012.12.25 22:22:35.045,1.11839,1.11879,4.28,1.13
2012.12.25 22:22:40.064,1.1184,1.11879,2.78,1.13
2012.12.25 22:22:40.805,1.1184,1.1188,3.90,1.13
2012.12.25 22:23:06.015,1.1184,1.11877,3.68,1.13
2012.12.25 22:23:06.074,1.11834,1.11874,1.88,1.13
2012.12.25 22:23:09.843,1.11832,1.11872,1.88,1.13
2012.12.25 22:23:10.383,1.11832,1.11872,1.88,1.13
2012.12.25 22:23:33.201,1.11838,1.11872,2.10,1.13
2012.12.25 22:23:33.263,1.11838,1.11874,2.10,1.13
2012.12.25 22:23:33.324,1.1184,1.11874,3.08,1.13
2012.12.25 22:23:33.384,1.1184,1.11879,3.08,1.13
2012.12.25 22:23:33.644,1.11837,1.11879,2.85,1.13
2012.12.25 22:23:34.277,1.11843,1.11879,1.32,1.13
2012.12.25 22:23:34.344,1.11844,1.11884,2.10,1.88
2012.12.25 22:23:43.265,1.11856,1.11893,1.88,1.50
2012.12.25 22:23:43.327,1.11856,1.11896,1.88,1.88
2012.12.25 22:23:43.396,1.11856,1.11896,1.88,1.88
2012.12.25 22:23:43.703,1.11856,1.11896,2.10,1.88
2012.12.25 22:23:45.294,1.11856,1.11896,2.10,1.88
2012.12.25 22:23:51.543,1.11855,1.11895,2.10,1.13
2012.12.25 22:23:54.434,1.11855,1.11887,2.10,1.13
2012.12.25 22:23:54.504,1.11848,1.11886,1.25,1.13
2012.12.25 22:23:58.684,1.1184,1.1188,1.25,1.13
2012.12.25 22:24:01.615,1.11848,1.11885,1.25,1.13
2012.12.25 22:24:12.954,1.11841,1.11877,1.35,1.13
2012.12.25 22:24:13.313,1.11837,1.11877,2.58,1.88
2012.12.25 22:24:23.104,1.11838,1.11867,1.17,2.63
2012.12.25 22:24:23.165,1.11835,1.11867,1.17,2.63
2012.12.25 22:24:23.283,1.11835,1.11867,1.17,2.63
2012.12.25 22:24:32.185,1.11835,1.11862,1.17,2.85
2012.12.25 22:24:35.804,1.11834,1.11861,1.35,2.85
2012.12.25 22:24:39.148,1.11833,1.11861,1.17,2.85
2012.12.25 22:24:47.355,1.11834,1.11866,1.35,1.65
2012.12.25 22:24:47.484,1.11835,1.11866,1.35,1.65
2012.12.25 22:24:48.255,1.11837,1.11866,2.10,1.65
2012.12.25 22:24:48.314,1.11837,1.11877,2.10,3.23
2012.12.25 22:24:48.373,1.11837,1.11877,2.42,3.23
2012.12.25 22:24:49.105,1.11837,1.11877,2.42,1.88
2012.12.25 22:24:58.341,1.11839,1.11877,1.35,1.88
2012.12.25 22:25:58.453,1.11839,1.11881,2.10,1.13
2012.12.25 22:25:58.959,1.11837,1.11906,1.29,1.20
2012.12.25 22:25:59.607,1.11838,1.11882,1.73,2.18
2012.12.25 22:26:09.392,1.11837,1.1188,1.29,2.70
2012.12.25 22:27:09.608,1.11839,1.119,1.35,1.35
2012.12.25 22:27:17.643,1.11837,1.11879,1.29,1.65
2012.12.25 22:28:19.374,1.1184,1.11878,1.35,1.88
2012.12.25 22:29:00.626,1.1184,1.1188,2.48,1.88
2012.12.25 22:29:19.346,1.11839,1.11881,2.10,1.13
2012.12.25 22:29:25.262,1.11839,1.11881,2.10,1.13
2012.12.25 22:29:28.264,1.11839,1.11869,2.10,2.48
2012.12.25 22:29:28.386,1.11837,1.11869,1.17,2.48
2012.12.25 22:29:29.204,1.11837,1.11868,1.17,2.55
2012.12.25 22:29:36.225,1.11836,1.11873,1.35,1.88
2012.12.25 22:29:36.285,1.11838,1.11877,1.35,1.80
2012.12.25 22:29:42.345,1.1184,1.11878,1.35,1.88
2012.12.25 22:30:00.529,1.1184,1.11878,1.35,1.13
2012.12.25 22:30:01.128,1.1184,1.11878,1.35,1.13
2012.12.25 22:30:01.800,1.1184,1.11878,1.35,1.13
2012.12.25 22:30:02.324,1.1184,1.11878,1.35,1.13
2012.12.25 22:30:09.575,1.1184,1.11878,1.35,1.13
2012.12.25 22:30:09.634,1.1184,1.11876,1.35,1.88
2012.12.25 22:30:10.031,1.11841,1.11874,1.13,1.13
2012.12.25 22:30:15.684,1.11838,1.11874,1.17,1.13
2012.12.25 22:30:38.057,1.11836,1.11874,1.13,1.13
2012.12.25 22:30:44.181,1.11836,1.11874,1.13,1.13
2012.12.25 22:30:48.134,1.11836,1.11874,1.13,1.88
2012.12.25 22:30:48.814,1.11836,1.11874,1.13,3.68
2012.12.25 22:30:53.313,1.11836,1.11871,1.13,2.33
2012.12.25 22:30:56.575,1.11834,1.11871,1.17,2.33
2012.12.25 22:30:56.634,1.11833,1.11871,1.17,2.33
2012.12.25 22:31:12.901,1.1183,1.11871,1.35,2.33
2012.12.25 22:31:14.961,1.1183,1.11874,1.35,2.48
2012.12.25 22:31:32.395,1.1183,1.11877,1.35,2.25
2012.12.25 22:31:42.624,1.1183,1.11883,1.35,1.50
2012.12.25 22:31:42.744,1.1183,1.11886,1.35,2.10
2012.12.25 22:31:49.743,1.1183,1.11886,1.35,2.10
2012.12.25 22:31:55.227,1.11831,1.11882,1.17,1.50
2012.12.25 22:32:02.354,1.11831,1.11886,1.17,1.35
2012.12.25 22:32:05.834,1.11831,1.11882,1.17,1.50
2012.12.25 22:32:06.879,1.11825,1.11878,1.38,1.13
2012.12.25 22:32:07.126,1.11816,1.11873,1.73,1.35
2012.12.25 22:32:07.195,1.11823,1.11873,1.50,1.12
2012.12.25 22:32:07.555,1.11828,1.11876,1.50,1.50
2012.12.25 22:32:07.885,1.11774,1.11859,1.95,1.34
2012.12.25 22:32:12.575,1.11784,1.11876,1.95,1.23
2012.12.25 22:32:16.554,1.11787,1.11876,3.15,1.23
2012.12.25 22:32:16.855,1.11826,1.1188,1.21,1.50
2012.12.25 22:32:26.265,1.11816,1.11877,2.25,1.25
2012.12.25 22:32:26.978,1.11797,1.11877,1.27,1.25
2012.12.25 22:32:35.826,1.11797,1.11896,1.61,1.38
2012.12.25 22:32:35.945,1.11797,1.11897,1.61,1.38
2012.12.25 22:32:36.065,1.11797,1.11896,1.61,1.38
2012.12.25 22:33:20.116,1.11797,1.11896,1.61,1.38
2012.12.25 22:33:22.765,1.11797,1.11897,1.61,1.01
2012.12.25 22:33:23.624,1.11797,1.11896,1.61,1.38
2012.12.25 22:33:23.745,1.11797,1.11897,1.61,1.01
2012.12.25 22:33:24.025,1.11797,1.11896,1.61,1.38
2012.12.25 22:33:34.197,1.11797,1.11896,1.61,1.38
2012.12.25 22:33:34.325,1.11797,1.11889,1.61,1.73
2012.12.25 22:33:35.756,1.11797,1.11896,1.61,1.38
2012.12.25 22:37:01.625,1.11839,1.11889,0.75,1.73
2012.12.25 22:37:02.242,1.11816,1.1189,1.96,1.73
2012.12.25 22:37:02.733,1.11826,1.11896,1.59,1.35
2012.12.25 22:37:05.604,1.1181,1.11891,2.25,1.73
2012.12.25 22:37:05.665,1.1181,1.11895,2.25,1.38
2012.12.25 22:37:05.724,1.1181,1.11895,1.50,1.38
2012.12.25 22:37:05.905,1.11798,1.11895,1.38,1.38
2012.12.25 22:37:06.034,1.11798,1.11891,1.38,1.73
2012.12.25 22:37:16.212,1.11798,1.11892,1.38,1.73
2012.12.25 22:37:38.955,1.11798,1.11892,1.38,1.73
2012.12.25 22:38:32.935,1.11799,1.11887,1.47,1.73
2012.12.25 22:38:32.996,1.11812,1.11888,1.73,1.73
2012.12.25 22:38:46.315,1.11815,1.11889,1.73,1.73
2012.12.25 22:38:54.096,1.11815,1.11889,1.73,1.73
2012.12.25 22:39:04.495,1.11815,1.11889,1.73,1.73
2012.12.25 22:39:22.915,1.11814,1.11889,1.73,1.73
2012.12.25 22:39:23.216,1.11815,1.11885,1.73,1.73
2012.12.25 22:39:51.846,1.11805,1.11886,1.59,1.38
2012.12.25 22:39:51.906,1.11816,1.11885,1.50,1.73
2012.12.25 22:39:58.905,1.1182,1.11878,2.33,1.73
2012.12.25 22:39:59.205,1.11821,1.1188,1.73,1.73
2012.12.25 22:40:04.505,1.11819,1.1188,2.85,1.73
2012.12.25 22:40:32.828,1.11821,1.11881,2.10,1.73
2012.12.25 22:40:32.955,1.11819,1.1188,1.95,1.73
2012.12.25 22:40:36.067,1.11819,1.11886,1.73,1.43
2012.12.25 22:40:36.245,1.11819,1.11894,1.73,1.73
2012.12.25 22:40:44.036,1.11826,1.119,1.73,1.43
2012.12.25 22:40:44.339,1.11837,1.11906,1.27,1.73
2012.12.25 22:40:44.467,1.11832,1.11906,1.50,1.73
2012.12.25 22:40:44.526,1.11824,1.11904,1.13,1.73
2012.12.25 22:40:44.826,1.1182,1.11899,1.13,1.43
2012.12.25 22:40:45.380,1.11817,1.11898,1.50,1.73
2012.12.25 22:40:47.117,1.1182,1.11899,1.50,2.18
2012.12.25 22:40:47.420,1.11829,1.119,1.50,1.63
2012.12.25 22:40:49.598,1.11829,1.119,1.50,2.38
2012.12.25 22:40:49.947,1.11829,1.119,1.50,2.38
2012.12.25 22:40:50.967,1.11829,1.11896,1.50,1.73
2012.12.25 22:40:52.756,1.11843,1.11905,1.45,1.73
2012.12.25 22:41:03.036,1.11848,1.11907,1.73,1.73
2012.12.25 22:41:03.156,1.11848,1.11905,1.73,1.73
2012.12.25 22:41:06.037,1.11847,1.11905,1.73,1.73
2012.12.25 22:41:25.837,1.11845,1.11905,1.73,1.73
2012.12.25 22:42:05.016,1.11843,1.119,1.45,1.50
2012.12.25 22:42:05.136,1.11836,1.11902,2.48,1.50
2012.12.25 22:42:14.597,1.1184,1.11898,1.35,1.50
2012.12.25 22:42:14.717,1.11842,1.11898,1.13,1.50
2012.12.25 22:42:14.786,1.11844,1.11897,1.73,1.50
2012.12.25 22:42:15.316,1.11844,1.11897,2.85,1.50
2012.12.25 22:42:18.956,1.11841,1.11897,1.61,1.50
2012.12.25 22:42:19.015,1.11839,1.11897,1.73,1.50
2012.12.25 22:42:55.701,1.11841,1.11897,1.73,1.50
2012.12.25 22:42:56.006,1.11847,1.11897,2.48,1.50
2012.12.25 22:42:56.584,1.11846,1.11898,1.95,1.50
2012.12.25 22:42:59.661,1.11848,1.11897,2.25,1.50
2012.12.25 22:43:07.836,1.11848,1.11896,2.25,1.50
2012.12.25 22:43:09.007,1.11846,1.11895,2.85,1.50
2012.12.25 22:43:09.126,1.11844,1.11899,1.73,1.50
2012.12.25 22:43:24.135,1.11845,1.11897,2.85,1.50
2012.12.25 22:43:25.316,1.11845,1.11897,4.35,1.50
2012.12.25 22:43:28.267,1.11845,1.11897,3.60,1.50
2012.12.25 22:43:34.200,1.11845,1.11869,3.60,0.75
2012.12.25 22:43:34.267,1.11842,1.11869,1.67,0.75
2012.12.25 22:43:34.327,1.11842,1.11886,1.13,1.36
2012.12.25 22:43:34.387,1.11844,1.11886,1.50,1.36
2012.12.25 22:43:34.506,1.11809,1.11873,1.13,2.25
2012.12.25 22:43:34.785,1.11809,1.11873,1.13,2.25
2012.12.25 22:43:35.403,1.11798,1.1187,1.59,1.50
2012.12.25 22:43:36.075,1.11798,1.1187,2.02,1.50
2012.12.25 22:43:36.135,1.11798,1.11887,2.02,1.13
2012.12.25 22:43:37.417,1.1181,1.11894,1.62,1.50
2012.12.25 22:43:37.477,1.1183,1.11893,1.52,2.25
2012.12.25 22:43:39.336,1.1183,1.11901,1.52,1.50
2012.12.25 22:43:39.876,1.1184,1.11896,1.73,1.50
2012.12.25 22:43:40.007,1.1183,1.11902,2.27,1.50
2012.12.25 22:43:44.516,1.1183,1.11904,3.02,1.73
2012.12.25 22:43:44.860,1.11824,1.11902,1.52,4.50
2012.12.25 22:43:47.446,1.11834,1.119,2.03,3.00
2012.12.25 22:43:48.276,1.11834,1.11899,2.03,2.25
2012.12.25 22:43:48.395,1.11828,1.11899,1.73,2.25
2012.12.25 22:43:48.587,1.11821,1.11902,1.73,1.73
2012.12.25 22:43:48.705,1.11818,1.11902,2.66,1.73
2012.12.25 22:43:51.096,1.11828,1.119,1.73,2.25
2012.12.25 22:43:53.196,1.11829,1.11903,1.50,4.73
2012.12.25 22:43:53.526,1.11832,1.11903,3.08,4.73
2012.12.25 22:43:55.946,1.11832,1.11904,3.08,1.73
2012.12.25 22:43:56.186,1.11829,1.11905,1.50,4.73
2012.12.25 22:43:56.694,1.11825,1.11903,1.73,4.73
2012.12.25 22:43:57.755,1.11823,1.11874,1.73,0.75
2012.12.25 22:43:57.816,1.11823,1.11887,1.73,1.52
2012.12.25 22:43:58.836,1.11824,1.11886,1.73,4.50
2012.12.25 22:43:59.196,1.11824,1.11898,1.73,1.13
2012.12.25 22:44:00.567,1.11825,1.11887,1.73,1.45
2012.12.25 22:44:01.126,1.11828,1.11887,1.50,1.45
2012.12.25 22:44:02.668,1.11828,1.11887,1.50,1.45
2012.12.25 22:44:02.787,1.11835,1.11896,1.73,2.25
2012.12.25 22:44:02.847,1.1184,1.11896,1.73,2.25
2012.12.25 22:44:03.245,1.11835,1.11903,3.15,1.73
2012.12.25 22:44:05.196,1.11835,1.11902,3.15,1.73
2012.12.25 22:44:05.376,1.11832,1.11887,1.50,1.61
2012.12.25 22:44:05.556,1.11829,1.11887,1.50,1.61
2012.12.25 22:44:05.966,1.11829,1.11894,1.50,1.50
2012.12.25 22:44:06.026,1.11829,1.11894,1.50,1.13
2012.12.25 22:44:06.697,1.11829,1.11903,1.50,4.73
2012.12.25 22:44:07.809,1.11829,1.11903,2.31,4.73
2012.12.25 22:44:07.935,1.11831,1.11903,1.56,4.73
2012.12.25 22:44:08.415,1.11831,1.11902,2.31,1.73
2012.12.25 22:44:08.978,1.11837,1.11902,1.73,1.73
2012.12.25 22:44:11.686,1.11835,1.11902,1.73,1.73
2012.12.25 22:44:12.046,1.11834,1.11897,1.73,1.50
2012.12.25 22:44:15.106,1.11829,1.11903,1.50,4.73
2012.12.25 22:44:15.226,1.11826,1.11902,1.73,4.73
2012.12.25 22:44:16.390,1.11826,1.11903,1.73,4.73
2012.12.25 22:44:16.746,1.1182,1.11902,1.73,2.48
2012.12.25 22:44:17.316,1.11818,1.11886,1.73,1.27
2012.12.25 22:44:17.966,1.11818,1.11884,1.73,1.73
2012.12.25 22:44:18.086,1.11825,1.11883,1.73,1.50
2012.12.25 22:44:18.206,1.11825,1.11902,1.73,2.48
2012.12.25 22:44:18.266,1.1182,1.11902,1.73,2.48
2012.12.25 22:44:20.849,1.11823,1.11887,1.73,1.47
2012.12.25 22:44:21.156,1.11823,1.11886,3.68,1.73
2012.12.25 22:44:22.057,1.11826,1.11891,1.73,1.50
2012.12.25 22:44:22.558,1.11825,1.11902,1.73,2.48
2012.12.25 22:44:24.040,1.11826,1.11902,1.73,3.23
2012.12.25 22:44:24.207,1.1182,1.11902,1.73,3.23
2012.12.25 22:44:24.537,1.11826,1.11902,1.73,5.48
2012.12.25 22:44:26.796,1.1182,1.11902,1.73,1.73
