2012.12.19 08:00:30.381,1.11688,1.11702,1.65,2.48
2012.12.19 08:00:31.448,1.11688,1.11702,1.65,2.10
2012.12.19 08:00:31.507,1.11688,1.11702,1.13,1.35
2012.12.19 08:00:32.106,1.1169,1.11703,3.00,1.35
2012.12.19 08:00:34.657,1.11691,1.11703,1.50,1.73
2012.12.19 08:00:35.056,1.11691,1.11703,1.50,1.73
2012.12.19 08:00:35.631,1.11691,1.11703,1.50,1.73
2012.12.19 08:00:37.745,1.1169,1.11702,1.50,1.35
2012.12.19 08:00:38.106,1.11689,1.11699,1.13,2.25
2012.12.19 08:00:38.418,1.11685,1.11697,2.10,1.35
2012.12.19 08:00:39.226,1.11685,1.11697,2.10,1.35
2012.12.19 08:00:40.378,1.11686,1.11701,2.10,3.00
2012.12.19 08:00:41.146,1.11686,1.11698,1.88,1.73
2012.12.19 08:00:41.878,1.11686,1.11699,1.88,1.73
2012.12.19 08:00:44.396,1.11689,1.11699,1.13,1.50
2012.12.19 08:00:44.986,1.11689,1.11703,1.13,3.98
2012.12.19 08:00:45.406,1.11689,1.11703,1.73,3.23
2012.12.19 08:00:45.827,1.11693,1.11706,1.13,1.79
2012.12.19 08:00:46.246,1.11695,1.11706,1.13,1.50
2012.12.19 08:00:46.716,1.11695,1.11706,1.13,1.50
2012.12.19 08:00:47.446,1.11693,1.11706,1.88,2.48
2012.12.19 08:00:47.749,1.11691,1.11705,1.13,2.85
2012.12.19 08:00:47.817,1.11692,1.11705,1.13,3.60
2012.12.19 08:00:47.879,1.11692,1.11705,1.13,3.60
2012.12.19 08:00:48.007,1.11692,1.11705,1.13,3.60
2012.12.19 08:00:48.316,1.11694,1.11705,1.05,1.13
2012.12.19 08:00:48.748,1.11694,1.11707,1.05,2.48
2012.12.19 08:00:48.926,1.11694,1.11707,1.65,2.48
2012.12.19 08:00:49.187,1.11693,1.11707,1.13,2.48
2012.12.19 08:00:49.727,1.11693,1.11707,1.88,2.48
2012.12.19 08:00:50.789,1.117,1.1171,2.10,1.88
2012.12.19 08:00:50.856,1.11703,1.11712,1.13,1.50
2012.12.19 08:00:51.216,1.11703,1.11715,1.13,2.10
2012.12.19 08:00:51.828,1.11703,1.11715,1.73,3.00
2012.12.19 08:00:51.887,1.11701,1.11713,1.50,1.88
2012.12.19 08:00:52.066,1.117,1.11712,3.23,1.73
2012.12.19 08:00:52.608,1.11698,1.11712,1.88,1.13
2012.12.19 08:00:52.728,1.11697,1.11711,1.73,2.40
2012.12.19 08:00:52.787,1.11697,1.1171,1.50,1.13
2012.12.19 08:00:54.205,1.11694,1.1171,2.48,1.13
2012.12.19 08:00:54.417,1.11694,1.11707,1.73,3.75
2012.12.19 08:00:54.598,1.11692,1.11705,1.13,1.50
2012.12.19 08:00:54.727,1.11691,1.11706,3.44,1.13
2012.12.19 08:00:54.908,1.11694,1.11707,2.63,1.13
2012.12.19 08:00:55.337,1.11697,1.1171,1.50,3.60
2012.12.19 08:00:55.460,1.11697,1.1171,1.50,1.88
2012.12.19 08:00:56.137,1.11699,1.11713,2.40,1.88
2012.12.19 08:00:56.439,1.11703,1.11715,1.56,1.88
2012.12.19 08:00:56.797,1.11708,1.1172,1.34,1.50
2012.12.19 08:00:57.586,1.11708,1.11722,2.09,2.25
2012.12.19 08:00:58.797,1.11708,1.11722,1.13,2.25
2012.12.19 08:00:58.917,1.11712,1.11724,1.65,2.48
2012.12.19 08:00:59.456,1.11714,1.11726,1.73,5.25
2012.12.19 08:00:59.635,1.11714,1.11726,1.73,3.00
2012.12.19 08:01:00.994,1.11713,1.11726,1.13,3.00
2012.12.19 08:01:02.058,1.11713,1.11726,1.13,3.00
2012.12.19 08:01:02.117,1.11713,1.11726,1.13,3.00
2012.12.19 08:01:02.717,1.11715,1.11728,1.34,1.13
2012.12.19 08:01:03.300,1.11715,1.11729,1.34,2.25
2012.12.19 08:01:03.846,1.11715,1.11728,1.13,2.25
2012.12.19 08:01:04.348,1.11714,1.11728,2.09,3.00
2012.12.19 08:01:06.149,1.11716,1.11727,4.35,1.50
2012.12.19 08:01:06.217,1.11717,1.11728,1.11,1.50
2012.12.19 08:01:06.779,1.11717,1.11729,1.34,2.25
2012.12.19 08:01:07.426,1.11717,1.1173,1.34,2.25
2012.12.19 08:01:08.086,1.11716,1.11729,2.31,1.50
2012.12.19 08:01:08.722,1.11718,1.1173,1.13,3.00
2012.12.19 08:01:08.788,1.1172,1.1173,3.75,3.00
2012.12.19 08:01:09.157,1.11719,1.11731,1.34,1.50
2012.12.19 08:01:09.396,1.11717,1.1173,1.34,1.50
2012.12.19 08:01:09.935,1.11717,1.11729,1.34,1.50
2012.12.19 08:01:21.627,1.11716,1.1173,2.31,1.50
2012.12.19 08:01:22.131,1.11717,1.1173,2.46,1.50
2012.12.19 08:01:24.566,1.1172,1.1173,4.19,1.50
2012.12.19 08:01:25.116,1.1172,1.11732,4.19,1.50
2012.12.19 08:01:26.008,1.1172,1.11732,4.19,1.50
2012.12.19 08:01:28.196,1.1172,1.11732,1.19,1.73
2012.12.19 08:01:34.998,1.1172,1.11728,1.19,1.50
2012.12.19 08:01:35.297,1.11716,1.11726,1.88,1.73
2012.12.19 08:01:35.482,1.11717,1.11726,1.34,1.73
2012.12.19 08:01:35.606,1.11717,1.11729,1.56,1.73
2012.12.19 08:01:35.846,1.11714,1.11728,4.13,1.73
2012.12.19 08:01:36.396,1.11714,1.11728,2.48,1.88
2012.12.19 08:01:36.936,1.11714,1.11726,2.25,1.73
2012.12.19 08:01:40.586,1.11713,1.11726,3.59,1.73
2012.12.19 08:01:41.312,1.11713,1.11726,1.13,1.73
2012.12.19 08:01:42.109,1.11711,1.11723,2.84,1.73
2012.12.19 08:01:43.569,1.11711,1.11723,2.09,1.73
2012.12.19 08:01:44.076,1.1171,1.11724,3.81,1.50
2012.12.19 08:01:48.337,1.1171,1.11724,1.19,1.73
2012.12.19 08:01:48.968,1.11709,1.11722,3.21,1.50
2012.12.19 08:01:50.537,1.11709,1.11722,2.48,1.88
2012.12.19 08:01:51.107,1.11707,1.1172,1.50,1.13
2012.12.19 08:01:51.408,1.11704,1.11717,1.73,3.15
2012.12.19 08:01:51.477,1.11704,1.11716,1.50,1.13
2012.12.19 08:01:51.656,1.11703,1.11716,1.50,1.50
2012.12.19 08:01:52.797,1.11699,1.11712,3.00,1.13
2012.12.19 08:01:52.978,1.11699,1.11712,2.25,1.13
2012.12.19 08:01:53.826,1.11699,1.11712,2.25,1.13
2012.12.19 08:01:55.327,1.11699,1.11711,2.25,1.73
2012.12.19 08:01:55.976,1.11699,1.11711,3.00,1.73
2012.12.19 08:01:56.096,1.11699,1.11711,2.25,1.73
2012.12.19 08:01:57.977,1.11701,1.11711,3.75,1.73
2012.12.19 08:01:58.156,1.11705,1.11716,1.88,2.63
2012.12.19 08:01:58.397,1.11706,1.11718,1.34,1.50
2012.12.19 08:01:59.186,1.11706,1.11718,1.34,1.50
2012.12.19 08:01:59.246,1.11706,1.11718,1.19,2.10
2012.12.19 08:01:59.428,1.11703,1.11715,2.48,1.13
2012.12.19 08:01:59.966,1.11702,1.11716,2.09,1.88
2012.12.19 08:02:00.506,1.11703,1.11716,3.21,1.13
2012.12.19 08:02:01.066,1.11703,1.11716,3.21,1.13
2012.12.19 08:02:01.807,1.11703,1.11717,3.21,2.10
2012.12.19 08:02:01.866,1.11703,1.11717,3.21,1.35
2012.12.19 08:02:02.376,1.11705,1.11719,1.73,2.63
2012.12.19 08:02:08.958,1.11705,1.11719,1.73,1.13
2012.12.19 08:02:09.386,1.11707,1.11719,3.75,1.13
2012.12.19 08:02:09.506,1.11705,1.11719,3.23,1.13
2012.12.19 08:02:12.367,1.11705,1.11719,3.44,1.50
2012.12.19 08:02:12.426,1.11705,1.11717,2.69,1.13
2012.12.19 08:02:12.669,1.117,1.11714,2.69,1.13
2012.12.19 08:02:12.738,1.117,1.11711,1.73,3.75
2012.12.19 08:02:12.800,1.11698,1.11711,1.13,4.50
2012.12.19 08:02:13.348,1.11698,1.11712,1.11,1.13
2012.12.19 08:02:13.479,1.11698,1.11713,1.34,1.13
2012.12.19 08:02:17.807,1.117,1.11714,1.34,2.48
2012.12.19 08:02:20.679,1.117,1.11712,1.19,1.50
2012.12.19 08:02:21.183,1.11699,1.11712,2.31,1.50
2012.12.19 08:02:23.397,1.11699,1.11711,1.94,1.50
2012.12.19 08:02:24.256,1.11699,1.11711,1.71,1.73
2012.12.19 08:02:24.807,1.11698,1.11711,1.71,1.73
2012.12.19 08:02:25.126,1.11697,1.11711,3.44,1.73
2012.12.19 08:02:25.302,1.11697,1.11711,3.44,1.73
2012.12.19 08:02:25.827,1.11696,1.11709,1.65,1.73
2012.12.19 08:02:26.186,1.11696,1.11708,1.65,1.73
2012.12.19 08:02:26.667,1.11694,1.11708,1.13,2.48
2012.12.19 08:02:26.732,1.11694,1.11708,1.13,2.48
2012.12.19 08:02:28.347,1.11694,1.11707,1.13,1.50
2012.12.19 08:02:31.498,1.11694,1.11707,1.13,1.50
2012.12.19 08:02:32.317,1.11694,1.11708,1.88,2.48
2012.12.19 08:02:34.433,1.11694,1.11708,1.88,1.73
2012.12.19 08:02:36.687,1.11696,1.11708,1.94,1.73
2012.12.19 08:02:38.943,1.11698,1.11711,1.13,1.35
2012.12.19 08:02:40.426,1.11698,1.11711,1.13,1.35
2012.12.19 08:02:42.186,1.11698,1.11711,1.13,1.35
2012.12.19 08:02:42.726,1.11695,1.11709,1.50,1.35
2012.12.19 08:02:44.446,1.11695,1.11709,1.50,1.35
2012.12.19 08:02:45.406,1.11696,1.1171,2.25,1.88
2012.12.19 08:02:45.467,1.11696,1.1171,2.40,1.13
2012.12.19 08:02:48.628,1.11697,1.11709,1.50,1.73
2012.12.19 08:02:50.116,1.11697,1.11709,2.25,1.73
2012.12.19 08:02:50.918,1.11697,1.1171,2.25,1.13
2012.12.19 08:02:51.459,1.11699,1.11711,2.25,1.13
2012.12.19 08:02:51.730,1.11699,1.11711,2.25,1.13
2012.12.19 08:02:51.842,1.11699,1.11711,2.25,1.13
2012.12.19 08:02:53.046,1.11699,1.11712,3.00,1.88
2012.12.19 08:02:54.806,1.11699,1.11712,3.00,1.13
2012.12.19 08:02:55.437,1.11699,1.11712,2.25,1.13
2012.12.19 08:02:56.496,1.11699,1.1171,1.50,1.50
2012.12.19 08:02:57.037,1.11696,1.11709,3.75,1.88
2012.12.19 08:02:57.097,1.11696,1.11709,2.25,1.88
2012.12.19 08:02:57.616,1.11696,1.11709,2.25,1.88
2012.12.19 08:02:57.858,1.11698,1.1171,1.19,1.50
2012.12.19 08:02:58.406,1.11697,1.11711,3.60,2.63
2012.12.19 08:02:58.707,1.11697,1.1171,1.35,1.50
2012.12.19 08:02:59.218,1.11696,1.1171,1.71,1.50
2012.12.19 08:02:59.988,1.11695,1.11709,3.59,1.50
2012.12.19 08:03:00.526,1.11695,1.11709,7.19,1.88
2012.12.19 08:03:01.280,1.11697,1.1171,1.50,1.73
2012.12.19 08:03:01.606,1.11699,1.11711,1.71,1.73
2012.12.19 08:03:02.146,1.11698,1.11711,2.46,1.88
2012.12.19 08:03:02.456,1.11695,1.11709,2.46,1.73
2012.12.19 08:03:02.937,1.11694,1.11708,1.94,1.73
2012.12.19 08:03:02.997,1.11696,1.11708,1.73,1.73
2012.12.19 08:03:03.356,1.11696,1.11708,1.73,1.50
2012.12.19 08:03:03.950,1.11696,1.1171,1.35,1.88
2012.12.19 08:03:05.092,1.11696,1.1171,1.50,1.88
2012.12.19 08:03:05.588,1.11698,1.1171,1.71,1.50
2012.12.19 08:03:05.837,1.11698,1.11711,1.34,2.48
2012.12.19 08:03:06.444,1.11698,1.11712,3.06,1.50
2012.12.19 08:03:07.883,1.11698,1.11712,3.44,1.50
2012.12.19 08:03:09.141,1.11698,1.11711,1.13,1.13
2012.12.19 08:03:10.187,1.11697,1.11709,1.13,1.50
2012.12.19 08:03:10.642,1.11697,1.11709,1.13,1.50
2012.12.19 08:03:12.067,1.11696,1.11709,1.34,1.50
2012.12.19 08:03:12.656,1.11695,1.11709,3.96,1.73
2012.12.19 08:03:16.637,1.11695,1.11707,3.21,1.50
2012.12.19 08:03:20.647,1.11696,1.1171,1.34,1.65
2012.12.19 08:03:21.008,1.117,1.1171,1.19,1.50
2012.12.19 08:03:21.250,1.11697,1.11709,5.69,1.50
2012.12.19 08:03:21.818,1.11699,1.11709,1.50,1.50
2012.12.19 08:03:22.382,1.11699,1.11709,1.50,1.50
2012.12.19 08:03:26.409,1.11699,1.11711,2.48,1.50
2012.12.19 08:03:26.963,1.11699,1.11711,2.69,1.50
2012.12.19 08:03:29.697,1.11699,1.1171,1.50,1.50
2012.12.19 08:03:36.107,1.11699,1.1171,1.50,1.73
2012.12.19 08:03:36.408,1.11699,1.11708,1.50,1.50
2012.12.19 08:03:36.657,1.11695,1.11705,1.50,1.50
2012.12.19 08:03:37.186,1.11693,1.11704,1.19,1.50
2012.12.19 08:03:37.498,1.11693,1.11704,4.19,1.50
2012.12.19 08:03:37.798,1.11692,1.11704,2.69,1.50
2012.12.19 08:03:38.757,1.11693,1.11704,5.40,1.50
2012.12.19 08:03:38.826,1.11693,1.11705,5.40,1.50
2012.12.19 08:03:39.397,1.11693,1.11705,3.75,1.50
2012.12.19 08:03:40.128,1.11693,1.11705,2.85,1.88
2012.12.19 08:03:40.832,1.11693,1.11703,4.13,1.50
2012.12.19 08:03:41.686,1.11693,1.11703,1.73,1.50
2012.12.19 08:03:41.807,1.11692,1.11703,1.35,1.50
2012.12.19 08:03:43.468,1.11692,1.11703,1.13,1.50
2012.12.19 08:03:43.969,1.1169,1.11702,2.25,1.50
2012.12.19 08:03:44.216,1.1169,1.11702,1.50,1.88
2012.12.19 08:03:46.246,1.11689,1.11702,2.69,1.88
2012.12.19 08:03:46.547,1.1169,1.11703,5.25,1.88
2012.12.19 08:03:47.027,1.11688,1.117,1.50,1.13
2012.12.19 08:03:47.146,1.11685,1.11697,6.44,1.50
2012.12.19 08:03:47.627,1.11685,1.11696,1.73,1.50
2012.12.19 08:03:48.049,1.11684,1.11696,2.48,1.50
2012.12.19 08:03:48.297,1.11682,1.11693,1.50,1.13
2012.12.19 08:03:48.537,1.11676,1.1169,4.13,1.50
2012.12.19 08:03:48.777,1.11676,1.11689,1.88,1.50
2012.12.19 08:03:49.516,1.11677,1.11691,1.88,1.65
2012.12.19 08:03:51.059,1.11677,1.11691,1.88,2.40
2012.12.19 08:03:51.306,1.11677,1.11691,2.09,2.40
2012.12.19 08:03:56.328,1.11679,1.11692,2.48,1.88
2012.12.19 08:03:56.506,1.11679,1.11693,3.23,1.13
2012.12.19 08:04:00.898,1.11679,1.11693,1.88,1.35
2012.12.19 08:04:02.373,1.11679,1.11693,1.88,1.35
2012.12.19 08:04:02.917,1.11678,1.11691,3.38,1.88
2012.12.19 08:04:03.467,1.11677,1.1169,1.28,1.50
2012.12.19 08:04:04.036,1.11679,1.1169,3.90,1.50
2012.12.19 08:04:04.645,1.11678,1.1169,1.13,1.50
2012.12.19 08:04:05.167,1.11679,1.11691,1.88,1.88
2012.12.19 08:04:05.706,1.11679,1.1169,1.13,1.50
2012.12.19 08:04:06.867,1.11678,1.11691,1.13,1.88
2012.12.19 08:04:13.468,1.11679,1.11691,1.73,1.35
2012.12.19 08:04:13.827,1.11681,1.11695,1.50,1.35
2012.12.19 08:04:14.141,1.11682,1.11696,1.50,3.60
2012.12.19 08:04:14.327,1.11682,1.11694,1.50,1.35
2012.12.19 08:04:15.258,1.11682,1.11694,1.50,1.35
2012.12.19 08:04:15.766,1.11684,1.11696,1.50,2.10
2012.12.19 08:04:17.996,1.11683,1.11695,1.50,2.10
2012.12.19 08:04:18.417,1.11683,1.11695,1.71,1.35
2012.12.19 08:04:18.537,1.11684,1.11696,1.94,1.13
2012.12.19 08:04:19.307,1.11689,1.11698,3.75,1.35
2012.12.19 08:04:19.367,1.11689,1.117,3.75,2.48
2012.12.19 08:04:19.489,1.1169,1.11701,2.69,1.50
2012.12.19 08:04:19.917,1.11694,1.11706,2.69,1.65
2012.12.19 08:04:20.157,1.11693,1.11704,1.71,1.88
2012.12.19 08:04:20.277,1.11692,1.11704,1.50,2.63
2012.12.19 08:04:20.563,1.11692,1.11704,1.50,2.63
2012.12.19 08:04:20.771,1.11692,1.11704,1.50,2.63
2012.12.19 08:04:23.016,1.11691,1.11704,2.69,2.63
2012.12.19 08:04:23.647,1.11691,1.11702,1.73,1.13
2012.12.19 08:04:24.407,1.11691,1.11703,1.73,1.35
2012.12.19 08:04:24.840,1.11697,1.11705,3.75,1.13
2012.12.19 08:04:24.908,1.11695,1.11705,1.73,1.13
2012.12.19 08:04:25.038,1.11694,1.11706,4.73,1.13
2012.12.19 08:04:25.167,1.11694,1.11706,4.73,1.13
2012.12.19 08:04:25.673,1.11694,1.11707,1.73,1.35
2012.12.19 08:04:25.743,1.11693,1.11705,1.73,1.13
2012.12.19 08:04:26.288,1.11691,1.11703,1.35,1.13
2012.12.19 08:04:26.766,1.11689,1.11701,2.63,1.50
2012.12.19 08:04:26.948,1.11689,1.11698,1.50,1.13
2012.12.19 08:04:27.470,1.11682,1.11696,2.48,1.13
2012.12.19 08:04:27.555,1.11683,1.11695,1.73,1.13
2012.12.19 08:04:28.106,1.11683,1.11695,1.19,1.13
2012.12.19 08:04:28.597,1.11682,1.11695,2.48,1.13
2012.12.19 08:04:28.956,1.11681,1.11696,3.38,2.40
2012.12.19 08:04:29.496,1.11683,1.11696,1.19,2.40
2012.12.19 08:04:30.287,1.11688,1.11696,3.75,1.65
2012.12.19 08:04:30.407,1.11688,1.11699,1.13,1.13
2012.12.19 08:04:30.468,1.11688,1.11699,1.19,1.50
2012.12.19 08:04:30.586,1.11683,1.11695,3.08,1.13
2012.12.19 08:04:30.767,1.11682,1.11695,2.48,1.88
2012.12.19 08:04:31.317,1.11681,1.11694,5.84,1.65
2012.12.19 08:04:32.376,1.11681,1.11695,1.34,1.13
2012.12.19 08:04:32.916,1.11681,1.11694,1.88,2.40
2012.12.19 08:04:33.326,1.11683,1.11694,1.65,1.88
2012.12.19 08:04:33.687,1.11684,1.11696,1.94,1.35
2012.12.19 08:04:33.748,1.11684,1.11696,1.73,1.35
2012.12.19 08:04:34.802,1.11683,1.11695,1.19,1.65
2012.12.19 08:04:35.406,1.11681,1.11694,1.19,1.65
2012.12.19 08:04:35.919,1.11679,1.11694,1.94,2.25
2012.12.19 08:04:36.107,1.11677,1.11688,2.48,1.13
2012.12.19 08:04:36.228,1.11677,1.11687,1.50,1.13
2012.12.19 08:04:36.407,1.11677,1.11688,1.50,2.10
2012.12.19 08:04:36.467,1.11677,1.11687,1.73,1.50
2012.12.19 08:04:36.588,1.11675,1.11687,2.09,3.00
2012.12.19 08:04:36.766,1.11674,1.11686,3.00,1.13
2012.12.19 08:04:37.307,1.11674,1.11684,1.50,1.65
2012.12.19 08:04:37.667,1.11671,1.11682,1.13,2.25
2012.12.19 08:04:37.788,1.11669,1.11681,3.75,2.40
2012.12.19 08:04:37.849,1.11668,1.11681,1.88,1.50
2012.12.19 08:04:38.207,1.11674,1.11688,2.69,5.10
2012.12.19 08:04:39.277,1.11675,1.11688,1.73,1.35
2012.12.19 08:04:40.176,1.11674,1.11687,2.46,2.10
2012.12.19 08:04:40.418,1.11673,1.11682,1.19,1.13
2012.12.19 08:04:40.537,1.1167,1.11682,1.19,1.13
2012.12.19 08:04:40.776,1.1167,1.11681,1.19,1.13
2012.12.19 08:04:41.299,1.11669,1.11681,1.71,1.88
2012.12.19 08:04:44.446,1.1167,1.11682,1.19,1.73
2012.12.19 08:04:44.746,1.1167,1.11682,3.06,1.73
2012.12.19 08:04:44.948,1.11676,1.11686,1.35,4.13
2012.12.19 08:04:45.307,1.11673,1.11686,1.73,2.78
2012.12.19 08:04:45.731,1.11673,1.11686,1.94,1.73
2012.12.19 08:04:46.218,1.11672,1.11685,1.19,1.65
2012.12.19 08:04:46.516,1.1167,1.11684,1.88,2.63
2012.12.19 08:04:47.058,1.1167,1.11683,1.35,2.63
2012.12.19 08:04:48.817,1.11671,1.11683,1.88,1.50
2012.12.19 08:04:49.076,1.1167,1.11681,1.19,1.65
2012.12.19 08:04:49.377,1.11666,1.11676,1.35,2.25
2012.12.19 08:04:49.620,1.11666,1.11673,1.13,2.25
2012.12.19 08:04:50.130,1.11661,1.11674,1.56,2.25
2012.12.19 08:04:53.306,1.11663,1.11675,1.35,1.50
2012.12.19 08:04:53.607,1.11659,1.11672,3.98,1.13
2012.12.19 08:04:53.727,1.11662,1.11668,1.13,1.13
2012.12.19 08:04:53.847,1.11654,1.11666,1.56,1.50
2012.12.19 08:04:53.920,1.11653,1.11663,1.35,2.25
2012.12.19 08:04:53.993,1.11652,1.11662,1.56,1.50
2012.12.19 08:04:54.177,1.11652,1.11662,1.34,1.73
2012.12.19 08:04:54.719,1.11646,1.11654,1.13,3.75
2012.12.19 08:04:54.907,1.11642,1.11652,1.13,2.85
2012.12.19 08:04:55.096,1.11642,1.11652,1.13,2.85
2012.12.19 08:04:55.398,1.11638,1.11651,2.09,2.10
2012.12.19 08:04:55.696,1.11637,1.11648,1.88,1.50
2012.12.19 08:04:56.246,1.11636,1.11646,2.25,2.48
2012.12.19 08:04:56.607,1.11633,1.11641,1.50,1.50
2012.12.19 08:04:56.727,1.11632,1.11641,1.50,1.73
2012.12.19 08:04:56.788,1.11632,1.11641,1.50,4.58
2012.12.19 08:04:57.097,1.11627,1.11633,1.73,1.13
2012.12.19 08:04:57.510,1.11621,1.11633,1.50,1.73
2012.12.19 08:04:57.817,1.11621,1.11633,1.50,2.48
2012.12.19 08:04:58.176,1.11619,1.11628,1.50,1.50
2012.12.19 08:04:58.537,1.11619,1.1163,2.25,2.63
2012.12.19 08:04:58.598,1.11619,1.1163,2.48,2.40
2012.12.19 08:04:58.719,1.1162,1.1163,2.25,2.48
2012.12.19 08:04:59.089,1.1162,1.11631,3.00,1.13
2012.12.19 08:04:59.157,1.11622,1.11632,3.75,1.13
2012.12.19 08:04:59.277,1.11623,1.11634,3.75,2.48
2012.12.19 08:04:59.337,1.11623,1.11634,1.13,1.50
2012.12.19 08:04:59.396,1.11626,1.11636,1.50,3.98
2012.12.19 08:04:59.577,1.11626,1.11639,4.11,1.73
2012.12.19 08:04:59.638,1.11629,1.11639,1.13,1.73
2012.12.19 08:04:59.697,1.11628,1.11639,4.13,1.50
2012.12.19 08:04:59.766,1.11631,1.11639,1.50,1.50
2012.12.19 08:05:00.077,1.11628,1.11635,1.50,1.50
2012.12.19 08:05:00.436,1.11624,1.11628,1.50,1.13
2012.12.19 08:05:00.688,1.1162,1.11628,1.50,1.88
2012.12.19 08:05:00.747,1.11619,1.11628,2.25,1.88
2012.12.19 08:05:01.119,1.11616,1.11628,1.13,1.88
2012.12.19 08:05:01.789,1.11617,1.11628,1.88,1.50
2012.12.19 08:05:01.917,1.11618,1.11628,1.13,1.50
2012.12.19 08:05:02.220,1.11615,1.11628,1.13,1.50
2012.12.19 08:05:03.188,1.11617,1.11628,4.86,1.73
2012.12.19 08:05:03.708,1.11618,1.1163,1.86,1.73
2012.12.19 08:05:04.188,1.1162,1.11631,3.96,1.73
2012.12.19 08:05:04.369,1.11624,1.11636,2.25,2.10
2012.12.19 08:05:04.427,1.11624,1.11636,1.50,2.85
2012.12.19 08:05:04.548,1.11622,1.11634,1.86,1.50
2012.12.19 08:05:04.727,1.11624,1.11637,1.88,1.35
2012.12.19 08:05:04.856,1.11625,1.11637,2.40,2.10
