2012.12.21 17:00:54.224,1.10758,1.10773,1.13,1.80
2012.12.21 17:00:54.406,1.10757,1.10773,1.88,2.03
2012.12.21 17:00:54.946,1.10756,1.10771,1.88,1.65
2012.12.21 17:00:56.984,1.10756,1.1077,1.13,1.65
2012.12.21 17:00:59.374,1.10756,1.1077,1.13,1.65
2012.12.21 17:01:00.085,1.10756,1.10771,1.88,1.65
2012.12.21 17:01:00.644,1.10759,1.10772,1.50,1.88
2012.12.21 17:01:01.665,1.10759,1.10772,1.50,1.13
2012.12.21 17:01:01.905,1.1076,1.10775,1.65,2.10
2012.12.21 17:01:02.280,1.10763,1.10777,1.50,1.13
2012.12.21 17:01:03.244,1.10763,1.10779,1.88,1.88
2012.12.21 17:01:03.604,1.10763,1.10777,1.50,1.13
2012.12.21 17:01:03.845,1.10762,1.10777,2.78,1.13
2012.12.21 17:01:04.384,1.10763,1.10777,1.65,1.13
2012.12.21 17:01:04.564,1.10763,1.10778,1.65,2.10
2012.12.21 17:01:04.684,1.10764,1.10778,1.65,1.50
2012.12.21 17:01:05.208,1.10765,1.10779,1.88,2.48
2012.12.21 17:01:05.275,1.10765,1.1078,1.88,1.73
2012.12.21 17:01:05.805,1.10765,1.1078,2.40,1.13
2012.12.21 17:01:05.864,1.10766,1.10781,1.13,6.23
2012.12.21 17:01:06.105,1.10766,1.10781,1.65,4.88
2012.12.21 17:01:07.135,1.10768,1.10781,2.25,2.10
2012.12.21 17:01:07.255,1.10769,1.10782,1.88,1.50
2012.12.21 17:01:07.374,1.10772,1.10783,1.50,2.25
2012.12.21 17:01:07.615,1.10772,1.10785,1.50,2.40
2012.12.21 17:01:08.760,1.10769,1.10786,1.13,6.15
2012.12.21 17:01:08.834,1.10768,1.10782,3.00,1.13
2012.12.21 17:01:08.909,1.10766,1.10781,3.38,1.88
2012.12.21 17:01:09.037,1.10766,1.10778,2.25,1.65
2012.12.21 17:01:09.235,1.10765,1.10778,1.50,1.65
2012.12.21 17:01:09.476,1.10762,1.10778,1.13,2.63
2012.12.21 17:01:09.543,1.1076,1.10778,2.78,2.63
2012.12.21 17:01:14.045,1.10759,1.10775,1.35,1.13
2012.12.21 17:01:14.177,1.10758,1.10774,2.10,1.65
2012.12.21 17:01:14.484,1.10757,1.10772,3.38,1.50
2012.12.21 17:01:14.724,1.10758,1.10774,1.35,2.25
2012.12.21 17:01:16.257,1.10759,1.10774,1.88,1.65
2012.12.21 17:01:17.495,1.10758,1.10773,1.13,1.65
2012.12.21 17:01:17.765,1.10758,1.10773,1.13,1.50
2012.12.21 17:01:18.324,1.10758,1.10774,1.88,1.65
2012.12.21 17:01:19.774,1.10758,1.10774,1.13,1.65
2012.12.21 17:01:20.084,1.10756,1.1077,3.38,1.50
2012.12.21 17:01:20.613,1.10756,1.1077,1.88,1.50
2012.12.21 17:01:21.434,1.10757,1.10772,1.13,1.65
2012.12.21 17:01:23.214,1.10757,1.10773,2.63,2.40
2012.12.21 17:01:25.444,1.10757,1.10773,1.88,2.40
2012.12.21 17:01:27.358,1.10757,1.10773,1.88,1.50
2012.12.21 17:01:27.665,1.10759,1.10776,1.35,1.65
2012.12.21 17:01:28.204,1.10759,1.10776,1.35,1.65
2012.12.21 17:01:28.324,1.10758,1.10774,2.10,1.65
2012.12.21 17:01:28.685,1.10756,1.10772,1.35,2.25
2012.12.21 17:01:29.834,1.10756,1.10772,1.35,1.50
2012.12.21 17:01:31.004,1.10758,1.10774,1.13,1.88
2012.12.21 17:01:31.765,1.10758,1.10774,1.35,2.40
2012.12.21 17:01:36.435,1.10758,1.10774,2.10,1.65
2012.12.21 17:01:36.495,1.10758,1.10774,1.35,2.40
2012.12.21 17:01:36.855,1.10758,1.1077,1.88,2.25
2012.12.21 17:01:36.975,1.10759,1.10775,1.13,3.60
2012.12.21 17:01:37.395,1.10759,1.1077,1.13,2.25
2012.12.21 17:01:37.464,1.10755,1.1077,3.98,2.25
2012.12.21 17:01:37.530,1.10755,1.10767,3.00,2.25
2012.12.21 17:01:37.833,1.10755,1.1077,1.50,2.25
2012.12.21 17:01:38.314,1.10755,1.10766,1.73,4.50
2012.12.21 17:01:38.613,1.10754,1.10766,2.25,4.50
2012.12.21 17:01:39.166,1.10753,1.10766,1.65,4.50
2012.12.21 17:01:39.394,1.10751,1.10763,1.65,2.40
2012.12.21 17:01:39.454,1.10749,1.10763,3.98,2.40
2012.12.21 17:01:39.755,1.10746,1.1076,3.08,1.13
2012.12.21 17:01:40.114,1.10746,1.10755,3.00,2.25
2012.12.21 17:01:40.654,1.10739,1.10753,2.25,1.50
2012.12.21 17:01:42.115,1.10736,1.1075,2.48,1.13
2012.12.21 17:01:42.176,1.10736,1.1075,2.25,1.13
2012.12.21 17:01:42.236,1.10736,1.10746,1.50,1.50
2012.12.21 17:01:42.785,1.10733,1.10751,2.03,3.38
2012.12.21 17:01:42.844,1.10733,1.10749,2.03,1.50
2012.12.21 17:01:43.624,1.10735,1.10752,1.65,2.48
2012.12.21 17:01:44.694,1.10736,1.10751,1.50,2.48
2012.12.21 17:01:45.291,1.10737,1.10751,1.13,2.48
2012.12.21 17:01:45.724,1.10736,1.10749,1.88,2.25
2012.12.21 17:01:45.786,1.10737,1.10753,1.50,1.73
2012.12.21 17:01:45.906,1.10739,1.10754,1.65,1.88
2012.12.21 17:01:46.154,1.10739,1.10754,2.40,1.13
2012.12.21 17:01:47.204,1.10739,1.10754,2.40,1.13
2012.12.21 17:01:48.275,1.1074,1.10754,1.50,2.40
2012.12.21 17:01:49.494,1.10739,1.10754,1.65,2.40
2012.12.21 17:01:53.579,1.10738,1.10754,1.88,2.40
2012.12.21 17:01:54.095,1.10738,1.10753,1.13,1.13
2012.12.21 17:01:54.485,1.10737,1.10753,1.65,1.35
2012.12.21 17:01:55.813,1.10738,1.10752,1.88,1.13
2012.12.21 17:01:56.584,1.10739,1.10752,2.25,1.13
2012.12.21 17:01:59.075,1.1074,1.10754,1.65,3.15
2012.12.21 17:02:00.215,1.10743,1.10756,1.50,1.13
2012.12.21 17:02:00.514,1.10744,1.10757,1.65,2.40
2012.12.21 17:02:01.066,1.10746,1.1076,1.50,1.35
2012.12.21 17:02:04.155,1.10746,1.1076,1.50,1.13
2012.12.21 17:02:06.004,1.10748,1.1076,1.50,1.13
2012.12.21 17:02:07.054,1.10748,1.10761,1.50,2.40
2012.12.21 17:02:07.115,1.10748,1.10763,1.50,1.13
2012.12.21 17:02:07.475,1.10752,1.10765,1.13,1.50
2012.12.21 17:02:07.599,1.10752,1.10765,1.13,1.50
2012.12.21 17:02:07.905,1.10754,1.10766,1.88,3.75
2012.12.21 17:02:08.445,1.10757,1.10766,1.50,3.75
2012.12.21 17:02:09.174,1.10757,1.10772,1.50,1.13
2012.12.21 17:02:11.226,1.10755,1.1077,1.88,1.13
2012.12.21 17:02:12.066,1.10756,1.1077,1.65,1.13
2012.12.21 17:02:14.714,1.10757,1.10773,1.65,1.88
2012.12.21 17:02:15.272,1.10757,1.10773,1.88,1.88
2012.12.21 17:02:15.788,1.10757,1.10773,1.65,2.10
2012.12.21 17:02:15.974,1.10757,1.1077,1.50,1.13
2012.12.21 17:02:16.274,1.10757,1.1077,1.50,1.13
2012.12.21 17:02:16.334,1.10756,1.1077,2.63,1.88
2012.12.21 17:02:16.889,1.10756,1.1077,2.40,1.13
2012.12.21 17:02:18.194,1.10756,1.1077,2.63,1.88
2012.12.21 17:02:18.855,1.10756,1.1077,1.65,1.88
2012.12.21 17:02:20.788,1.10754,1.1077,2.10,1.88
2012.12.21 17:02:21.315,1.10754,1.10768,1.50,1.13
2012.12.21 17:02:22.771,1.10753,1.10767,1.50,1.65
2012.12.21 17:02:22.845,1.10752,1.10765,1.65,1.50
2012.12.21 17:02:22.910,1.10751,1.10765,2.63,1.50
2012.12.21 17:02:23.456,1.10752,1.10765,1.13,1.50
2012.12.21 17:02:23.697,1.10749,1.10763,2.63,1.65
2012.12.21 17:02:24.205,1.10748,1.10763,1.88,1.65
2012.12.21 17:02:24.774,1.10748,1.10761,1.88,1.50
2012.12.21 17:02:25.628,1.10747,1.10762,2.10,1.65
2012.12.21 17:02:28.885,1.10747,1.10761,1.73,1.13
2012.12.21 17:02:29.184,1.10746,1.10759,1.50,1.13
2012.12.21 17:02:29.755,1.10744,1.10759,1.50,1.88
2012.12.21 17:02:32.534,1.10746,1.10759,1.50,1.88
2012.12.21 17:02:33.337,1.10746,1.10761,1.65,2.55
2012.12.21 17:02:33.856,1.10746,1.10761,1.65,2.40
2012.12.21 17:02:38.658,1.10747,1.10761,1.13,2.40
2012.12.21 17:02:45.466,1.10748,1.10762,1.13,3.38
2012.12.21 17:02:53.823,1.10747,1.10762,1.13,3.38
2012.12.21 17:02:56.555,1.10747,1.10761,1.13,1.65
2012.12.21 17:02:58.067,1.10747,1.10761,1.13,1.65
2012.12.21 17:03:01.356,1.10747,1.10761,1.13,1.65
2012.12.21 17:03:01.475,1.10747,1.10761,1.13,1.65
2012.12.21 17:03:02.886,1.10747,1.10759,1.13,1.50
2012.12.21 17:03:03.016,1.10746,1.1076,1.13,3.15
2012.12.21 17:03:03.654,1.10747,1.1076,1.13,3.15
2012.12.21 17:03:04.546,1.10744,1.10757,1.73,1.65
2012.12.21 17:03:04.665,1.10745,1.10754,1.73,1.65
2012.12.21 17:03:05.144,1.10739,1.10754,1.13,1.88
2012.12.21 17:03:06.243,1.10739,1.10754,1.13,1.88
2012.12.21 17:03:11.595,1.1074,1.10755,1.13,3.53
2012.12.21 17:03:12.344,1.1074,1.10755,1.13,2.03
2012.12.21 17:03:13.065,1.1074,1.10755,1.13,2.03
2012.12.21 17:03:14.574,1.1074,1.10755,1.13,2.03
2012.12.21 17:03:14.658,1.10737,1.10751,1.13,1.65
2012.12.21 17:03:14.795,1.10737,1.10752,1.13,4.13
2012.12.21 17:03:15.035,1.10735,1.10748,1.50,2.40
2012.12.21 17:03:15.555,1.10734,1.10747,1.13,1.50
2012.12.21 17:03:18.354,1.10736,1.10748,1.13,3.00
2012.12.21 17:03:18.913,1.10736,1.10749,1.13,1.50
2012.12.21 17:03:22.814,1.10736,1.1075,1.88,3.15
2012.12.21 17:03:30.254,1.10736,1.1075,1.88,3.15
2012.12.21 17:03:30.674,1.10733,1.10747,2.10,2.40
2012.12.21 17:03:30.734,1.10733,1.10746,1.13,1.50
2012.12.21 17:03:31.207,1.10728,1.10741,1.05,2.25
2012.12.21 17:03:31.276,1.10728,1.10738,1.05,1.50
2012.12.21 17:03:31.335,1.10725,1.10736,1.88,1.13
2012.12.21 17:03:31.585,1.10725,1.10736,1.13,1.88
2012.12.21 17:03:31.885,1.10718,1.10732,3.00,1.73
2012.12.21 17:03:32.424,1.10717,1.10728,1.13,1.13
2012.12.21 17:03:32.605,1.10717,1.10728,1.13,1.50
2012.12.21 17:03:32.923,1.10714,1.10728,1.13,1.50
2012.12.21 17:03:32.989,1.10714,1.10726,1.13,1.50
2012.12.21 17:03:35.275,1.10713,1.10727,1.88,3.53
2012.12.21 17:03:35.634,1.10714,1.10727,1.13,2.78
2012.12.21 17:03:36.375,1.10714,1.10727,1.13,2.78
2012.12.21 17:03:36.905,1.10714,1.10729,1.88,1.13
2012.12.21 17:03:36.964,1.10714,1.10729,2.03,1.50
2012.12.21 17:03:37.024,1.10716,1.10729,1.13,1.13
2012.12.21 17:03:39.035,1.10716,1.10729,1.13,1.73
2012.12.21 17:03:39.095,1.10715,1.10729,1.13,1.73
2012.12.21 17:03:41.574,1.10714,1.10729,1.13,1.73
2012.12.21 17:03:42.114,1.10714,1.10729,1.13,1.73
2012.12.21 17:03:42.425,1.10711,1.10725,1.50,1.65
2012.12.21 17:03:42.485,1.10709,1.10723,1.73,1.13
2012.12.21 17:03:42.548,1.10707,1.10722,3.38,1.13
2012.12.21 17:03:42.796,1.10707,1.10721,1.35,1.50
2012.12.21 17:03:42.855,1.10707,1.10721,1.13,1.65
2012.12.21 17:03:43.486,1.10707,1.1072,1.65,1.65
2012.12.21 17:03:43.994,1.10706,1.1072,1.13,2.40
2012.12.21 17:03:44.617,1.10704,1.10719,1.88,1.65
2012.12.21 17:03:44.745,1.10707,1.1072,1.13,2.10
2012.12.21 17:03:45.285,1.10707,1.10721,1.65,2.10
2012.12.21 17:03:45.616,1.1071,1.10721,1.13,1.13
2012.12.21 17:03:47.155,1.10706,1.10721,1.88,1.28
2012.12.21 17:03:47.336,1.10706,1.1072,1.13,2.03
2012.12.21 17:03:47.455,1.1071,1.10722,1.13,1.28
2012.12.21 17:03:49.835,1.10708,1.10722,1.88,2.03
2012.12.21 17:03:54.596,1.10707,1.1072,1.88,1.65
2012.12.21 17:03:55.135,1.10707,1.10722,2.10,2.25
2012.12.21 17:03:55.564,1.10707,1.10723,1.88,1.13
2012.12.21 17:03:57.537,1.10708,1.10724,1.13,3.23
2012.12.21 17:03:59.525,1.10708,1.10719,1.50,2.25
2012.12.21 17:03:59.647,1.10708,1.10722,1.50,2.25
2012.12.21 17:04:00.065,1.10709,1.10724,2.25,1.50
2012.12.21 17:04:01.244,1.10709,1.10725,2.25,1.88
2012.12.21 17:04:03.334,1.1071,1.10726,1.35,1.65
2012.12.21 17:04:03.635,1.10711,1.10727,2.10,2.25
2012.12.21 17:04:04.164,1.10711,1.10727,2.10,3.00
2012.12.21 17:04:04.465,1.10716,1.1073,1.13,1.50
2012.12.21 17:04:05.015,1.10714,1.10731,1.35,2.40
2012.12.21 17:04:05.136,1.10713,1.10729,1.65,2.25
2012.12.21 17:04:05.684,1.10712,1.10727,1.35,1.50
2012.12.21 17:04:06.514,1.10712,1.10729,2.10,3.00
2012.12.21 17:04:07.015,1.10714,1.10729,1.13,1.50
2012.12.21 17:04:07.137,1.10714,1.10728,1.35,1.65
2012.12.21 17:04:08.874,1.10713,1.10726,1.35,2.25
2012.12.21 17:04:09.463,1.10711,1.10727,1.88,1.65
2012.12.21 17:04:10.035,1.10711,1.10727,1.88,1.65
2012.12.21 17:04:10.395,1.10711,1.10727,1.88,4.13
2012.12.21 17:04:14.687,1.10714,1.10726,1.13,1.50
2012.12.21 17:04:14.815,1.10714,1.10728,1.13,1.13
2012.12.21 17:04:15.825,1.10714,1.1073,1.65,3.38
2012.12.21 17:04:17.305,1.10712,1.10726,1.50,1.13
2012.12.21 17:04:17.857,1.1071,1.10725,1.13,3.38
2012.12.21 17:04:17.914,1.10708,1.10725,2.10,3.38
2012.12.21 17:04:18.464,1.10708,1.10725,2.10,3.38
2012.12.21 17:04:21.296,1.10706,1.10724,1.35,1.88
2012.12.21 17:04:25.785,1.10706,1.10722,1.88,2.63
2012.12.21 17:04:26.344,1.10706,1.10722,1.88,2.63
2012.12.21 17:04:31.304,1.10708,1.10722,1.50,1.88
2012.12.21 17:04:32.405,1.10708,1.10722,1.13,1.88
2012.12.21 17:04:32.955,1.10708,1.10722,1.13,1.13
2012.12.21 17:04:35.236,1.10709,1.10725,1.13,1.88
2012.12.21 17:04:35.495,1.1071,1.10727,1.65,2.63
2012.12.21 17:04:35.855,1.10716,1.10731,1.65,1.88
2012.12.21 17:04:37.045,1.1072,1.10734,1.65,1.28
2012.12.21 17:04:37.105,1.1072,1.10733,1.50,1.13
2012.12.21 17:04:37.284,1.10719,1.10735,1.88,1.35
2012.12.21 17:04:37.835,1.10721,1.10737,1.35,2.40
2012.12.21 17:04:37.954,1.1072,1.10737,2.63,1.88
2012.12.21 17:04:38.195,1.10724,1.10737,1.13,1.50
2012.12.21 17:04:38.435,1.10723,1.10738,1.88,1.13
2012.12.21 17:04:38.556,1.10724,1.10736,1.35,1.13
2012.12.21 17:04:38.617,1.10721,1.10736,3.15,1.13
2012.12.21 17:04:38.735,1.1072,1.1073,1.50,1.13
2012.12.21 17:04:38.975,1.10717,1.10729,1.50,3.38
2012.12.21 17:04:39.094,1.10716,1.10728,1.50,1.65
2012.12.21 17:04:39.784,1.10713,1.10729,1.88,2.85
2012.12.21 17:04:41.386,1.10713,1.10729,1.13,2.63
2012.12.21 17:04:42.136,1.10711,1.10726,1.50,1.35
2012.12.21 17:04:42.196,1.1071,1.10723,2.25,1.13
2012.12.21 17:04:42.255,1.10708,1.10723,3.00,1.13
2012.12.21 17:04:42.316,1.10708,1.10722,2.25,1.13
2012.12.21 17:04:42.795,1.10705,1.10718,1.50,1.13
2012.12.21 17:04:44.838,1.10703,1.10717,1.73,1.13
2012.12.21 17:04:44.905,1.10702,1.10716,3.98,1.88
2012.12.21 17:04:45.028,1.10701,1.10716,4.88,1.13
2012.12.21 17:04:45.097,1.10702,1.10717,2.10,1.65
2012.12.21 17:04:45.167,1.10702,1.10717,1.73,1.88
2012.12.21 17:04:45.714,1.10702,1.10717,1.73,1.13
2012.12.21 17:04:46.254,1.107,1.10717,4.13,2.63
2012.12.21 17:04:46.706,1.10703,1.10719,1.13,1.65
2012.12.21 17:04:46.865,1.10701,1.10716,1.13,1.88
2012.12.21 17:04:51.222,1.10701,1.10714,1.50,2.63
2012.12.21 17:04:51.288,1.10701,1.10714,1.50,2.40
2012.12.21 17:04:52.224,1.10701,1.10717,1.13,1.65
2012.12.21 17:04:52.285,1.107,1.10717,3.38,1.88
2012.12.21 17:04:53.224,1.107,1.10715,2.85,2.40
2012.12.21 17:04:54.744,1.107,1.10714,1.73,1.13
2012.12.21 17:04:54.804,1.107,1.10715,2.10,2.40
2012.12.21 17:04:55.105,1.10702,1.10718,1.35,3.15
2012.12.21 17:04:55.285,1.10705,1.10718,2.25,1.65
2012.12.21 17:04:55.524,1.10709,1.10722,1.50,1.80
2012.12.21 17:04:55.645,1.10709,1.10722,1.50,1.80
2012.12.21 17:04:55.945,1.10711,1.10723,1.73,1.13
2012.12.21 17:04:56.186,1.10711,1.10722,1.73,1.13
2012.12.21 17:04:56.845,1.10708,1.10723,2.25,1.28
2012.12.21 17:05:02.335,1.10708,1.10723,2.25,1.28
2012.12.21 17:05:03.215,1.10708,1.10724,2.48,3.53
2012.12.21 17:05:07.394,1.10709,1.10724,1.73,2.63
2012.12.21 17:05:09.585,1.10709,1.10724,1.88,2.40
2012.12.21 17:05:10.075,1.10709,1.10724,1.13,3.15
2012.12.21 17:05:11.224,1.10709,1.10724,1.13,3.15
2012.12.21 17:05:13.819,1.10709,1.10724,1.13,2.40
2012.12.21 17:05:16.326,1.10708,1.10722,1.50,1.65
2012.12.21 17:05:16.864,1.10711,1.10722,1.13,1.73
2012.12.21 17:05:17.374,1.10709,1.10725,1.88,1.50
2012.12.21 17:05:18.396,1.10709,1.10723,1.65,1.13
2012.12.21 17:05:18.456,1.10709,1.10721,1.50,1.13
2012.12.21 17:05:18.517,1.10709,1.10721,1.50,1.88
2012.12.21 17:05:18.757,1.10707,1.10722,1.13,1.65
2012.12.21 17:05:19.272,1.10707,1.10722,1.13,1.65
2012.12.21 17:05:20.795,1.10711,1.10723,1.50,1.13
2012.12.21 17:05:20.975,1.10711,1.10727,2.63,2.10
2012.12.21 17:05:21.035,1.10714,1.10727,1.13,1.13
2012.12.21 17:05:21.575,1.10714,1.10729,1.13,1.65
2012.12.21 17:05:23.376,1.10714,1.10729,1.13,1.65
2012.12.21 17:05:24.354,1.10714,1.10729,1.13,1.65
2012.12.21 17:05:28.285,1.10715,1.10729,1.65,1.65
2012.12.21 17:05:28.966,1.10714,1.10729,1.88,1.65
2012.12.21 17:05:30.245,1.10716,1.1073,1.65,3.60
2012.12.21 17:05:30.606,1.10714,1.10728,1.65,1.13
2012.12.21 17:05:30.964,1.10713,1.10726,1.65,2.48
2012.12.21 17:05:33.564,1.1071,1.10725,1.65,1.35
2012.12.21 17:05:34.104,1.10711,1.10725,1.65,1.35
2012.12.21 17:05:35.754,1.10711,1.10726,1.65,2.48
2012.12.21 17:05:36.393,1.1071,1.10726,2.10,2.25
2012.12.21 17:05:46.184,1.10711,1.10726,1.65,2.48
2012.12.21 17:05:49.594,1.1071,1.10726,1.13,2.48
2012.12.21 17:05:51.785,1.1071,1.10726,1.13,2.48
2012.12.21 17:05:57.145,1.10711,1.10727,1.13,1.88
2012.12.21 17:05:58.556,1.10711,1.10725,1.50,3.38
2012.12.21 17:05:59.135,1.1071,1.10724,1.65,4.65
2012.12.21 17:05:59.577,1.10707,1.10722,1.13,3.00
2012.12.21 17:06:00.134,1.10707,1.10722,1.13,3.23
2012.12.21 17:06:00.656,1.10707,1.10721,1.13,1.50
2012.12.21 17:06:01.245,1.10708,1.10722,1.65,3.23
2012.12.21 17:06:04.166,1.10707,1.10721,1.13,1.50
2012.12.21 17:06:04.715,1.10707,1.10722,1.13,3.98
2012.12.21 17:06:05.345,1.10706,1.10722,1.65,3.98
2012.12.21 17:06:05.409,1.10703,1.1071,2.70,5.25
2012.12.21 17:06:05.476,1.10703,1.10713,1.28,3.75
2012.12.21 17:06:05.655,1.10701,1.10711,1.13,2.25
2012.12.21 17:06:06.385,1.10696,1.1071,1.80,1.73
2012.12.21 17:06:06.476,1.10695,1.10711,1.13,2.25
2012.12.21 17:06:06.994,1.10695,1.10709,1.88,1.50
2012.12.21 17:06:08.474,1.10694,1.10709,1.80,1.65
2012.12.21 17:06:08.534,1.10693,1.10709,2.40,1.65
2012.12.21 17:06:08.594,1.10694,1.10709,1.65,1.65
2012.12.21 17:06:10.225,1.10693,1.10709,2.25,2.63
2012.12.21 17:06:10.765,1.10691,1.10705,3.15,1.50
2012.12.21 17:06:11.066,1.1069,1.10703,1.13,1.50
2012.12.21 17:06:11.126,1.10689,1.10702,1.05,1.13
2012.12.21 17:06:11.847,1.10687,1.107,1.65,1.65
2012.12.21 17:06:11.926,1.10684,1.107,2.63,1.65
2012.12.21 17:06:12.763,1.10683,1.10699,2.25,2.10
2012.12.21 17:06:13.291,1.10683,1.10699,1.50,2.10
2012.12.21 17:06:13.599,1.10684,1.10699,1.50,1.50
2012.12.21 17:06:14.154,1.10684,1.107,1.50,3.00
2012.12.21 17:06:14.778,1.10684,1.107,2.10,3.30
2012.12.21 17:06:15.285,1.10685,1.107,1.65,1.65
2012.12.21 17:06:15.844,1.10685,1.107,1.65,3.15
2012.12.21 17:06:16.025,1.10683,1.10697,1.50,1.35
2012.12.21 17:06:16.324,1.1068,1.10697,2.78,2.85
2012.12.21 17:06:17.684,1.10682,1.10697,1.50,3.60
2012.12.21 17:06:17.745,1.10683,1.10697,1.73,1.13
2012.12.21 17:06:17.984,1.10685,1.10698,1.13,2.40
2012.12.21 17:06:18.105,1.10685,1.10699,1.13,1.65
2012.12.21 17:06:18.285,1.10686,1.10699,1.65,1.65
2012.12.21 17:06:18.894,1.10686,1.107,1.65,2.40
2012.12.21 17:06:19.489,1.10686,1.107,1.65,2.40
2012.12.21 17:06:19.735,1.10686,1.107,1.50,2.25
2012.12.21 17:06:19.855,1.10688,1.10703,1.65,1.88
2012.12.21 17:06:21.634,1.1069,1.10705,1.50,1.35
2012.12.21 17:06:21.937,1.10688,1.10702,1.65,1.50
2012.12.21 17:06:22.006,1.10688,1.107,1.65,1.50
2012.12.21 17:06:22.387,1.10688,1.107,1.65,1.50
2012.12.21 17:06:22.795,1.10687,1.107,1.88,2.25
2012.12.21 17:06:23.348,1.10684,1.10699,1.50,2.10
2012.12.21 17:06:24.770,1.10684,1.10701,3.15,2.10
2012.12.21 17:06:25.375,1.10684,1.10699,1.65,1.65
2012.12.21 17:06:25.678,1.10684,1.10699,1.50,1.13
2012.12.21 17:06:26.045,1.10684,1.10698,1.73,1.13
2012.12.21 17:06:26.634,1.10684,1.10699,1.73,1.88
2012.12.21 17:06:26.976,1.10685,1.10699,1.50,1.88
