2012.12.06 12:01:10.233,1.07609,1.0762,3.23,1.50
2012.12.06 12:01:10.784,1.07609,1.07622,4.73,1.88
2012.12.06 12:01:11.205,1.07609,1.07622,1.73,1.13
2012.12.06 12:01:11.752,1.07608,1.07622,2.63,1.88
2012.12.06 12:01:12.094,1.0761,1.07623,1.73,1.88
2012.12.06 12:01:12.214,1.07614,1.07623,1.50,1.13
2012.12.06 12:01:12.793,1.07611,1.07624,2.48,1.13
2012.12.06 12:01:13.772,1.07611,1.07624,2.48,1.13
2012.12.06 12:01:14.189,1.07613,1.07624,1.50,1.13
2012.12.06 12:01:14.554,1.07614,1.07628,1.73,2.40
2012.12.06 12:01:14.614,1.07614,1.07628,3.23,2.40
2012.12.06 12:01:14.972,1.07617,1.07629,2.63,1.13
2012.12.06 12:01:15.333,1.07617,1.07633,2.63,5.10
2012.12.06 12:01:16.454,1.07619,1.0763,1.73,1.13
2012.12.06 12:01:16.634,1.07614,1.0763,3.38,4.35
2012.12.06 12:01:16.875,1.07614,1.07628,3.60,1.35
2012.12.06 12:01:17.184,1.07614,1.07628,2.10,1.13
2012.12.06 12:01:17.246,1.07613,1.07624,4.73,1.50
2012.12.06 12:01:17.434,1.07613,1.07623,1.73,3.38
2012.12.06 12:01:17.674,1.07609,1.07623,1.73,4.35
2012.12.06 12:01:18.784,1.07608,1.07621,1.73,2.25
2012.12.06 12:01:19.303,1.07608,1.07621,1.73,1.50
2012.12.06 12:01:20.166,1.07609,1.07622,1.35,1.13
2012.12.06 12:01:20.294,1.07609,1.07623,1.35,2.48
2012.12.06 12:01:21.344,1.07612,1.07624,1.13,2.78
2012.12.06 12:01:22.052,1.07612,1.07624,1.13,2.78
2012.12.06 12:01:22.586,1.07612,1.07624,1.13,2.40
2012.12.06 12:01:26.061,1.07614,1.07627,1.13,5.25
2012.12.06 12:01:26.583,1.07614,1.07626,1.13,2.63
2012.12.06 12:01:27.093,1.07614,1.07624,1.13,1.50
2012.12.06 12:01:27.573,1.07614,1.07627,1.13,5.63
2012.12.06 12:01:27.873,1.07611,1.07627,1.13,4.35
2012.12.06 12:01:29.003,1.07613,1.07626,2.48,1.88
2012.12.06 12:01:29.063,1.07613,1.07627,2.63,1.65
2012.12.06 12:01:29.183,1.07618,1.07628,2.85,1.13
2012.12.06 12:01:29.644,1.0762,1.07631,3.00,1.35
2012.12.06 12:01:31.024,1.07621,1.07634,1.73,1.50
2012.12.06 12:01:31.145,1.07622,1.07635,3.23,1.73
2012.12.06 12:01:31.279,1.07624,1.07636,1.13,3.90
2012.12.06 12:01:31.823,1.07625,1.07639,2.48,2.10
2012.12.06 12:01:31.944,1.07625,1.07635,2.48,3.75
2012.12.06 12:01:32.303,1.07622,1.07629,1.73,3.75
2012.12.06 12:01:32.363,1.07623,1.07631,1.50,5.25
2012.12.06 12:01:32.663,1.07624,1.07636,1.88,3.90
2012.12.06 12:01:33.174,1.07624,1.07637,1.88,4.13
2012.12.06 12:01:37.395,1.07624,1.07635,1.13,3.75
2012.12.06 12:01:37.714,1.0762,1.07629,2.70,3.75
2012.12.06 12:01:37.906,1.07622,1.07629,1.50,3.75
2012.12.06 12:01:38.824,1.07622,1.07629,1.50,3.75
2012.12.06 12:01:39.395,1.0762,1.07629,1.73,3.75
2012.12.06 12:01:40.233,1.0762,1.07631,2.48,6.75
2012.12.06 12:01:40.355,1.0762,1.07633,2.48,4.88
2012.12.06 12:01:40.868,1.07622,1.07633,1.13,1.73
2012.12.06 12:01:40.945,1.07624,1.07636,1.13,2.40
2012.12.06 12:01:41.583,1.07622,1.07635,1.13,1.80
2012.12.06 12:01:41.642,1.07622,1.07635,1.13,1.80
2012.12.06 12:01:42.187,1.07622,1.07635,1.13,1.73
2012.12.06 12:01:43.062,1.07623,1.07635,1.13,1.73
2012.12.06 12:01:43.544,1.07624,1.07636,1.13,2.40
2012.12.06 12:01:43.663,1.07624,1.07636,1.13,2.63
2012.12.06 12:01:44.215,1.07624,1.07636,1.13,1.13
2012.12.06 12:01:45.023,1.07624,1.07638,1.13,4.13
2012.12.06 12:01:46.091,1.07625,1.07638,3.23,3.98
2012.12.06 12:01:46.393,1.07628,1.0764,1.13,2.86
2012.12.06 12:01:46.944,1.07626,1.07639,1.35,3.23
2012.12.06 12:01:47.581,1.07626,1.07641,2.85,2.40
2012.12.06 12:01:47.933,1.07626,1.07639,1.88,1.05
2012.12.06 12:01:48.295,1.07623,1.07636,2.10,1.73
2012.12.06 12:01:48.354,1.07623,1.07636,1.73,1.88
2012.12.06 12:01:48.904,1.07621,1.07635,3.00,1.73
2012.12.06 12:01:49.784,1.07622,1.07636,1.35,1.73
2012.12.06 12:01:49.845,1.07624,1.07636,2.10,1.50
2012.12.06 12:01:50.228,1.07624,1.07638,3.60,1.13
2012.12.06 12:01:50.354,1.07628,1.07639,1.73,2.11
2012.12.06 12:01:50.595,1.07628,1.07641,1.35,2.48
2012.12.06 12:01:51.285,1.07629,1.07643,2.10,1.88
2012.12.06 12:01:51.403,1.0763,1.07642,1.13,1.13
2012.12.06 12:01:51.966,1.07629,1.07643,3.60,1.13
2012.12.06 12:01:53.721,1.0763,1.07642,1.73,1.13
2012.12.06 12:01:53.784,1.07632,1.07644,1.13,3.23
2012.12.06 12:01:53.903,1.07632,1.07644,1.35,1.50
2012.12.06 12:01:54.323,1.07634,1.07646,1.88,1.50
2012.12.06 12:01:56.463,1.07632,1.07646,2.85,1.88
2012.12.06 12:01:56.583,1.07632,1.07646,1.88,1.88
2012.12.06 12:01:56.703,1.07632,1.07646,2.63,1.88
2012.12.06 12:02:01.805,1.07633,1.07647,1.13,2.48
2012.12.06 12:02:02.502,1.07633,1.07648,1.13,4.51
2012.12.06 12:02:07.654,1.07632,1.07647,2.48,1.13
2012.12.06 12:02:08.014,1.07631,1.07644,1.35,3.23
2012.12.06 12:02:08.255,1.07631,1.07644,1.35,2.48
2012.12.06 12:02:08.732,1.07628,1.07643,4.13,2.63
2012.12.06 12:02:10.213,1.07631,1.07644,2.10,1.73
2012.12.06 12:02:15.653,1.07633,1.07646,1.13,4.51
2012.12.06 12:02:24.183,1.07633,1.07645,1.13,1.73
2012.12.06 12:02:29.035,1.07632,1.07645,2.10,1.73
2012.12.06 12:02:29.393,1.07635,1.07646,1.88,1.88
2012.12.06 12:02:29.513,1.07635,1.07649,4.13,1.65
2012.12.06 12:02:30.046,1.07637,1.0765,1.73,2.25
2012.12.06 12:02:33.538,1.07638,1.07652,1.88,5.85
2012.12.06 12:02:33.664,1.07641,1.07653,1.50,1.88
2012.12.06 12:02:34.644,1.0764,1.07652,1.73,2.11
2012.12.06 12:02:35.166,1.07639,1.07652,1.88,3.76
2012.12.06 12:02:39.292,1.07638,1.07651,1.13,1.65
2012.12.06 12:02:39.413,1.07637,1.0765,2.63,1.13
2012.12.06 12:02:44.212,1.07637,1.0765,1.13,1.13
2012.12.06 12:02:44.747,1.07638,1.0765,1.13,1.13
2012.12.06 12:02:50.708,1.07638,1.0765,1.88,1.13
2012.12.06 12:02:51.792,1.07638,1.0765,1.13,1.13
2012.12.06 12:02:52.303,1.07638,1.07652,1.88,4.35
2012.12.06 12:03:00.183,1.07639,1.07652,1.13,5.10
2012.12.06 12:03:00.490,1.07641,1.07652,1.13,4.13
2012.12.06 12:03:04.093,1.07641,1.07652,1.13,4.13
2012.12.06 12:03:05.455,1.07641,1.07653,1.88,1.50
2012.12.06 12:03:05.813,1.07646,1.07654,1.13,1.88
2012.12.06 12:03:05.993,1.07646,1.07657,1.13,1.13
2012.12.06 12:03:06.543,1.07646,1.07658,1.13,3.90
2012.12.06 12:03:06.664,1.07644,1.07655,1.73,3.75
2012.12.06 12:03:06.783,1.07643,1.07654,2.25,1.50
2012.12.06 12:03:06.964,1.07639,1.07651,2.48,1.50
2012.12.06 12:03:07.143,1.0764,1.07651,1.13,1.50
2012.12.06 12:03:08.596,1.0764,1.07652,1.88,1.50
2012.12.06 12:03:09.413,1.07643,1.07652,1.73,1.50
2012.12.06 12:03:11.836,1.07641,1.07652,1.73,1.50
2012.12.06 12:03:16.864,1.07641,1.07654,1.13,2.40
2012.12.06 12:03:17.440,1.07641,1.07652,1.13,1.50
2012.12.06 12:03:18.444,1.07641,1.07652,1.13,2.63
2012.12.06 12:03:19.984,1.07641,1.07652,1.13,1.50
2012.12.06 12:03:21.268,1.07641,1.07652,1.88,2.63
2012.12.06 12:03:23.243,1.07641,1.07654,1.13,3.53
2012.12.06 12:03:23.693,1.07641,1.07652,1.13,1.88
2012.12.06 12:03:24.243,1.07641,1.07653,1.13,1.88
2012.12.06 12:03:24.744,1.07641,1.07652,1.13,1.88
2012.12.06 12:03:27.963,1.07641,1.07653,1.13,1.88
2012.12.06 12:03:31.483,1.0764,1.07652,1.13,2.26
2012.12.06 12:03:34.583,1.07641,1.07652,1.13,2.86
2012.12.06 12:03:34.646,1.07641,1.07654,1.13,5.03
2012.12.06 12:03:34.893,1.07644,1.07656,2.40,2.48
2012.12.06 12:03:35.015,1.07644,1.07657,2.63,3.75
2012.12.06 12:03:35.233,1.07644,1.07656,2.63,2.25
2012.12.06 12:03:35.475,1.07644,1.07655,1.88,2.25
2012.12.06 12:03:35.905,1.07644,1.07655,1.88,2.25
2012.12.06 12:03:37.763,1.07641,1.07654,1.35,1.13
2012.12.06 12:03:38.673,1.0764,1.07653,2.25,1.35
2012.12.06 12:03:38.794,1.0764,1.0765,2.10,3.75
2012.12.06 12:03:38.853,1.0764,1.07652,2.10,2.25
2012.12.06 12:03:38.913,1.07641,1.07654,2.63,3.15
2012.12.06 12:03:39.213,1.07644,1.07655,1.88,1.50
2012.12.06 12:03:41.863,1.07644,1.07655,1.88,1.88
2012.12.06 12:03:42.373,1.07641,1.07653,3.00,1.13
2012.12.06 12:03:43.063,1.07641,1.07653,3.00,1.13
2012.12.06 12:03:43.884,1.07641,1.07655,3.75,2.26
2012.12.06 12:03:44.124,1.07644,1.07657,1.88,1.73
2012.12.06 12:03:44.818,1.07644,1.07657,1.88,1.73
2012.12.06 12:03:44.944,1.07644,1.07656,1.73,2.78
2012.12.06 12:03:45.493,1.07642,1.07654,1.73,2.11
2012.12.06 12:03:47.714,1.07641,1.07655,1.13,3.01
2012.12.06 12:03:48.914,1.07641,1.07653,2.63,1.50
2012.12.06 12:03:51.883,1.07641,1.07652,1.13,2.63
2012.12.06 12:03:54.424,1.07641,1.07653,1.13,1.50
2012.12.06 12:03:56.103,1.07641,1.07652,1.13,2.63
2012.12.06 12:03:56.684,1.07641,1.07652,1.13,1.50
2012.12.06 12:03:57.406,1.07641,1.07652,1.13,2.63
2012.12.06 12:03:57.965,1.07641,1.07652,1.13,1.50
2012.12.06 12:03:58.492,1.07641,1.07652,1.13,2.63
2012.12.06 12:03:59.881,1.07641,1.07651,1.13,1.50
2012.12.06 12:04:00.126,1.07641,1.0765,1.13,1.50
2012.12.06 12:04:00.711,1.0764,1.0765,1.13,1.50
2012.12.06 12:04:03.709,1.0764,1.0765,1.13,1.50
2012.12.06 12:04:05.873,1.0764,1.07651,2.63,1.50
2012.12.06 12:04:06.243,1.07641,1.07651,1.13,1.50
2012.12.06 12:04:12.508,1.07641,1.07652,1.13,1.50
2012.12.06 12:04:14.512,1.07641,1.07653,1.88,3.38
2012.12.06 12:04:15.013,1.07641,1.07652,1.88,1.88
2012.12.06 12:04:15.133,1.07642,1.07655,1.13,3.98
2012.12.06 12:04:15.313,1.07642,1.07653,1.13,1.88
2012.12.06 12:04:15.433,1.07642,1.07655,1.13,2.86
2012.12.06 12:04:15.552,1.07642,1.07653,1.13,1.88
2012.12.06 12:04:17.634,1.07642,1.07657,1.35,3.75
2012.12.06 12:04:18.236,1.07641,1.07654,1.13,2.86
2012.12.06 12:04:24.793,1.07643,1.07657,1.35,3.00
2012.12.06 12:04:24.863,1.07645,1.07657,1.13,1.50
2012.12.06 12:04:25.365,1.07645,1.07658,1.88,1.50
2012.12.06 12:04:27.243,1.07645,1.07658,1.88,1.88
2012.12.06 12:04:28.382,1.07645,1.07658,1.88,1.13
2012.12.06 12:04:30.043,1.07645,1.07658,1.88,1.88
2012.12.06 12:04:30.344,1.07645,1.07658,1.73,2.10
2012.12.06 12:04:30.464,1.07643,1.07656,3.23,2.10
2012.12.06 12:04:32.194,1.07644,1.07656,1.73,1.35
2012.12.06 12:04:33.085,1.07644,1.07657,1.88,1.73
2012.12.06 12:04:33.654,1.07644,1.07658,2.63,1.88
2012.12.06 12:04:33.843,1.07645,1.07658,1.13,1.73
2012.12.06 12:04:37.163,1.07645,1.07658,1.13,2.86
2012.12.06 12:04:37.845,1.07645,1.07658,1.13,1.73
2012.12.06 12:04:40.213,1.07645,1.07657,1.13,2.25
2012.12.06 12:04:46.435,1.07645,1.07659,2.63,1.73
2012.12.06 12:04:47.453,1.07645,1.07658,2.63,1.73
2012.12.06 12:04:48.216,1.07645,1.07659,2.63,1.73
2012.12.06 12:04:49.394,1.07645,1.07658,1.13,1.88
2012.12.06 12:04:50.846,1.07643,1.07657,2.48,1.35
2012.12.06 12:04:51.396,1.07637,1.0765,1.73,1.35
2012.12.06 12:04:54.863,1.07637,1.07651,1.13,2.10
2012.12.06 12:04:55.103,1.07639,1.07653,1.73,2.85
2012.12.06 12:04:55.284,1.07639,1.07653,1.88,1.13
2012.12.06 12:04:55.343,1.0764,1.07653,1.13,1.13
2012.12.06 12:04:55.903,1.07639,1.07654,3.38,2.85
2012.12.06 12:04:57.614,1.07639,1.07653,1.88,1.88
2012.12.06 12:04:58.394,1.0764,1.07653,1.13,1.13
2012.12.06 12:04:58.635,1.07641,1.07654,1.13,1.13
2012.12.06 12:04:59.444,1.07642,1.07654,1.13,1.13
2012.12.06 12:05:02.582,1.0764,1.07654,1.35,1.13
2012.12.06 12:05:03.223,1.07641,1.07654,1.13,1.13
2012.12.06 12:05:04.274,1.07641,1.07654,1.13,1.13
2012.12.06 12:05:04.453,1.0764,1.07654,1.35,1.13
2012.12.06 12:05:07.803,1.0764,1.07653,1.13,1.88
2012.12.06 12:05:07.864,1.0764,1.07653,1.13,1.88
2012.12.06 12:05:08.814,1.07641,1.07654,1.88,2.11
2012.12.06 12:05:08.877,1.07641,1.07655,1.88,1.73
2012.12.06 12:05:09.007,1.07645,1.07656,1.50,3.23
2012.12.06 12:05:09.134,1.07645,1.07656,1.50,1.73
2012.12.06 12:05:11.884,1.07643,1.07656,1.50,2.63
2012.12.06 12:05:12.556,1.07642,1.07655,1.73,1.13
2012.12.06 12:05:12.803,1.07639,1.07653,3.38,2.10
2012.12.06 12:05:13.353,1.07639,1.07651,3.15,1.13
2012.12.06 12:05:13.883,1.07639,1.07655,5.85,1.13
2012.12.06 12:05:14.394,1.07641,1.07655,1.65,1.13
2012.12.06 12:05:18.603,1.07643,1.07655,1.50,1.13
2012.12.06 12:05:18.783,1.07643,1.07655,1.50,1.13
2012.12.06 12:05:18.843,1.07641,1.07655,4.13,1.13
2012.12.06 12:05:19.024,1.07641,1.07656,4.65,1.88
2012.12.06 12:05:20.373,1.07641,1.07655,5.03,1.13
2012.12.06 12:05:20.962,1.07641,1.07656,5.03,2.63
2012.12.06 12:05:22.735,1.07641,1.07656,5.63,1.13
2012.12.06 12:05:25.723,1.07644,1.07658,2.48,1.13
2012.12.06 12:05:28.043,1.07645,1.07659,1.50,2.10
2012.12.06 12:05:29.532,1.07644,1.07659,3.23,2.85
2012.12.06 12:05:30.253,1.07645,1.07659,2.25,1.35
2012.12.06 12:05:32.543,1.07645,1.07659,3.00,2.10
2012.12.06 12:05:34.222,1.07645,1.07659,3.38,1.88
2012.12.06 12:05:34.343,1.07646,1.07659,1.88,1.88
2012.12.06 12:05:44.624,1.07646,1.07659,1.73,2.10
2012.12.06 12:05:44.685,1.07644,1.07656,2.48,1.13
2012.12.06 12:05:44.804,1.07644,1.07656,2.25,1.13
2012.12.06 12:05:45.165,1.0764,1.07653,3.00,1.13
2012.12.06 12:05:45.676,1.0764,1.07653,1.50,3.38
2012.12.06 12:05:46.493,1.0764,1.07654,1.65,1.73
2012.12.06 12:05:46.794,1.07644,1.07656,2.25,1.13
2012.12.06 12:05:47.335,1.07642,1.07655,3.75,1.13
2012.12.06 12:05:47.994,1.0764,1.07653,4.13,1.13
2012.12.06 12:05:48.504,1.07641,1.07653,1.65,1.13
2012.12.06 12:05:49.052,1.07641,1.07653,1.65,1.13
2012.12.06 12:05:49.523,1.07639,1.07653,1.50,1.13
2012.12.06 12:05:49.887,1.07639,1.07651,2.25,2.48
2012.12.06 12:05:50.445,1.07637,1.0765,1.35,2.48
2012.12.06 12:05:51.216,1.07637,1.07649,1.35,2.25
2012.12.06 12:05:54.046,1.0764,1.07649,1.13,1.50
2012.12.06 12:05:54.174,1.07643,1.07654,1.13,2.48
2012.12.06 12:05:54.473,1.07642,1.07656,1.35,2.63
2012.12.06 12:05:56.344,1.0764,1.0765,4.88,1.13
2012.12.06 12:05:56.464,1.07636,1.07649,1.65,2.85
2012.12.06 12:05:57.244,1.07634,1.07648,3.53,1.13
2012.12.06 12:06:02.612,1.07633,1.07647,2.85,1.13
2012.12.06 12:06:02.682,1.07633,1.07646,1.50,1.88
2012.12.06 12:06:03.223,1.07631,1.07646,2.63,2.63
2012.12.06 12:06:03.655,1.07634,1.07647,1.28,4.20
2012.12.06 12:06:03.775,1.07635,1.07648,1.73,1.13
2012.12.06 12:06:04.283,1.07638,1.07651,1.50,1.13
2012.12.06 12:06:04.926,1.07638,1.07651,2.25,1.13
2012.12.06 12:06:07.504,1.07639,1.07653,1.35,1.73
2012.12.06 12:06:07.623,1.07639,1.07654,2.10,3.98
2012.12.06 12:06:07.804,1.07641,1.07656,2.10,2.48
2012.12.06 12:06:08.343,1.07643,1.07657,1.88,2.63
2012.12.06 12:06:10.464,1.07644,1.07659,2.40,1.88
2012.12.06 12:06:11.043,1.07646,1.0766,3.75,5.63
2012.12.06 12:06:11.465,1.07649,1.0766,2.25,1.88
2012.12.06 12:06:11.826,1.07654,1.07664,1.13,1.73
2012.12.06 12:06:11.895,1.07652,1.07666,1.35,1.13
2012.12.06 12:06:12.237,1.07651,1.07666,3.60,1.88
2012.12.06 12:06:13.095,1.0765,1.07662,1.73,1.88
2012.12.06 12:06:13.155,1.07648,1.07661,2.25,1.13
2012.12.06 12:06:13.334,1.07646,1.07659,4.20,1.13
2012.12.06 12:06:13.513,1.07645,1.07659,1.88,1.88
2012.12.06 12:06:13.933,1.07643,1.07658,2.85,2.48
2012.12.06 12:06:26.145,1.07643,1.07657,1.35,1.13
2012.12.06 12:06:26.694,1.07644,1.07657,1.13,1.13
2012.12.06 12:06:28.221,1.07643,1.07657,3.23,1.13
2012.12.06 12:06:28.593,1.07643,1.07657,2.10,1.88
2012.12.06 12:06:29.169,1.07643,1.07657,1.88,1.88
2012.12.06 12:06:29.363,1.07644,1.07657,1.88,1.13
2012.12.06 12:06:29.545,1.07646,1.07659,1.50,2.48
2012.12.06 12:06:29.672,1.07647,1.0766,1.65,1.73
2012.12.06 12:06:30.377,1.07647,1.07662,2.63,2.10
2012.12.06 12:06:30.445,1.07647,1.07662,3.83,1.73
2012.12.06 12:06:30.763,1.07648,1.07662,1.35,1.13
2012.12.06 12:06:31.303,1.07649,1.07664,1.50,1.13
2012.12.06 12:06:31.925,1.07649,1.07661,1.35,1.13
2012.12.06 12:06:32.103,1.07646,1.07661,3.60,2.63
2012.12.06 12:06:35.564,1.07648,1.07661,1.65,1.88
2012.12.06 12:06:35.685,1.0765,1.07663,1.13,1.73
2012.12.06 12:06:36.233,1.0765,1.07662,1.13,2.48
2012.12.06 12:06:36.824,1.0765,1.07664,2.63,2.48
2012.12.06 12:06:38.640,1.07651,1.07664,1.13,1.73
2012.12.06 12:06:39.284,1.07651,1.07664,1.13,1.73
2012.12.06 12:06:39.816,1.0765,1.07664,3.23,1.88
2012.12.06 12:06:40.144,1.0765,1.07664,2.25,2.63
2012.12.06 12:06:41.742,1.0765,1.07664,1.50,2.40
2012.12.06 12:06:42.736,1.0765,1.07664,1.50,2.63
2012.12.06 12:06:42.874,1.0765,1.07664,1.50,2.63
2012.12.06 12:06:43.534,1.0765,1.07664,1.50,1.88
2012.12.06 12:06:43.655,1.07652,1.07664,1.13,1.88
2012.12.06 12:06:44.313,1.07651,1.07665,1.88,1.88
2012.12.06 12:06:44.888,1.07651,1.07662,1.13,1.73
2012.12.06 12:06:45.404,1.0765,1.07664,4.13,4.35
2012.12.06 12:06:45.523,1.0765,1.07661,3.90,1.73
2012.12.06 12:06:46.073,1.07648,1.07661,1.35,2.48
2012.12.06 12:06:46.645,1.07648,1.07661,1.35,2.48
2012.12.06 12:06:51.133,1.07648,1.07661,1.35,2.48
2012.12.06 12:06:56.244,1.07649,1.07663,1.13,3.76
2012.12.06 12:06:57.285,1.07649,1.07662,1.13,1.73
2012.12.06 12:06:58.611,1.07649,1.07662,1.13,1.73
2012.12.06 12:06:59.009,1.07648,1.07661,1.88,1.13
2012.12.06 12:06:59.074,1.07648,1.07661,1.88,1.13
2012.12.06 12:07:02.296,1.07648,1.07661,1.88,1.13
2012.12.06 12:07:03.373,1.07648,1.07661,1.88,1.13
2012.12.06 12:07:03.944,1.07648,1.07661,1.88,1.50
2012.12.06 12:07:04.929,1.07648,1.07661,1.88,1.50
2012.12.06 12:07:05.663,1.07646,1.0766,3.60,1.73
2012.12.06 12:07:06.204,1.07647,1.07661,2.85,2.85
2012.12.06 12:07:06.875,1.07647,1.07661,2.10,2.85
2012.12.06 12:07:08.550,1.07647,1.07661,3.98,2.48
2012.12.06 12:07:10.248,1.07647,1.07663,3.60,4.73
2012.12.06 12:07:10.815,1.07647,1.07663,5.10,4.35
2012.12.06 12:07:11.355,1.07651,1.07665,2.85,2.48
2012.12.06 12:07:11.416,1.07655,1.07666,1.13,2.11
2012.12.06 12:07:11.474,1.07655,1.07669,1.88,2.48
2012.12.06 12:07:11.655,1.07659,1.0767,1.50,1.88
2012.12.06 12:07:11.834,1.07659,1.07671,1.13,1.73
2012.12.06 12:07:12.194,1.0766,1.07674,2.48,1.13
2012.12.06 12:07:13.090,1.07665,1.07678,1.28,2.48
2012.12.06 12:07:13.232,1.07667,1.0768,2.40,2.48
2012.12.06 12:07:13.596,1.07666,1.07678,1.50,1.35
2012.12.06 12:07:13.896,1.0766,1.07672,1.50,2.48
2012.12.06 12:07:14.124,1.0766,1.07671,1.28,1.73
2012.12.06 12:07:16.844,1.07657,1.0767,4.73,3.00
2012.12.06 12:07:16.964,1.07657,1.07669,4.73,1.73
2012.12.06 12:07:17.385,1.07657,1.0767,4.73,1.50
2012.12.06 12:07:18.190,1.07656,1.0767,1.88,1.50
2012.12.06 12:07:18.774,1.07656,1.0767,6.38,1.50
2012.12.06 12:07:19.253,1.0766,1.07674,1.88,1.35
2012.12.06 12:07:19.614,1.07661,1.07675,1.35,1.50
2012.12.06 12:07:20.153,1.07661,1.07674,1.13,1.35
2012.12.06 12:07:22.193,1.0766,1.07675,2.40,2.10
2012.12.06 12:07:22.733,1.07659,1.07673,1.88,2.63
2012.12.06 12:07:23.214,1.07656,1.0767,1.73,2.48
2012.12.06 12:07:23.274,1.07655,1.0767,3.60,2.48
2012.12.06 12:07:23.514,1.07653,1.07668,3.60,1.88
2012.12.06 12:07:24.234,1.07656,1.07669,1.13,1.73
2012.12.06 12:07:24.356,1.07658,1.07671,1.88,3.23
2012.12.06 12:07:24.924,1.07659,1.07671,1.73,1.73
2012.12.06 12:07:27.583,1.0766,1.07672,3.98,1.35
2012.12.06 12:07:29.043,1.07661,1.07675,2.25,2.10
2012.12.06 12:07:29.224,1.07662,1.07676,1.13,2.85
