2012.12.07 06:02:50.602,1.0676,1.06773,1.50,2.48
2012.12.07 06:02:50.962,1.06755,1.0677,2.48,2.10
2012.12.07 06:02:51.803,1.06758,1.06773,1.50,2.48
2012.12.07 06:02:51.993,1.06758,1.06773,1.50,2.48
2012.12.07 06:02:53.803,1.0676,1.06772,1.50,2.14
2012.12.07 06:02:53.923,1.0676,1.06775,1.85,1.95
2012.12.07 06:02:53.982,1.0676,1.06775,1.50,2.70
2012.12.07 06:02:54.494,1.0676,1.06774,1.73,1.73
2012.12.07 06:02:55.212,1.06759,1.06774,2.07,2.48
2012.12.07 06:02:55.883,1.06759,1.06772,1.50,2.10
2012.12.07 06:02:56.122,1.06754,1.0677,3.60,1.73
2012.12.07 06:02:56.182,1.06754,1.0677,2.10,3.23
2012.12.07 06:02:56.612,1.06755,1.0677,1.73,1.73
2012.12.07 06:02:57.642,1.06755,1.0677,2.10,1.73
2012.12.07 06:02:57.951,1.06759,1.06769,1.50,1.73
2012.12.07 06:02:58.452,1.06758,1.06771,1.50,1.73
2012.12.07 06:03:00.494,1.06758,1.06773,1.85,2.85
2012.12.07 06:03:00.782,1.06756,1.06771,1.50,2.51
2012.12.07 06:03:03.563,1.06753,1.06769,3.23,2.48
2012.12.07 06:03:05.131,1.06753,1.06769,1.73,1.73
2012.12.07 06:03:05.483,1.06755,1.06769,1.50,2.48
2012.12.07 06:03:05.602,1.06753,1.06769,3.98,1.73
2012.12.07 06:03:06.512,1.06753,1.06764,1.73,2.66
2012.12.07 06:03:06.632,1.06749,1.06763,2.25,1.73
2012.12.07 06:03:06.692,1.06749,1.06763,1.50,1.73
2012.12.07 06:03:06.814,1.06749,1.06761,1.50,1.73
2012.12.07 06:03:06.882,1.06745,1.06761,2.25,1.73
2012.12.07 06:03:07.062,1.06743,1.0676,1.73,1.35
2012.12.07 06:03:07.243,1.06743,1.06756,1.50,1.73
2012.12.07 06:03:07.783,1.06739,1.06757,2.48,4.35
2012.12.07 06:03:07.902,1.06741,1.06757,1.73,4.35
2012.12.07 06:03:08.022,1.06744,1.06757,1.50,2.85
2012.12.07 06:03:09.242,1.06742,1.06757,1.73,2.10
2012.12.07 06:03:09.422,1.06741,1.06755,2.48,1.73
2012.12.07 06:03:10.863,1.06741,1.06754,1.50,1.54
2012.12.07 06:03:11.222,1.06741,1.06753,1.50,1.73
2012.12.07 06:03:11.402,1.06738,1.06752,1.50,2.48
2012.12.07 06:03:11.462,1.06735,1.06752,2.25,2.48
2012.12.07 06:03:11.522,1.06738,1.06752,1.50,2.48
2012.12.07 06:03:11.846,1.0673,1.06745,2.25,1.35
2012.12.07 06:03:12.093,1.06726,1.06739,1.13,1.73
2012.12.07 06:03:12.273,1.06726,1.06737,1.35,1.50
2012.12.07 06:03:12.768,1.06722,1.06737,2.25,2.33
2012.12.07 06:03:13.208,1.06722,1.06737,2.25,2.33
2012.12.07 06:03:13.481,1.06722,1.06736,1.50,1.35
2012.12.07 06:03:13.806,1.06719,1.06733,2.48,1.58
2012.12.07 06:03:14.293,1.06717,1.06732,2.10,3.23
2012.12.07 06:03:14.594,1.06716,1.0673,1.13,1.73
2012.12.07 06:03:14.833,1.06713,1.06728,2.10,1.88
2012.12.07 06:03:15.194,1.06713,1.06726,1.88,2.48
2012.12.07 06:03:15.864,1.06709,1.06721,2.48,1.73
2012.12.07 06:03:16.175,1.06707,1.06718,2.10,1.50
2012.12.07 06:03:16.683,1.06705,1.06719,2.10,1.73
2012.12.07 06:03:17.222,1.06705,1.0672,2.48,1.73
2012.12.07 06:03:17.343,1.06711,1.06723,1.73,1.35
2012.12.07 06:03:17.462,1.06711,1.06725,2.85,1.20
2012.12.07 06:03:17.642,1.06713,1.06726,2.48,1.20
2012.12.07 06:03:17.762,1.06715,1.06728,2.10,2.48
2012.12.07 06:03:17.883,1.06714,1.0673,3.23,3.98
2012.12.07 06:03:18.445,1.06715,1.0673,2.48,1.73
2012.12.07 06:03:18.638,1.06715,1.0673,2.48,1.50
2012.12.07 06:03:18.944,1.06717,1.06732,1.73,1.13
2012.12.07 06:03:20.202,1.06715,1.06731,1.32,2.25
2012.12.07 06:03:20.878,1.06715,1.06731,2.07,2.25
2012.12.07 06:03:20.942,1.06715,1.06731,2.07,2.25
2012.12.07 06:03:22.493,1.06719,1.06734,1.35,4.73
2012.12.07 06:03:22.852,1.06728,1.06743,3.20,3.08
2012.12.07 06:03:23.153,1.06731,1.06743,1.35,1.50
2012.12.07 06:03:23.701,1.06731,1.06746,2.10,1.73
2012.12.07 06:03:24.343,1.06731,1.06743,1.35,1.50
2012.12.07 06:03:24.402,1.06731,1.06743,1.13,1.73
2012.12.07 06:03:25.044,1.06731,1.06747,1.88,2.48
2012.12.07 06:03:25.573,1.0673,1.06747,1.35,4.73
2012.12.07 06:03:25.634,1.06728,1.06742,2.10,1.91
2012.12.07 06:03:25.695,1.06728,1.06743,2.45,1.73
2012.12.07 06:03:25.822,1.06729,1.06745,2.82,2.48
2012.12.07 06:03:26.344,1.06729,1.06745,3.23,1.73
2012.12.07 06:03:26.533,1.06732,1.06747,2.82,1.35
2012.12.07 06:03:28.102,1.06732,1.0675,3.57,3.23
2012.12.07 06:03:29.352,1.06734,1.06749,1.10,1.73
2012.12.07 06:03:29.723,1.06733,1.06748,1.50,2.10
2012.12.07 06:03:30.252,1.06732,1.06747,1.73,2.48
2012.12.07 06:03:30.313,1.06732,1.06747,1.73,1.73
2012.12.07 06:03:30.943,1.06731,1.06747,4.35,2.48
2012.12.07 06:03:32.563,1.06731,1.06747,4.35,2.48
2012.12.07 06:03:33.197,1.06731,1.06747,3.98,2.48
2012.12.07 06:03:33.802,1.06731,1.06747,3.98,2.48
2012.12.07 06:03:34.822,1.06731,1.06747,3.98,2.85
2012.12.07 06:03:34.882,1.06731,1.06746,3.00,1.73
2012.12.07 06:03:36.113,1.06731,1.06747,3.00,4.76
2012.12.07 06:03:36.776,1.06732,1.06747,1.73,4.76
2012.12.07 06:03:38.122,1.06733,1.06747,2.48,2.48
2012.12.07 06:03:41.083,1.06734,1.06747,1.85,1.73
2012.12.07 06:03:41.203,1.06735,1.06752,1.32,3.83
2012.12.07 06:03:41.503,1.06736,1.06752,3.57,1.58
2012.12.07 06:03:42.222,1.06738,1.06753,1.10,1.58
2012.12.07 06:03:43.922,1.06739,1.06754,1.10,4.20
2012.12.07 06:03:44.412,1.06739,1.06754,1.50,3.08
2012.12.07 06:03:44.772,1.06738,1.06754,2.07,2.48
2012.12.07 06:03:45.806,1.06738,1.06754,1.32,3.23
2012.12.07 06:03:46.172,1.06738,1.06749,1.32,1.50
2012.12.07 06:03:46.532,1.06733,1.06746,2.48,1.50
2012.12.07 06:03:48.619,1.06731,1.06746,2.10,2.48
2012.12.07 06:03:50.113,1.06734,1.06747,1.50,2.33
2012.12.07 06:03:50.631,1.06731,1.06746,1.73,2.14
2012.12.07 06:03:59.813,1.06734,1.06749,1.73,1.73
2012.12.07 06:04:00.328,1.06733,1.06749,3.23,1.73
2012.12.07 06:04:00.393,1.06733,1.06749,3.23,1.73
2012.12.07 06:04:01.242,1.06733,1.0675,2.48,3.64
2012.12.07 06:04:08.610,1.06733,1.06749,2.48,3.60
2012.12.07 06:04:09.203,1.06733,1.06746,1.50,1.73
2012.12.07 06:04:11.203,1.0673,1.06746,3.83,3.23
2012.12.07 06:04:15.963,1.0673,1.06743,1.58,3.04
2012.12.07 06:04:16.082,1.06728,1.06743,1.73,3.04
2012.12.07 06:04:16.668,1.06728,1.06743,1.35,3.04
2012.12.07 06:04:17.403,1.06727,1.06743,2.48,3.04
2012.12.07 06:04:23.612,1.06728,1.06743,1.35,3.60
2012.12.07 06:04:24.116,1.06729,1.06744,3.45,1.73
2012.12.07 06:04:24.196,1.06729,1.06744,3.45,1.73
2012.12.07 06:04:25.903,1.06729,1.06745,4.55,3.98
2012.12.07 06:04:25.964,1.06729,1.06745,4.55,3.23
2012.12.07 06:04:26.202,1.0673,1.06745,2.48,1.50
2012.12.07 06:04:26.714,1.0673,1.06746,2.48,2.14
2012.12.07 06:04:29.678,1.0673,1.06746,2.48,2.14
2012.12.07 06:04:29.922,1.06729,1.06746,2.30,3.64
2012.12.07 06:04:30.342,1.06734,1.06748,3.23,1.35
2012.12.07 06:04:30.742,1.06734,1.06749,3.83,2.51
2012.12.07 06:04:31.374,1.06734,1.06749,3.83,2.51
2012.12.07 06:04:31.684,1.06737,1.06751,1.58,1.73
2012.12.07 06:04:32.218,1.06737,1.06751,1.58,1.73
2012.12.07 06:04:32.866,1.06737,1.06753,1.58,2.85
2012.12.07 06:04:33.724,1.06738,1.06752,1.50,2.48
2012.12.07 06:04:33.782,1.06736,1.06752,1.32,2.48
2012.12.07 06:04:34.762,1.06735,1.06752,2.07,4.39
2012.12.07 06:04:36.142,1.06737,1.06752,2.85,2.89
2012.12.07 06:04:36.263,1.06737,1.06752,2.85,2.89
2012.12.07 06:04:36.812,1.06737,1.06752,2.85,2.89
2012.12.07 06:04:37.174,1.06738,1.06753,1.73,2.89
2012.12.07 06:04:37.233,1.06738,1.06753,1.50,2.89
2012.12.07 06:04:37.773,1.06737,1.06753,2.25,2.51
2012.12.07 06:04:39.722,1.06737,1.06753,1.50,3.29
2012.12.07 06:04:39.842,1.06736,1.06748,1.73,2.10
2012.12.07 06:04:40.404,1.06738,1.06752,2.25,2.89
2012.12.07 06:04:41.087,1.06738,1.06752,1.50,2.14
2012.12.07 06:04:42.713,1.06738,1.06752,2.25,2.51
2012.12.07 06:04:43.222,1.06738,1.06752,2.25,2.51
2012.12.07 06:04:44.922,1.06738,1.06753,2.25,1.73
2012.12.07 06:04:45.462,1.06737,1.06753,1.50,4.24
2012.12.07 06:04:45.582,1.06737,1.06753,1.73,3.64
2012.12.07 06:04:45.882,1.06736,1.06753,2.48,4.24
2012.12.07 06:04:46.422,1.06738,1.06753,1.50,3.64
2012.12.07 06:04:46.931,1.06737,1.06753,3.60,2.14
2012.12.07 06:04:48.292,1.06737,1.06752,2.48,1.73
2012.12.07 06:04:48.412,1.06737,1.06752,2.48,1.73
2012.12.07 06:04:48.832,1.06737,1.06752,2.48,1.73
2012.12.07 06:04:51.443,1.0674,1.06753,1.50,1.35
2012.12.07 06:04:51.975,1.0674,1.06753,1.73,1.35
2012.12.07 06:04:55.082,1.06742,1.06756,1.50,1.73
2012.12.07 06:04:59.662,1.06742,1.06757,1.50,2.85
2012.12.07 06:05:00.542,1.06742,1.06756,1.50,1.35
2012.12.07 06:05:00.783,1.06739,1.06756,3.57,1.35
2012.12.07 06:05:00.842,1.06739,1.06757,3.35,4.35
2012.12.07 06:05:00.962,1.06739,1.06757,2.82,4.35
2012.12.07 06:05:01.222,1.06742,1.06757,1.50,2.85
2012.12.07 06:05:01.552,1.0674,1.06756,2.48,2.48
2012.12.07 06:05:02.346,1.0674,1.06756,2.48,2.48
2012.12.07 06:05:03.283,1.0674,1.06756,2.25,3.23
2012.12.07 06:05:03.342,1.0674,1.06756,2.25,3.23
2012.12.07 06:05:03.402,1.0674,1.06756,2.48,3.23
2012.12.07 06:05:05.534,1.0674,1.06756,2.48,3.23
2012.12.07 06:05:07.668,1.0674,1.06756,3.23,3.23
2012.12.07 06:05:08.302,1.0674,1.06756,3.00,2.48
2012.12.07 06:05:08.422,1.0674,1.06756,3.23,2.48
2012.12.07 06:05:08.732,1.0674,1.06756,3.00,2.85
2012.12.07 06:05:08.862,1.0674,1.06756,3.23,2.48
2012.12.07 06:05:09.512,1.06741,1.06756,1.50,2.48
2012.12.07 06:05:09.632,1.06741,1.06756,1.50,2.48
2012.12.07 06:05:10.573,1.0674,1.06756,3.23,2.48
2012.12.07 06:05:11.862,1.06742,1.06757,2.63,2.48
2012.12.07 06:05:11.922,1.06742,1.06758,2.85,2.85
2012.12.07 06:05:12.043,1.06741,1.06756,1.73,1.73
2012.12.07 06:05:14.305,1.06739,1.06756,2.45,3.98
2012.12.07 06:05:15.123,1.06739,1.06755,1.85,1.35
2012.12.07 06:05:15.302,1.06741,1.06755,1.73,1.35
2012.12.07 06:05:16.002,1.06739,1.06755,3.35,2.48
2012.12.07 06:05:16.123,1.06739,1.06755,3.57,2.48
2012.12.07 06:05:16.422,1.06739,1.06755,3.35,2.48
2012.12.07 06:05:16.542,1.0674,1.06756,2.07,2.48
2012.12.07 06:05:17.383,1.0674,1.06756,1.85,2.85
2012.12.07 06:05:18.054,1.0674,1.06756,2.60,2.85
2012.12.07 06:05:18.233,1.06741,1.06756,1.50,4.35
2012.12.07 06:05:18.292,1.06741,1.06756,1.50,4.35
2012.12.07 06:05:18.836,1.0674,1.06756,1.10,4.35
2012.12.07 06:05:20.294,1.0674,1.06756,1.10,4.35
2012.12.07 06:05:21.212,1.06737,1.06748,1.50,2.10
2012.12.07 06:05:21.453,1.06737,1.06748,1.50,2.85
2012.12.07 06:05:22.322,1.06738,1.06748,1.50,1.88
2012.12.07 06:05:22.788,1.06737,1.06753,1.73,2.10
2012.12.07 06:05:23.536,1.06737,1.06753,1.73,2.10
2012.12.07 06:05:25.597,1.06737,1.06753,1.50,1.76
2012.12.07 06:05:26.162,1.06737,1.06749,1.50,2.10
2012.12.07 06:05:26.481,1.06738,1.06749,1.50,1.73
2012.12.07 06:05:26.602,1.06738,1.06749,1.50,2.10
2012.12.07 06:05:26.782,1.06738,1.06749,1.50,2.10
2012.12.07 06:05:28.581,1.0674,1.06749,1.50,1.73
2012.12.07 06:05:29.102,1.06739,1.06749,1.50,1.73
2012.12.07 06:05:30.052,1.06739,1.06749,1.50,1.73
2012.12.07 06:05:30.173,1.06739,1.06754,2.48,1.73
2012.12.07 06:05:32.622,1.06739,1.06754,2.10,1.73
2012.12.07 06:05:33.102,1.0674,1.06754,1.50,2.85
2012.12.07 06:05:33.464,1.06741,1.06754,1.50,4.01
2012.12.07 06:05:34.642,1.0674,1.06753,1.50,1.58
2012.12.07 06:05:35.294,1.0674,1.06748,1.50,1.88
2012.12.07 06:05:36.832,1.06738,1.06748,1.50,2.85
2012.12.07 06:05:41.422,1.06738,1.06748,1.50,2.10
2012.12.07 06:05:42.543,1.06738,1.06748,1.50,2.10
2012.12.07 06:05:42.601,1.06738,1.06748,1.50,2.10
2012.12.07 06:05:47.486,1.06738,1.06748,1.73,1.88
2012.12.07 06:05:48.282,1.0674,1.06754,1.73,2.48
2012.12.07 06:05:48.712,1.06741,1.06756,1.70,3.23
2012.12.07 06:05:49.428,1.06741,1.06756,2.45,3.23
2012.12.07 06:05:51.272,1.06741,1.06756,1.85,2.85
2012.12.07 06:05:52.453,1.0674,1.06748,1.13,1.50
2012.12.07 06:05:52.754,1.06741,1.06748,1.50,1.50
2012.12.07 06:05:53.411,1.06739,1.06748,1.50,1.50
2012.12.07 06:05:56.453,1.06738,1.06748,1.50,1.50
2012.12.07 06:05:57.793,1.06735,1.06748,2.10,2.48
2012.12.07 06:05:57.974,1.0673,1.06744,1.35,2.48
2012.12.07 06:05:58.033,1.0673,1.06744,1.13,2.48
2012.12.07 06:05:58.592,1.06731,1.06746,1.50,3.60
2012.12.07 06:06:00.043,1.06731,1.06746,1.50,2.48
2012.12.07 06:06:00.106,1.06731,1.06746,1.50,2.48
2012.12.07 06:06:02.173,1.06733,1.06746,1.50,2.48
2012.12.07 06:06:02.294,1.06732,1.06746,2.07,2.48
2012.12.07 06:06:02.652,1.06732,1.06746,1.50,2.48
2012.12.07 06:06:02.834,1.06733,1.06746,3.57,1.73
2012.12.07 06:06:05.413,1.06733,1.06745,2.82,1.50
2012.12.07 06:06:05.474,1.06732,1.06742,2.45,1.50
2012.12.07 06:06:05.814,1.06732,1.06742,1.88,1.73
2012.12.07 06:06:09.322,1.0673,1.06742,1.88,2.48
2012.12.07 06:06:11.234,1.0673,1.06743,1.13,1.73
2012.12.07 06:06:12.580,1.0673,1.06743,1.88,1.73
2012.12.07 06:06:13.472,1.0673,1.06743,1.50,1.73
2012.12.07 06:06:21.463,1.0673,1.06746,1.85,2.10
2012.12.07 06:06:21.822,1.06731,1.06746,1.73,2.10
2012.12.07 06:06:22.353,1.06733,1.06747,1.50,1.73
2012.12.07 06:06:22.414,1.06733,1.06748,1.73,2.14
2012.12.07 06:06:22.953,1.06735,1.06751,1.10,3.23
2012.12.07 06:06:23.792,1.06733,1.06748,3.05,1.73
2012.12.07 06:06:27.567,1.06733,1.06748,2.45,2.48
2012.12.07 06:06:28.118,1.06733,1.06748,2.45,2.48
2012.12.07 06:06:30.523,1.06733,1.06748,1.32,3.23
2012.12.07 06:06:30.583,1.06732,1.06747,3.23,1.73
2012.12.07 06:06:33.972,1.06732,1.06746,1.73,2.48
2012.12.07 06:06:35.182,1.06731,1.06746,2.33,2.48
2012.12.07 06:06:37.508,1.06732,1.06746,1.54,2.48
2012.12.07 06:06:37.692,1.06734,1.06749,1.50,2.48
2012.12.07 06:06:38.244,1.06733,1.06748,2.82,1.73
2012.12.07 06:06:42.082,1.06732,1.06747,1.35,1.73
2012.12.07 06:06:42.142,1.06732,1.06747,1.13,1.73
2012.12.07 06:06:43.453,1.0673,1.06743,1.50,1.73
2012.12.07 06:06:43.513,1.06728,1.06742,1.17,2.48
2012.12.07 06:06:43.632,1.06725,1.0674,2.48,2.48
2012.12.07 06:06:43.813,1.06722,1.06738,4.20,3.23
2012.12.07 06:06:43.872,1.06722,1.06738,4.20,4.73
2012.12.07 06:06:44.626,1.06722,1.06738,3.60,3.98
2012.12.07 06:06:47.719,1.06722,1.06738,3.60,2.48
2012.12.07 06:06:47.844,1.06724,1.06738,1.70,2.48
2012.12.07 06:06:51.102,1.06725,1.06738,1.73,2.25
2012.12.07 06:06:51.743,1.06724,1.06738,1.70,2.25
2012.12.07 06:06:53.392,1.06724,1.06738,1.70,2.25
2012.12.07 06:06:54.164,1.06724,1.06736,1.70,1.50
2012.12.07 06:06:54.462,1.06719,1.06732,1.58,2.48
2012.12.07 06:06:54.783,1.06718,1.06733,1.32,2.48
2012.12.07 06:07:02.613,1.06719,1.06733,1.73,2.85
2012.12.07 06:07:04.508,1.06719,1.06733,1.50,2.10
2012.12.07 06:07:04.634,1.06718,1.06733,1.10,2.85
2012.12.07 06:07:04.872,1.06719,1.06733,3.23,1.35
2012.12.07 06:07:05.332,1.0672,1.06735,1.73,2.85
2012.12.07 06:07:05.839,1.0672,1.06735,2.07,1.13
2012.12.07 06:07:06.422,1.0672,1.06736,2.45,1.13
2012.12.07 06:07:08.553,1.0672,1.06735,2.45,1.50
2012.12.07 06:07:08.922,1.06717,1.0673,1.35,2.89
2012.12.07 06:07:09.703,1.06719,1.0673,2.85,1.91
2012.12.07 06:07:09.824,1.06722,1.06737,1.32,3.75
2012.12.07 06:07:11.872,1.06721,1.06737,1.32,2.25
2012.12.07 06:07:18.703,1.06722,1.06737,2.07,2.25
2012.12.07 06:07:19.284,1.06721,1.06737,1.70,2.25
2012.12.07 06:07:20.243,1.06721,1.06737,1.70,2.25
2012.12.07 06:07:22.362,1.06722,1.06737,1.32,2.25
2012.12.07 06:07:26.683,1.06722,1.06737,1.32,2.25
2012.12.07 06:07:27.394,1.06722,1.06737,2.07,2.25
2012.12.07 06:07:30.283,1.06722,1.06736,4.55,1.50
2012.12.07 06:07:30.342,1.06722,1.06735,3.83,2.29
2012.12.07 06:07:30.574,1.06722,1.06735,1.73,2.51
2012.12.07 06:07:40.933,1.06722,1.06735,2.33,2.29
2012.12.07 06:07:40.993,1.06723,1.06738,2.48,2.85
2012.12.07 06:07:41.053,1.06723,1.06738,2.48,2.85
2012.12.07 06:07:41.189,1.06722,1.06738,3.05,4.35
2012.12.07 06:07:41.373,1.06722,1.06735,2.33,2.51
2012.12.07 06:07:42.036,1.06721,1.06735,1.58,2.51
2012.12.07 06:07:43.603,1.06721,1.06733,1.73,1.13
2012.12.07 06:07:43.783,1.06719,1.06732,1.35,1.91
2012.12.07 06:07:43.902,1.06721,1.06734,1.58,1.88
2012.12.07 06:07:44.322,1.06719,1.06733,3.45,2.10
2012.12.07 06:07:44.532,1.06719,1.06733,3.45,1.88
2012.12.07 06:07:46.913,1.06719,1.06731,1.58,1.91
2012.12.07 06:07:47.454,1.06719,1.06731,1.58,1.91
2012.12.07 06:07:55.793,1.06716,1.06731,1.35,3.26
2012.12.07 06:07:56.333,1.06717,1.06731,1.58,2.10
2012.12.07 06:07:56.513,1.06714,1.06731,3.45,3.60
2012.12.07 06:07:57.073,1.06714,1.06728,1.95,1.32
2012.12.07 06:07:57.253,1.06711,1.06724,1.73,1.35
2012.12.07 06:07:57.433,1.06711,1.06722,1.73,2.29
2012.12.07 06:07:57.853,1.06711,1.06725,1.73,1.73
2012.12.07 06:07:58.547,1.06709,1.06724,4.95,1.50
2012.12.07 06:07:59.303,1.06709,1.06721,1.20,1.50
2012.12.07 06:07:59.364,1.06709,1.0672,1.20,1.50
2012.12.07 06:07:59.424,1.06708,1.06721,1.20,2.25
2012.12.07 06:07:59.664,1.06707,1.06721,3.83,1.50
2012.12.07 06:07:59.965,1.06708,1.06723,1.95,1.91
2012.12.07 06:08:01.283,1.06708,1.06722,1.20,2.25
2012.12.07 06:08:01.713,1.06707,1.06722,2.33,1.50
2012.12.07 06:08:02.233,1.06707,1.06721,2.33,2.48
2012.12.07 06:08:03.594,1.06705,1.06719,1.73,1.35
2012.12.07 06:08:04.973,1.06704,1.06714,2.48,1.13
2012.12.07 06:08:05.153,1.067,1.06714,3.23,1.35
2012.12.07 06:08:05.792,1.067,1.06714,1.73,1.35
2012.12.07 06:08:07.392,1.06698,1.06714,3.23,1.35
2012.12.07 06:08:07.913,1.06698,1.06711,3.00,1.73
2012.12.07 06:08:08.473,1.06697,1.06713,3.20,3.60
