2012.12.21 16:00:31.329,1.10822,1.10836,1.50,3.75
2012.12.21 16:00:31.709,1.10829,1.10839,1.13,5.25
2012.12.21 16:00:32.249,1.10829,1.1084,1.13,2.25
2012.12.21 16:00:32.430,1.10829,1.1084,1.13,2.25
2012.12.21 16:00:32.611,1.10831,1.10842,1.88,1.73
2012.12.21 16:00:32.672,1.10831,1.10842,2.10,1.50
2012.12.21 16:00:33.691,1.10835,1.10843,1.13,3.75
2012.12.21 16:00:34.420,1.10834,1.10841,1.73,3.75
2012.12.21 16:00:34.481,1.10834,1.10848,1.50,3.15
2012.12.21 16:00:34.878,1.10834,1.10847,1.50,1.35
2012.12.21 16:00:35.059,1.10834,1.10845,1.13,1.73
2012.12.21 16:00:35.300,1.10833,1.10843,1.50,1.13
2012.12.21 16:00:35.480,1.10827,1.1084,1.88,2.25
2012.12.21 16:00:35.539,1.10827,1.10837,1.65,2.25
2012.12.21 16:00:35.661,1.10825,1.10833,1.13,2.25
2012.12.21 16:00:36.321,1.10825,1.10835,1.13,2.25
2012.12.21 16:00:36.499,1.10825,1.10835,2.03,2.25
2012.12.21 16:00:37.040,1.10824,1.10833,1.88,2.25
2012.12.21 16:00:37.769,1.10824,1.10832,1.88,2.25
2012.12.21 16:00:39.549,1.10827,1.10838,1.13,4.35
2012.12.21 16:00:40.050,1.10827,1.10838,1.88,3.75
2012.12.21 16:00:40.981,1.1083,1.10838,1.65,2.25
2012.12.21 16:00:41.587,1.10829,1.10838,1.65,2.25
2012.12.21 16:00:41.911,1.10829,1.10835,1.50,2.25
2012.12.21 16:00:41.981,1.10826,1.10835,1.05,2.25
2012.12.21 16:00:42.051,1.10824,1.10832,1.28,2.25
2012.12.21 16:00:42.589,1.10823,1.10832,1.88,2.25
2012.12.21 16:00:43.189,1.10824,1.10834,1.13,1.50
2012.12.21 16:00:43.370,1.10825,1.10836,1.13,1.50
2012.12.21 16:00:43.429,1.10823,1.10836,1.13,1.50
2012.12.21 16:00:43.939,1.10823,1.10834,1.13,1.50
2012.12.21 16:00:44.079,1.10826,1.10836,1.13,1.50
2012.12.21 16:00:45.651,1.10823,1.10834,1.28,1.50
2012.12.21 16:00:45.710,1.10819,1.10829,3.15,1.73
2012.12.21 16:00:46.012,1.10819,1.10828,1.88,2.25
2012.12.21 16:00:46.330,1.10819,1.1083,1.13,2.25
2012.12.21 16:00:46.691,1.10819,1.10828,1.13,2.25
2012.12.21 16:00:47.231,1.10818,1.10827,1.13,2.25
2012.12.21 16:00:48.401,1.1082,1.10831,1.13,3.23
2012.12.21 16:00:48.531,1.10823,1.10831,1.13,2.25
2012.12.21 16:00:49.200,1.10822,1.10831,1.73,4.50
2012.12.21 16:00:49.749,1.10823,1.10835,1.13,3.23
2012.12.21 16:00:49.809,1.10822,1.10835,1.13,3.23
2012.12.21 16:00:50.131,1.10821,1.1083,1.80,2.25
2012.12.21 16:00:51.294,1.10823,1.1083,1.13,1.50
2012.12.21 16:00:51.504,1.10817,1.1083,1.28,2.25
2012.12.21 16:00:51.574,1.10817,1.10829,1.28,2.25
2012.12.21 16:00:52.119,1.10822,1.10829,1.13,1.50
2012.12.21 16:00:52.239,1.10822,1.1083,1.88,1.13
2012.12.21 16:00:53.638,1.10823,1.10831,1.65,2.25
2012.12.21 16:00:53.699,1.10819,1.10828,1.65,2.25
2012.12.21 16:00:53.759,1.10819,1.10828,1.65,2.25
2012.12.21 16:00:53.821,1.10819,1.10826,1.65,2.25
2012.12.21 16:00:54.159,1.10821,1.1083,1.88,2.25
2012.12.21 16:00:54.657,1.10822,1.10831,1.65,1.13
2012.12.21 16:00:54.720,1.10822,1.10831,1.65,1.13
2012.12.21 16:00:55.229,1.10822,1.10832,1.65,2.25
2012.12.21 16:00:55.807,1.10822,1.10832,1.65,1.50
2012.12.21 16:00:56.100,1.10822,1.10832,1.65,2.25
2012.12.21 16:00:56.770,1.10822,1.10832,1.65,2.25
2012.12.21 16:00:56.829,1.10821,1.1083,1.13,2.25
2012.12.21 16:00:57.149,1.1082,1.10826,1.13,2.25
2012.12.21 16:00:57.699,1.10817,1.10826,1.13,2.25
2012.12.21 16:00:57.939,1.10817,1.10826,1.13,2.25
2012.12.21 16:00:58.480,1.10817,1.10826,1.13,2.25
2012.12.21 16:00:59.380,1.10818,1.10828,1.80,2.25
2012.12.21 16:00:59.561,1.10815,1.10825,1.13,1.50
2012.12.21 16:00:59.744,1.10813,1.10824,1.13,2.25
2012.12.21 16:00:59.931,1.10814,1.10826,1.65,2.25
2012.12.21 16:01:00.292,1.10817,1.10828,1.28,2.25
2012.12.21 16:01:00.424,1.10817,1.10828,1.28,2.25
2012.12.21 16:01:00.939,1.10817,1.10829,1.28,3.00
2012.12.21 16:01:01.259,1.10816,1.10828,1.28,4.50
2012.12.21 16:01:01.780,1.10816,1.10828,1.28,2.25
2012.12.21 16:01:02.575,1.10816,1.10828,1.28,4.50
2012.12.21 16:01:03.259,1.10815,1.10828,1.50,4.50
2012.12.21 16:01:03.874,1.10815,1.10826,1.28,2.25
2012.12.21 16:01:06.378,1.10817,1.10828,1.28,1.50
2012.12.21 16:01:06.739,1.10818,1.10829,2.03,1.13
2012.12.21 16:01:07.099,1.10821,1.1083,1.28,1.50
2012.12.21 16:01:07.341,1.10821,1.10832,1.28,2.25
2012.12.21 16:01:07.911,1.10821,1.10832,1.28,2.25
2012.12.21 16:01:08.452,1.10822,1.1083,1.13,2.25
2012.12.21 16:01:08.663,1.10822,1.10835,1.13,3.23
2012.12.21 16:01:10.369,1.10823,1.10835,1.65,3.23
2012.12.21 16:01:10.641,1.10821,1.10833,1.88,2.48
2012.12.21 16:01:11.149,1.10821,1.10833,1.88,4.73
2012.12.21 16:01:12.049,1.10821,1.10832,1.88,2.25
2012.12.21 16:01:12.599,1.10821,1.10832,1.88,2.25
2012.12.21 16:01:13.140,1.1082,1.10827,1.73,6.00
2012.12.21 16:01:13.379,1.1082,1.1083,1.13,2.48
2012.12.21 16:01:13.499,1.10818,1.10826,1.65,2.25
2012.12.21 16:01:13.619,1.10818,1.10826,1.65,2.25
2012.12.21 16:01:13.740,1.10819,1.10829,1.13,2.25
2012.12.21 16:01:13.979,1.10819,1.10831,1.13,1.50
2012.12.21 16:01:14.100,1.10818,1.10825,1.65,2.25
2012.12.21 16:01:14.160,1.10818,1.10825,1.65,2.25
2012.12.21 16:01:14.594,1.10817,1.10825,1.65,2.25
2012.12.21 16:01:14.659,1.10817,1.10825,1.88,1.50
2012.12.21 16:01:14.969,1.10817,1.10825,1.65,2.25
2012.12.21 16:01:15.149,1.10817,1.10825,1.88,2.25
2012.12.21 16:01:15.510,1.10818,1.10827,1.13,2.25
2012.12.21 16:01:16.072,1.10819,1.10827,1.13,1.50
2012.12.21 16:01:16.735,1.10818,1.1083,1.13,2.25
2012.12.21 16:01:17.249,1.10817,1.10829,1.28,1.50
2012.12.21 16:01:17.931,1.10822,1.10832,1.13,2.48
2012.12.21 16:01:18.120,1.10822,1.10834,1.50,2.25
2012.12.21 16:01:18.660,1.10823,1.10834,1.13,2.25
2012.12.21 16:01:19.438,1.10823,1.10833,1.13,4.50
2012.12.21 16:01:20.029,1.10822,1.10834,1.88,2.25
2012.12.21 16:01:20.618,1.10822,1.10834,1.65,2.25
2012.12.21 16:01:20.680,1.10822,1.10832,1.65,2.25
2012.12.21 16:01:22.939,1.1082,1.10834,1.13,1.73
2012.12.21 16:01:23.061,1.10823,1.10836,1.13,4.73
2012.12.21 16:01:23.440,1.10823,1.10835,1.28,2.25
2012.12.21 16:01:23.620,1.10822,1.10833,1.50,1.50
2012.12.21 16:01:23.681,1.10822,1.10833,1.28,1.50
2012.12.21 16:01:24.222,1.1082,1.10834,1.50,3.00
2012.12.21 16:01:25.090,1.1082,1.10833,2.25,2.25
2012.12.21 16:01:26.019,1.10821,1.10834,1.50,3.00
2012.12.21 16:01:26.082,1.10821,1.10836,2.25,1.50
2012.12.21 16:01:26.150,1.10825,1.10837,1.28,1.50
2012.12.21 16:01:26.211,1.10826,1.10838,1.05,2.25
2012.12.21 16:01:26.330,1.10824,1.10836,1.13,2.25
2012.12.21 16:01:26.389,1.10823,1.10836,1.28,2.25
2012.12.21 16:01:26.699,1.10821,1.10836,2.03,3.75
2012.12.21 16:01:27.059,1.10826,1.10839,1.13,2.25
2012.12.21 16:01:27.420,1.10827,1.10841,1.28,1.35
2012.12.21 16:01:27.999,1.10829,1.10841,1.13,1.13
2012.12.21 16:01:28.419,1.10828,1.10841,1.05,1.73
2012.12.21 16:01:31.169,1.10824,1.10836,1.28,2.25
2012.12.21 16:01:31.449,1.10822,1.10836,1.65,2.40
2012.12.21 16:01:31.749,1.10822,1.10836,1.65,2.40
2012.12.21 16:01:32.349,1.10822,1.10834,1.13,1.50
2012.12.21 16:01:32.589,1.10821,1.10832,1.50,2.40
2012.12.21 16:01:33.129,1.1082,1.10832,1.50,2.40
2012.12.21 16:01:33.679,1.10819,1.10833,1.88,1.28
2012.12.21 16:01:34.243,1.10819,1.10833,1.13,3.53
2012.12.21 16:01:34.749,1.1082,1.10833,1.65,2.78
2012.12.21 16:01:35.799,1.1082,1.10833,1.50,3.38
2012.12.21 16:01:35.860,1.10817,1.10829,1.13,3.00
2012.12.21 16:01:36.298,1.10817,1.10829,1.50,2.40
2012.12.21 16:01:36.551,1.10818,1.10827,1.65,1.50
2012.12.21 16:01:36.609,1.10818,1.10829,1.65,2.25
2012.12.21 16:01:36.730,1.1082,1.10832,1.65,1.35
2012.12.21 16:01:37.275,1.10822,1.10834,1.50,2.40
2012.12.21 16:01:37.919,1.1082,1.10833,1.65,1.50
2012.12.21 16:01:37.980,1.1082,1.10832,1.50,1.28
2012.12.21 16:01:38.219,1.10817,1.10829,2.63,2.25
2012.12.21 16:01:39.129,1.10817,1.10831,2.63,1.88
2012.12.21 16:01:39.190,1.10823,1.10833,1.13,2.48
2012.12.21 16:01:39.309,1.10823,1.10836,1.88,1.73
2012.12.21 16:01:39.369,1.10823,1.10836,1.88,1.73
2012.12.21 16:01:39.551,1.10828,1.10838,1.13,1.73
2012.12.21 16:01:39.670,1.10828,1.10839,1.13,1.50
2012.12.21 16:01:39.909,1.10828,1.10841,1.13,1.50
2012.12.21 16:01:39.969,1.10831,1.10841,1.13,1.50
2012.12.21 16:01:40.030,1.10828,1.10841,1.28,1.50
2012.12.21 16:01:40.090,1.10826,1.10835,2.03,2.25
2012.12.21 16:01:40.209,1.10826,1.10839,1.88,3.23
2012.12.21 16:01:41.069,1.10829,1.10841,1.13,2.10
2012.12.21 16:01:41.680,1.1083,1.10842,1.13,1.50
2012.12.21 16:01:41.770,1.1083,1.10842,1.13,1.50
2012.12.21 16:01:42.648,1.1083,1.10842,1.13,1.50
2012.12.21 16:01:43.790,1.1083,1.10842,1.13,1.50
2012.12.21 16:01:43.850,1.10831,1.10841,1.13,1.50
2012.12.21 16:01:44.269,1.10835,1.10846,1.13,1.73
2012.12.21 16:01:44.509,1.10837,1.10847,1.13,6.23
2012.12.21 16:01:44.811,1.10837,1.10846,1.13,2.25
2012.12.21 16:01:46.452,1.10836,1.10849,1.13,1.73
2012.12.21 16:01:46.520,1.10836,1.10849,1.88,1.73
2012.12.21 16:01:47.060,1.10839,1.1085,1.13,1.50
2012.12.21 16:01:47.181,1.10837,1.1085,1.80,1.50
2012.12.21 16:01:47.422,1.1084,1.10851,1.65,2.25
2012.12.21 16:01:47.489,1.1084,1.10853,1.65,3.60
2012.12.21 16:01:48.029,1.1084,1.10853,1.65,3.23
2012.12.21 16:01:48.809,1.1084,1.10849,1.50,2.25
2012.12.21 16:01:48.870,1.10838,1.10851,1.13,3.23
2012.12.21 16:01:49.229,1.10839,1.10853,1.65,2.48
2012.12.21 16:01:49.659,1.10841,1.10853,1.65,2.25
2012.12.21 16:01:49.844,1.10844,1.10855,1.65,1.73
2012.12.21 16:01:50.391,1.10844,1.10855,1.65,4.73
2012.12.21 16:01:50.569,1.10846,1.10857,1.65,2.48
2012.12.21 16:01:51.570,1.10846,1.10857,1.65,2.25
2012.12.21 16:01:51.690,1.10843,1.10852,2.63,2.25
2012.12.21 16:01:51.809,1.10843,1.10855,2.63,2.25
2012.12.21 16:01:53.535,1.10843,1.10849,1.65,1.50
2012.12.21 16:01:53.791,1.1084,1.10847,1.28,2.25
2012.12.21 16:01:54.494,1.1084,1.1085,1.28,1.50
2012.12.21 16:01:55.222,1.1084,1.10852,1.65,2.48
2012.12.21 16:01:56.911,1.10839,1.10851,1.13,1.50
2012.12.21 16:01:57.953,1.10838,1.10851,1.88,2.25
2012.12.21 16:01:59.391,1.10841,1.10854,1.13,2.48
2012.12.21 16:01:59.689,1.10839,1.10854,1.88,1.73
2012.12.21 16:02:00.229,1.10839,1.10852,1.88,3.00
2012.12.21 16:02:01.135,1.10837,1.10851,1.05,2.25
2012.12.21 16:02:01.208,1.10836,1.1085,1.65,2.25
2012.12.21 16:02:01.509,1.10835,1.10842,1.50,1.50
2012.12.21 16:02:02.053,1.10834,1.10843,3.75,2.40
2012.12.21 16:02:02.361,1.10834,1.10845,4.50,1.13
2012.12.21 16:02:02.719,1.10832,1.10846,2.25,1.88
2012.12.21 16:02:03.169,1.10833,1.10846,1.50,1.13
2012.12.21 16:02:03.409,1.10836,1.10849,1.50,1.65
2012.12.21 16:02:05.140,1.10836,1.10848,1.50,2.25
2012.12.21 16:02:06.240,1.10836,1.10847,1.50,2.25
2012.12.21 16:02:07.879,1.10834,1.10846,1.65,4.50
2012.12.21 16:02:09.152,1.10833,1.10844,1.50,2.25
2012.12.21 16:02:09.221,1.10833,1.10844,1.50,2.25
2012.12.21 16:02:09.282,1.10833,1.10841,1.50,2.25
2012.12.21 16:02:09.470,1.10833,1.10846,1.65,1.50
2012.12.21 16:02:09.590,1.10833,1.10846,1.65,1.50
2012.12.21 16:02:10.030,1.10838,1.10849,1.50,2.48
2012.12.21 16:02:11.179,1.10838,1.10851,1.50,2.40
2012.12.21 16:02:11.239,1.10838,1.10851,1.50,2.40
2012.12.21 16:02:11.739,1.10844,1.10857,1.88,5.25
2012.12.21 16:02:11.980,1.10844,1.10854,1.88,2.25
2012.12.21 16:02:12.103,1.10842,1.10854,2.25,2.48
2012.12.21 16:02:12.169,1.10842,1.10853,2.25,1.35
2012.12.21 16:02:12.689,1.10839,1.10852,1.50,1.13
2012.12.21 16:02:15.689,1.10839,1.10854,1.65,1.73
2012.12.21 16:02:15.809,1.10839,1.10852,1.50,2.25
2012.12.21 16:02:15.929,1.10839,1.10852,1.50,2.48
2012.12.21 16:02:16.516,1.10839,1.10852,1.50,3.23
2012.12.21 16:02:17.040,1.1084,1.10853,1.13,1.73
2012.12.21 16:02:17.099,1.1084,1.10854,1.13,1.50
2012.12.21 16:02:17.911,1.1084,1.10852,1.88,2.25
2012.12.21 16:02:18.049,1.1084,1.10854,1.88,1.50
2012.12.21 16:02:19.021,1.1084,1.10854,1.13,1.50
2012.12.21 16:02:19.090,1.1084,1.1085,1.13,2.25
2012.12.21 16:02:19.210,1.1084,1.10852,1.13,3.00
2012.12.21 16:02:20.080,1.1084,1.10854,1.13,1.50
2012.12.21 16:02:20.140,1.10842,1.10855,1.50,1.73
2012.12.21 16:02:20.692,1.10843,1.10856,1.50,3.23
2012.12.21 16:02:21.579,1.10841,1.10856,1.50,2.48
2012.12.21 16:02:22.849,1.10839,1.10854,3.00,1.35
2012.12.21 16:02:23.209,1.10836,1.10845,3.75,2.48
2012.12.21 16:02:23.569,1.10832,1.10845,2.25,1.73
2012.12.21 16:02:23.809,1.10832,1.10845,1.88,2.25
2012.12.21 16:02:24.049,1.10832,1.10845,1.88,1.50
2012.12.21 16:02:24.290,1.10835,1.10846,1.13,2.48
2012.12.21 16:02:24.589,1.10834,1.10846,1.50,2.48
2012.12.21 16:02:24.888,1.10832,1.10846,1.88,3.23
2012.12.21 16:02:25.858,1.10833,1.10846,1.50,2.25
2012.12.21 16:02:25.919,1.10834,1.10845,1.13,2.25
2012.12.21 16:02:25.980,1.10834,1.10848,1.65,1.73
2012.12.21 16:02:26.038,1.10837,1.1085,1.50,3.98
2012.12.21 16:02:26.340,1.10837,1.1085,1.50,3.00
2012.12.21 16:02:27.119,1.10837,1.1085,1.50,2.48
2012.12.21 16:02:28.320,1.10837,1.10851,1.50,1.88
2012.12.21 16:02:28.379,1.10838,1.10851,1.50,1.13
2012.12.21 16:02:28.682,1.10836,1.10852,1.13,1.73
2012.12.21 16:02:28.951,1.10836,1.10852,1.13,1.73
2012.12.21 16:02:29.739,1.10836,1.10852,1.13,1.73
2012.12.21 16:02:29.860,1.10837,1.10854,1.88,2.48
2012.12.21 16:02:29.925,1.1084,1.10854,1.50,1.73
2012.12.21 16:02:29.992,1.10842,1.10855,2.48,1.73
2012.12.21 16:02:30.119,1.10844,1.10855,1.73,2.48
2012.12.21 16:02:30.180,1.10845,1.10856,1.05,1.13
2012.12.21 16:02:30.240,1.10842,1.10856,1.73,1.88
2012.12.21 16:02:30.303,1.10841,1.10856,1.73,3.38
2012.12.21 16:02:30.371,1.10841,1.10855,1.50,1.13
2012.12.21 16:02:31.221,1.10838,1.10854,1.65,2.48
2012.12.21 16:02:31.459,1.10837,1.10852,1.65,3.38
2012.12.21 16:02:31.519,1.10837,1.10852,1.65,5.48
2012.12.21 16:02:32.069,1.10836,1.10853,1.13,2.48
2012.12.21 16:02:32.131,1.1084,1.10853,1.13,2.48
2012.12.21 16:02:32.190,1.10841,1.10854,1.65,3.00
2012.12.21 16:02:33.129,1.1084,1.10854,1.65,1.65
2012.12.21 16:02:33.190,1.10838,1.10854,1.88,2.63
2012.12.21 16:02:33.809,1.10838,1.10853,1.88,1.73
2012.12.21 16:02:34.349,1.10838,1.10853,1.13,1.73
2012.12.21 16:02:34.960,1.10838,1.10853,1.13,1.73
2012.12.21 16:02:35.844,1.10838,1.10853,1.13,1.73
2012.12.21 16:02:36.729,1.1084,1.10854,1.65,1.88
2012.12.21 16:02:36.910,1.10842,1.10856,1.88,2.48
2012.12.21 16:02:37.439,1.10842,1.10856,1.13,2.48
2012.12.21 16:02:38.301,1.10841,1.10854,1.88,1.50
2012.12.21 16:02:38.858,1.10842,1.10856,1.13,2.48
2012.12.21 16:02:39.359,1.10839,1.10853,1.65,1.73
2012.12.21 16:02:39.479,1.10839,1.10853,1.65,2.48
2012.12.21 16:02:40.001,1.10837,1.10851,1.88,1.50
2012.12.21 16:02:43.919,1.10838,1.10853,1.65,3.23
2012.12.21 16:02:44.459,1.10839,1.10853,1.65,3.23
2012.12.21 16:02:44.962,1.10839,1.10853,1.65,3.23
2012.12.21 16:02:45.689,1.10839,1.10851,1.65,2.25
2012.12.21 16:02:46.101,1.10839,1.10852,1.88,1.73
2012.12.21 16:02:46.219,1.10839,1.10852,1.50,1.73
2012.12.21 16:02:46.339,1.10839,1.1085,1.88,2.25
2012.12.21 16:02:46.460,1.1084,1.10852,1.65,2.25
2012.12.21 16:02:47.119,1.10841,1.10853,1.65,1.73
2012.12.21 16:02:48.793,1.10838,1.1085,1.50,1.50
2012.12.21 16:02:48.863,1.10837,1.1085,1.65,1.50
2012.12.21 16:02:49.379,1.10835,1.10848,1.13,1.50
2012.12.21 16:02:49.739,1.10836,1.10848,1.13,1.50
2012.12.21 16:02:50.530,1.10836,1.10848,1.13,2.25
2012.12.21 16:02:51.120,1.10836,1.10849,1.88,3.75
2012.12.21 16:02:51.829,1.10836,1.10849,1.13,2.25
2012.12.21 16:02:52.249,1.10834,1.10847,1.88,2.25
2012.12.21 16:02:52.311,1.10834,1.10845,1.13,2.25
2012.12.21 16:02:52.430,1.10834,1.10845,1.13,2.25
2012.12.21 16:02:52.969,1.10836,1.10845,1.13,2.25
2012.12.21 16:02:53.862,1.10839,1.10851,1.13,2.48
2012.12.21 16:02:53.931,1.10839,1.10851,1.65,1.50
2012.12.21 16:02:54.438,1.10841,1.10856,1.50,1.13
2012.12.21 16:02:54.620,1.1084,1.10856,1.65,1.13
2012.12.21 16:02:55.122,1.1084,1.10856,1.65,1.88
2012.12.21 16:02:55.669,1.1084,1.10854,1.65,1.73
2012.12.21 16:02:56.089,1.1084,1.10854,1.65,1.73
2012.12.21 16:02:56.846,1.10842,1.10855,1.50,3.38
2012.12.21 16:02:56.970,1.10842,1.10855,1.50,3.38
2012.12.21 16:02:57.760,1.10842,1.10855,1.50,1.13
2012.12.21 16:02:57.879,1.10844,1.10857,1.50,2.48
2012.12.21 16:02:58.001,1.10844,1.10857,1.65,2.10
2012.12.21 16:03:00.099,1.10844,1.10857,1.65,1.73
2012.12.21 16:03:00.230,1.10843,1.10853,1.65,1.73
2012.12.21 16:03:00.769,1.10841,1.10853,1.13,1.73
2012.12.21 16:03:01.542,1.10841,1.10851,1.13,2.48
2012.12.21 16:03:02.033,1.10845,1.10852,1.65,2.48
2012.12.21 16:03:02.100,1.10845,1.10855,1.65,1.73
2012.12.21 16:03:02.340,1.10845,1.10857,1.65,4.73
2012.12.21 16:03:02.461,1.10841,1.10855,2.40,1.73
2012.12.21 16:03:02.761,1.10841,1.10851,2.63,2.48
2012.12.21 16:03:02.822,1.10841,1.10853,2.63,3.98
2012.12.21 16:03:06.622,1.10843,1.10852,1.13,1.73
2012.12.21 16:03:07.579,1.10842,1.10853,1.05,1.73
2012.12.21 16:03:07.639,1.10841,1.10853,1.28,1.73
