2012.12.12 16:00:28.297,1.08121,1.0813,1.50,1.50
2012.12.12 16:00:29.035,1.08119,1.08128,3.38,3.75
2012.12.12 16:00:29.395,1.08122,1.08126,1.50,3.75
2012.12.12 16:00:29.455,1.08115,1.08126,1.35,4.50
2012.12.12 16:00:29.765,1.08112,1.08125,2.85,1.73
2012.12.12 16:00:29.825,1.08112,1.08125,2.70,1.73
2012.12.12 16:00:30.126,1.08107,1.0812,1.88,1.50
2012.12.12 16:00:30.635,1.08107,1.0812,1.13,4.50
2012.12.12 16:00:30.736,1.08107,1.0812,1.13,4.73
2012.12.12 16:00:32.147,1.0811,1.08122,2.63,1.73
2012.12.12 16:00:32.694,1.0811,1.0812,1.13,1.73
2012.12.12 16:00:33.546,1.0811,1.08116,2.63,2.10
2012.12.12 16:00:33.605,1.0811,1.08116,2.40,2.10
2012.12.12 16:00:33.666,1.0811,1.08118,2.40,1.43
2012.12.12 16:00:33.785,1.0811,1.08121,2.40,1.73
2012.12.12 16:00:34.565,1.08106,1.08121,1.73,1.73
2012.12.12 16:00:34.688,1.08105,1.08119,1.88,1.73
2012.12.12 16:00:34.757,1.08105,1.08119,1.13,1.73
2012.12.12 16:00:34.934,1.08105,1.08119,1.13,1.50
2012.12.12 16:00:35.177,1.08106,1.0812,1.73,1.50
2012.12.12 16:00:36.305,1.08107,1.0812,1.50,1.50
2012.12.12 16:00:36.635,1.08107,1.08121,2.48,2.48
2012.12.12 16:00:37.040,1.08107,1.0812,2.25,1.50
2012.12.12 16:00:37.167,1.08109,1.08121,1.88,2.48
2012.12.12 16:00:37.354,1.08109,1.08121,2.63,3.23
2012.12.12 16:00:37.905,1.08109,1.08121,2.63,2.25
2012.12.12 16:00:38.385,1.08109,1.08124,3.00,2.48
2012.12.12 16:00:38.507,1.08111,1.08125,1.13,1.50
2012.12.12 16:00:38.578,1.08112,1.08125,2.48,1.50
2012.12.12 16:00:38.706,1.08112,1.08124,2.48,1.73
2012.12.12 16:00:39.555,1.08112,1.08125,2.63,2.48
2012.12.12 16:00:40.755,1.08111,1.08124,1.73,1.73
2012.12.12 16:00:46.160,1.08111,1.08124,1.50,3.23
2012.12.12 16:00:46.665,1.08109,1.08124,3.38,2.48
2012.12.12 16:00:50.475,1.08109,1.08122,2.63,3.98
2012.12.12 16:00:51.145,1.08109,1.08121,1.13,2.25
2012.12.12 16:00:51.665,1.08109,1.08121,1.13,2.48
2012.12.12 16:00:51.905,1.08109,1.08121,1.13,2.48
2012.12.12 16:00:52.681,1.08109,1.0812,1.13,1.50
2012.12.12 16:00:53.256,1.08109,1.08121,1.13,2.25
2012.12.12 16:00:53.815,1.08108,1.08121,1.13,4.73
2012.12.12 16:00:55.405,1.08108,1.08121,1.13,3.60
2012.12.12 16:00:55.705,1.08109,1.08121,1.13,2.85
2012.12.12 16:00:56.245,1.08109,1.08121,1.13,2.25
2012.12.12 16:00:57.457,1.0811,1.08121,3.23,1.50
2012.12.12 16:00:57.996,1.0811,1.08122,2.48,1.73
2012.12.12 16:00:58.307,1.08111,1.08121,1.73,1.50
2012.12.12 16:01:15.217,1.08109,1.08121,3.38,2.25
2012.12.12 16:01:18.306,1.0811,1.08123,1.73,2.48
2012.12.12 16:01:18.702,1.0811,1.08123,1.73,2.25
2012.12.12 16:01:19.741,1.0811,1.08122,1.73,1.50
2012.12.12 16:01:23.599,1.08109,1.0812,1.13,1.50
2012.12.12 16:01:23.906,1.0811,1.08123,1.35,1.73
2012.12.12 16:01:24.415,1.0811,1.08123,1.35,1.50
2012.12.12 16:01:25.577,1.08112,1.08123,1.35,1.50
2012.12.12 16:01:26.659,1.08112,1.08123,1.35,1.50
2012.12.12 16:01:29.490,1.08112,1.08124,1.73,1.50
2012.12.12 16:01:31.127,1.08111,1.08124,3.60,1.73
2012.12.12 16:01:31.796,1.08109,1.08124,1.88,3.23
2012.12.12 16:01:33.026,1.0811,1.08124,1.73,2.48
2012.12.12 16:01:33.570,1.0811,1.08124,3.23,2.25
2012.12.12 16:01:37.646,1.0811,1.08123,2.48,4.73
2012.12.12 16:01:46.296,1.0811,1.08123,1.73,4.73
2012.12.12 16:01:48.797,1.0811,1.08123,3.98,4.50
2012.12.12 16:01:48.916,1.0811,1.08123,1.73,4.73
2012.12.12 16:01:56.767,1.08111,1.08122,2.85,1.50
2012.12.12 16:01:56.946,1.08113,1.08125,1.73,1.50
2012.12.12 16:01:57.198,1.08113,1.08124,1.88,1.50
2012.12.12 16:01:57.497,1.08112,1.08123,1.35,1.50
2012.12.12 16:01:58.388,1.08112,1.08123,1.20,1.88
2012.12.12 16:02:00.488,1.0811,1.08122,2.25,1.73
2012.12.12 16:02:00.848,1.08108,1.08119,1.50,1.73
2012.12.12 16:02:00.906,1.08108,1.08119,1.73,1.50
2012.12.12 16:02:03.468,1.08107,1.08119,1.50,1.50
2012.12.12 16:02:05.736,1.08107,1.08121,1.50,2.48
2012.12.12 16:02:06.276,1.08107,1.08119,1.50,1.50
2012.12.12 16:02:06.796,1.08107,1.08121,3.00,1.73
2012.12.12 16:02:08.786,1.08108,1.08122,1.73,2.48
2012.12.12 16:02:10.666,1.08107,1.08122,1.88,2.48
2012.12.12 16:02:12.946,1.08108,1.08122,3.38,2.48
2012.12.12 16:02:14.341,1.08109,1.08122,1.35,2.63
2012.12.12 16:02:15.606,1.08109,1.08122,2.85,2.48
2012.12.12 16:02:16.266,1.08109,1.08122,2.85,2.48
2012.12.12 16:02:17.676,1.08109,1.08122,2.48,2.48
2012.12.12 16:02:18.187,1.08108,1.08121,3.98,1.73
2012.12.12 16:02:21.765,1.08107,1.08122,3.23,2.48
2012.12.12 16:02:22.954,1.08107,1.08122,3.98,2.48
2012.12.12 16:02:24.857,1.08109,1.08122,1.73,2.48
2012.12.12 16:02:25.907,1.08111,1.08124,3.04,1.73
2012.12.12 16:02:26.086,1.08115,1.08126,1.73,6.30
2012.12.12 16:02:30.557,1.08116,1.08126,1.13,3.98
2012.12.12 16:02:31.046,1.08118,1.0813,1.73,7.13
2012.12.12 16:02:31.417,1.0812,1.08135,3.23,3.23
2012.12.12 16:02:31.598,1.0812,1.08135,3.42,3.98
2012.12.12 16:02:31.657,1.0812,1.08135,3.42,3.98
2012.12.12 16:02:31.722,1.0812,1.08133,3.42,2.48
2012.12.12 16:02:34.167,1.08118,1.08131,1.13,2.48
2012.12.12 16:02:34.287,1.08117,1.08128,2.44,1.13
2012.12.12 16:02:34.706,1.08117,1.08131,2.67,2.63
2012.12.12 16:02:35.070,1.08118,1.08131,1.73,1.88
2012.12.12 16:02:35.377,1.08118,1.08132,1.73,1.13
2012.12.12 16:02:36.147,1.08117,1.0813,2.25,1.13
2012.12.12 16:02:36.269,1.08116,1.0813,1.35,1.88
2012.12.12 16:02:36.784,1.08115,1.08128,2.10,2.48
2012.12.12 16:02:37.537,1.08115,1.08131,3.08,3.60
2012.12.12 16:02:37.657,1.08116,1.08131,2.48,1.13
2012.12.12 16:02:38.186,1.08117,1.08132,1.35,2.48
2012.12.12 16:02:38.537,1.08117,1.08132,1.35,3.23
2012.12.12 16:02:42.656,1.08118,1.08132,1.73,2.48
2012.12.12 16:02:44.296,1.08122,1.08133,1.50,1.13
2012.12.12 16:02:46.266,1.08119,1.08133,3.60,4.88
2012.12.12 16:02:46.567,1.08119,1.08131,1.13,3.98
2012.12.12 16:02:47.256,1.08118,1.08131,1.73,3.98
2012.12.12 16:02:47.787,1.08118,1.08131,1.35,3.98
2012.12.12 16:02:48.027,1.08122,1.08137,3.98,1.88
2012.12.12 16:02:48.207,1.08122,1.08135,3.98,1.13
2012.12.12 16:02:49.268,1.08122,1.08134,3.98,1.13
2012.12.12 16:02:49.327,1.08122,1.0813,3.23,1.50
2012.12.12 16:02:50.456,1.08119,1.0813,3.00,1.88
2012.12.12 16:02:52.647,1.08119,1.0813,3.00,1.13
2012.12.12 16:02:53.387,1.08119,1.08131,3.00,1.13
2012.12.12 16:02:55.097,1.08118,1.0813,2.10,1.88
2012.12.12 16:02:58.327,1.08119,1.0813,1.50,1.13
2012.12.12 16:02:58.940,1.08119,1.08131,2.48,1.65
2012.12.12 16:02:59.884,1.08119,1.0813,1.50,1.13
2012.12.12 16:03:00.436,1.0812,1.08131,2.25,1.13
2012.12.12 16:03:00.948,1.08118,1.08132,2.85,1.88
2012.12.12 16:03:01.446,1.08119,1.08131,1.13,1.73
2012.12.12 16:03:03.598,1.08119,1.08132,1.13,2.63
2012.12.12 16:03:06.448,1.08118,1.08132,2.10,1.13
2012.12.12 16:03:06.628,1.0812,1.08132,2.25,1.13
2012.12.12 16:03:06.687,1.0812,1.08132,2.85,1.13
2012.12.12 16:03:07.401,1.08122,1.08133,1.50,1.13
2012.12.12 16:03:07.487,1.08116,1.08131,1.50,8.63
2012.12.12 16:03:07.559,1.08115,1.0813,1.50,2.10
2012.12.12 16:03:08.037,1.08113,1.08126,3.83,1.13
2012.12.12 16:03:09.807,1.08114,1.08126,1.73,1.88
2012.12.12 16:03:10.167,1.08115,1.08126,1.50,1.13
2012.12.12 16:03:12.268,1.08115,1.0813,3.23,1.73
2012.12.12 16:03:13.667,1.08115,1.0813,1.73,1.35
2012.12.12 16:03:14.148,1.08111,1.08124,1.73,1.13
2012.12.12 16:03:15.117,1.0811,1.08124,2.48,1.13
2012.12.12 16:03:16.549,1.08108,1.08123,1.88,2.48
2012.12.12 16:03:16.857,1.08111,1.08125,1.73,3.38
2012.12.12 16:03:16.977,1.08111,1.08123,1.80,1.13
2012.12.12 16:03:26.248,1.08111,1.08126,2.85,1.13
2012.12.12 16:03:28.208,1.0811,1.08124,3.23,1.73
2012.12.12 16:03:28.875,1.0811,1.08124,2.48,1.73
2012.12.12 16:03:30.368,1.0811,1.08126,3.23,5.63
2012.12.12 16:03:30.982,1.08111,1.08126,2.48,3.38
2012.12.12 16:03:35.837,1.08111,1.08125,2.25,1.73
2012.12.12 16:03:36.203,1.08111,1.08123,1.50,1.73
2012.12.12 16:03:37.836,1.08109,1.08123,2.48,1.73
2012.12.12 16:03:40.018,1.08108,1.0812,2.48,1.50
2012.12.12 16:03:40.077,1.08108,1.08121,2.48,1.73
2012.12.12 16:03:40.137,1.08108,1.08121,1.50,1.73
2012.12.12 16:03:40.438,1.08107,1.08118,1.88,1.73
2012.12.12 16:03:40.807,1.08104,1.08118,1.35,3.23
2012.12.12 16:03:40.927,1.08104,1.08118,1.35,3.23
2012.12.12 16:03:44.279,1.08105,1.08117,2.10,1.73
2012.12.12 16:03:44.398,1.08109,1.08123,1.13,2.48
2012.12.12 16:03:44.706,1.08111,1.08125,1.50,2.85
2012.12.12 16:03:45.250,1.08109,1.08123,1.13,1.73
2012.12.12 16:03:45.934,1.0811,1.08125,1.35,2.48
2012.12.12 16:03:46.227,1.0811,1.08125,3.60,2.48
2012.12.12 16:03:46.737,1.08112,1.08126,2.25,1.13
2012.12.12 16:03:47.431,1.08111,1.08126,1.73,1.50
2012.12.12 16:03:48.173,1.08111,1.08126,1.73,1.50
2012.12.12 16:03:48.357,1.08111,1.08126,1.50,1.50
2012.12.12 16:03:49.446,1.0811,1.08124,2.48,1.73
2012.12.12 16:03:51.397,1.0811,1.08124,1.73,1.50
2012.12.12 16:03:53.727,1.08111,1.08126,2.48,3.00
2012.12.12 16:03:54.287,1.08111,1.08126,2.48,1.13
2012.12.12 16:03:54.687,1.0812,1.08128,1.13,1.73
2012.12.12 16:03:54.807,1.08122,1.08129,1.13,1.50
2012.12.12 16:03:54.867,1.08122,1.08131,1.13,3.75
2012.12.12 16:03:54.927,1.08122,1.08131,1.88,3.75
2012.12.12 16:03:54.987,1.08121,1.08131,1.13,3.75
2012.12.12 16:03:55.237,1.08123,1.08131,1.13,3.75
2012.12.12 16:03:55.476,1.08123,1.08136,1.13,2.25
2012.12.12 16:03:56.810,1.08124,1.08136,1.73,1.88
2012.12.12 16:03:57.587,1.08124,1.08139,1.73,3.60
2012.12.12 16:03:58.836,1.08124,1.08139,2.10,3.98
2012.12.12 16:03:58.957,1.08124,1.08139,2.10,3.98
2012.12.12 16:03:59.296,1.08124,1.08139,3.60,3.98
2012.12.12 16:04:00.668,1.08123,1.08136,1.13,1.73
2012.12.12 16:04:01.027,1.08122,1.08136,2.10,2.48
2012.12.12 16:04:02.467,1.08123,1.08136,1.73,1.73
2012.12.12 16:04:02.586,1.08124,1.08139,1.13,3.98
2012.12.12 16:04:03.127,1.08126,1.08139,1.88,2.25
2012.12.12 16:04:03.668,1.08129,1.08144,1.50,3.98
2012.12.12 16:04:03.906,1.08132,1.08147,1.88,3.23
2012.12.12 16:04:03.968,1.08132,1.08147,1.88,3.23
2012.12.12 16:04:04.326,1.08132,1.08146,2.48,2.48
2012.12.12 16:04:04.447,1.08132,1.08146,2.48,2.25
2012.12.12 16:04:04.747,1.08132,1.08144,1.88,1.50
2012.12.12 16:04:05.306,1.08132,1.08146,1.88,2.25
2012.12.12 16:04:05.606,1.08133,1.08146,4.35,2.25
2012.12.12 16:04:05.727,1.08133,1.08148,3.60,1.50
2012.12.12 16:04:05.846,1.08134,1.08149,1.95,1.50
2012.12.12 16:04:06.026,1.08138,1.0815,1.13,2.25
2012.12.12 16:04:06.266,1.08137,1.0815,1.35,2.25
2012.12.12 16:04:06.507,1.08138,1.08151,1.13,1.73
2012.12.12 16:04:06.888,1.08136,1.08151,1.73,2.48
2012.12.12 16:04:06.948,1.08136,1.08151,1.50,2.48
2012.12.12 16:04:07.376,1.08137,1.08151,1.95,2.48
2012.12.12 16:04:09.226,1.08137,1.08151,3.08,2.48
2012.12.12 16:04:09.827,1.08139,1.08151,1.73,2.48
2012.12.12 16:04:11.626,1.08139,1.08151,2.85,1.73
2012.12.12 16:04:11.927,1.0814,1.08155,1.58,3.23
2012.12.12 16:04:12.657,1.08141,1.08154,2.48,2.25
2012.12.12 16:04:13.787,1.0814,1.08156,4.73,3.23
2012.12.12 16:04:13.908,1.0814,1.08155,4.73,1.50
2012.12.12 16:04:14.456,1.08143,1.08157,1.88,1.88
2012.12.12 16:04:14.516,1.08143,1.08157,1.88,1.88
2012.12.12 16:04:14.641,1.0814,1.08156,6.08,2.85
2012.12.12 16:04:15.196,1.08142,1.08156,2.10,1.35
2012.12.12 16:04:15.377,1.08146,1.08159,2.25,4.13
2012.12.12 16:04:15.437,1.08148,1.08159,3.75,1.50
2012.12.12 16:04:15.617,1.08148,1.08161,3.38,2.25
2012.12.12 16:04:15.677,1.08148,1.08163,4.35,1.73
2012.12.12 16:04:15.856,1.0815,1.08163,1.13,1.50
2012.12.12 16:04:16.416,1.08149,1.08164,3.38,2.48
2012.12.12 16:04:16.490,1.08152,1.08166,1.50,1.50
2012.12.12 16:04:16.798,1.0815,1.08161,1.73,1.50
2012.12.12 16:04:16.857,1.08146,1.0816,2.63,2.25
2012.12.12 16:04:17.407,1.08148,1.08163,1.65,2.25
2012.12.12 16:04:17.656,1.08148,1.08163,1.88,2.25
2012.12.12 16:04:18.197,1.08148,1.08163,3.90,2.25
2012.12.12 16:04:18.527,1.0815,1.08165,1.88,1.65
2012.12.12 16:04:18.828,1.08152,1.08168,1.65,3.75
2012.12.12 16:04:18.947,1.08152,1.08168,1.50,3.15
2012.12.12 16:04:19.128,1.08149,1.08166,4.28,2.25
2012.12.12 16:04:19.188,1.0815,1.08163,1.50,1.13
2012.12.12 16:04:19.560,1.08148,1.08161,3.75,1.65
2012.12.12 16:04:19.687,1.08147,1.08162,2.55,1.50
2012.12.12 16:04:19.808,1.08148,1.0816,1.50,1.50
2012.12.12 16:04:19.867,1.08148,1.0816,2.10,1.50
2012.12.12 16:04:20.168,1.08152,1.08164,1.35,1.65
2012.12.12 16:04:20.527,1.08152,1.08165,1.35,1.50
2012.12.12 16:04:20.587,1.0815,1.08164,1.73,1.50
2012.12.12 16:04:20.926,1.08149,1.08164,2.85,1.50
2012.12.12 16:04:21.107,1.08151,1.08165,1.13,2.25
2012.12.12 16:04:21.240,1.08153,1.08167,2.48,1.50
2012.12.12 16:04:21.307,1.08155,1.08167,1.65,1.50
2012.12.12 16:04:21.637,1.08156,1.08168,3.98,1.50
2012.12.12 16:04:21.977,1.08157,1.08174,1.13,1.13
2012.12.12 16:04:22.526,1.08156,1.0817,1.13,2.25
2012.12.12 16:04:23.626,1.08157,1.08167,1.50,1.50
2012.12.12 16:04:24.366,1.08155,1.08167,2.10,1.50
2012.12.12 16:04:25.217,1.08155,1.08167,1.58,1.50
2012.12.12 16:04:25.927,1.08155,1.08168,2.33,1.50
2012.12.12 16:04:26.122,1.08158,1.08173,3.98,2.25
2012.12.12 16:04:26.546,1.08155,1.08167,2.48,1.13
2012.12.12 16:04:27.208,1.08152,1.08167,3.00,1.13
2012.12.12 16:04:27.882,1.08152,1.08167,2.25,1.13
2012.12.12 16:04:28.086,1.08153,1.08168,4.88,3.00
2012.12.12 16:04:28.878,1.08153,1.08171,7.13,3.15
2012.12.12 16:04:29.710,1.08154,1.08171,2.48,3.15
2012.12.12 16:04:29.841,1.08156,1.08172,2.25,1.35
2012.12.12 16:04:30.446,1.08157,1.08173,3.15,2.10
2012.12.12 16:04:31.917,1.08155,1.08169,1.73,1.50
2012.12.12 16:04:32.157,1.08154,1.08169,1.88,3.00
2012.12.12 16:04:32.281,1.08154,1.08171,3.60,1.88
2012.12.12 16:04:32.598,1.08157,1.08171,2.25,1.88
2012.12.12 16:04:32.897,1.08157,1.08171,1.50,1.88
2012.12.12 16:04:32.957,1.08154,1.08171,3.75,1.88
2012.12.12 16:04:33.531,1.08154,1.08171,2.25,1.88
2012.12.12 16:04:34.078,1.08154,1.08171,2.25,2.63
2012.12.12 16:04:34.437,1.08158,1.08174,4.73,3.23
2012.12.12 16:04:35.116,1.08157,1.08172,1.73,3.00
2012.12.12 16:04:35.477,1.08156,1.08166,1.50,1.13
2012.12.12 16:04:35.943,1.08154,1.08168,1.50,2.10
2012.12.12 16:04:37.330,1.08151,1.08166,1.73,2.03
2012.12.12 16:04:37.396,1.0815,1.08166,3.98,2.03
2012.12.12 16:04:37.916,1.0815,1.08166,2.10,3.00
2012.12.12 16:04:38.482,1.08152,1.08166,2.48,1.28
2012.12.12 16:04:39.146,1.08152,1.08167,2.48,1.88
2012.12.12 16:04:39.689,1.08153,1.08167,3.08,1.50
2012.12.12 16:04:40.246,1.08153,1.08168,4.58,3.00
2012.12.12 16:04:41.051,1.08153,1.08168,3.08,2.25
2012.12.12 16:04:41.608,1.08152,1.08166,3.23,1.50
2012.12.12 16:04:41.726,1.08151,1.08163,2.25,2.40
2012.12.12 16:04:41.907,1.08149,1.08162,2.70,1.50
2012.12.12 16:04:42.026,1.08149,1.08163,4.95,2.03
2012.12.12 16:04:42.086,1.08149,1.08163,5.70,1.13
2012.12.12 16:04:42.397,1.08155,1.08165,3.98,1.50
2012.12.12 16:04:42.697,1.08155,1.08168,3.98,1.50
2012.12.12 16:04:43.117,1.08155,1.08168,3.98,1.50
2012.12.12 16:04:44.014,1.08158,1.08171,1.50,1.50
2012.12.12 16:04:44.557,1.08157,1.08172,4.20,1.65
2012.12.12 16:04:45.097,1.08159,1.08172,1.73,1.50
2012.12.12 16:04:45.836,1.08159,1.08172,1.73,1.50
2012.12.12 16:04:46.377,1.08157,1.08172,1.50,3.38
2012.12.12 16:04:47.596,1.08157,1.08172,1.50,3.38
2012.12.12 16:04:47.839,1.08159,1.08172,1.50,1.73
2012.12.12 16:04:48.187,1.0816,1.08172,1.73,1.50
2012.12.12 16:04:55.256,1.08157,1.08171,3.42,1.50
2012.12.12 16:04:56.697,1.0816,1.08173,1.73,3.00
2012.12.12 16:04:56.876,1.0816,1.08174,3.23,2.48
2012.12.12 16:04:57.387,1.0816,1.08174,1.73,3.23
2012.12.12 16:04:58.787,1.0816,1.08172,2.40,2.25
2012.12.12 16:04:59.181,1.08159,1.0817,1.13,1.13
2012.12.12 16:05:01.678,1.08158,1.08171,1.50,1.13
2012.12.12 16:05:02.317,1.08158,1.08172,2.48,1.73
2012.12.12 16:05:03.250,1.08158,1.08172,2.48,1.73
2012.12.12 16:05:03.866,1.08157,1.08172,1.88,1.73
2012.12.12 16:05:04.397,1.0816,1.08173,1.13,1.73
2012.12.12 16:05:06.126,1.08158,1.08173,3.19,2.48
2012.12.12 16:05:06.906,1.08158,1.08173,3.19,2.48
2012.12.12 16:05:09.166,1.08159,1.08173,1.50,1.73
2012.12.12 16:05:09.667,1.08159,1.08172,1.50,1.13
2012.12.12 16:05:10.106,1.08155,1.08169,3.60,1.13
2012.12.12 16:05:10.644,1.08158,1.08172,1.50,2.10
2012.12.12 16:05:10.767,1.08158,1.08172,1.50,1.88
2012.12.12 16:05:11.452,1.08158,1.08173,3.38,2.10
2012.12.12 16:05:12.537,1.08159,1.08172,1.50,1.13
2012.12.12 16:05:13.076,1.08161,1.08174,1.50,1.35
2012.12.12 16:05:13.136,1.08161,1.08174,2.25,1.35
2012.12.12 16:05:13.497,1.0816,1.08176,1.13,5.63
2012.12.12 16:05:14.047,1.08157,1.08174,1.13,3.98
2012.12.12 16:05:14.617,1.08159,1.08174,1.88,1.73
2012.12.12 16:05:15.207,1.08161,1.08174,1.50,1.73
2012.12.12 16:05:15.737,1.08161,1.08175,1.50,3.23
2012.12.12 16:05:16.717,1.08161,1.08174,1.50,1.13
2012.12.12 16:05:17.528,1.08161,1.08174,1.50,1.50
2012.12.12 16:05:17.648,1.08163,1.08173,1.50,1.50
2012.12.12 16:05:17.946,1.08159,1.08174,2.25,1.50
2012.12.12 16:05:18.188,1.08159,1.08174,1.73,1.50
2012.12.12 16:05:18.756,1.08159,1.08174,1.73,1.50
2012.12.12 16:05:18.938,1.08158,1.08173,2.25,2.48
2012.12.12 16:05:19.517,1.08156,1.08172,1.73,3.23
2012.12.12 16:05:20.848,1.08158,1.08173,2.25,2.48
2012.12.12 16:05:20.908,1.0816,1.08174,1.50,2.63
2012.12.12 16:05:21.146,1.08157,1.08171,1.35,2.48
2012.12.12 16:05:21.656,1.08157,1.0817,1.35,2.48
2012.12.12 16:05:22.317,1.08158,1.0817,1.58,2.25
2012.12.12 16:05:22.848,1.08158,1.08173,1.58,2.48
2012.12.12 16:05:23.408,1.08158,1.08174,1.58,1.88
2012.12.12 16:05:23.876,1.08158,1.08175,1.58,4.13
2012.12.12 16:05:24.377,1.08158,1.08175,1.58,3.90
2012.12.12 16:05:29.727,1.08158,1.08174,3.08,2.78
2012.12.12 16:05:30.102,1.0816,1.08175,2.48,1.28
2012.12.12 16:05:30.747,1.08162,1.08176,1.73,3.23
2012.12.12 16:05:31.167,1.08162,1.08176,1.73,1.50
2012.12.12 16:05:31.706,1.08162,1.08176,1.73,1.50
2012.12.12 16:05:33.716,1.08163,1.08177,1.73,1.50
2012.12.12 16:05:33.988,1.08161,1.08174,2.48,1.13
2012.12.12 16:05:34.357,1.08156,1.08172,3.23,1.13
2012.12.12 16:05:34.538,1.08156,1.08171,1.73,1.13
2012.12.12 16:05:35.498,1.08157,1.08172,1.73,1.65
2012.12.12 16:05:37.288,1.08157,1.0817,1.73,3.00
2012.12.12 16:05:37.648,1.08157,1.08165,1.50,1.65
2012.12.12 16:05:37.766,1.08151,1.08165,1.73,1.65
2012.12.12 16:05:38.187,1.08151,1.08165,1.73,4.13
2012.12.12 16:05:38.548,1.08153,1.08165,1.73,2.25
2012.12.12 16:05:38.687,1.08153,1.08165,1.73,2.25
2012.12.12 16:05:39.377,1.08152,1.08167,2.48,2.25
2012.12.12 16:05:39.556,1.08152,1.08168,2.48,2.03
2012.12.12 16:05:40.059,1.08151,1.08166,1.73,3.00
2012.12.12 16:05:40.297,1.08151,1.08166,1.73,3.15
2012.12.12 16:05:41.166,1.08151,1.08167,1.73,3.23
2012.12.12 16:05:41.721,1.08151,1.08166,1.73,1.88
2012.12.12 16:05:46.587,1.08151,1.08165,1.50,1.13
2012.12.12 16:05:49.906,1.08151,1.08165,1.73,1.65
2012.12.12 16:05:52.297,1.0815,1.08165,1.73,1.28
2012.12.12 16:05:53.120,1.08151,1.08166,2.48,2.10
2012.12.12 16:05:53.247,1.0815,1.08166,1.73,1.13
2012.12.12 16:05:57.687,1.08151,1.08164,1.73,1.13
2012.12.12 16:05:57.867,1.08149,1.08163,1.35,1.50
2012.12.12 16:05:59.907,1.0815,1.08165,1.73,1.13
2012.12.12 16:06:06.327,1.0815,1.08163,1.73,1.50
2012.12.12 16:06:07.135,1.0815,1.08164,1.73,1.65
2012.12.12 16:06:10.348,1.08149,1.08164,2.48,1.65
2012.12.12 16:06:10.590,1.08149,1.08163,2.25,1.73
2012.12.12 16:06:10.656,1.08149,1.08163,2.25,2.85
2012.12.12 16:06:10.777,1.08148,1.08163,1.50,4.35
2012.12.12 16:06:12.081,1.08148,1.08162,1.50,1.13
2012.12.12 16:06:12.687,1.08148,1.08162,3.00,1.13
2012.12.12 16:06:13.402,1.08148,1.08164,3.23,2.63
2012.12.12 16:06:19.339,1.08148,1.08163,1.73,1.65
2012.12.12 16:06:19.883,1.08148,1.08162,1.73,1.13
2012.12.12 16:06:22.733,1.08148,1.08163,1.88,3.60
2012.12.12 16:06:23.036,1.08149,1.08163,1.88,1.13
2012.12.12 16:06:23.356,1.08149,1.08165,2.63,3.00
2012.12.12 16:06:23.979,1.08149,1.08165,2.63,3.00
2012.12.12 16:06:26.049,1.08152,1.08166,2.33,1.65
2012.12.12 16:06:26.118,1.08152,1.08167,2.33,2.03
2012.12.12 16:06:26.177,1.08152,1.08167,3.08,2.03
