2012.12.20 20:01:27.220,1.11774,1.11787,1.50,2.25
2012.12.20 20:01:27.760,1.11771,1.11787,3.00,3.00
2012.12.20 20:01:28.401,1.11771,1.11787,2.25,3.75
2012.12.20 20:01:29.117,1.11771,1.11786,2.25,2.25
2012.12.20 20:01:29.661,1.11769,1.11785,1.73,1.13
2012.12.20 20:01:30.320,1.1177,1.11786,2.10,4.50
2012.12.20 20:01:30.380,1.1177,1.11786,2.85,4.50
2012.12.20 20:01:30.951,1.11772,1.11788,1.73,3.38
2012.12.20 20:01:31.499,1.11772,1.11788,1.73,3.38
2012.12.20 20:01:34.731,1.11774,1.11787,3.75,2.25
2012.12.20 20:01:34.790,1.11773,1.11787,1.35,2.25
2012.12.20 20:01:34.851,1.11772,1.11787,1.73,2.25
2012.12.20 20:01:34.970,1.11772,1.11788,2.48,3.38
2012.12.20 20:01:35.840,1.11772,1.11788,2.85,3.38
2012.12.20 20:01:42.301,1.11782,1.11788,1.13,1.50
2012.12.20 20:01:42.541,1.11782,1.11793,1.73,3.00
2012.12.20 20:01:42.600,1.11782,1.11795,1.73,1.50
2012.12.20 20:01:49.541,1.11782,1.11793,1.50,1.88
2012.12.20 20:01:49.602,1.11779,1.11791,8.25,2.25
2012.12.20 20:01:49.661,1.11776,1.11789,1.73,1.50
2012.12.20 20:01:50.201,1.11775,1.11789,1.35,1.50
2012.12.20 20:01:53.200,1.11773,1.11788,3.23,1.50
2012.12.20 20:01:53.621,1.11773,1.11788,2.48,1.88
2012.12.20 20:01:54.190,1.11773,1.11788,2.48,1.13
2012.12.20 20:01:54.570,1.11775,1.11788,1.50,1.13
2012.12.20 20:01:54.929,1.11779,1.11789,1.35,1.50
2012.12.20 20:01:55.500,1.11779,1.11789,1.13,1.88
2012.12.20 20:01:55.562,1.11775,1.11789,3.83,1.88
2012.12.20 20:01:56.192,1.11773,1.11788,2.25,1.50
2012.12.20 20:01:57.450,1.11778,1.11788,2.25,1.50
2012.12.20 20:01:57.751,1.11783,1.11793,2.10,1.50
2012.12.20 20:01:58.380,1.11783,1.11795,2.10,2.25
2012.12.20 20:02:00.412,1.11783,1.11795,2.10,1.50
2012.12.20 20:02:00.930,1.11784,1.11798,1.73,2.25
2012.12.20 20:02:01.860,1.11784,1.11796,1.50,1.50
2012.12.20 20:02:01.920,1.11781,1.11796,4.80,1.50
2012.12.20 20:02:02.233,1.11783,1.11792,1.73,1.50
2012.12.20 20:02:03.652,1.11784,1.11793,2.10,1.50
2012.12.20 20:02:04.191,1.11784,1.11797,2.85,3.00
2012.12.20 20:02:04.855,1.11784,1.11797,2.85,1.50
2012.12.20 20:02:05.041,1.11784,1.11797,2.10,1.50
2012.12.20 20:02:06.310,1.11783,1.11797,2.85,2.25
2012.12.20 20:02:07.423,1.11783,1.11797,2.85,2.25
2012.12.20 20:02:09.515,1.11784,1.11797,2.10,1.50
2012.12.20 20:02:09.641,1.11784,1.11795,1.73,4.50
2012.12.20 20:02:09.761,1.11784,1.11792,1.73,1.50
2012.12.20 20:02:10.190,1.11783,1.11795,2.48,1.50
2012.12.20 20:02:12.311,1.11783,1.11794,1.73,1.50
2012.12.20 20:02:13.580,1.11781,1.11794,1.80,1.50
2012.12.20 20:02:14.121,1.11783,1.11796,1.73,3.00
2012.12.20 20:02:14.601,1.11783,1.11796,2.10,1.50
2012.12.20 20:02:14.661,1.11783,1.11795,2.10,3.75
2012.12.20 20:02:14.721,1.11782,1.11797,3.30,3.00
2012.12.20 20:02:14.781,1.11782,1.11797,3.30,3.00
2012.12.20 20:02:15.141,1.11784,1.11797,4.35,1.50
2012.12.20 20:02:15.304,1.11784,1.11797,4.35,1.50
2012.12.20 20:02:15.662,1.11784,1.11798,1.50,3.00
2012.12.20 20:02:15.781,1.11784,1.11798,3.98,3.00
2012.12.20 20:02:15.901,1.11784,1.11798,3.98,3.00
2012.12.20 20:02:16.653,1.11785,1.11798,2.10,1.50
2012.12.20 20:02:16.782,1.11785,1.11798,2.85,1.50
2012.12.20 20:02:35.110,1.11785,1.11799,6.60,1.50
2012.12.20 20:02:35.790,1.11786,1.11799,1.35,1.50
2012.12.20 20:02:36.591,1.11785,1.11798,1.73,1.50
2012.12.20 20:02:37.922,1.11787,1.11799,1.35,1.50
2012.12.20 20:02:39.810,1.11787,1.11799,5.10,1.50
2012.12.20 20:02:41.110,1.11787,1.118,5.10,1.50
2012.12.20 20:02:41.559,1.11787,1.118,2.85,1.50
2012.12.20 20:02:50.835,1.11785,1.11797,2.10,1.50
2012.12.20 20:02:51.381,1.11785,1.11794,3.75,1.50
2012.12.20 20:02:51.740,1.11783,1.11796,2.85,1.50
2012.12.20 20:02:51.801,1.11785,1.11796,3.75,1.50
2012.12.20 20:02:51.923,1.11784,1.11796,2.25,1.50
2012.12.20 20:02:52.350,1.11785,1.11796,3.75,1.50
2012.12.20 20:02:52.790,1.11784,1.11796,2.48,1.50
2012.12.20 20:02:53.451,1.11782,1.11792,1.73,1.50
2012.12.20 20:02:53.990,1.11779,1.11793,1.50,1.50
2012.12.20 20:02:54.401,1.11778,1.11791,1.50,1.50
2012.12.20 20:02:54.980,1.11776,1.1179,4.35,1.50
2012.12.20 20:02:56.201,1.11782,1.1179,3.75,1.50
2012.12.20 20:02:56.322,1.11782,1.11794,2.10,2.25
2012.12.20 20:02:56.381,1.11782,1.11794,2.93,2.25
2012.12.20 20:02:57.170,1.11782,1.11796,4.43,1.50
2012.12.20 20:02:57.887,1.11782,1.11796,3.68,1.50
2012.12.20 20:02:59.343,1.11783,1.11796,2.10,1.50
2012.12.20 20:03:00.131,1.11783,1.11796,2.10,1.50
2012.12.20 20:03:00.670,1.11784,1.11796,1.13,1.50
2012.12.20 20:03:06.248,1.11783,1.11796,2.48,1.50
2012.12.20 20:03:07.981,1.11782,1.11796,2.85,1.50
2012.12.20 20:03:08.160,1.11782,1.11796,2.85,1.50
2012.12.20 20:03:08.894,1.11783,1.11796,1.35,1.50
2012.12.20 20:03:08.962,1.11785,1.11798,1.13,2.25
2012.12.20 20:03:09.020,1.11785,1.11798,1.88,1.50
2012.12.20 20:03:09.142,1.11787,1.11801,3.00,1.88
2012.12.20 20:03:09.264,1.11787,1.118,2.25,1.13
2012.12.20 20:03:09.571,1.11787,1.11802,2.48,1.50
2012.12.20 20:03:09.630,1.11787,1.11801,2.48,1.50
2012.12.20 20:03:09.751,1.11787,1.11801,2.48,1.50
2012.12.20 20:03:10.061,1.11787,1.11801,1.73,1.50
2012.12.20 20:03:10.301,1.11787,1.11801,5.48,1.50
2012.12.20 20:03:10.807,1.11787,1.11801,5.48,1.50
2012.12.20 20:03:13.351,1.11787,1.118,5.48,1.88
2012.12.20 20:03:13.470,1.11787,1.118,5.48,1.88
2012.12.20 20:03:13.922,1.11787,1.118,5.48,1.88
2012.12.20 20:03:14.543,1.11787,1.118,5.48,1.88
2012.12.20 20:03:15.090,1.11787,1.11799,5.48,1.13
2012.12.20 20:03:15.656,1.11784,1.11797,1.50,1.50
2012.12.20 20:03:18.302,1.11784,1.11797,1.50,1.88
2012.12.20 20:03:20.999,1.1179,1.11797,3.75,1.50
2012.12.20 20:03:21.122,1.1179,1.11801,3.75,1.50
2012.12.20 20:03:21.674,1.1179,1.11803,3.75,1.88
2012.12.20 20:03:23.260,1.11788,1.11803,1.88,2.63
2012.12.20 20:03:24.670,1.11787,1.11803,4.73,1.88
2012.12.20 20:03:25.980,1.11788,1.11803,1.50,1.88
2012.12.20 20:03:26.411,1.11789,1.11801,3.98,1.50
2012.12.20 20:03:27.830,1.11786,1.118,3.45,1.73
2012.12.20 20:03:28.190,1.11785,1.11798,1.50,1.13
2012.12.20 20:03:29.127,1.11785,1.11798,1.50,1.50
2012.12.20 20:03:30.054,1.11785,1.11798,1.50,1.50
2012.12.20 20:03:30.123,1.11782,1.11797,2.48,1.50
2012.12.20 20:03:30.250,1.11781,1.11797,3.98,1.50
2012.12.20 20:03:31.110,1.11787,1.11797,3.75,2.25
2012.12.20 20:03:33.611,1.1179,1.11799,3.75,1.13
2012.12.20 20:03:33.671,1.1179,1.118,3.75,3.00
2012.12.20 20:03:36.720,1.11789,1.11802,1.73,1.35
2012.12.20 20:03:43.846,1.11788,1.11802,1.73,1.35
2012.12.20 20:03:43.970,1.11788,1.11802,1.73,1.35
2012.12.20 20:03:44.571,1.11787,1.11802,3.98,1.35
2012.12.20 20:03:44.751,1.11789,1.11803,2.10,1.50
2012.12.20 20:03:46.321,1.11792,1.11804,1.50,1.50
2012.12.20 20:03:46.380,1.11794,1.11805,1.13,1.50
2012.12.20 20:03:46.502,1.11796,1.11807,1.88,1.50
2012.12.20 20:03:46.990,1.11796,1.11809,2.10,2.25
2012.12.20 20:03:47.680,1.11793,1.11809,4.88,1.50
2012.12.20 20:03:48.431,1.11793,1.11809,3.38,1.35
2012.12.20 20:03:48.790,1.11796,1.11808,1.50,1.50
2012.12.20 20:03:49.211,1.11791,1.11807,3.98,1.50
2012.12.20 20:03:54.210,1.11795,1.11807,1.50,1.13
2012.12.20 20:03:54.276,1.11796,1.11807,2.25,1.13
2012.12.20 20:03:54.400,1.11798,1.11811,1.13,3.08
2012.12.20 20:03:54.930,1.11798,1.11811,1.13,2.25
2012.12.20 20:03:55.851,1.11798,1.11811,1.13,2.25
2012.12.20 20:04:00.781,1.11798,1.11811,1.13,3.00
2012.12.20 20:04:05.410,1.11798,1.11811,1.13,3.00
2012.12.20 20:04:09.496,1.11798,1.11811,1.13,2.25
2012.12.20 20:04:14.803,1.11798,1.11811,1.13,2.25
2012.12.20 20:04:16.571,1.11798,1.11811,1.13,3.00
2012.12.20 20:04:18.792,1.11798,1.11811,1.13,2.25
2012.12.20 20:04:20.691,1.11797,1.11811,1.73,3.00
2012.12.20 20:04:26.080,1.11797,1.11811,1.50,2.63
2012.12.20 20:04:28.660,1.11797,1.11809,1.50,1.35
2012.12.20 20:04:28.841,1.11792,1.11809,4.50,2.48
2012.12.20 20:04:29.390,1.11792,1.11807,2.25,1.73
2012.12.20 20:04:29.891,1.11791,1.11806,1.13,1.35
2012.12.20 20:04:30.400,1.11791,1.11805,1.13,1.50
2012.12.20 20:04:32.341,1.11791,1.11805,1.88,1.88
2012.12.20 20:04:32.401,1.11792,1.11805,2.48,1.13
2012.12.20 20:04:32.641,1.11792,1.11807,2.55,1.50
2012.12.20 20:04:33.292,1.11793,1.11807,2.10,1.50
2012.12.20 20:04:35.703,1.11802,1.11807,1.50,1.50
2012.12.20 20:04:35.834,1.11802,1.1181,1.50,1.13
2012.12.20 20:04:35.900,1.11802,1.11812,1.50,1.50
2012.12.20 20:04:35.962,1.11797,1.11813,3.00,3.23
2012.12.20 20:04:36.022,1.11797,1.11812,2.25,2.25
2012.12.20 20:04:36.380,1.11797,1.11812,2.48,1.50
2012.12.20 20:04:36.870,1.11797,1.11812,2.48,1.50
2012.12.20 20:04:38.401,1.11797,1.11811,1.73,3.00
2012.12.20 20:04:38.640,1.11794,1.1181,3.00,1.13
2012.12.20 20:04:41.041,1.11801,1.1181,1.13,1.13
2012.12.20 20:04:41.281,1.11798,1.11811,2.25,2.85
2012.12.20 20:04:41.461,1.11798,1.11811,2.63,1.50
2012.12.20 20:04:42.001,1.11798,1.11812,1.88,2.25
2012.12.20 20:04:42.321,1.11798,1.11814,2.63,1.88
2012.12.20 20:04:43.021,1.11798,1.11814,2.63,1.13
2012.12.20 20:04:43.381,1.11798,1.11814,2.25,1.35
2012.12.20 20:04:43.741,1.11795,1.11812,1.50,3.98
2012.12.20 20:04:44.280,1.11795,1.11812,1.50,3.98
2012.12.20 20:04:44.924,1.11794,1.11811,2.63,1.73
2012.12.20 20:04:45.429,1.11794,1.11811,3.60,1.50
2012.12.20 20:04:45.960,1.11794,1.1181,3.60,1.13
2012.12.20 20:04:46.612,1.11794,1.1181,2.85,1.13
2012.12.20 20:04:48.201,1.11793,1.11809,1.35,1.50
2012.12.20 20:04:52.783,1.11793,1.1181,2.70,3.98
2012.12.20 20:04:53.359,1.11793,1.11809,1.20,1.50
2012.12.20 20:04:53.600,1.11793,1.11809,1.20,1.73
2012.12.20 20:04:54.240,1.11793,1.11809,1.20,3.23
2012.12.20 20:04:54.420,1.11792,1.11808,3.98,1.50
2012.12.20 20:04:59.991,1.11794,1.11808,1.13,1.50
2012.12.20 20:05:02.017,1.11793,1.11809,1.35,3.98
2012.12.20 20:05:12.510,1.11793,1.11808,1.35,2.25
2012.12.20 20:05:13.830,1.11793,1.11809,1.35,3.98
2012.12.20 20:05:14.371,1.11793,1.11809,2.10,3.23
2012.12.20 20:05:17.461,1.11793,1.11809,2.10,4.35
2012.12.20 20:05:19.801,1.11797,1.11809,3.75,4.35
2012.12.20 20:05:20.053,1.11796,1.1181,1.50,2.48
2012.12.20 20:05:20.572,1.11796,1.11809,1.50,1.35
2012.12.20 20:05:24.170,1.11795,1.1181,1.05,3.23
2012.12.20 20:05:25.005,1.11794,1.1181,2.63,3.98
2012.12.20 20:05:25.672,1.11793,1.11808,3.23,1.50
2012.12.20 20:05:28.721,1.11794,1.11808,1.13,1.50
2012.12.20 20:05:34.961,1.11793,1.11808,2.85,1.50
2012.12.20 20:05:45.433,1.11794,1.1181,2.25,4.35
2012.12.20 20:05:45.741,1.11796,1.1181,1.50,1.73
2012.12.20 20:05:46.425,1.11797,1.11813,1.50,1.73
2012.12.20 20:05:59.540,1.11798,1.11813,1.73,1.50
2012.12.20 20:06:00.080,1.11798,1.11813,1.73,1.50
2012.12.20 20:06:06.661,1.11801,1.11813,1.50,1.50
2012.12.20 20:06:07.210,1.11801,1.11814,1.50,2.10
2012.12.20 20:06:09.302,1.118,1.11814,1.13,4.35
2012.12.20 20:06:12.340,1.11799,1.11812,2.25,2.25
2012.12.20 20:06:12.581,1.11799,1.11808,1.88,2.63
2012.12.20 20:06:12.965,1.11799,1.11813,1.13,6.75
2012.12.20 20:06:13.555,1.11799,1.11814,1.13,1.35
2012.12.20 20:06:21.033,1.11799,1.11814,1.13,2.48
2012.12.20 20:06:22.946,1.11799,1.11814,1.13,1.35
2012.12.20 20:06:23.612,1.11798,1.11814,2.10,1.35
2012.12.20 20:06:24.120,1.11799,1.11814,1.13,1.35
2012.12.20 20:06:26.912,1.11798,1.11815,1.35,4.35
2012.12.20 20:06:27.034,1.11797,1.11814,4.73,1.73
2012.12.20 20:06:27.341,1.11796,1.11809,1.50,1.50
2012.12.20 20:06:28.661,1.11795,1.11809,1.50,1.50
2012.12.20 20:06:29.770,1.11795,1.11811,3.00,3.23
2012.12.20 20:06:30.352,1.11795,1.11811,3.00,3.23
2012.12.20 20:06:31.005,1.11795,1.11811,3.00,3.23
2012.12.20 20:06:32.210,1.11795,1.11811,2.25,3.23
2012.12.20 20:06:32.740,1.11797,1.11811,1.50,3.23
2012.12.20 20:06:32.981,1.11798,1.11811,1.88,1.50
2012.12.20 20:06:33.510,1.11798,1.11813,1.88,2.25
2012.12.20 20:06:34.021,1.11798,1.11815,1.88,3.60
2012.12.20 20:06:34.261,1.11799,1.11811,1.50,1.50
2012.12.20 20:06:44.942,1.11798,1.11812,1.50,1.13
2012.12.20 20:06:51.323,1.11798,1.11812,1.50,2.25
2012.12.20 20:06:53.650,1.11798,1.11812,1.50,2.25
2012.12.20 20:06:53.891,1.11798,1.11813,1.50,3.38
2012.12.20 20:06:54.011,1.11797,1.11813,3.23,3.38
2012.12.20 20:06:54.312,1.11799,1.11813,3.00,1.13
2012.12.20 20:06:54.894,1.11797,1.11811,5.10,1.13
2012.12.20 20:06:55.321,1.11799,1.11812,1.50,2.25
2012.12.20 20:06:55.981,1.11797,1.11812,2.10,2.25
2012.12.20 20:06:58.390,1.11797,1.11811,1.35,1.13
2012.12.20 20:06:58.971,1.11797,1.11812,2.10,1.50
2012.12.20 20:06:59.330,1.11799,1.11813,1.50,1.50
2012.12.20 20:07:01.580,1.11799,1.11813,1.50,2.25
2012.12.20 20:07:19.770,1.11798,1.11813,1.88,1.50
2012.12.20 20:07:23.510,1.11798,1.11813,2.63,2.25
2012.12.20 20:07:24.105,1.11798,1.11813,3.38,2.25
2012.12.20 20:07:24.655,1.11798,1.11813,2.63,2.25
2012.12.20 20:07:33.232,1.11798,1.11814,2.25,3.23
2012.12.20 20:07:51.891,1.11796,1.11812,2.48,3.98
2012.12.20 20:07:52.431,1.11795,1.11812,1.73,3.98
2012.12.20 20:07:52.733,1.11795,1.11811,1.73,1.50
2012.12.20 20:07:53.274,1.11795,1.1181,1.35,1.13
2012.12.20 20:07:56.474,1.11794,1.1181,2.48,2.25
2012.12.20 20:07:57.320,1.11794,1.1181,3.00,2.48
2012.12.20 20:07:58.218,1.11794,1.1181,3.00,2.48
2012.12.20 20:07:59.983,1.11797,1.11812,2.25,3.00
2012.12.20 20:08:00.491,1.11797,1.11812,2.25,3.00
2012.12.20 20:08:02.871,1.11797,1.11813,2.25,4.73
2012.12.20 20:08:06.585,1.11798,1.11812,1.50,2.25
2012.12.20 20:08:07.001,1.11801,1.11812,1.50,2.25
2012.12.20 20:08:08.372,1.11801,1.11813,1.50,1.50
2012.12.20 20:08:12.452,1.11801,1.11812,1.50,1.13
2012.12.20 20:08:12.993,1.11801,1.11813,1.50,1.88
2012.12.20 20:08:14.440,1.118,1.11812,1.50,1.50
2012.12.20 20:08:14.571,1.11798,1.1181,1.50,2.48
2012.12.20 20:08:14.693,1.11796,1.11808,1.50,1.73
2012.12.20 20:08:14.997,1.11792,1.11808,3.38,3.23
2012.12.20 20:08:15.061,1.11792,1.11805,1.88,1.50
2012.12.20 20:08:15.611,1.1179,1.11805,2.25,2.63
2012.12.20 20:08:16.151,1.1179,1.11805,2.25,2.63
2012.12.20 20:08:24.341,1.1179,1.11806,6.00,1.88
2012.12.20 20:08:24.401,1.11793,1.11806,1.50,1.50
2012.12.20 20:08:24.912,1.1179,1.11806,2.25,1.88
2012.12.20 20:08:27.370,1.1179,1.11806,1.13,2.25
2012.12.20 20:08:30.802,1.1179,1.11806,1.13,2.25
2012.12.20 20:08:33.944,1.1179,1.11806,1.13,2.25
2012.12.20 20:08:34.131,1.11789,1.11805,2.85,1.50
2012.12.20 20:08:35.120,1.11787,1.11805,4.73,3.00
2012.12.20 20:08:36.032,1.11787,1.11803,2.48,1.50
2012.12.20 20:08:36.556,1.11786,1.11802,3.60,1.50
2012.12.20 20:08:37.081,1.11786,1.11802,3.60,1.50
2012.12.20 20:08:38.264,1.11788,1.11802,1.73,2.25
2012.12.20 20:08:40.081,1.11787,1.11802,2.48,1.88
2012.12.20 20:08:40.141,1.11787,1.11802,2.25,2.10
2012.12.20 20:08:41.893,1.11786,1.11802,3.23,2.63
2012.12.20 20:08:41.962,1.11788,1.11801,1.50,1.50
2012.12.20 20:08:42.203,1.11783,1.11798,1.13,1.73
2012.12.20 20:08:42.751,1.11782,1.11797,3.00,2.48
2012.12.20 20:08:43.172,1.11781,1.11792,1.65,1.50
2012.12.20 20:08:43.481,1.11781,1.11792,1.50,1.50
2012.12.20 20:08:43.541,1.11778,1.11791,1.50,2.25
2012.12.20 20:08:43.662,1.11775,1.11791,2.25,2.48
2012.12.20 20:08:45.031,1.11775,1.11791,1.50,3.23
2012.12.20 20:08:55.631,1.11775,1.1179,3.38,1.73
2012.12.20 20:08:55.691,1.11778,1.11792,1.50,2.25
2012.12.20 20:08:56.171,1.11775,1.11791,3.60,2.25
2012.12.20 20:08:56.481,1.11776,1.11791,1.50,1.73
2012.12.20 20:08:57.041,1.11776,1.1179,1.50,2.25
2012.12.20 20:08:57.823,1.11775,1.1179,2.25,3.00
2012.12.20 20:09:00.561,1.11775,1.11789,3.00,1.13
2012.12.20 20:09:00.741,1.11775,1.11789,1.50,2.10
2012.12.20 20:09:01.284,1.11775,1.11789,1.65,2.10
2012.12.20 20:09:09.581,1.11773,1.11788,1.65,1.35
2012.12.20 20:09:10.201,1.11774,1.11789,1.65,2.48
2012.12.20 20:09:10.723,1.11774,1.11789,2.40,1.73
2012.12.20 20:09:11.246,1.11774,1.11789,2.40,2.10
2012.12.20 20:09:13.302,1.11774,1.11787,1.65,1.50
2012.12.20 20:09:16.241,1.11772,1.11787,2.63,2.63
2012.12.20 20:09:28.522,1.11772,1.11787,1.88,1.50
2012.12.20 20:09:29.072,1.11773,1.11787,1.65,1.50
2012.12.20 20:09:31.071,1.11773,1.11787,1.65,1.50
2012.12.20 20:09:34.861,1.11779,1.11787,1.50,1.50
2012.12.20 20:09:35.162,1.1178,1.11788,1.50,1.50
2012.12.20 20:09:35.221,1.1178,1.11788,1.50,1.50
2012.12.20 20:09:35.282,1.1178,1.11794,1.50,1.50
2012.12.20 20:09:35.342,1.1178,1.11796,2.48,3.00
2012.12.20 20:09:35.881,1.11781,1.11796,1.88,1.50
2012.12.20 20:09:39.421,1.11781,1.11796,1.88,2.25
2012.12.20 20:09:39.681,1.11783,1.11799,1.35,3.98
2012.12.20 20:09:40.560,1.11781,1.11799,3.60,3.98
2012.12.20 20:09:47.351,1.11782,1.11799,1.13,4.73
2012.12.20 20:09:51.433,1.11784,1.11799,1.13,2.48
2012.12.20 20:09:51.492,1.11786,1.118,1.50,3.23
2012.12.20 20:09:51.554,1.11786,1.118,2.25,2.48
2012.12.20 20:09:51.851,1.1179,1.11802,1.50,3.00
2012.12.20 20:10:03.842,1.11797,1.11805,3.75,2.48
2012.12.20 20:10:03.963,1.11802,1.11811,3.00,1.50
2012.12.20 20:10:04.202,1.11802,1.11814,1.50,3.00
2012.12.20 20:10:04.323,1.11802,1.11814,1.50,3.23
2012.12.20 20:10:04.861,1.11799,1.11813,1.50,2.48
2012.12.20 20:10:04.981,1.11797,1.11812,1.13,1.13
