2012.12.13 21:01:13.929,1.09346,1.09359,1.50,0.75
2012.12.13 21:01:14.461,1.09351,1.09359,1.50,0.75
2012.12.13 21:01:14.520,1.09351,1.09363,2.25,1.50
2012.12.13 21:01:15.699,1.09353,1.09365,0.75,0.75
2012.12.13 21:01:16.609,1.09353,1.09366,0.75,0.75
2012.12.13 21:01:17.444,1.09353,1.09367,0.75,2.25
2012.12.13 21:01:18.000,1.09354,1.09368,2.25,0.98
2012.12.13 21:01:18.729,1.09355,1.09368,0.75,0.23
2012.12.13 21:01:21.150,1.09355,1.09365,0.75,0.75
2012.12.13 21:01:21.269,1.09351,1.09364,2.30,0.75
2012.12.13 21:01:21.689,1.09348,1.09361,1.50,0.75
2012.12.13 21:01:24.593,1.09348,1.0936,1.50,0.75
2012.12.13 21:01:25.829,1.09348,1.09361,1.73,0.75
2012.12.13 21:01:26.410,1.09349,1.09364,0.75,2.48
2012.12.13 21:01:30.748,1.0935,1.09364,0.75,1.73
2012.12.13 21:01:38.751,1.0935,1.09363,2.25,0.75
2012.12.13 21:01:48.201,1.09348,1.09364,2.52,1.73
2012.12.13 21:01:48.847,1.09348,1.09364,3.23,1.73
2012.12.13 21:01:48.909,1.09349,1.09362,0.75,0.75
2012.12.13 21:01:54.360,1.09349,1.09363,1.50,1.50
2012.12.13 21:01:54.883,1.0935,1.09364,0.75,1.50
2012.12.13 21:01:56.339,1.09353,1.09364,0.75,1.50
2012.12.13 21:01:56.460,1.09353,1.09366,0.75,2.85
2012.12.13 21:02:02.060,1.09353,1.09365,0.75,0.75
2012.12.13 21:02:12.623,1.09354,1.09365,0.75,0.75
2012.12.13 21:02:27.140,1.09352,1.09365,0.75,0.98
2012.12.13 21:02:30.929,1.09352,1.09364,0.75,0.75
2012.12.13 21:02:31.539,1.09351,1.09364,0.75,0.98
2012.12.13 21:02:34.270,1.09352,1.09364,0.75,0.23
2012.12.13 21:02:42.114,1.09352,1.09363,0.75,0.75
2012.12.13 21:02:45.500,1.09353,1.09364,0.75,0.23
2012.12.13 21:02:50.631,1.0935,1.09364,1.50,0.23
2012.12.13 21:02:58.830,1.0935,1.09363,0.75,0.75
2012.12.13 21:03:00.300,1.0935,1.09362,0.75,2.25
2012.12.13 21:03:02.180,1.09348,1.0936,0.98,0.75
2012.12.13 21:03:04.330,1.09346,1.0936,1.13,1.50
2012.12.13 21:03:04.393,1.09346,1.09358,0.38,0.75
2012.12.13 21:03:06.534,1.09346,1.0936,0.38,0.75
2012.12.13 21:03:10.491,1.09347,1.0936,0.75,0.75
2012.12.13 21:03:10.610,1.09351,1.09361,0.75,0.75
2012.12.13 21:03:19.124,1.09352,1.09361,0.75,0.75
2012.12.13 21:03:19.251,1.09352,1.09363,0.75,1.50
2012.12.13 21:03:19.836,1.09352,1.09361,0.75,0.75
2012.12.13 21:03:20.181,1.09348,1.09359,0.23,0.75
2012.12.13 21:03:28.710,1.09348,1.09358,0.60,0.75
2012.12.13 21:03:30.459,1.09346,1.09358,0.38,0.75
2012.12.13 21:03:33.291,1.09345,1.09358,1.35,0.75
2012.12.13 21:03:36.650,1.09345,1.09359,1.35,0.75
2012.12.13 21:03:37.240,1.09345,1.09357,0.60,0.75
2012.12.13 21:03:38.730,1.09343,1.09356,2.30,0.75
2012.12.13 21:03:38.970,1.09345,1.09356,0.23,0.75
2012.12.13 21:03:39.960,1.09344,1.09356,1.88,0.75
2012.12.13 21:03:40.529,1.09343,1.09356,0.98,0.75
2012.12.13 21:03:41.214,1.09344,1.09356,1.50,0.75
2012.12.13 21:03:44.800,1.09345,1.09356,0.38,1.50
2012.12.13 21:03:46.541,1.09342,1.09356,0.38,1.50
2012.12.13 21:03:47.360,1.09343,1.09356,0.75,2.25
2012.12.13 21:04:00.909,1.09342,1.09356,1.88,0.75
2012.12.13 21:04:09.851,1.09344,1.09357,1.13,1.50
2012.12.13 21:04:10.210,1.09346,1.09359,1.50,4.50
2012.12.13 21:04:11.989,1.09347,1.09362,1.50,7.35
2012.12.13 21:04:12.507,1.09345,1.09361,2.10,1.50
2012.12.13 21:04:13.305,1.09347,1.09362,1.50,3.00
2012.12.13 21:04:18.309,1.09345,1.09362,2.10,3.00
2012.12.13 21:04:18.920,1.09347,1.09362,1.50,3.00
2012.12.13 21:04:20.901,1.09347,1.09362,1.50,2.25
2012.12.13 21:04:21.530,1.09346,1.09362,1.77,2.25
2012.12.13 21:04:23.425,1.09346,1.09362,1.73,2.25
2012.12.13 21:04:25.330,1.09346,1.09362,1.73,2.25
2012.12.13 21:04:26.081,1.09345,1.09362,1.35,2.25
2012.12.13 21:04:26.620,1.09345,1.09362,1.35,2.25
2012.12.13 21:04:27.882,1.09345,1.09362,1.35,2.25
2012.12.13 21:04:28.543,1.09346,1.09362,1.35,2.25
2012.12.13 21:04:30.839,1.09346,1.09362,1.35,3.75
2012.12.13 21:04:35.085,1.09346,1.09361,1.35,2.25
2012.12.13 21:04:37.341,1.09347,1.0936,1.73,2.25
2012.12.13 21:04:39.339,1.09347,1.09362,1.73,2.25
2012.12.13 21:04:39.640,1.09347,1.09362,1.73,2.25
2012.12.13 21:04:40.256,1.09347,1.09362,1.77,2.25
2012.12.13 21:04:40.459,1.09347,1.09362,1.02,1.50
2012.12.13 21:04:41.795,1.09347,1.09362,1.73,1.50
2012.12.13 21:04:42.529,1.09348,1.09364,2.25,2.85
2012.12.13 21:04:43.197,1.09349,1.09364,1.50,2.85
2012.12.13 21:04:46.260,1.09347,1.09363,2.30,1.35
2012.12.13 21:04:46.690,1.0935,1.09365,1.50,2.85
2012.12.13 21:04:52.850,1.09348,1.09365,1.73,3.60
2012.12.13 21:04:56.341,1.0935,1.09365,1.73,2.63
2012.12.13 21:04:56.520,1.0935,1.09365,3.00,1.35
2012.12.13 21:04:59.270,1.09347,1.09365,3.60,3.60
2012.12.13 21:05:02.900,1.09345,1.09361,1.02,1.13
2012.12.13 21:05:03.440,1.09344,1.0936,2.85,1.50
2012.12.13 21:05:03.920,1.09344,1.09361,2.25,2.10
2012.12.13 21:05:16.750,1.09342,1.09359,1.88,1.73
2012.12.13 21:05:17.338,1.0934,1.09356,4.13,1.73
2012.12.13 21:05:20.380,1.0934,1.09357,3.38,1.73
2012.12.13 21:05:21.901,1.0934,1.09354,1.88,2.25
2012.12.13 21:05:22.500,1.0934,1.09357,1.35,2.25
2012.12.13 21:05:23.111,1.09342,1.09358,1.50,4.35
2012.12.13 21:05:23.651,1.09343,1.09358,1.88,2.48
2012.12.13 21:05:24.590,1.09343,1.09357,1.50,1.50
2012.12.13 21:05:25.121,1.0934,1.09355,2.25,1.50
2012.12.13 21:05:25.780,1.0934,1.09355,2.25,1.50
2012.12.13 21:05:35.476,1.0934,1.09355,2.25,1.50
2012.12.13 21:05:36.241,1.0934,1.09355,2.25,1.50
2012.12.13 21:05:37.900,1.0934,1.09354,2.25,1.50
2012.12.13 21:05:42.170,1.09337,1.09354,1.35,3.98
2012.12.13 21:05:42.232,1.09337,1.0935,1.35,1.50
2012.12.13 21:05:42.291,1.09337,1.0935,1.35,1.50
2012.12.13 21:05:45.250,1.09335,1.09349,2.48,1.50
2012.12.13 21:05:45.430,1.09333,1.09345,4.13,1.50
2012.12.13 21:05:47.780,1.09333,1.09344,4.13,1.50
2012.12.13 21:05:48.581,1.09331,1.09344,2.52,1.50
2012.12.13 21:05:49.890,1.0933,1.09344,1.77,1.50
2012.12.13 21:05:50.328,1.09329,1.09343,2.85,1.50
2012.12.13 21:05:53.309,1.09329,1.09344,3.60,1.50
2012.12.13 21:05:56.330,1.0933,1.09344,1.73,1.50
2012.12.13 21:05:56.918,1.0933,1.09344,1.50,1.50
2012.12.13 21:05:57.560,1.0933,1.09344,1.73,1.50
2012.12.13 21:05:58.241,1.09332,1.09344,1.50,1.50
2012.12.13 21:06:00.420,1.09332,1.09346,2.25,1.50
2012.12.13 21:06:01.799,1.09332,1.09345,2.25,1.50
2012.12.13 21:06:02.350,1.09332,1.09346,2.25,1.50
2012.12.13 21:06:02.890,1.09332,1.09347,2.25,2.10
2012.12.13 21:06:03.231,1.09332,1.09347,3.00,2.10
2012.12.13 21:06:03.840,1.09334,1.09347,2.25,1.73
2012.12.13 21:06:07.629,1.09334,1.09349,3.00,1.73
2012.12.13 21:06:11.153,1.09334,1.09348,2.25,1.73
2012.12.13 21:06:11.887,1.09332,1.09347,1.13,1.73
2012.12.13 21:06:12.501,1.09331,1.09347,2.85,1.73
2012.12.13 21:06:14.101,1.0933,1.09344,1.50,1.50
2012.12.13 21:06:15.640,1.0933,1.09345,2.25,1.73
2012.12.13 21:06:16.191,1.0933,1.09345,1.50,1.73
2012.12.13 21:06:17.800,1.09328,1.09342,1.13,1.50
2012.12.13 21:06:18.100,1.09324,1.09339,2.10,1.50
2012.12.13 21:06:18.176,1.09323,1.09337,1.47,1.50
2012.12.13 21:06:20.892,1.09321,1.09336,2.52,1.50
2012.12.13 21:06:21.311,1.0932,1.09335,1.25,1.50
2012.12.13 21:06:21.489,1.09319,1.09335,3.65,1.50
2012.12.13 21:06:21.670,1.09318,1.09331,3.57,1.50
2012.12.13 21:06:21.910,1.09322,1.09331,1.50,1.73
2012.12.13 21:06:22.230,1.09318,1.09331,1.50,1.73
2012.12.13 21:06:23.431,1.09318,1.09333,3.00,1.73
2012.12.13 21:06:24.792,1.09318,1.09334,3.00,3.23
2012.12.13 21:06:25.150,1.09314,1.09329,4.17,1.73
2012.12.13 21:06:25.721,1.09314,1.0933,2.63,3.23
2012.12.13 21:06:27.920,1.09316,1.0933,1.50,2.25
2012.12.13 21:06:28.460,1.09313,1.09328,1.13,1.73
2012.12.13 21:06:28.886,1.09314,1.09328,2.25,1.73
2012.12.13 21:06:32.660,1.09312,1.09328,2.25,2.48
2012.12.13 21:06:33.290,1.09312,1.09328,2.25,2.48
2012.12.13 21:06:33.350,1.09312,1.09328,2.25,2.48
2012.12.13 21:06:34.200,1.09312,1.09328,2.48,3.00
2012.12.13 21:06:34.259,1.09314,1.09328,3.23,3.00
2012.12.13 21:06:34.380,1.09314,1.09329,1.13,1.73
2012.12.13 21:06:34.920,1.09313,1.09327,3.00,1.50
2012.12.13 21:06:35.704,1.09314,1.09329,1.13,1.73
2012.12.13 21:06:37.794,1.09314,1.09328,1.13,1.73
2012.12.13 21:06:38.031,1.09315,1.09328,3.00,2.48
2012.12.13 21:06:38.210,1.09314,1.09328,1.13,2.48
2012.12.13 21:06:38.725,1.09314,1.09328,1.13,2.48
2012.12.13 21:06:42.980,1.09312,1.09328,2.67,2.25
2012.12.13 21:06:48.994,1.09312,1.09328,2.67,2.48
2012.12.13 21:06:53.441,1.09312,1.09328,2.63,2.48
2012.12.13 21:06:53.740,1.09315,1.09328,2.48,3.75
2012.12.13 21:06:54.290,1.09316,1.09328,1.35,2.25
2012.12.13 21:06:57.651,1.09316,1.09328,2.10,1.50
2012.12.13 21:06:57.710,1.09317,1.0933,3.00,1.50
2012.12.13 21:06:58.052,1.09319,1.09333,1.35,2.25
2012.12.13 21:07:05.081,1.09319,1.09333,1.35,2.25
2012.12.13 21:07:05.210,1.09319,1.09333,1.35,2.82
2012.12.13 21:07:05.273,1.09321,1.09333,1.13,2.07
2012.12.13 21:07:05.330,1.09323,1.09333,1.50,2.07
2012.12.13 21:07:05.700,1.09323,1.09338,1.50,2.07
2012.12.13 21:07:07.742,1.09325,1.09338,1.13,2.07
2012.12.13 21:07:07.921,1.09328,1.09341,1.50,2.48
2012.12.13 21:07:08.100,1.0933,1.09344,1.50,3.23
2012.12.13 21:07:13.453,1.09326,1.09343,3.42,1.54
2012.12.13 21:07:13.750,1.09326,1.0934,1.92,1.50
2012.12.13 21:07:14.231,1.09326,1.09339,1.50,1.50
2012.12.13 21:07:14.920,1.09326,1.09339,1.50,2.07
2012.12.13 21:07:16.570,1.09326,1.09339,1.13,2.82
2012.12.13 21:07:17.116,1.09324,1.09339,1.13,2.82
2012.12.13 21:07:17.631,1.09324,1.09339,1.13,2.82
2012.12.13 21:07:20.270,1.09324,1.09339,1.13,2.44
2012.12.13 21:07:20.330,1.09324,1.09339,1.13,2.44
2012.12.13 21:07:20.450,1.09324,1.09339,1.13,2.44
2012.12.13 21:07:22.863,1.09324,1.09336,1.13,2.25
2012.12.13 21:07:23.160,1.0932,1.09335,1.02,1.50
2012.12.13 21:07:23.694,1.09319,1.09335,1.50,1.92
2012.12.13 21:07:23.803,1.09319,1.09335,1.50,1.92
2012.12.13 21:07:24.339,1.09318,1.09335,1.13,2.67
2012.12.13 21:07:29.580,1.09318,1.09335,1.13,3.23
2012.12.13 21:07:31.113,1.09321,1.09335,1.50,3.00
2012.12.13 21:07:31.232,1.09323,1.09338,1.50,3.00
2012.12.13 21:07:37.394,1.09323,1.09338,1.50,2.25
2012.12.13 21:07:37.690,1.09325,1.09338,1.13,2.25
2012.12.13 21:07:38.050,1.09327,1.09341,1.35,3.00
2012.12.13 21:07:40.090,1.09327,1.09341,1.35,3.00
2012.12.13 21:07:40.210,1.09327,1.09341,2.10,2.25
2012.12.13 21:07:40.806,1.09327,1.09341,2.10,2.25
2012.12.13 21:07:47.290,1.09327,1.09341,2.10,2.25
2012.12.13 21:07:52.084,1.09327,1.09341,2.10,2.25
2012.12.13 21:07:56.971,1.09331,1.09344,2.25,3.75
2012.12.13 21:07:57.399,1.09332,1.09344,3.38,3.75
2012.12.13 21:07:58.020,1.09332,1.09344,1.88,3.75
2012.12.13 21:07:59.291,1.09331,1.09344,1.13,4.73
2012.12.13 21:08:04.421,1.09332,1.09346,2.25,1.73
2012.12.13 21:08:07.611,1.09332,1.09345,2.25,3.75
2012.12.13 21:08:21.020,1.09332,1.09345,1.13,3.98
2012.12.13 21:08:21.381,1.09328,1.09344,3.42,2.48
2012.12.13 21:08:32.220,1.09328,1.09344,3.38,2.48
2012.12.13 21:08:32.726,1.09328,1.09344,3.42,2.48
2012.12.13 21:08:52.304,1.09327,1.09344,1.55,3.23
2012.12.13 21:09:02.692,1.09327,1.09342,1.13,2.48
2012.12.13 21:09:02.813,1.09327,1.09339,1.13,1.50
2012.12.13 21:09:03.170,1.09323,1.09339,1.55,2.85
2012.12.13 21:09:03.672,1.09323,1.09336,1.50,1.50
2012.12.13 21:09:04.202,1.09321,1.09336,1.88,1.73
2012.12.13 21:09:10.441,1.0932,1.09335,2.25,1.73
2012.12.13 21:09:13.010,1.09322,1.09335,1.50,2.48
2012.12.13 21:09:13.370,1.09325,1.09338,1.73,2.25
2012.12.13 21:09:14.392,1.09322,1.09336,1.40,1.50
2012.12.13 21:09:14.450,1.09322,1.09334,1.02,1.50
2012.12.13 21:09:14.511,1.0932,1.09334,2.15,1.50
2012.12.13 21:09:15.050,1.0932,1.09334,1.35,1.50
2012.12.13 21:09:16.060,1.09318,1.09334,3.23,1.92
2012.12.13 21:09:17.160,1.09318,1.09334,3.23,2.48
2012.12.13 21:09:23.330,1.09319,1.09332,1.50,2.25
2012.12.13 21:09:26.000,1.09319,1.09332,1.50,2.25
2012.12.13 21:09:32.900,1.09319,1.09332,1.13,2.25
2012.12.13 21:09:34.910,1.09319,1.0933,1.13,1.50
2012.12.13 21:09:35.470,1.09318,1.0933,1.88,1.50
2012.12.13 21:09:36.096,1.09318,1.0933,1.13,2.25
2012.12.13 21:09:36.769,1.09318,1.0933,1.13,1.50
2012.12.13 21:09:37.160,1.0932,1.0933,2.25,1.50
2012.12.13 21:09:37.461,1.0932,1.09332,2.25,2.63
2012.12.13 21:09:37.701,1.09318,1.0933,1.88,1.50
2012.12.13 21:09:40.970,1.09319,1.09331,1.50,1.92
2012.12.13 21:09:41.151,1.09318,1.09332,2.10,2.25
2012.12.13 21:09:47.952,1.09318,1.09329,1.13,1.50
2012.12.13 21:09:48.502,1.09319,1.09329,1.50,1.50
2012.12.13 21:09:48.561,1.09319,1.09332,1.50,3.94
2012.12.13 21:09:51.330,1.09317,1.09329,3.23,1.50
2012.12.13 21:09:52.570,1.09317,1.09332,3.23,2.44
2012.12.13 21:09:53.371,1.09317,1.0933,3.23,1.50
2012.12.13 21:09:54.421,1.09316,1.09331,2.10,2.25
2012.12.13 21:09:54.480,1.09316,1.09327,1.35,1.50
2012.12.13 21:09:55.038,1.09315,1.09326,1.13,1.50
2012.12.13 21:09:55.726,1.09316,1.09327,1.50,1.50
2012.12.13 21:09:56.271,1.09313,1.09327,2.25,1.50
2012.12.13 21:09:59.120,1.09313,1.09329,3.00,3.23
2012.12.13 21:10:11.100,1.09315,1.09327,1.13,1.50
2012.12.13 21:10:12.630,1.09315,1.09327,1.50,1.50
2012.12.13 21:10:18.430,1.09313,1.09327,1.55,1.50
2012.12.13 21:10:18.810,1.09313,1.09325,1.50,1.73
2012.12.13 21:10:25.092,1.09313,1.09325,1.50,1.73
2012.12.13 21:10:25.210,1.09311,1.09325,1.17,1.73
2012.12.13 21:10:25.610,1.09311,1.09325,1.13,1.73
2012.12.13 21:10:26.910,1.09311,1.09325,1.13,1.73
2012.12.13 21:10:42.727,1.09311,1.09321,1.13,1.50
2012.12.13 21:10:43.151,1.09313,1.09318,1.13,1.50
2012.12.13 21:10:43.462,1.09324,1.09333,3.00,2.25
2012.12.13 21:10:43.521,1.09327,1.09342,1.50,2.10
2012.12.13 21:10:43.580,1.09327,1.09342,1.73,1.50
2012.12.13 21:10:44.143,1.09328,1.09342,1.50,1.50
2012.12.13 21:10:44.811,1.09329,1.09342,1.50,1.50
2012.12.13 21:10:45.714,1.09329,1.09342,1.50,1.50
2012.12.13 21:10:46.003,1.0934,1.09345,1.50,2.25
2012.12.13 21:10:46.061,1.09339,1.09347,1.50,2.21
2012.12.13 21:10:46.121,1.09336,1.09347,1.73,2.21
2012.12.13 21:10:46.301,1.09336,1.0935,1.50,1.50
2012.12.13 21:10:47.240,1.09332,1.09347,2.15,1.50
2012.12.13 21:10:47.551,1.09332,1.09345,1.73,1.50
2012.12.13 21:10:48.732,1.09332,1.09345,1.73,1.50
2012.12.13 21:10:49.840,1.09333,1.09345,1.73,1.50
2012.12.13 21:10:51.261,1.09333,1.09345,1.73,1.50
2012.12.13 21:10:51.830,1.09332,1.09345,1.73,1.50
2012.12.13 21:10:52.981,1.09332,1.09348,1.73,4.92
2012.12.13 21:10:56.430,1.09332,1.09345,1.50,1.50
2012.12.13 21:10:56.944,1.09332,1.09344,1.50,1.50
2012.12.13 21:11:00.841,1.09332,1.09346,1.50,2.44
2012.12.13 21:11:04.550,1.09332,1.09345,1.73,1.50
2012.12.13 21:11:09.481,1.09332,1.09346,1.73,1.50
2012.12.13 21:11:10.059,1.09332,1.09347,1.73,1.69
2012.12.13 21:11:12.000,1.09333,1.09347,1.88,1.69
2012.12.13 21:11:12.301,1.09335,1.09348,3.23,1.50
2012.12.13 21:11:12.421,1.09333,1.0935,1.02,2.25
2012.12.13 21:11:13.202,1.09335,1.09351,1.50,2.48
2012.12.13 21:11:13.320,1.09334,1.0935,2.25,1.50
2012.12.13 21:11:16.320,1.09335,1.0935,1.13,1.50
2012.12.13 21:11:18.672,1.09335,1.09351,1.13,1.73
2012.12.13 21:11:19.211,1.09334,1.09351,2.63,1.73
2012.12.13 21:11:24.771,1.09335,1.09352,1.13,5.10
2012.12.13 21:11:25.328,1.09335,1.09352,1.35,4.13
2012.12.13 21:11:31.051,1.09335,1.09351,1.35,1.50
2012.12.13 21:11:32.086,1.09336,1.09351,1.50,1.50
2012.12.13 21:11:42.354,1.09335,1.0935,3.23,1.50
2012.12.13 21:11:43.751,1.09335,1.09352,3.98,2.25
2012.12.13 21:11:43.810,1.0934,1.09352,2.25,1.50
2012.12.13 21:11:43.931,1.09341,1.09353,1.73,2.25
2012.12.13 21:11:44.170,1.09343,1.09358,3.23,2.25
2012.12.13 21:11:45.880,1.09342,1.09358,2.48,3.00
2012.12.13 21:11:46.061,1.09342,1.09357,1.88,1.73
2012.12.13 21:11:46.120,1.0934,1.09354,3.00,1.50
2012.12.13 21:11:46.300,1.0934,1.09356,3.23,2.25
2012.12.13 21:12:05.241,1.0934,1.09356,3.23,3.00
2012.12.13 21:12:05.731,1.09339,1.09352,1.35,2.25
2012.12.13 21:12:05.790,1.09339,1.09352,1.13,2.48
2012.12.13 21:12:12.280,1.09336,1.09352,2.48,3.23
2012.12.13 21:12:21.230,1.09337,1.09352,1.35,3.00
2012.12.13 21:12:22.380,1.09337,1.09352,1.35,2.25
2012.12.13 21:12:29.791,1.09336,1.09352,2.10,3.00
2012.12.13 21:12:30.341,1.09336,1.09352,2.10,3.98
2012.12.13 21:12:36.831,1.09337,1.09352,1.35,3.00
2012.12.13 21:12:49.372,1.09336,1.09351,2.48,1.88
2012.12.13 21:12:49.494,1.09333,1.09349,2.52,2.25
2012.12.13 21:12:49.553,1.09332,1.09347,1.40,1.50
2012.12.13 21:12:54.022,1.09331,1.09347,2.48,2.25
2012.12.13 21:12:54.655,1.09329,1.09346,1.55,2.48
2012.12.13 21:12:59.721,1.09331,1.09346,1.50,1.73
2012.12.13 21:12:59.961,1.09328,1.09346,2.90,2.48
2012.12.13 21:13:00.811,1.09328,1.09346,3.60,5.10
2012.12.13 21:13:02.393,1.09328,1.09344,2.48,2.63
2012.12.13 21:13:02.512,1.09326,1.09342,3.42,1.73
2012.12.13 21:13:02.752,1.09328,1.09346,2.10,4.35
2012.12.13 21:13:07.072,1.09328,1.09344,1.35,3.00
2012.12.13 21:13:07.573,1.09331,1.09345,1.13,1.50
2012.12.13 21:13:08.112,1.09329,1.09346,2.48,2.63
2012.12.13 21:13:12.542,1.09329,1.09345,3.23,2.25
2012.12.13 21:13:17.982,1.09329,1.09347,2.48,4.50
2012.12.13 21:13:18.103,1.09329,1.09343,1.73,3.00
2012.12.13 21:13:18.163,1.09326,1.0934,1.02,1.50
2012.12.13 21:13:18.224,1.09324,1.0934,1.77,3.75
2012.12.13 21:13:18.555,1.09318,1.09335,3.05,1.50
2012.12.13 21:13:18.686,1.09317,1.09333,3.05,2.25
2012.12.13 21:13:18.993,1.0932,1.09336,1.50,2.25
2012.12.13 21:13:19.053,1.0932,1.09336,2.25,2.25
2012.12.13 21:13:19.562,1.09321,1.09337,2.48,1.50
2012.12.13 21:13:35.454,1.09324,1.09338,3.75,2.59
2012.12.13 21:13:35.762,1.09327,1.09338,2.48,2.21
2012.12.13 21:13:35.823,1.09327,1.09343,2.48,1.58
2012.12.13 21:13:36.182,1.09328,1.09343,1.73,1.58
2012.12.13 21:13:36.765,1.09328,1.09343,1.73,1.58
2012.12.13 21:13:41.254,1.0933,1.09343,1.50,1.58
2012.12.13 21:13:41.612,1.09331,1.09346,1.73,1.88
2012.12.13 21:13:43.226,1.09331,1.09346,1.50,2.10
2012.12.13 21:13:43.292,1.09331,1.09344,1.50,1.58
2012.12.13 21:13:43.352,1.09326,1.09344,2.30,1.80
2012.12.13 21:13:43.413,1.09325,1.09342,1.02,1.50
2012.12.13 21:13:45.612,1.09325,1.09342,1.02,1.50
2012.12.13 21:13:46.165,1.09325,1.09342,1.02,1.50
2012.12.13 21:13:48.172,1.09326,1.09344,2.25,1.73
2012.12.13 21:13:52.815,1.09328,1.09344,1.13,1.73
2012.12.13 21:13:53.122,1.09328,1.09344,1.92,1.50
2012.12.13 21:14:00.734,1.09328,1.09344,1.92,1.50
2012.12.13 21:14:01.243,1.09328,1.09346,3.42,2.10
2012.12.13 21:14:06.292,1.09331,1.09346,1.35,1.50
2012.12.13 21:14:18.483,1.09331,1.09348,1.35,3.23
2012.12.13 21:14:19.272,1.09331,1.09348,1.35,2.48
2012.12.13 21:14:19.514,1.09333,1.09349,2.85,3.75
2012.12.13 21:14:22.090,1.09334,1.09349,1.35,3.00
2012.12.13 21:14:22.955,1.09336,1.09349,2.25,1.50
2012.12.13 21:14:23.023,1.09339,1.09352,1.88,1.73
2012.12.13 21:14:23.203,1.09342,1.09352,1.50,1.50
2012.12.13 21:14:23.263,1.0934,1.09357,3.23,1.13
2012.12.13 21:14:23.442,1.0934,1.09358,3.27,3.23
2012.12.13 21:14:24.752,1.09343,1.09357,1.50,1.13
2012.12.13 21:14:25.082,1.09343,1.09358,1.50,2.48
2012.12.13 21:14:25.162,1.09342,1.09358,1.50,3.23
2012.12.13 21:14:26.433,1.09342,1.09358,1.73,2.25
2012.12.13 21:14:26.674,1.09343,1.09359,2.85,2.25
2012.12.13 21:14:27.034,1.09341,1.09357,1.77,2.25
2012.12.13 21:14:27.292,1.09344,1.09358,1.50,2.25
2012.12.13 21:14:27.802,1.09344,1.0936,1.73,1.13
