2012.12.05 12:01:22.199,1.07355,1.07365,1.13,2.25
2012.12.05 12:01:22.319,1.07359,1.07369,1.13,3.00
2012.12.05 12:01:22.737,1.07359,1.07371,1.88,2.25
2012.12.05 12:01:23.013,1.0736,1.07371,1.88,1.50
2012.12.05 12:01:23.199,1.07361,1.07375,1.88,2.48
2012.12.05 12:01:23.670,1.07362,1.07375,1.73,1.50
2012.12.05 12:01:24.329,1.07365,1.07376,1.13,1.13
2012.12.05 12:01:24.390,1.07365,1.07376,1.13,1.13
2012.12.05 12:01:24.570,1.07365,1.07376,1.13,1.13
2012.12.05 12:01:25.030,1.07365,1.0738,2.48,3.00
2012.12.05 12:01:25.089,1.07365,1.0738,2.48,3.00
2012.12.05 12:01:25.452,1.07365,1.0738,2.63,2.85
2012.12.05 12:01:26.769,1.07367,1.0738,1.13,2.48
2012.12.05 12:01:27.426,1.07367,1.07381,1.88,1.88
2012.12.05 12:01:28.801,1.07367,1.07381,1.88,1.13
2012.12.05 12:01:30.149,1.07367,1.07381,1.13,1.50
2012.12.05 12:01:33.009,1.07365,1.07379,3.23,1.13
2012.12.05 12:01:33.192,1.07364,1.07378,1.73,1.50
2012.12.05 12:01:44.939,1.0736,1.07376,2.53,2.48
2012.12.05 12:01:45.239,1.07361,1.07374,1.13,1.13
2012.12.05 12:01:47.698,1.0736,1.07374,2.31,1.13
2012.12.05 12:01:48.654,1.07361,1.07374,1.13,1.13
2012.12.05 12:01:48.840,1.07362,1.07376,1.35,3.23
2012.12.05 12:01:49.380,1.07363,1.07376,2.40,2.10
2012.12.05 12:01:49.724,1.07363,1.07377,2.63,3.38
2012.12.05 12:01:51.169,1.07363,1.07377,2.63,3.38
2012.12.05 12:01:52.574,1.07363,1.07376,2.48,1.13
2012.12.05 12:01:52.879,1.07363,1.07376,1.73,1.13
2012.12.05 12:01:53.001,1.07364,1.07377,2.48,1.13
2012.12.05 12:01:53.059,1.07364,1.07377,2.48,1.13
2012.12.05 12:01:53.360,1.07368,1.07378,2.91,1.50
2012.12.05 12:01:53.673,1.07372,1.07381,1.65,1.50
2012.12.05 12:01:53.739,1.07375,1.07384,1.50,2.48
2012.12.05 12:01:53.799,1.07376,1.07385,1.50,5.48
2012.12.05 12:01:53.919,1.07375,1.07385,1.50,5.48
2012.12.05 12:01:54.477,1.07372,1.07385,1.65,3.98
2012.12.05 12:01:54.610,1.07372,1.07385,1.65,3.98
2012.12.05 12:01:54.729,1.07372,1.07385,1.65,3.98
2012.12.05 12:01:54.911,1.07373,1.07387,4.73,1.73
2012.12.05 12:01:55.269,1.07378,1.0739,1.13,1.73
2012.12.05 12:01:55.570,1.07381,1.07392,1.03,4.50
2012.12.05 12:01:55.691,1.07384,1.07396,1.88,3.00
2012.12.05 12:01:55.810,1.07386,1.07399,1.73,3.38
2012.12.05 12:01:56.320,1.07386,1.074,3.66,3.38
2012.12.05 12:01:56.379,1.07389,1.074,1.50,2.63
2012.12.05 12:01:56.800,1.07389,1.07402,2.31,1.73
2012.12.05 12:01:56.920,1.07389,1.07402,2.31,1.73
2012.12.05 12:01:57.161,1.07389,1.074,1.13,1.50
2012.12.05 12:01:57.280,1.07387,1.07398,1.88,1.50
2012.12.05 12:01:58.319,1.07386,1.07398,1.56,2.85
2012.12.05 12:01:58.688,1.07384,1.07394,1.13,1.50
2012.12.05 12:01:58.869,1.07384,1.07394,1.13,2.25
2012.12.05 12:02:04.480,1.07385,1.07394,1.13,1.50
2012.12.05 12:02:04.539,1.07385,1.07398,1.13,3.98
2012.12.05 12:02:05.079,1.07387,1.07398,1.73,2.25
2012.12.05 12:02:05.589,1.07385,1.07398,1.88,2.48
2012.12.05 12:02:05.831,1.07383,1.07396,1.13,3.23
2012.12.05 12:02:06.444,1.07383,1.07394,1.13,1.50
2012.12.05 12:02:06.574,1.07383,1.07394,1.13,2.25
2012.12.05 12:02:06.700,1.07382,1.07393,1.88,1.50
2012.12.05 12:02:06.821,1.07381,1.07392,1.73,1.73
2012.12.05 12:02:07.179,1.07378,1.07388,1.65,1.73
2012.12.05 12:02:07.574,1.07376,1.07384,1.13,1.50
2012.12.05 12:02:07.821,1.07377,1.07388,1.03,3.00
2012.12.05 12:02:08.000,1.07378,1.07391,1.35,3.38
2012.12.05 12:02:08.060,1.07381,1.07391,1.50,1.13
2012.12.05 12:02:08.599,1.07381,1.07394,1.73,2.48
2012.12.05 12:02:08.960,1.07382,1.07394,1.73,1.73
2012.12.05 12:02:15.129,1.07382,1.07393,1.73,1.50
2012.12.05 12:02:19.517,1.07382,1.07395,2.48,3.00
2012.12.05 12:02:19.929,1.07384,1.07395,1.73,3.00
2012.12.05 12:02:20.291,1.07383,1.07389,1.73,1.50
2012.12.05 12:02:20.418,1.07379,1.07389,2.25,1.73
2012.12.05 12:02:20.941,1.07377,1.07388,2.48,4.88
2012.12.05 12:02:21.339,1.07379,1.07389,2.48,1.73
2012.12.05 12:02:23.159,1.07376,1.07389,1.88,2.85
2012.12.05 12:02:23.695,1.07374,1.07386,1.13,1.73
2012.12.05 12:02:23.919,1.07374,1.07389,3.28,2.85
2012.12.05 12:02:24.039,1.07376,1.07389,1.13,2.85
2012.12.05 12:02:24.279,1.07376,1.07389,1.88,2.48
2012.12.05 12:02:24.965,1.07377,1.0739,1.18,1.73
2012.12.05 12:02:25.271,1.07375,1.07388,1.65,5.63
2012.12.05 12:02:25.808,1.07374,1.07388,2.85,2.85
2012.12.05 12:02:26.799,1.07379,1.07393,3.38,4.13
2012.12.05 12:02:27.342,1.0738,1.07393,1.65,3.38
2012.12.05 12:02:27.909,1.0738,1.07393,1.65,2.63
2012.12.05 12:02:31.128,1.0738,1.07393,1.88,3.38
2012.12.05 12:02:34.709,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:36.190,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:37.630,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:40.217,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:42.257,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:42.760,1.0738,1.07392,1.13,1.73
2012.12.05 12:02:45.949,1.0738,1.07393,1.13,4.35
2012.12.05 12:02:48.171,1.0738,1.07393,1.13,3.23
2012.12.05 12:02:53.619,1.0738,1.07393,1.13,3.23
2012.12.05 12:02:54.239,1.0738,1.07393,1.13,2.48
2012.12.05 12:02:54.770,1.0738,1.07393,1.35,3.23
2012.12.05 12:02:55.430,1.07382,1.07394,1.13,3.55
2012.12.05 12:02:58.689,1.0738,1.07394,1.13,3.33
2012.12.05 12:03:06.039,1.07381,1.07393,1.50,2.85
2012.12.05 12:03:06.569,1.07382,1.07393,1.50,1.73
2012.12.05 12:03:07.079,1.07381,1.07393,1.50,1.73
2012.12.05 12:03:07.599,1.07381,1.07393,1.50,1.73
2012.12.05 12:03:08.750,1.07382,1.07394,1.13,1.73
2012.12.05 12:03:08.871,1.07383,1.07398,4.50,1.50
2012.12.05 12:03:08.989,1.07386,1.07398,1.73,1.50
2012.12.05 12:03:09.231,1.07386,1.074,2.10,3.00
2012.12.05 12:03:09.289,1.07386,1.074,2.10,3.38
2012.12.05 12:03:11.179,1.07387,1.074,1.73,2.48
2012.12.05 12:03:11.539,1.07388,1.07401,1.73,3.75
2012.12.05 12:03:11.599,1.07388,1.07401,1.50,4.50
2012.12.05 12:03:12.019,1.07386,1.074,2.85,1.50
2012.12.05 12:03:12.080,1.07386,1.074,4.13,1.50
2012.12.05 12:03:12.199,1.07387,1.074,1.13,1.50
2012.12.05 12:03:12.389,1.07386,1.074,3.98,1.73
2012.12.05 12:03:12.568,1.07386,1.07399,3.75,1.13
2012.12.05 12:03:13.182,1.07386,1.07399,1.50,1.50
2012.12.05 12:03:13.729,1.07386,1.07399,1.50,1.50
2012.12.05 12:03:15.091,1.07386,1.07401,3.98,3.23
2012.12.05 12:03:15.269,1.07386,1.07399,3.23,1.13
2012.12.05 12:03:15.819,1.07386,1.074,2.10,1.13
2012.12.05 12:03:15.879,1.07386,1.074,1.73,1.35
2012.12.05 12:03:17.630,1.07386,1.07399,2.48,1.28
2012.12.05 12:03:17.868,1.07387,1.074,1.13,1.73
2012.12.05 12:03:18.464,1.07386,1.07399,3.23,1.65
2012.12.05 12:03:18.529,1.07386,1.074,2.85,1.88
2012.12.05 12:03:18.589,1.07386,1.074,2.85,1.88
2012.12.05 12:03:19.749,1.07387,1.07401,2.31,1.73
2012.12.05 12:03:19.931,1.0739,1.07404,1.58,1.13
2012.12.05 12:03:19.990,1.07392,1.07405,2.10,2.63
2012.12.05 12:03:20.528,1.07394,1.07405,1.13,1.13
2012.12.05 12:03:21.208,1.07394,1.07407,1.13,1.73
2012.12.05 12:03:21.742,1.07393,1.07407,1.88,1.73
2012.12.05 12:03:22.788,1.07393,1.07406,1.73,1.88
2012.12.05 12:03:22.969,1.07392,1.07405,1.88,3.98
2012.12.05 12:03:23.840,1.07392,1.07405,1.13,3.98
2012.12.05 12:03:24.198,1.07391,1.07405,1.13,1.73
2012.12.05 12:03:24.719,1.07391,1.07404,1.13,1.73
2012.12.05 12:03:25.285,1.0739,1.07404,1.88,2.85
2012.12.05 12:03:25.589,1.0739,1.07402,1.13,1.65
2012.12.05 12:03:26.260,1.0739,1.07402,1.13,1.88
2012.12.05 12:03:26.930,1.0739,1.07402,1.13,1.13
2012.12.05 12:03:28.953,1.07391,1.07403,1.88,1.73
2012.12.05 12:03:29.440,1.07393,1.07406,1.88,3.38
2012.12.05 12:03:29.679,1.07394,1.07406,1.73,1.35
2012.12.05 12:03:29.919,1.07396,1.07409,1.13,1.50
2012.12.05 12:03:29.980,1.07395,1.07409,1.13,2.25
2012.12.05 12:03:31.000,1.07394,1.07408,2.10,1.88
2012.12.05 12:03:31.559,1.07395,1.07407,1.13,3.55
2012.12.05 12:03:32.080,1.07394,1.07405,1.35,1.50
2012.12.05 12:03:32.811,1.07394,1.07408,1.35,3.38
2012.12.05 12:03:34.309,1.07394,1.07407,1.88,1.13
2012.12.05 12:03:34.989,1.07394,1.07408,2.85,2.48
2012.12.05 12:03:35.049,1.07394,1.07407,2.63,1.13
2012.12.05 12:03:35.229,1.07392,1.07406,2.16,2.40
2012.12.05 12:03:35.720,1.07391,1.07402,1.13,2.63
2012.12.05 12:03:36.280,1.07389,1.07402,1.35,1.13
2012.12.05 12:03:36.990,1.07389,1.07404,1.35,2.85
2012.12.05 12:03:40.050,1.07392,1.07406,1.13,3.38
2012.12.05 12:03:40.169,1.07392,1.07406,1.13,2.63
2012.12.05 12:03:40.650,1.07396,1.07406,1.41,1.65
2012.12.05 12:03:41.132,1.074,1.07409,2.25,1.50
2012.12.05 12:03:41.212,1.07401,1.07413,1.88,1.98
2012.12.05 12:03:41.712,1.07402,1.07416,1.13,2.63
2012.12.05 12:03:41.839,1.07402,1.07416,1.13,3.60
2012.12.05 12:03:42.193,1.07402,1.07416,1.13,3.60
2012.12.05 12:03:43.939,1.07403,1.07417,1.13,1.50
2012.12.05 12:03:44.510,1.07404,1.07417,1.50,2.25
2012.12.05 12:03:44.811,1.07408,1.07418,1.65,1.73
2012.12.05 12:03:44.870,1.07408,1.07418,2.40,1.73
2012.12.05 12:03:45.429,1.07409,1.07422,3.38,1.73
2012.12.05 12:03:45.859,1.07409,1.07423,3.15,2.63
2012.12.05 12:03:46.251,1.07412,1.07423,1.13,1.50
2012.12.05 12:03:46.312,1.07412,1.07425,1.13,2.95
2012.12.05 12:03:46.379,1.07413,1.07426,1.65,1.65
2012.12.05 12:03:46.680,1.07415,1.07427,2.25,1.65
2012.12.05 12:03:47.039,1.0742,1.07429,2.25,1.88
2012.12.05 12:03:47.279,1.07421,1.07429,1.50,1.50
2012.12.05 12:03:47.400,1.07421,1.07431,1.50,1.50
2012.12.05 12:03:47.520,1.07421,1.07434,1.65,3.53
2012.12.05 12:03:47.639,1.07422,1.07434,1.65,2.03
2012.12.05 12:03:51.499,1.07423,1.07435,1.93,1.88
2012.12.05 12:03:53.129,1.07426,1.07438,1.50,4.35
2012.12.05 12:03:53.766,1.0743,1.07439,1.50,1.13
2012.12.05 12:03:53.848,1.0743,1.07441,1.65,1.73
2012.12.05 12:03:53.998,1.0743,1.07446,2.48,1.88
2012.12.05 12:03:54.849,1.07433,1.07446,1.13,3.00
2012.12.05 12:03:54.969,1.07434,1.07446,1.13,2.48
2012.12.05 12:03:55.150,1.07431,1.07446,1.50,1.73
2012.12.05 12:03:55.630,1.07431,1.07446,2.48,1.50
2012.12.05 12:03:55.990,1.07428,1.07437,1.50,1.73
2012.12.05 12:03:56.121,1.07424,1.07434,1.65,2.10
2012.12.05 12:03:56.480,1.07423,1.07434,1.73,3.60
2012.12.05 12:03:56.539,1.07423,1.07434,1.50,2.85
2012.12.05 12:03:56.659,1.07421,1.07434,2.31,2.48
2012.12.05 12:03:56.779,1.07421,1.07435,1.18,2.10
2012.12.05 12:03:57.020,1.07421,1.07435,1.50,2.10
2012.12.05 12:03:57.199,1.0742,1.07434,2.31,2.10
2012.12.05 12:03:57.793,1.0742,1.07434,2.16,2.85
2012.12.05 12:03:58.399,1.07417,1.07429,2.63,2.63
2012.12.05 12:03:58.979,1.07414,1.07429,2.31,3.38
2012.12.05 12:03:59.699,1.07414,1.07427,1.13,1.13
2012.12.05 12:04:00.002,1.07411,1.07423,2.25,2.10
2012.12.05 12:04:00.310,1.07411,1.07421,1.50,1.73
2012.12.05 12:04:00.779,1.07406,1.07421,2.53,3.23
2012.12.05 12:04:01.100,1.07408,1.07421,1.13,2.48
2012.12.05 12:04:01.221,1.07408,1.07423,1.13,3.75
2012.12.05 12:04:01.719,1.07411,1.07424,1.56,1.88
2012.12.05 12:04:02.269,1.07411,1.07424,1.56,1.13
2012.12.05 12:04:02.389,1.07409,1.07424,1.73,1.13
2012.12.05 12:04:03.189,1.07411,1.07424,1.56,2.63
2012.12.05 12:04:03.729,1.0741,1.07423,1.41,5.63
2012.12.05 12:04:04.306,1.0741,1.07421,1.18,1.73
2012.12.05 12:04:04.965,1.0741,1.07421,1.18,1.73
2012.12.05 12:04:05.152,1.07409,1.07421,2.16,1.73
2012.12.05 12:04:05.862,1.07409,1.07422,3.66,1.35
2012.12.05 12:04:06.168,1.07409,1.07421,2.25,1.35
2012.12.05 12:04:06.860,1.07404,1.07418,2.10,1.35
2012.12.05 12:04:06.981,1.07404,1.07416,2.10,1.13
2012.12.05 12:04:07.340,1.07397,1.07409,2.48,1.13
2012.12.05 12:04:07.762,1.07397,1.07409,1.50,1.35
2012.12.05 12:04:08.309,1.07397,1.0741,1.50,1.35
2012.12.05 12:04:08.859,1.07397,1.07409,1.50,1.13
2012.12.05 12:04:09.409,1.07397,1.07409,1.50,1.13
2012.12.05 12:04:09.469,1.07395,1.07409,1.65,1.13
2012.12.05 12:04:10.019,1.07396,1.07409,1.73,1.13
2012.12.05 12:04:10.199,1.07396,1.0741,2.25,1.35
2012.12.05 12:04:10.511,1.07405,1.07417,3.15,1.13
2012.12.05 12:04:10.812,1.07407,1.07421,2.25,1.35
2012.12.05 12:04:11.327,1.07407,1.0742,2.25,1.35
2012.12.05 12:04:11.859,1.07406,1.0742,1.41,1.35
2012.12.05 12:04:12.369,1.07406,1.07421,1.78,4.13
2012.12.05 12:04:12.429,1.07408,1.07421,1.56,4.13
2012.12.05 12:04:12.815,1.07408,1.07422,2.91,2.10
2012.12.05 12:04:13.359,1.07406,1.0742,1.88,2.85
2012.12.05 12:04:13.800,1.07405,1.07415,2.91,1.13
2012.12.05 12:04:13.860,1.07405,1.07417,1.93,1.35
2012.12.05 12:04:13.979,1.07405,1.07419,1.13,2.10
2012.12.05 12:04:14.508,1.07407,1.07419,1.50,2.85
2012.12.05 12:04:15.418,1.07405,1.07415,1.50,1.35
2012.12.05 12:04:15.773,1.074,1.0741,3.00,2.10
2012.12.05 12:04:15.841,1.074,1.0741,1.50,2.10
2012.12.05 12:04:16.149,1.07396,1.07407,3.43,1.35
2012.12.05 12:04:16.209,1.07396,1.07407,3.43,1.35
2012.12.05 12:04:16.860,1.07395,1.07407,1.18,1.35
2012.12.05 12:04:17.461,1.07395,1.07407,1.18,1.13
2012.12.05 12:04:17.539,1.07408,1.0742,1.50,2.85
2012.12.05 12:04:17.609,1.07412,1.07419,1.28,1.73
2012.12.05 12:04:17.729,1.07412,1.07422,1.28,1.73
2012.12.05 12:04:18.045,1.07417,1.07426,3.00,1.35
2012.12.05 12:04:18.111,1.07418,1.07426,1.73,1.13
2012.12.05 12:04:18.420,1.07421,1.07433,1.35,2.02
2012.12.05 12:04:18.479,1.07421,1.07433,1.35,1.73
2012.12.05 12:04:18.540,1.07421,1.07432,1.35,1.73
2012.12.05 12:04:18.899,1.07419,1.07433,2.10,1.50
2012.12.05 12:04:20.101,1.07419,1.07427,2.10,3.75
2012.12.05 12:04:20.400,1.07417,1.07432,1.13,2.78
2012.12.05 12:04:20.460,1.07417,1.07429,1.13,1.50
2012.12.05 12:04:20.579,1.07415,1.07428,3.90,1.13
2012.12.05 12:04:21.059,1.07412,1.07428,1.33,3.00
2012.12.05 12:04:21.370,1.07413,1.07428,1.65,2.78
2012.12.05 12:04:21.609,1.07412,1.07428,1.33,3.00
2012.12.05 12:04:21.669,1.07413,1.07428,1.33,3.53
2012.12.05 12:04:21.791,1.07413,1.07428,1.56,3.75
2012.12.05 12:04:22.149,1.0741,1.07425,2.83,2.10
2012.12.05 12:04:22.730,1.07411,1.07425,1.73,2.10
2012.12.05 12:04:23.349,1.07411,1.07425,1.73,2.10
2012.12.05 12:04:23.873,1.0741,1.07424,1.18,2.10
2012.12.05 12:04:24.430,1.07411,1.07424,2.48,2.10
2012.12.05 12:04:24.980,1.07408,1.0742,3.00,1.13
2012.12.05 12:04:25.040,1.07408,1.0742,2.25,1.88
2012.12.05 12:04:25.159,1.07408,1.07418,1.50,1.35
2012.12.05 12:04:25.280,1.07403,1.07416,2.33,1.35
2012.12.05 12:04:25.399,1.07401,1.07416,3.98,1.35
2012.12.05 12:04:25.459,1.07401,1.07416,1.73,2.10
2012.12.05 12:04:26.321,1.074,1.07415,1.41,1.35
2012.12.05 12:04:27.448,1.07402,1.07415,1.18,1.35
2012.12.05 12:04:27.900,1.07402,1.07415,1.41,1.35
2012.12.05 12:04:28.019,1.074,1.07412,1.41,1.35
2012.12.05 12:04:28.379,1.07397,1.07409,1.56,1.35
2012.12.05 12:04:30.060,1.07396,1.07409,1.56,1.35
2012.12.05 12:04:30.420,1.07399,1.07412,1.41,2.63
2012.12.05 12:04:30.480,1.07399,1.07412,1.41,2.63
2012.12.05 12:04:30.960,1.074,1.07412,1.41,1.13
2012.12.05 12:04:31.320,1.07403,1.07412,1.18,1.13
2012.12.05 12:04:31.381,1.07398,1.07412,1.93,1.88
2012.12.05 12:04:31.679,1.07398,1.07411,1.56,1.73
2012.12.05 12:04:32.219,1.07398,1.07412,1.13,3.00
2012.12.05 12:04:32.402,1.07401,1.07412,1.18,2.78
2012.12.05 12:04:32.470,1.07401,1.07412,1.18,2.78
2012.12.05 12:04:33.320,1.07404,1.07415,1.18,1.13
2012.12.05 12:04:33.559,1.07401,1.07415,2.83,1.88
2012.12.05 12:04:33.920,1.07401,1.07409,1.56,1.50
2012.12.05 12:04:34.219,1.07401,1.07414,1.18,2.48
2012.12.05 12:04:34.534,1.07401,1.07414,1.56,2.10
2012.12.05 12:04:34.839,1.07405,1.07417,1.33,3.60
2012.12.05 12:04:35.159,1.07403,1.07416,1.56,1.73
2012.12.05 12:04:35.698,1.07401,1.07415,1.33,2.85
2012.12.05 12:04:36.179,1.07403,1.07415,1.18,2.85
2012.12.05 12:04:37.600,1.07402,1.07415,1.93,2.10
2012.12.05 12:04:38.139,1.07398,1.07413,3.06,1.73
2012.12.05 12:04:38.501,1.07401,1.07414,1.18,1.73
2012.12.05 12:04:38.900,1.07403,1.07409,1.41,3.75
2012.12.05 12:04:39.081,1.074,1.07411,2.48,1.65
2012.12.05 12:04:39.140,1.07399,1.07412,1.73,2.10
2012.12.05 12:04:39.678,1.07399,1.07411,1.13,1.88
2012.12.05 12:04:40.269,1.07399,1.07411,1.88,1.88
2012.12.05 12:04:40.750,1.07402,1.07415,1.41,3.38
2012.12.05 12:04:41.308,1.07404,1.07418,1.18,2.10
2012.12.05 12:04:42.706,1.07403,1.07416,2.25,1.35
2012.12.05 12:04:43.128,1.07402,1.07417,1.56,2.85
2012.12.05 12:04:44.098,1.07402,1.07416,1.71,1.35
2012.12.05 12:04:46.291,1.07402,1.07416,1.33,2.48
2012.12.05 12:04:46.780,1.07402,1.07416,1.93,2.85
2012.12.05 12:04:47.396,1.07402,1.07416,1.18,2.85
2012.12.05 12:04:48.059,1.07402,1.07417,1.56,1.35
2012.12.05 12:04:50.129,1.07402,1.07416,1.13,1.35
2012.12.05 12:04:53.929,1.07399,1.07416,3.81,1.73
2012.12.05 12:04:54.468,1.074,1.07413,1.13,1.13
2012.12.05 12:04:57.520,1.07401,1.07412,1.18,2.10
2012.12.05 12:04:57.879,1.07401,1.07412,1.50,1.35
2012.12.05 12:04:58.199,1.07401,1.07413,1.50,1.13
