2012.12.02 23:01:09.848,1.07051,1.07081,1.40,4.56
2012.12.02 23:01:10.087,1.07044,1.07065,2.25,2.10
2012.12.02 23:01:10.389,1.0704,1.0706,1.50,1.13
2012.12.02 23:01:10.709,1.07039,1.07067,1.88,1.35
2012.12.02 23:01:10.788,1.07041,1.07068,1.50,2.25
2012.12.02 23:01:10.907,1.07042,1.07068,1.13,1.88
2012.12.02 23:01:11.458,1.07044,1.07071,2.25,1.13
2012.12.02 23:01:12.678,1.07043,1.0707,1.40,1.13
2012.12.02 23:01:14.258,1.07043,1.0707,1.40,1.13
2012.12.02 23:01:14.876,1.07043,1.07071,1.40,1.35
2012.12.02 23:01:15.256,1.07042,1.0707,1.40,1.35
2012.12.02 23:01:15.317,1.07042,1.07065,1.40,1.13
2012.12.02 23:01:15.856,1.07037,1.07062,1.50,1.88
2012.12.02 23:01:16.461,1.07041,1.07062,1.50,1.13
2012.12.02 23:01:16.768,1.07037,1.07061,1.50,1.35
2012.12.02 23:01:16.887,1.07037,1.07061,1.50,1.35
2012.12.02 23:01:17.458,1.07038,1.07058,1.50,1.13
2012.12.02 23:01:20.179,1.07036,1.07059,1.88,1.13
2012.12.02 23:01:20.297,1.07036,1.07056,1.88,1.13
2012.12.02 23:01:20.477,1.07032,1.07056,1.50,1.35
2012.12.02 23:01:20.888,1.07033,1.07055,1.50,1.13
2012.12.02 23:01:20.946,1.07034,1.07056,1.50,1.13
2012.12.02 23:01:21.476,1.07034,1.0706,1.50,2.10
2012.12.02 23:01:21.540,1.07032,1.07057,1.50,1.73
2012.12.02 23:01:21.606,1.07032,1.07057,1.50,1.73
2012.12.02 23:01:22.147,1.07033,1.07058,1.50,2.48
2012.12.02 23:01:22.655,1.07031,1.07058,1.50,2.48
2012.12.02 23:01:22.956,1.07031,1.07058,1.50,2.48
2012.12.02 23:01:26.377,1.07036,1.07058,1.50,1.73
2012.12.02 23:01:26.747,1.07036,1.07062,2.10,2.25
2012.12.02 23:01:27.107,1.0705,1.0707,1.50,1.73
2012.12.02 23:01:27.467,1.0705,1.07073,1.50,1.50
2012.12.02 23:01:27.717,1.07045,1.07068,1.73,1.50
2012.12.02 23:01:27.778,1.07045,1.07065,1.73,1.50
2012.12.02 23:01:28.076,1.07041,1.07065,1.50,2.48
2012.12.02 23:01:28.437,1.07037,1.07063,1.13,1.73
2012.12.02 23:01:28.938,1.07036,1.07059,1.50,1.50
2012.12.02 23:01:29.002,1.07036,1.07056,1.50,1.50
2012.12.02 23:01:29.188,1.07032,1.07055,1.50,3.19
2012.12.02 23:01:29.437,1.07034,1.0706,1.50,2.63
2012.12.02 23:01:29.497,1.07036,1.0706,1.13,1.50
2012.12.02 23:01:29.796,1.07034,1.0706,2.25,1.50
2012.12.02 23:01:30.037,1.07034,1.07059,1.88,1.50
2012.12.02 23:01:30.737,1.07033,1.07054,1.50,1.50
2012.12.02 23:01:31.798,1.07035,1.07054,2.25,2.25
2012.12.02 23:01:32.095,1.07037,1.0706,1.50,1.73
2012.12.02 23:01:32.216,1.07037,1.07062,1.73,1.50
2012.12.02 23:01:32.337,1.07038,1.07063,2.48,1.50
2012.12.02 23:01:32.697,1.07038,1.07065,1.50,1.50
2012.12.02 23:01:32.817,1.07039,1.07068,1.50,2.25
2012.12.02 23:01:41.336,1.07039,1.07066,2.25,1.50
2012.12.02 23:01:43.077,1.0704,1.07065,2.25,1.50
2012.12.02 23:01:53.546,1.07037,1.07063,1.88,1.50
2012.12.02 23:01:54.207,1.07037,1.07063,1.88,1.50
2012.12.02 23:02:02.136,1.07037,1.07063,1.13,1.73
2012.12.02 23:02:02.836,1.07037,1.07063,1.13,1.73
2012.12.02 23:02:03.485,1.07037,1.07061,1.13,1.50
2012.12.02 23:02:05.917,1.07036,1.0706,1.50,1.50
2012.12.02 23:02:06.276,1.07036,1.07059,1.50,1.50
2012.12.02 23:02:10.566,1.07036,1.07059,1.50,1.50
2012.12.02 23:02:11.103,1.07037,1.07059,1.40,1.50
2012.12.02 23:02:11.506,1.07036,1.07058,1.40,1.50
2012.12.02 23:02:12.123,1.07036,1.07058,1.40,1.50
2012.12.02 23:02:13.606,1.07037,1.07061,1.40,1.50
2012.12.02 23:02:13.786,1.07037,1.07061,1.78,1.50
2012.12.02 23:02:22.887,1.07037,1.0706,1.40,1.50
2012.12.02 23:02:25.526,1.07037,1.0706,1.40,1.50
2012.12.02 23:02:27.076,1.07037,1.0706,1.40,1.50
2012.12.02 23:02:44.046,1.07037,1.07061,1.40,1.50
2012.12.02 23:02:44.619,1.07037,1.0706,1.40,1.50
2012.12.02 23:02:49.305,1.07037,1.07062,1.40,1.50
2012.12.02 23:02:53.767,1.0704,1.07064,2.25,1.73
2012.12.02 23:02:54.288,1.0704,1.07062,1.50,1.50
2012.12.02 23:03:00.696,1.0704,1.07064,1.13,2.48
2012.12.02 23:03:01.197,1.0704,1.07064,1.13,1.73
2012.12.02 23:03:02.290,1.0704,1.07064,1.13,1.73
2012.12.02 23:03:02.656,1.0704,1.07066,1.35,1.50
2012.12.02 23:03:02.776,1.07042,1.07067,1.13,2.25
2012.12.02 23:03:02.896,1.07041,1.07067,1.35,2.25
2012.12.02 23:03:05.326,1.07039,1.07067,1.73,1.50
2012.12.02 23:03:05.867,1.07043,1.0707,1.13,1.92
2012.12.02 23:03:06.287,1.07046,1.07071,1.13,2.44
2012.12.02 23:03:07.188,1.07046,1.07072,1.13,2.67
2012.12.02 23:03:08.557,1.07044,1.07071,2.10,1.69
2012.12.02 23:03:09.448,1.07044,1.07071,1.73,1.69
2012.12.02 23:03:09.627,1.07044,1.07069,1.35,1.69
2012.12.02 23:03:10.149,1.07044,1.07067,2.10,1.69
2012.12.02 23:03:10.436,1.07044,1.07067,1.73,1.69
2012.12.02 23:03:10.961,1.07044,1.07067,1.73,1.69
2012.12.02 23:03:11.832,1.07044,1.07067,1.73,1.69
2012.12.02 23:03:12.367,1.07043,1.07068,1.35,1.69
2012.12.02 23:03:13.639,1.07045,1.07068,1.73,1.69
2012.12.02 23:03:17.077,1.07045,1.07068,1.73,1.69
2012.12.02 23:03:17.267,1.07045,1.07068,1.50,1.69
2012.12.02 23:03:17.768,1.07045,1.07068,1.50,1.69
2012.12.02 23:03:17.948,1.07042,1.07065,1.13,1.69
2012.12.02 23:03:18.128,1.07042,1.07065,1.13,2.44
2012.12.02 23:03:18.437,1.07039,1.0706,1.13,1.69
2012.12.02 23:03:18.698,1.07038,1.07063,2.10,1.69
2012.12.02 23:03:25.976,1.07038,1.07063,2.10,1.69
2012.12.02 23:03:30.007,1.07038,1.07062,1.73,1.69
2012.12.02 23:03:30.068,1.07038,1.07062,1.73,1.69
2012.12.02 23:03:30.127,1.07037,1.07064,1.63,1.69
2012.12.02 23:03:30.188,1.07037,1.07064,2.15,2.25
2012.12.02 23:03:30.248,1.07034,1.07059,2.48,1.13
2012.12.02 23:03:30.787,1.0703,1.07059,2.15,1.88
2012.12.02 23:03:31.584,1.07033,1.07058,1.50,1.50
2012.12.02 23:03:31.986,1.07034,1.07058,1.50,1.50
2012.12.02 23:03:35.171,1.07034,1.07058,1.50,1.50
2012.12.02 23:03:36.428,1.07031,1.07058,1.50,1.50
2012.12.02 23:03:36.850,1.07031,1.07051,1.40,1.50
2012.12.02 23:03:37.297,1.07028,1.0705,1.50,1.50
2012.12.02 23:03:38.088,1.07025,1.0705,1.50,2.25
2012.12.02 23:03:38.516,1.07023,1.07047,1.50,1.13
2012.12.02 23:03:39.081,1.07022,1.07047,1.73,2.63
2012.12.02 23:03:42.566,1.07024,1.07047,1.50,1.50
2012.12.02 23:03:43.871,1.07023,1.07047,1.50,1.50
2012.12.02 23:03:43.937,1.07022,1.07049,1.73,1.50
2012.12.02 23:03:45.807,1.07023,1.07048,1.73,1.50
2012.12.02 23:03:45.987,1.07023,1.07048,1.73,1.50
2012.12.02 23:03:47.906,1.07024,1.07048,1.50,1.50
2012.12.02 23:03:49.156,1.07024,1.07051,2.25,1.50
2012.12.02 23:03:51.949,1.07027,1.07051,1.50,1.50
2012.12.02 23:03:52.266,1.07028,1.07052,1.50,1.73
2012.12.02 23:03:53.726,1.07028,1.07051,1.50,1.50
2012.12.02 23:03:59.338,1.07029,1.07052,1.50,2.48
2012.12.02 23:04:01.241,1.07029,1.07052,1.50,2.48
2012.12.02 23:04:04.346,1.07028,1.07052,1.50,2.48
2012.12.02 23:04:05.759,1.07026,1.07052,2.63,2.25
2012.12.02 23:04:07.719,1.0703,1.07054,1.50,1.73
2012.12.02 23:04:08.100,1.07031,1.07052,1.50,1.69
2012.12.02 23:04:08.328,1.07029,1.07051,1.50,1.69
2012.12.02 23:04:08.610,1.07029,1.07052,1.50,1.69
2012.12.02 23:04:08.987,1.07029,1.07055,2.63,1.50
2012.12.02 23:04:09.596,1.0703,1.07056,1.50,1.50
2012.12.02 23:04:10.126,1.07031,1.07056,1.50,1.50
2012.12.02 23:04:12.977,1.0703,1.07055,1.88,2.25
2012.12.02 23:04:13.117,1.0703,1.07053,1.88,1.50
2012.12.02 23:04:19.367,1.07033,1.07055,1.50,3.23
2012.12.02 23:04:19.487,1.07034,1.07056,1.50,1.73
2012.12.02 23:04:19.607,1.07035,1.07056,1.50,1.73
2012.12.02 23:04:19.666,1.07034,1.07056,1.50,2.48
2012.12.02 23:04:20.132,1.07035,1.07057,1.50,1.50
2012.12.02 23:04:20.501,1.07035,1.07058,1.50,2.48
2012.12.02 23:04:27.020,1.07034,1.07054,1.50,1.50
2012.12.02 23:04:27.087,1.07034,1.07055,1.50,1.50
2012.12.02 23:04:27.207,1.07035,1.07058,1.50,1.35
2012.12.02 23:04:27.327,1.07033,1.07057,1.13,1.73
2012.12.02 23:04:27.447,1.07035,1.07058,1.13,1.50
2012.12.02 23:04:27.567,1.07035,1.0706,1.13,3.00
2012.12.02 23:04:27.746,1.07038,1.0706,1.50,1.50
2012.12.02 23:04:27.867,1.07036,1.0706,1.50,1.50
2012.12.02 23:04:28.046,1.07036,1.07058,1.50,1.50
2012.12.02 23:04:28.586,1.07036,1.07058,1.50,1.73
2012.12.02 23:04:29.347,1.07036,1.07058,1.50,1.73
2012.12.02 23:04:29.861,1.07037,1.07061,1.50,2.48
2012.12.02 23:04:35.809,1.07038,1.07059,1.50,1.50
2012.12.02 23:04:39.058,1.07038,1.07062,1.50,2.48
2012.12.02 23:04:39.359,1.07041,1.07065,1.50,3.23
2012.12.02 23:04:39.417,1.07043,1.07066,1.50,2.48
2012.12.02 23:04:39.956,1.07044,1.07066,1.50,1.50
2012.12.02 23:04:41.267,1.07046,1.07068,1.50,1.50
2012.12.02 23:04:41.326,1.07042,1.07068,2.25,1.50
2012.12.02 23:04:41.776,1.07045,1.07068,1.50,1.50
2012.12.02 23:04:45.798,1.07042,1.07065,1.13,1.50
2012.12.02 23:04:48.067,1.07042,1.07065,1.50,1.50
2012.12.02 23:04:48.186,1.07042,1.07064,1.50,1.50
2012.12.02 23:04:48.506,1.07042,1.07066,1.50,1.50
2012.12.02 23:04:49.083,1.07042,1.07065,1.50,1.50
2012.12.02 23:04:49.389,1.07045,1.07067,1.50,1.50
2012.12.02 23:04:49.927,1.07042,1.07067,1.40,1.50
2012.12.02 23:04:50.467,1.07042,1.07065,1.78,1.50
2012.12.02 23:04:54.979,1.07042,1.07065,1.78,1.50
2012.12.02 23:04:55.286,1.07042,1.07068,2.15,1.50
2012.12.02 23:04:55.886,1.07045,1.07065,1.13,1.50
2012.12.02 23:04:55.946,1.07045,1.07069,1.13,1.50
2012.12.02 23:04:56.067,1.07044,1.07066,2.10,1.50
2012.12.02 23:04:56.458,1.07047,1.07068,1.13,1.50
2012.12.02 23:04:56.807,1.07044,1.07067,1.50,1.50
2012.12.02 23:04:57.707,1.07043,1.07064,1.13,1.50
2012.12.02 23:05:01.841,1.07046,1.07068,2.25,1.50
2012.12.02 23:05:02.156,1.07052,1.07072,1.73,1.50
2012.12.02 23:05:02.457,1.0705,1.0707,1.35,1.50
2012.12.02 23:05:02.817,1.0705,1.0707,1.35,1.50
2012.12.02 23:05:05.627,1.07052,1.07074,1.73,1.50
2012.12.02 23:05:05.867,1.07051,1.07073,1.13,1.73
2012.12.02 23:05:06.057,1.07049,1.07071,1.50,1.50
2012.12.02 23:05:06.307,1.07048,1.07069,1.13,1.50
2012.12.02 23:05:07.327,1.07049,1.07069,1.50,1.50
2012.12.02 23:05:07.939,1.07048,1.07069,1.50,1.50
2012.12.02 23:05:08.297,1.07048,1.07071,2.00,1.50
2012.12.02 23:05:08.357,1.07051,1.07073,1.50,1.50
2012.12.02 23:05:08.798,1.0705,1.07073,2.48,1.50
2012.12.02 23:05:10.172,1.07049,1.07069,1.50,1.50
2012.12.02 23:05:10.298,1.07048,1.07069,1.50,1.50
2012.12.02 23:05:10.838,1.07043,1.07068,1.40,1.50
2012.12.02 23:05:10.897,1.07045,1.07068,1.50,1.50
2012.12.02 23:05:11.347,1.07042,1.07067,1.88,1.50
2012.12.02 23:05:11.718,1.07045,1.07067,1.50,1.50
2012.12.02 23:05:12.256,1.07049,1.0707,1.73,1.50
2012.12.02 23:05:12.822,1.07048,1.07069,2.38,1.50
2012.12.02 23:05:14.028,1.07048,1.07069,2.15,1.50
2012.12.02 23:05:14.588,1.07045,1.07067,1.50,1.50
2012.12.02 23:05:15.068,1.07045,1.07067,1.50,1.50
2012.12.02 23:05:15.367,1.07042,1.07066,1.50,1.50
2012.12.02 23:05:17.248,1.07044,1.07066,1.50,1.50
2012.12.02 23:05:17.306,1.0704,1.07066,3.38,1.50
2012.12.02 23:05:17.667,1.07044,1.07066,1.50,1.50
2012.12.02 23:05:25.885,1.07042,1.07066,2.15,1.50
2012.12.02 23:05:29.621,1.07045,1.07067,1.50,1.50
2012.12.02 23:05:30.719,1.07044,1.07066,1.50,1.50
2012.12.02 23:05:39.511,1.07045,1.07066,1.50,1.50
2012.12.02 23:05:42.847,1.07047,1.07067,1.50,1.50
2012.12.02 23:05:44.217,1.07045,1.07066,1.50,1.50
2012.12.02 23:05:45.539,1.07047,1.07067,1.50,1.50
2012.12.02 23:05:51.859,1.07042,1.07066,1.63,1.50
2012.12.02 23:05:53.078,1.07042,1.07064,1.63,1.50
2012.12.02 23:05:53.644,1.0704,1.07065,1.35,1.50
2012.12.02 23:05:58.406,1.0704,1.07065,1.35,1.50
2012.12.02 23:06:03.361,1.07039,1.07063,2.48,1.50
2012.12.02 23:06:03.836,1.07038,1.07063,3.38,1.50
2012.12.02 23:06:07.177,1.07041,1.07063,1.50,1.50
2012.12.02 23:06:07.237,1.07039,1.07063,1.13,1.50
2012.12.02 23:06:11.567,1.0704,1.07065,1.13,1.50
2012.12.02 23:06:13.070,1.0704,1.07062,1.13,1.50
2012.12.02 23:06:13.487,1.07045,1.07065,1.50,1.50
2012.12.02 23:06:14.044,1.07046,1.07067,1.50,1.50
2012.12.02 23:06:14.560,1.07045,1.07067,2.30,1.50
2012.12.02 23:06:14.687,1.07044,1.07066,1.50,1.50
2012.12.02 23:06:15.638,1.07044,1.07066,1.50,1.50
2012.12.02 23:06:18.356,1.07044,1.07066,1.50,1.50
2012.12.02 23:06:22.727,1.07044,1.07066,1.50,1.50
2012.12.02 23:06:22.786,1.07044,1.07066,1.50,1.50
2012.12.02 23:06:26.095,1.07046,1.07066,1.50,1.50
2012.12.02 23:06:27.786,1.07043,1.07066,1.50,1.50
2012.12.02 23:06:29.728,1.07045,1.07069,1.50,1.50
2012.12.02 23:06:29.846,1.07045,1.07068,1.50,1.50
2012.12.02 23:06:29.906,1.07046,1.07068,1.50,1.50
2012.12.02 23:06:31.568,1.07046,1.07069,1.50,1.50
2012.12.02 23:06:35.757,1.07046,1.07068,1.50,1.50
2012.12.02 23:06:36.877,1.07046,1.07071,1.50,1.50
2012.12.02 23:06:37.418,1.07051,1.07071,1.50,1.50
2012.12.02 23:06:39.028,1.07051,1.07071,1.50,1.50
2012.12.02 23:06:39.087,1.07051,1.07068,1.50,1.50
2012.12.02 23:06:44.558,1.07048,1.07073,1.50,3.00
2012.12.02 23:06:44.617,1.07049,1.07073,1.50,3.00
2012.12.02 23:06:45.156,1.07048,1.07073,2.53,1.50
2012.12.02 23:06:47.177,1.07051,1.07073,1.50,1.50
2012.12.02 23:06:53.447,1.07051,1.07071,1.50,1.50
2012.12.02 23:06:55.326,1.07051,1.07071,1.50,1.50
2012.12.02 23:06:58.247,1.07051,1.07071,1.50,1.50
2012.12.02 23:07:00.866,1.07051,1.07071,1.50,1.50
2012.12.02 23:07:02.117,1.07051,1.07071,1.50,1.50
2012.12.02 23:07:04.217,1.07053,1.07073,1.50,1.50
2012.12.02 23:07:04.788,1.07053,1.07073,1.50,1.50
2012.12.02 23:07:31.308,1.07054,1.07074,1.50,1.50
2012.12.02 23:07:45.706,1.07054,1.07074,1.50,1.50
2012.12.02 23:07:49.227,1.07054,1.07074,1.50,1.50
2012.12.02 23:07:53.867,1.07054,1.07074,1.50,1.50
2012.12.02 23:07:58.798,1.07054,1.07074,1.50,1.50
2012.12.02 23:08:00.306,1.07054,1.07074,1.50,1.50
2012.12.02 23:08:03.517,1.07056,1.07079,1.50,1.73
2012.12.02 23:08:03.637,1.07057,1.07079,1.50,1.73
2012.12.02 23:08:04.177,1.07059,1.07081,1.50,1.50
2012.12.02 23:08:04.762,1.07059,1.07081,1.50,1.50
2012.12.02 23:08:05.356,1.07057,1.07079,1.50,1.50
2012.12.02 23:08:05.837,1.07059,1.07083,1.50,1.50
2012.12.02 23:08:08.233,1.07061,1.07083,1.50,1.50
2012.12.02 23:08:12.298,1.07061,1.07083,1.50,1.50
2012.12.02 23:08:12.886,1.07061,1.07083,1.50,1.50
2012.12.02 23:08:16.587,1.07063,1.07085,1.50,1.50
2012.12.02 23:08:20.019,1.07063,1.07087,1.50,1.73
2012.12.02 23:08:20.556,1.07064,1.07087,1.50,1.50
2012.12.02 23:08:25.916,1.07064,1.07087,1.50,1.50
2012.12.02 23:08:32.687,1.0707,1.07087,1.50,1.50
2012.12.02 23:08:32.747,1.0707,1.0709,2.25,2.48
2012.12.02 23:08:33.277,1.0707,1.0709,1.69,1.50
2012.12.02 23:08:33.337,1.07069,1.0709,1.69,1.50
2012.12.02 23:08:34.678,1.07067,1.07089,1.50,1.50
2012.12.02 23:08:37.097,1.07067,1.07094,1.50,3.60
2012.12.02 23:08:37.156,1.07069,1.07094,1.50,3.60
2012.12.02 23:08:37.277,1.07075,1.07094,1.50,1.13
2012.12.02 23:08:37.337,1.07075,1.07094,1.88,1.13
2012.12.02 23:08:37.396,1.07075,1.07094,1.88,1.13
2012.12.02 23:08:37.637,1.07078,1.07101,1.50,2.25
2012.12.02 23:08:38.231,1.07077,1.07101,1.73,1.50
2012.12.02 23:08:40.297,1.07079,1.07104,1.73,1.13
2012.12.02 23:08:41.627,1.07079,1.071,1.73,1.50
2012.12.02 23:08:42.487,1.07081,1.07101,1.50,1.50
2012.12.02 23:08:43.588,1.07079,1.071,1.73,1.50
2012.12.02 23:08:47.927,1.07079,1.07105,1.73,1.50
